t1326,4.5658729733233563e-17,4.5658729733233563e-17
t1327,4.4185804930782935e-17,4.4185804930782935e-17
t1328,4.324059356775279e-17,4.324059356775279e-17
t1329,4.262117550737399e-17,4.262117550737399e-17
t1330,4.221137969034136e-17,4.221137969034136e-17
t1331,4.192494513916575e-17,4.192494513916575e-17
t1332,4.175333621423923e-17,4.175333621423923e-17
t1333,4.163008937672769e-17,4.163008937672769e-17
t1334,4.155245431780202e-17,4.155245431780202e-17
t1335,4.1498580673201527e-17,4.1498580673201527e-17
t1336,4.144413840303627e-17,4.144413840303627e-17
t1337,4.1422192277944496e-17,4.1422192277944496e-17
t1338,4.141205811719458e-17,4.141205811719458e-17
t1339,4.141009245160845e-17,4.141009245160845e-17
t1340,4.1413050242954155e-17,4.1413050242954155e-17
t1341,4.139858447628231e-17,4.139858447628231e-17
t1342,4.141081274415856e-17,4.141081274415856e-17
t1343,4.1444702259560206e-17,4.1444702259560206e-17
t1344,4.1480825818617346e-17,4.1480825818617346e-17
t1345,4.1553519660484404e-17,4.1553519660484404e-17
t1346,4.1649355574809947e-17,4.1649355574809947e-17
t1347,4.1838236796967576e-17,4.1838236796967576e-17
t1348,4.212741976938957e-17,4.212741976938957e-17
t1349,4.2559422991213246e-17,4.2559422991213246e-17
t1350,4.3202398828182806e-17,4.3202398828182806e-17
t1351,4.416078394857622e-17,4.416078394857622e-17
t1352,4.566712813620919e-17,4.566712813620919e-17
t1353,4.807411627247711e-17,4.807411627247711e-17
t1354,5.2389757204722713e-17,5.2389757204722713e-17
t1355,0.0006285193952678162,0.0006285193952678162
t1356,0.0006114400638746835,0.0006114400638746835
t1357,0.0006114400638746866,0.0006114400638746866
t1358,0.0006114400638746875,0.0006114400638746875
t1359,0.0006114400638746888,0.0006114400638746888
t1360,0.0003057200319374336,0.0003057200319374336
t1361,0.00030572003193743533,0.00030572003193743533
t1362,0.0003057200319374349,0.0003057200319374349
t1363,0.0003057200319374329,0.0003057200319374329
t1364,0.0006114400638746892,0.0006114400638746892
t1365,0.0006114400638746848,0.0006114400638746848
t1366,0.0006114400638746836,0.0006114400638746836
t1367,0.0006114400638746687,0.0006114400638746687
t1368,5.206149030484283e-17,5.206149030484283e-17
t1369,4.7890249050478664e-17,4.7890249050478664e-17
t1370,4.557500716015346e-17,4.557500716015346e-17
t1371,4.410244644361992e-17,4.410244644361992e-17
t1372,4.317175795679116e-17,4.317175795679116e-17
t1373,4.2543107892997744e-17,4.2543107892997744e-17
t1374,4.2123962715894666e-17,4.2123962715894666e-17
t1375,4.184143708175757e-17,4.184143708175757e-17
t1376,4.1633597373104837e-17,4.1633597373104837e-17
t1377,4.151315653394624e-17,4.151315653394624e-17
t1378,4.1441129455656536e-17,4.1441129455656536e-17
t1379,4.1402769504583524e-17,4.1402769504583524e-17
t1380,4.138707255910207e-17,4.138707255910207e-17
t1381,4.135932678514769e-17,4.135932678514769e-17
t1382,4.135596332941387e-17,4.135596332941387e-17
t1383,4.135814589927904e-17,4.135814589927904e-17
t1384,4.1361780404919254e-17,4.1361780404919254e-17
t1385,4.1364017347647564e-17,4.1364017347647564e-17
t1386,4.134788371787876e-17,4.134788371787876e-17
t1387,4.1358689445823473e-17,4.1358689445823473e-17
t1388,4.1373635946214e-17,4.1373635946214e-17
t1389,4.140054253128846e-17,4.140054253128846e-17
t1390,4.143279620966768e-17,4.143279620966768e-17
t1391,4.1465691511748977e-17,4.1465691511748977e-17
t1392,4.153172463369675e-17,4.153172463369675e-17
t1393,4.165180319857754e-17,4.165180319857754e-17
t1394,4.1838709161540424e-17,4.1838709161540424e-17
t1395,4.211790601363865e-17,4.211790601363865e-17
t1396,4.2514286092801504e-17,4.2514286092801504e-17
t1397,4.313804895048948e-17,4.313804895048948e-17
t1398,4.407937168066966e-17,4.407937168066966e-17
t1399,4.55006703511245e-17,4.55006703511245e-17
t1400,4.777565578226941e-17,4.777565578226941e-17
t1401,5.174140797064431e-17,5.174140797064431e-17
t1402,0.007291091624380101,0.007291091624380101
t1403,0.12721037152482206,0.12721037152482206
t1404,0.25038283292858715,0.25038283292858715
t1405,0.24792484957861902,0.24792484957861902
t1406,0.24792484957861902,0.24792484957861902
t1407,0.24792484957861902,0.24792484957861902
t1408,0.247924849578619,0.247924849578619
t1409,0.24792484957861902,0.24792484957861902
t1410,0.24792484957861904,0.24792484957861904
t1411,0.24792484957861902,0.24792484957861902
t1412,0.22992009088084472,0.22992009088084472
t1413,0.17323006227782495,0.17323006227782495
t1414,0.08895719289691618,0.08895719289691618
t1415,0.012576124085215126,0.012576124085215126
t1416,5.157527096908209e-17,5.157527096908209e-17
t1417,4.794996689392088e-17,4.794996689392088e-17
t1418,4.595986703520535e-17,4.595986703520535e-17
t1419,4.481804080789144e-17,4.481804080789144e-17
t1420,4.423666111803918e-17,4.423666111803918e-17
t1421,4.4064950678726836e-17,4.4064950678726836e-17
t1422,4.431747285380807e-17,4.431747285380807e-17
t1423,4.502416727627993e-17,4.502416727627993e-17
t1424,4.635021213383687e-17,4.635021213383687e-17
t1425,4.8643214780201073e-17,4.8643214780201073e-17
t1426,5.2947681168441706e-17,5.2947681168441706e-17
t1427,0.01925222661028848,0.01925222661028848
t1428,0.05490918311395396,0.05490918311395396
t1429,0.07072765076356927,0.07072765076356927
t1430,0.0672723183508055,0.0672723183508055
t1431,0.05673175260683594,0.05673175260683594
t1432,0.04977372288550943,0.04977372288550943
t1433,0.04020310842123612,0.04020310842123612
t1434,5.127608216215674e-17,5.127608216215674e-17
t1435,4.754360218472048e-17,4.754360218472048e-17
t1436,4.5383523619104807e-17,4.5383523619104807e-17
t1437,4.403518704771877e-17,4.403518704771877e-17
t1438,4.3154919975491846e-17,4.3154919975491846e-17
t1439,4.2570213416172775e-17,4.2570213416172775e-17
t1440,4.216136942879956e-17,4.216136942879956e-17
t1441,4.1855754877404425e-17,4.1855754877404425e-17
t1442,4.1664124130311715e-17,4.1664124130311715e-17
t1443,4.153609284355274e-17,4.153609284355274e-17
t1444,4.145035024871619e-17,4.145035024871619e-17
t1445,4.139110823362088e-17,4.139110823362088e-17
t1446,4.133027268069433e-17,4.133027268069433e-17
t1447,4.1306803304880417e-17,4.1306803304880417e-17
t1448,4.129753085833102e-17,4.129753085833102e-17
t1449,4.129706732389167e-17,4.129706732389167e-17
t1450,4.1302361956211154e-17,4.1302361956211154e-17
t1451,4.1299780450325996e-17,4.1299780450325996e-17
t1452,4.1322706586990826e-17,4.1322706586990826e-17
t1453,4.133238041832179e-17,4.133238041832179e-17
t1454,4.134430402550415e-17,4.134430402550415e-17
t1455,4.135019689210039e-17,4.135019689210039e-17
t1456,4.1335198060629516e-17,4.1335198060629516e-17
t1457,4.133942531186811e-17,4.133942531186811e-17
t1458,4.134425012147504e-17,4.134425012147504e-17
t1459,4.134612882680799e-17,4.134612882680799e-17
t1460,4.1343305727625035e-17,4.1343305727625035e-17
t1461,4.1316366044306016e-17,4.1316366044306016e-17
t1462,4.130976330235438e-17,4.130976330235438e-17
t1463,4.130746810262782e-17,4.130746810262782e-17
t1464,4.128893692824878e-17,4.128893692824878e-17
t1465,4.1276820607995605e-17,4.1276820607995605e-17
t1466,4.124617265724326e-17,4.124617265724326e-17
t1467,4.124521341870914e-17,4.124521341870914e-17
t1468,4.1249473711854533e-17,4.1249473711854533e-17
t1469,4.125542505334532e-17,4.125542505334532e-17
t1470,4.1261003882145315e-17,4.1261003882145315e-17
t1471,4.12471478876941e-17,4.12471478876941e-17
t1472,4.1255172346594076e-17,4.1255172346594076e-17
t1473,4.126680519781168e-17,4.126680519781168e-17
t1474,4.128060067290181e-17,4.128060067290181e-17
t1475,4.1295767498797546e-17,4.1295767498797546e-17
t1476,4.130072201638086e-17,4.130072201638086e-17
t1477,4.1307438014049874e-17,4.1307438014049874e-17
t1478,4.131930534769457e-17,4.131930534769457e-17
t1479,4.132814018075091e-17,4.132814018075091e-17
t1480,4.1334403743193376e-17,4.1334403743193376e-17
t1481,4.131797035777058e-17,4.131797035777058e-17
t1482,4.132095249492692e-17,4.132095249492692e-17
t1483,4.132465697537548e-17,4.132465697537548e-17
t1484,4.1328571086004295e-17,4.1328571086004295e-17
t1485,4.1329157203514464e-17,4.1329157203514464e-17
t1486,4.130473057075612e-17,4.130473057075612e-17
t1487,4.13024533561589e-17,4.13024533561589e-17
t1488,4.129585474768249e-17,4.129585474768249e-17
t1489,4.128826633737982e-17,4.128826633737982e-17
t1490,4.126473603675892e-17,4.126473603675892e-17
t1491,4.124354486081766e-17,4.124354486081766e-17
t1492,4.123853790136033e-17,4.123853790136033e-17
t1493,4.124913892214309e-17,4.124913892214309e-17
t1494,4.1246163150771136e-17,4.1246163150771136e-17
t1495,4.124338554281774e-17,4.124338554281774e-17
t1496,4.1224097195510774e-17,4.1224097195510774e-17
t1497,4.123026187572758e-17,4.123026187572758e-17
t1498,4.124379761092816e-17,4.124379761092816e-17
t1499,4.1263539894071124e-17,4.1263539894071124e-17
t1500,4.1291074609468405e-17,4.1291074609468405e-17
t1501,4.1285507263794624e-17,4.1285507263794624e-17
t1502,4.130357674535982e-17,4.130357674535982e-17
t1503,4.132012090773065e-17,4.132012090773065e-17
t1504,4.133260988097682e-17,4.133260988097682e-17
t1505,4.1341787294163796e-17,4.1341787294163796e-17
t1506,4.132746659982399e-17,4.132746659982399e-17
t1507,4.133121567662541e-17,4.133121567662541e-17
t1508,4.133401524350697e-17,4.133401524350697e-17
t1509,4.133235184390442e-17,4.133235184390442e-17
t1510,4.132481895533259e-17,4.132481895533259e-17
t1511,4.1294481027643335e-17,4.1294481027643335e-17
t1512,4.1273748756385015e-17,4.1273748756385015e-17
t1513,4.126395560797921e-17,4.126395560797921e-17
t1514,4.125874390490902e-17,4.125874390490902e-17
t1515,4.125515192628149e-17,4.125515192628149e-17
t1516,4.1233033722897947e-17,4.1233033722897947e-17
t1517,4.1237233283017466e-17,4.1237233283017466e-17
t1518,4.124610741658099e-17,4.124610741658099e-17
t1519,4.1255529255285404e-17,4.1255529255285404e-17
t1520,4.126406161245172e-17,4.126406161245172e-17
t1521,4.1254196336238645e-17,4.1254196336238645e-17
t1522,4.1266607988040685e-17,4.1266607988040685e-17
t1523,4.1286682925155766e-17,4.1286682925155766e-17
t1524,4.131156920086263e-17,4.131156920086263e-17
t1525,4.132253430447476e-17,4.132253430447476e-17
t1526,4.131613423648634e-17,4.131613423648634e-17
t1527,4.1326415792229923e-17,4.1326415792229923e-17
t1528,4.1336311904427176e-17,4.1336311904427176e-17
t1529,4.134504670808748e-17,4.134504670808748e-17
t1530,4.134882052541352e-17,4.134882052541352e-17
t1531,4.133033879766071e-17,4.133033879766071e-17
t1532,4.132907893893344e-17,4.132907893893344e-17
t1533,4.1325201161231904e-17,4.1325201161231904e-17
t1534,4.131506122814864e-17,4.131506122814864e-17
t1535,4.130640216753281e-17,4.130640216753281e-17
t1536,4.125590719547856e-17,4.125590719547856e-17
t1537,4.123929052328015e-17,4.123929052328015e-17
t1538,4.1229812850267927e-17,4.1229812850267927e-17
t1539,4.122578645495754e-17,4.122578645495754e-17
t1540,4.12236034956927e-17,4.12236034956927e-17
t1541,4.120287965325233e-17,4.120287965325233e-17
t1542,4.120616148654558e-17,4.120616148654558e-17
t1543,4.121301529529647e-17,4.121301529529647e-17
t1544,4.1221118876185275e-17,4.1221118876185275e-17
t1545,4.123008308506101e-17,4.123008308506101e-17
t1546,4.122355182283891e-17,4.122355182283891e-17
t1547,4.124089448569209e-17,4.124089448569209e-17
t1548,4.127123863415238e-17,4.127123863415238e-17
t1549,4.128073104405598e-17,4.128073104405598e-17
t1550,4.1296418224448044e-17,4.1296418224448044e-17
t1551,4.128975088138122e-17,4.128975088138122e-17
t1552,4.129966946280497e-17,4.129966946280497e-17
t1553,4.130911212494649e-17,4.130911212494649e-17
t1554,4.13156460528807e-17,4.13156460528807e-17
t1555,4.131814442842801e-17,4.131814442842801e-17
t1556,4.1294906873112563e-17,4.1294906873112563e-17
t1557,4.129059498233252e-17,4.129059498233252e-17
t1558,4.1283062330872196e-17,4.1283062330872196e-17
t1559,4.1280602839999314e-17,4.1280602839999314e-17
t1560,4.1260239394912856e-17,4.1260239394912856e-17
t1561,4.1226653475318034e-17,4.1226653475318034e-17
t1562,4.122660474226008e-17,4.122660474226008e-17
t1563,4.123811769320611e-17,4.123811769320611e-17
t1564,4.125862233036406e-17,4.125862233036406e-17
t1565,4.12830405334567e-17,4.12830405334567e-17
t1566,4.12823558760855e-17,4.12823558760855e-17
t1567,4.131513095664811e-17,4.131513095664811e-17
t1568,4.1356448841912434e-17,4.1356448841912434e-17
t1569,4.140126739419207e-17,4.140126739419207e-17
t1570,4.1446584820449877e-17,4.1446584820449877e-17
t1571,4.1500777791319366e-17,4.1500777791319366e-17
t1572,4.158160629311803e-17,4.158160629311803e-17
t1573,4.1675506998252924e-17,4.1675506998252924e-17
t1574,4.180860756280645e-17,4.180860756280645e-17
t1575,4.198916148192209e-17,4.198916148192209e-17
t1576,4.224088168817449e-17,4.224088168817449e-17
t1577,4.2626416004826104e-17,4.2626416004826104e-17
t1578,4.319791476346727e-17,4.319791476346727e-17
t1579,4.4050115802229164e-17,4.4050115802229164e-17
t1580,4.53789551063609e-17,4.53789551063609e-17
t1581,4.7478501076301317e-17,4.7478501076301317e-17
t1582,5.119686536354898e-17,5.119686536354898e-17
t1583,0.0303161555293051,0.0303161555293051
t1584,0.0533069564541048,0.0533069564541048
t1585,0.09854331736048519,0.09854331736048519
t1586,0.0490033470005524,0.0490033470005524
t1587,0.04900334700055235,0.04900334700055235
t1588,0.049003347000552526,0.049003347000552526
t1589,0.06141527946332269,0.06141527946332269
t1590,0.1057605218461505,0.1057605218461505
t1591,0.0886102808404353,0.0886102808404353
t1592,0.09090025824900053,0.09090025824900053
t1593,0.1910774721867816,0.1910774721867816
t1594,0.24164266641036156,0.24164266641036156
t1595,0.2743129152153403,0.2743129152153403
t1596,0.2737270790946643,0.2737270790946643
t1597,0.2737270790946641,0.2737270790946641
t1598,0.2737270790946642,0.2737270790946642
t1599,0.2557496436619968,0.2557496436619968
t1600,0.2057020302699214,0.2057020302699214
t1601,0.160564346962344,0.160564346962344
t1602,0.1417242123603746,0.1417242123603746
t1603,0.1368635395473322,0.1368635395473322
t1604,0.13686353954733219,0.13686353954733219
t1605,0.13686353954733219,0.13686353954733219
t1606,0.1368635395473322,0.1368635395473322
t1607,0.2737270790946643,0.2737270790946643
t1608,0.2737270790946643,0.2737270790946643
t1609,0.2737270790946643,0.2737270790946643
t1610,0.27372707909466454,0.27372707909466454
t1611,0.27372707909466465,0.27372707909466465
t1612,0.27372707909466454,0.27372707909466454
t1613,0.2323159082801426,0.2323159082801426
t1614,0.1194011202730853,0.1194011202730853
t1615,0.11478927213708154,0.11478927213708154
t1616,0.1437353157090755,0.1437353157090755
t1617,0.1888554037364887,0.1888554037364887
t1618,0.22957854427416305,0.22957854427416305
t1619,0.22957854427416297,0.22957854427416297
t1620,0.22957854427416305,0.22957854427416305
t1621,0.21682465193198908,0.21682465193198908
t1622,0.038700274942313234,0.038700274942313234
t1623,5.200057023481704e-17,5.200057023481704e-17
t1624,4.8578392092425934e-17,4.8578392092425934e-17
t1625,4.67801934778025e-17,4.67801934778025e-17
t1626,4.5845286513356985e-17,4.5845286513356985e-17
t1627,4.5575584236531263e-17,4.5575584236531263e-17
t1628,4.5882436187845456e-17,4.5882436187845456e-17
t1629,4.683513972688364e-17,4.683513972688364e-17
t1630,4.869251620078531e-17,4.869251620078531e-17
t1631,5.2212289583301455e-17,5.2212289583301455e-17
t1632,0.0719442185543459,0.0719442185543459
t1633,0.05973299015891855,0.05973299015891855
t1634,0.16144738880778045,0.16144738880778045
t1635,0.17436184440283842,0.17436184440283842
t1636,0.1740514326337866,0.1740514326337866
t1637,0.2051891525470281,0.2051891525470281
t1638,0.2298898263744577,0.2298898263744577
t1639,0.23601227184425977,0.23601227184425977
t1640,0.23692932516827003,0.23692932516827003
t1641,0.2373886651593726,0.2373886651593726
t1642,0.23796206381454904,0.23796206381454904
t1643,0.2379379299830271,0.2379379299830271
t1644,0.23911738157514903,0.23911738157514903
t1645,0.23723342177263973,0.23723342177263973
t1646,0.22664568424290862,0.22664568424290862
t1647,0.058509948101589576,0.058509948101589576
t1648,5.2126298673636314e-17,5.2126298673636314e-17
t1649,4.8099721514138613e-17,4.8099721514138613e-17
t1650,4.576278564727711e-17,4.576278564727711e-17
t1651,4.4256856431463864e-17,4.4256856431463864e-17
t1652,4.329699917539592e-17,4.329699917539592e-17
t1653,4.264583189996294e-17,4.264583189996294e-17
t1654,4.2203187286473114e-17,4.2203187286473114e-17
t1655,4.189805957062915e-17,4.189805957062915e-17
t1656,4.16504042147527e-17,4.16504042147527e-17
t1657,4.149733846491528e-17,4.149733846491528e-17
t1658,4.139589836527334e-17,4.139589836527334e-17
t1659,4.133036747947786e-17,4.133036747947786e-17
t1660,4.128740343830356e-17,4.128740343830356e-17
t1661,4.124024111499823e-17,4.124024111499823e-17
t1662,4.122706673311292e-17,4.122706673311292e-17
t1663,4.1224245221382314e-17,4.1224245221382314e-17
t1664,4.1227546916566675e-17,4.1227546916566675e-17
t1665,4.1234417022575266e-17,4.1234417022575266e-17
t1666,4.1229492692990684e-17,4.1229492692990684e-17
t1667,4.1249376646514315e-17,4.1249376646514315e-17
t1668,4.127172199446423e-17,4.127172199446423e-17
t1669,4.128055364813511e-17,4.128055364813511e-17
t1670,4.129298815534162e-17,4.129298815534162e-17
t1671,4.128943077344729e-17,4.128943077344729e-17
t1672,4.129884109948837e-17,4.129884109948837e-17
t1673,4.130840428586215e-17,4.130840428586215e-17
t1674,4.131821363765067e-17,4.131821363765067e-17
t1675,4.1324554413718216e-17,4.1324554413718216e-17
t1676,4.130525863573669e-17,4.130525863573669e-17
t1677,4.130511943359296e-17,4.130511943359296e-17
t1678,4.1300632693480954e-17,4.1300632693480954e-17
t1679,4.129996713181807e-17,4.129996713181807e-17
t1680,4.1281413435514474e-17,4.1281413435514474e-17
t1681,4.124521087871218e-17,4.124521087871218e-17
t1682,4.123853730901419e-17,4.123853730901419e-17
t1683,4.123725086568961e-17,4.123725086568961e-17
t1684,4.1240537648881677e-17,4.1240537648881677e-17
t1685,4.1243129257045897e-17,4.1243129257045897e-17
t1686,4.122492900101211e-17,4.122492900101211e-17
t1687,4.123175520081524e-17,4.123175520081524e-17
t1688,4.124029756636506e-17,4.124029756636506e-17
t1689,4.125145088359003e-17,4.125145088359003e-17
t1690,4.1261639801355855e-17,4.1261639801355855e-17
t1691,4.12590255964843e-17,4.12590255964843e-17
t1692,4.1283727359640657e-17,4.1283727359640657e-17
t1693,4.1295191422294004e-17,4.1295191422294004e-17
t1694,4.131296070410418e-17,4.131296070410418e-17
t1695,4.132380631153234e-17,4.132380631153234e-17
t1696,4.1312640242291335e-17,4.1312640242291335e-17
t1697,4.132001421713875e-17,4.132001421713875e-17
t1698,4.1327115704796695e-17,4.1327115704796695e-17
t1699,4.133169029158789e-17,4.133169029158789e-17
t1700,4.1330888228805484e-17,4.1330888228805484e-17
t1701,4.130367238748559e-17,4.130367238748559e-17
t1702,4.129718405770045e-17,4.129718405770045e-17
t1703,4.128880030038574e-17,4.128880030038574e-17
t1704,4.127914349805732e-17,4.127914349805732e-17
t1705,4.126910503767116e-17,4.126910503767116e-17
t1706,4.1239815541742426e-17,4.1239815541742426e-17
t1707,4.123928573889064e-17,4.123928573889064e-17
t1708,4.1245169487482055e-17,4.1245169487482055e-17
t1709,4.125467264161634e-17,4.125467264161634e-17
t1710,4.126509210058162e-17,4.126509210058162e-17
t1711,4.125817660999416e-17,4.125817660999416e-17
t1712,4.127945021592818e-17,4.127945021592818e-17
t1713,4.130967469405104e-17,4.130967469405104e-17
t1714,4.134977918552186e-17,4.134977918552186e-17
t1715,4.1401679974654366e-17,4.1401679974654366e-17
t1716,4.1457309544461556e-17,4.1457309544461556e-17
t1717,4.154493195102076e-17,4.154493195102076e-17
t1718,4.16681577497816e-17,4.16681577497816e-17
t1719,4.18378903087709e-17,4.18378903087709e-17
t1720,4.2078131655363764e-17,4.2078131655363764e-17
t1721,4.2406229879283305e-17,4.2406229879283305e-17
t1722,4.292071384735753e-17,4.292071384735753e-17
t1723,4.368888470431212e-17,4.368888470431212e-17
t1724,4.485281801376909e-17,4.485281801376909e-17
t1725,4.6662606769469247e-17,4.6662606769469247e-17
t1726,4.9715335373094994e-17,4.9715335373094994e-17
t1727,5.747473205884801e-17,5.747473205884801e-17
t1728,0.041668282360781024,0.041668282360781024
t1729,0.040535992079238164,0.040535992079238164
t1730,0.040535992079238206,0.040535992079238206
t1731,0.04053599207923822,0.04053599207923822
t1732,0.04053599207923826,0.04053599207923826
t1733,0.04053599207923824,0.04053599207923824
t1734,0.04053599207923826,0.04053599207923826
t1735,0.0405359920792383,0.0405359920792383
t1736,0.04053599207923828,0.04053599207923828
t1737,0.04053599207923831,0.04053599207923831
t1738,0.04053599207923848,0.04053599207923848
t1739,0.03222252840930882,0.03222252840930882
t1740,0.011234522141751472,0.011234522141751472
t1741,0.00797958818972018,0.00797958818972018
t1742,5.11158423188082e-17,5.11158423188082e-17
t1743,4.7438608409086874e-17,4.7438608409086874e-17
t1744,4.5333082173676144e-17,4.5333082173676144e-17
t1745,4.4006216881342204e-17,4.4006216881342204e-17
t1746,4.312473419734017e-17,4.312473419734017e-17
t1747,4.255603431892605e-17,4.255603431892605e-17
t1748,4.2176117280049154e-17,4.2176117280049154e-17
t1749,4.19182672203346e-17,4.19182672203346e-17
t1750,4.173784191646452e-17,4.173784191646452e-17
t1751,4.1585948618880006e-17,4.1585948618880006e-17
t1752,4.1495825510768087e-17,4.1495825510768087e-17
t1753,4.1422883902233874e-17,4.1422883902233874e-17
t1754,4.1372491294070185e-17,4.1372491294070185e-17
t1755,4.133700708633499e-17,4.133700708633499e-17
t1756,4.129169540401957e-17,4.129169540401957e-17
t1757,4.127911836172411e-17,4.127911836172411e-17
t1758,4.127520334600445e-17,4.127520334600445e-17
t1759,4.1276274401720464e-17,4.1276274401720464e-17
t1760,4.1278928346897135e-17,4.1278928346897135e-17
t1761,4.1264937600674296e-17,4.1264937600674296e-17
t1762,4.1274315487886345e-17,4.1274315487886345e-17
t1763,4.128933919383645e-17,4.128933919383645e-17
t1764,4.1309608320867503e-17,4.1309608320867503e-17
t1765,4.133148219803678e-17,4.133148219803678e-17
t1766,4.133219569439273e-17,4.133219569439273e-17
t1767,4.135056773259579e-17,4.135056773259579e-17
t1768,4.1366393895349314e-17,4.1366393895349314e-17
t1769,4.138350575712046e-17,4.138350575712046e-17
t1770,4.1400427786007575e-17,4.1400427786007575e-17
t1771,4.140160466231165e-17,4.140160466231165e-17
t1772,4.143108211967847e-17,4.143108211967847e-17
t1773,4.1472346864514345e-17,4.1472346864514345e-17
t1774,4.1526736797143603e-17,4.1526736797143603e-17
t1775,4.1600589148180074e-17,4.1600589148180074e-17
t1776,4.1685734204168076e-17,4.1685734204168076e-17
t1777,4.184840722875922e-17,4.184840722875922e-17
t1778,4.2101678911925776e-17,4.2101678911925776e-17
t1779,4.249143690644379e-17,4.249143690644379e-17
t1780,4.3081230827225296e-17,4.3081230827225296e-17
t1781,4.3959256789530257e-17,4.3959256789530257e-17
t1782,4.53632912631632e-17,4.53632912631632e-17
t1783,4.760858979005673e-17,4.760858979005673e-17
t1784,5.1552766695171553e-17,5.1552766695171553e-17
t1785,0.011270876894771608,0.011270876894771608
t1786,0.07754755913605366,0.07754755913605366
t1787,0.13154141689776533,0.13154141689776533
t1788,0.13077952524483308,0.13077952524483308
t1789,0.1307795252448332,0.1307795252448332
t1790,0.13077952524483313,0.13077952524483313
t1791,0.13077952524483313,0.13077952524483313
t1792,0.12830365776617847,0.12830365776617847
t1793,0.13077952524483308,0.13077952524483308
t1794,0.13077952524483308,0.13077952524483308
t1795,0.13077952524483308,0.13077952524483308
t1796,0.12625599646731261,0.12625599646731261
t1797,0.12303384007075448,0.12303384007075448
t1798,0.07450536957737024,0.07450536957737024
t1799,0.1307795252448329,0.1307795252448329
t1800,0.1022439306703843,0.1022439306703843
t1801,0.07748631408843715,0.07748631408843715
t1802,5.28253187154284e-17,5.28253187154284e-17
t1803,4.940260939265807e-17,4.940260939265807e-17
t1804,4.7729641719364e-17,4.7729641719364e-17
t1805,4.702678886482029e-17,4.702678886482029e-17
t1806,4.710619688020706e-17,4.710619688020706e-17
t1807,4.7978288903356623e-17,4.7978288903356623e-17
t1808,4.991089147703299e-17,4.991089147703299e-17
t1809,5.375484496313895e-17,5.375484496313895e-17
t1810,0.08387072432260755,0.08387072432260755
t1811,0.18480139381888644,0.18480139381888644
t1812,0.20310092429331733,0.20310092429331733
t1813,0.2189150032362167,0.2189150032362167
t1814,0.2066974717208327,0.2066974717208327
t1815,0.19778911230639054,0.19778911230639054
t1816,0.17256018585067623,0.17256018585067623
t1817,0.11196847250171785,0.11196847250171785
t1818,0.08867924695280587,0.08867924695280587
t1819,0.029808797828837708,0.029808797828837708
t1820,1.5027266167672505e-16,1.5027266167672505e-16
t1821,1.285120456727588e-16,1.285120456727588e-16
t1822,1.3735618441188792e-16,1.3735618441188792e-16
t1823,1.3782832526383447e-16,1.3782832526383447e-16
t1824,1.7680431742104286e-16,1.7680431742104286e-16
t1825,1.7860809856885299e-16,1.7860809856885299e-16
t1826,1.780514372335027e-16,1.780514372335027e-16
t1827,1.7693298280571772e-16,1.7693298280571772e-16
t1828,1.7533623563922377e-16,1.7533623563922377e-16
t1829,1.7315523011644936e-16,1.7315523011644936e-16
t1830,1.7008084043800557e-16,1.7008084043800557e-16
t1831,1.6414543859291538e-16,1.6414543859291538e-16
t1832,1.2609749306561497e-16,1.2609749306561497e-16
t1833,1.2262906605356982e-16,1.2262906605356982e-16
t1834,1.1978230592195868e-16,1.1978230592195868e-16
t1835,1.1747651943648308e-16,1.1747651943648308e-16
t1836,1.4200675291025614e-16,1.4200675291025614e-16
t1837,1.3664179398473146e-16,1.3664179398473146e-16
t1838,1.0468606397211198e-16,1.0468606397211198e-16
t1839,1.1582334486356763e-16,1.1582334486356763e-16
t1840,5.084703471715507e-17,5.084703471715507e-17
t1841,4.7210718207093464e-17,4.7210718207093464e-17
t1842,4.518245825977538e-17,4.518245825977538e-17
t1843,4.391067711320061e-17,4.391067711320061e-17
t1844,4.308260935315034e-17,4.308260935315034e-17
t1845,4.2528610487674134e-17,4.2528610487674134e-17
t1846,4.2130801917365064e-17,4.2130801917365064e-17
t1847,4.1876598693021536e-17,4.1876598693021536e-17
t1848,4.1696617605224563e-17,4.1696617605224563e-17
t1849,4.156315335696994e-17,4.156315335696994e-17
t1850,4.1469322533169953e-17,4.1469322533169953e-17
t1851,4.13816748831391e-17,4.13816748831391e-17
t1852,4.13399376858987e-17,4.13399376858987e-17
t1853,4.1315134033518896e-17,4.1315134033518896e-17
t1854,4.1301017450310936e-17,4.1301017450310936e-17
t1855,4.1291781549683594e-17,4.1291781549683594e-17
t1856,4.126760478500825e-17,4.126760478500825e-17
t1857,4.126878389954187e-17,4.126878389954187e-17
t1858,4.127572960112713e-17,4.127572960112713e-17
t1859,4.128626472881455e-17,4.128626472881455e-17
t1860,4.12991059184964e-17,4.12991059184964e-17
t1861,4.129551946681884e-17,4.129551946681884e-17
t1862,4.1308728434622865e-17,4.1308728434622865e-17
t1863,4.131945723553901e-17,4.131945723553901e-17
t1864,4.1327116449345834e-17,4.1327116449345834e-17
t1865,4.1329237858132133e-17,4.1329237858132133e-17
t1866,4.13096369335433e-17,4.13096369335433e-17
t1867,4.1309248435003754e-17,4.1309248435003754e-17
t1868,4.1309718334963953e-17,4.1309718334963953e-17
t1869,4.130800227288308e-17,4.130800227288308e-17
