t2184,1.1828624709598591e-15
t2185,8.076178719943008e-15
t2186,1.957216547671538e-15
t2187,2.2178871077301497e-15
t2188,1.1886213939791561e-15
t2189,1.1147756126671051e-15
t2190,9.593687904203412e-16
t2191,9.086950816719253e-16
t2192,8.251638566783318e-16
t2193,1.723814946812668e-15
t2194,4.135743196754088e-15
t2195,5.392485317294024e-14
t2196,1.1836857048087443e-13
t2197,1.3685432942860044e-13
t2198,1.2526459297106227e-13
t2199,1.1578059458648667e-13
t2200,1.0617368716340883e-13
t2201,8.5961866927996e-14
t2202,1.0063391387750491e-13
t2203,8.852900989847665e-14
t2204,1.265739839726553e-13
t2205,54.29605318862673
t2206,54.29605318862678
t2207,63.56943465925744
t2208,63.56943465925745
t2209,63.56943465925747
t2210,63.56943465925748
t2211,63.56943465925747
t2212,63.56943465925747
t2213,63.56943465925745
t2214,63.56943465925736
t2215,54.29605318862676
t2216,54.296053188626765
t2217,54.296053188626864
t2218,47.79136794805905
t2219,47.79136794805904
t2220,56.464281602149114
t2221,56.46428160214912
t2222,56.464281602149114
t2223,1.2743124329659204e-13
t2224,4.183782261484824e-14
t2225,2.1263504905477748e-14
t2226,1.5183661269586646e-14
t2227,1.6536653451242613e-14
t2228,2.011127180107359e-14
t2229,1.757864220402633e-14
t2230,3.9827908183687e-14
t2231,1.4021925503373123e-13
t2232,1.7539682602077402e-13
t2233,1.7318559075148893e-13
t2234,1.6465017444126152e-13
t2235,1.6411354086297005e-13
t2236,1.4916211072364554e-13
t2237,1.5793016688633483e-13
t2238,1.4910620868630296e-13
t2239,1.144908430858165e-13
t2240,1.0122347042664222e-13
t2241,7.410054379203189e-14
t2242,5.734528906505365e-14
t2243,1.3753506723314747e-14
t2244,7.92168661074489e-15
t2245,3.784233418245594e-15
t2246,1.3717858257240837e-15
t2247,7.395350295833886e-16
t2248,1.7159063017075997e-16
t2249,-4.206457421134785e-17
t2250,-2.9640899759703403e-16
t2251,-4.668940517307601e-16
t2252,-5.286963947651632e-16
t2253,-4.958585889627682e-16
t2254,-2.5049389186347557e-16
t2255,1.7429989914361232e-16
t2256,3.797337562671777e-16
t2257,4.695116849387328e-16
t2258,4.622987392217965e-16
t2259,3.096057250514131e-16
t2260,2.231820475497517e-16
t2261,-3.0249168270373753e-17
t2262,-1.1198076637125932e-16
t2263,-1.5682842835615361e-16
t2264,-1.9968646370761918e-16
t2265,-1.7093716184168344e-16
t2266,-7.536041824995037e-17
t2267,2.0603287437775775e-16
t2268,8.271939491954345e-16
t2269,1.1551592996513382e-15
t2270,1.2939603406009386e-15
t2271,9.679065857042116e-16
t2272,7.09092462154291e-16
t2273,7.206302889767598e-16
t2274,6.187959928032571e-16
t2275,7.173920195814068e-16
t2276,6.260207483179006e-16
t2277,1.0387773038335772e-15
t2278,2.5167591104683275e-15
t2279,7.061291306636417e-15
t2280,1.0233510931501229e-14
t2281,1.458049427466415e-14
t2282,1.3237491383792524e-14
t2283,1.479114377934657e-14
t2284,1.15422642008593e-14
t2285,9.652320702058994e-15
t2286,1.38626493408748e-14
t2287,1.584044032480595e-14
t2288,1.7915243179721844e-14
t2289,2.9016855908203775e-14
t2290,3.4199302078216564e-14
t2291,3.6151740331406315e-14
t2292,4.804033024499843e-14
t2293,5.17532501779326e-14
t2294,3.695183481655421e-14
t2295,2.5899302386852397e-14
t2296,1.0375098126450656e-14
t2297,8.678366296999111e-15
t2298,5.9994666036994305e-15
t2299,7.839664521672131e-15
t2300,6.3120678970273296e-15
t2301,5.047785343718462e-15
t2302,1.7173032671084932e-14
t2303,1.8510438680608735e-13
t2304,57.961977808615636
t2305,57.96197780861661
t2306,57.96197780861566
t2307,57.961977808615636
t2308,49.059018017212274
t2309,49.059018017212274
t2310,49.05901801721227
t2311,49.059018017212274
t2312,49.059018017212274
t2313,49.059018017212296
t2314,54.29605318862671
t2315,57.96197780861639
t2316,57.96197780861642
t2317,57.96197780861645
t2318,57.96197780861642
t2319,57.961977808616396
t2320,49.05901801721294
t2321,49.059018017212935
t2322,49.05901801721294
t2323,49.05901801721295
t2324,49.059018017212935
t2325,49.059018017212935
t2326,49.059018017212935
t2327,54.296053188626786
t2328,54.296053188626864
t2329,57.96197780861642
t2330,57.9619778086164
t2331,57.96197780861601
t2332,54.2960531886268
t2333,49.05901801721312
t2334,49.05901801721297
t2335,49.059018017212985
t2336,54.296053188626786
t2337,54.2960531886268
t2338,54.81975670576833
t2339,57.96197780861645
t2340,57.96197780861647
t2341,57.96197780861645
t2342,57.961977808616446
t2343,54.29605318862679
t2344,49.059018017212985
t2345,49.05901801721298
t2346,49.05901801721296
t2347,49.05901801721297
t2348,49.059018017212956
t2349,49.05901801721298
t2350,49.05901801721428
t2351,54.29605318862739
t2352,60.00274947824565
t2353,60.002749478245654
t2354,60.00274947824566
t2355,60.002749478245654
t2356,60.002749478245654
t2357,60.00274947824565
t2358,54.29605318862682
t2359,60.0027494782452
t2360,54.2960531886271
t2361,60.00274947824565
t2362,60.002749478245654
t2363,60.00274947824566
t2364,60.00274947824566
t2365,60.002749478245654
t2366,60.00274947824563
t2367,54.29605318862679
t2368,54.29605318862676
t2369,47.791367948059225
t2370,47.79136794805921
t2371,47.791367948059204
t2372,47.7913679480592
t2373,47.7913679480592
t2374,47.791367948059204
t2375,54.296053188626786
t2376,54.296053188626956
t2377,56.46428160214934
t2378,56.464281602149335
t2379,56.46428160214933
t2380,56.464281602149335
t2381,54.29605318862683
t2382,54.29605318862679
t2383,54.296053188626786
t2384,54.29605318862679
t2385,54.29605318862688
t2386,56.46428160214931
t2387,56.46428160214932
t2388,56.46428160214932
t2389,56.46428160214932
t2390,56.464281602149256
t2391,54.29605318862681
t2392,47.60738791853137
t2393,47.60738791853133
t2394,47.60738791853133
t2395,47.60738791853133
t2396,47.60738791853132
t2397,47.60738791853134
t2398,47.60738791853134
t2399,54.29605318862681
t2400,56.24691389240469
t2401,56.24691389240469
t2402,56.2469138924047
t2403,56.24691389240469
t2404,56.24691389240469
t2405,56.246913892404685
t2406,56.246913892404656
t2407,56.24691389240466
t2408,56.24691389240465
t2409,56.24691389240464
t2410,56.246913892404535
t2411,54.29605318862692
t2412,56.246913892404166
t2413,54.29605318862691
t2414,54.29605318862681
t2415,54.29605318862683
t2416,54.29605318862674
t2417,54.296053188626786
t2418,54.29605318862672
t2419,54.29605318862678
t2420,54.29605318862659
t2421,47.60738791852671
t2422,54.29605318862683
t2423,55.68952511990438
t2424,56.24691389239907
t2425,3.360612795838319e-13
t2426,2.130010575001797e-13
t2427,6.355484630824086e-14
t2428,4.194234565129732e-14
t2429,2.7031622929189148e-14
t2430,7.020589596960651e-15
t2431,1.4746011433500277e-14
t2432,1.1899200438426245e-14
t2433,1.2366848351745367e-14
t2434,2.628873742745929e-14
t2435,4.260183167941164e-14
t2436,54.296053188626715
t2437,56.67001148805346
t2438,56.67001148805353
t2439,56.670011488053525
t2440,56.67001148805355
t2441,56.67001148805352
t2442,54.29605318862755
t2443,54.29605318862678
t2444,54.296053188626715
t2445,47.96549772348857
t2446,47.96549772348855
t2447,54.2960531886268
t2448,56.67001148805356
t2449,56.670011488052744
t2450,56.67001148805356
t2451,54.29605318862709
t2452,54.29605318862673
t2453,47.96549772348856
t2454,47.965497723488554
t2455,47.96549772348856
t2456,47.9654977234886
t2457,54.29605318862669
t2458,54.296053188626786
t2459,54.2960531886268
t2460,56.67001148805362
t2461,56.670011488053625
t2462,56.67001148805362
t2463,56.6700114880536
t2464,54.296053188626814
t2465,54.29605318862676
t2466,54.29605318862664
t2467,47.96549772348862
t2468,47.96549772348862
t2469,47.96549772348863
t2470,54.29605318862674
t2471,54.2960531886268
t2472,58.43734609152279
t2473,58.43734609152283
t2474,58.43734609152283
t2475,58.43734609152285
t2476,58.43734609152284
t2477,54.29605318862682
t2478,54.2960531886268
t2479,54.29605318862679
t2480,58.437346091522855
t2481,58.437346091522855
t2482,58.43734609152286
t2483,58.43734609152287
t2484,58.437346091522876
t2485,58.437346091522876
t2486,58.43734609152286
t2487,58.43734609152279
t2488,54.296053188626765
t2489,49.46136973186488
t2490,49.46136973186487
t2491,49.46136973186487
t2492,49.46136973186488
t2493,49.461369731865
t2494,54.296053188626786
t2495,58.43734609152275
t2496,58.43734609152276
t2497,58.437346091522755
t2498,54.29605318862682
t2499,54.29605318862679
t2500,54.29605318862683
t2501,49.46136973186486
t2502,49.46136973186482
t2503,54.29605318862677
t2504,58.43734609152271
t2505,58.437346091522706
t2506,58.43734609152271
t2507,58.4373460915227
t2508,58.437346091522684
t2509,58.43734609152268
t2510,54.29605318862684
t2511,54.29605318862681
t2512,54.29605318862683
t2513,54.29605318862693
t2514,54.296053188626786
t2515,54.29605318862679
t2516,47.645011838482404
t2517,47.645011838482375
t2518,47.64501183848238
t2519,56.29136559366999
t2520,56.29136559367009
t2521,56.29136559367007
t2522,56.29136559367007
t2523,56.291365593670044
t2524,54.29605318862688
t2525,54.29605318862578
t2526,54.29605318862658
t2527,54.296053188627035
t2528,54.29605318862661
t2529,8.49506001836924e-13
t2530,2.7119366398480523e-13
t2531,2.0285207342427513e-13
t2532,4.8495970712242394e-14
t2533,1.9456909176131254e-14
t2534,7.0698289786444255e-15
t2535,4.789827073651245e-15
t2536,2.816126494415642e-15
t2537,2.328151170421584e-15
t2538,2.110826164046635e-15
t2539,2.395485407144082e-15
t2540,2.885520524725939e-15
t2541,4.0352390814410215e-15
t2542,6.825814668069757e-15
t2543,9.62032487725405e-15
t2544,1.1909597199490238e-14
t2545,1.124981240579256e-14
t2546,1.3138961617347284e-14
t2547,9.220307254541192e-15
t2548,1.0758988227045783e-14
t2549,1.1630114804079775e-14
t2550,8.476451645139e-15
t2551,7.754198301788755e-15
t2552,1.0635245291028923e-14
t2553,1.9651847482616038e-14
t2554,3.0781369831870834e-14
t2555,7.068727858805385e-14
t2556,54.296053188626615
t2557,56.78824592403583
t2558,56.78824592403582
t2559,56.78824592403583
t2560,56.788245924035856
t2561,56.78824592403585
t2562,48.06557135010395
t2563,48.065571350103944
t2564,48.06557135010396
t2565,48.065571350104015
t2566,60.60336440070838
t2567,60.60336440070839
t2568,60.603364400708394
t2569,60.60336440070841
t2570,60.6033644007084
t2571,60.6033644007084
t2572,60.603364400708394
t2573,60.60336440070838
t2574,54.29605318862578
t2575,51.29468762875957
t2576,54.29605318862678
t2577,60.60336440070833
t2578,60.603364400708365
t2579,60.603364400708365
t2580,60.603364400708344
t2581,54.29605318862677
t2582,38.61637813171613
t2583,38.6163781317161
t2584,38.616378131716054
t2585,38.61637813171541
t2586,1.8717173434590306e-14
t2587,38.61637813171606
t2588,38.6163781317161
t2589,54.29605318862677
t2590,54.29605318862672
t2591,54.29605318862681
t2592,54.296053188626814
t2593,58.69757023778357
t2594,58.6975702377839
t2595,58.697570237783964
t2596,54.2960531886268
t2597,49.681623449260776
t2598,54.29605318862677
t2599,54.29605318862679
t2600,54.296053188626786
t2601,58.69757023778402
t2602,58.697570237784035
t2603,58.697570237784035
t2604,58.697570237784035
t2605,58.697570237784035
t2606,58.69757023778396
t2607,49.68162344926043
t2608,49.68162344926041
t2609,49.68162344926041
t2610,54.29605318862672
t2611,54.296053188626374
t2612,49.681623449260435
t2613,49.681623449260414
t2614,54.29605318862676
t2615,54.29605318862676
t2616,54.296053188626836
t2617,58.697570237784056
t2618,58.69757023778406
t2619,58.69757023778406
t2620,58.69757023778407
t2621,58.69757023778407
t2622,58.69757023778407
t2623,58.69757023778406
t2624,58.697570237784056
t2625,58.69757023778404
t2626,58.69757023778403
t2627,58.69757023778398
t2628,54.2960531886268
t2629,54.29605318862655
t2630,1.8661887995105283e-14
t2631,4.290003065010904e-15
t2632,2.2500201714098437e-15
t2633,1.3813039189711943e-15
t2634,2.4254881375537394e-15
t2635,1.810178287772394e-15
t2636,4.241174820141392e-15
t2637,3.2461906365956075e-15
t2638,3.778163923314453e-15
t2639,4.29019468536526e-15
t2640,7.602162128436087e-15
t2641,1.1694085330960637e-14
t2642,3.414921020437444e-14
t2643,54.29605318862672
t2644,54.29605318862677
t2645,61.71475836513095
t2646,61.71475836513122
t2647,61.71475836513123
t2648,61.714758365131246
t2649,61.71475836513126
t2650,61.71475836513126
t2651,61.71475836513126
t2652,61.71475836513127
t2653,61.71475836513126
t2654,61.714758365131246
t2655,54.29605318862785
t2656,54.29605318862674
t2657,54.29605318862678
t2658,54.29605318862683
t2659,1.425494902104731e-13
t2660,4.782561121553603e-14
t2661,1.2992033645652469e-14
t2662,1.1487381156715077e-14
t2663,1.441270467860269e-14
t2664,5.3167391262435026e-15
t2665,2.426340909424346e-15
t2666,1.2554944249538944e-15
t2667,1.1273078699668656e-15
t2668,6.0039753017788e-16
t2669,3.9378309697210187e-16
t2670,1.3933404069368e-16
t2671,8.36025827466523e-17
t2672,9.369134001877874e-17
t2673,9.807476455395553e-17
t2674,1.5451815981601114e-16
t2675,1.6859044538839543e-16
t2676,3.1072670688723457e-16
t2677,3.9231570175663075e-16
t2678,3.268173273848951e-16
t2679,2.0273077086141156e-16
t2680,1.246390644150949e-16
t2681,3.733092169687135e-17
t2682,8.159136222603725e-19
t2683,-1.8163702813171476e-17
t2684,3.5125038781285185e-17
t2685,4.4445312251953553e-17
t2686,1.1732378716872872e-16
t2687,3.9012109462812773e-16
t2688,6.156482294556079e-16
t2689,8.006253700748848e-16
t2690,8.000129341293299e-16
t2691,5.055531845077515e-16
t2692,2.8050857022426503e-16
t2693,9.784334306082549e-17
t2694,1.2841263678127669e-18
t2695,-3.3172273499657644e-17
t2696,-1.0865522730088692e-16
t2697,-1.463967859787957e-16
t2698,-5.870215852181543e-17
t2699,1.119664537751317e-16
t2700,3.224110743043551e-16
t2701,2.6719324110156746e-16
t2702,1.0202312666561853e-16
t2703,-1.1988429265518975e-16
t2704,-2.412827152096865e-16
t2705,-3.023866282865093e-16
t2706,-4.205998431612802e-16
t2707,-4.357247315837304e-16
t2708,-3.527474262278428e-16
t2709,-3.069852706376859e-16
t2710,-6.155100831136297e-17
t2711,2.0954688313094416e-16
t2712,5.06478173566974e-16
t2713,9.958291226905983e-16
t2714,9.953049561367605e-16
t2715,6.868260354692295e-16
t2716,3.985816704091111e-16
t2717,8.357567902644275e-17
t2718,1.0336465662309878e-16
t2719,-1.5440268561280275e-16
t2720,-3.9064662930902486e-17
t2721,2.0713302456473586e-16
t2722,2.9694555369798294e-16
t2723,5.156768534235817e-16
t2724,5.417556158357227e-16
t2725,3.8241233705185503e-16
t2726,2.6589353515655755e-16
t2727,2.144608810964265e-16
t2728,5.75299304668952e-17
t2729,2.9533033712919075e-16
t2730,9.166189233372797e-16
t2731,2.094350979384805e-15
t2732,5.475728335638181e-15
t2733,5.6198664751509834e-15
t2734,2.900690451389625e-14
t2735,54.296053188626786
t2736,59.241856639629674
t2737,59.2418566396298
t2738,59.24185663962981
t2739,59.241856639629816
t2740,59.24185663962982
t2741,59.2418566396298
t2742,59.241856639629816
t2743,59.24185663962982
t2744,54.29605318862694
t2745,59.24185663962982
t2746,59.24185663962982
t2747,59.24185663962982
t2748,59.24185663962982
t2749,59.24185663962982
t2750,59.24185663962982
t2751,59.24185663962979
t2752,54.29605318862686
t2753,54.29605318862677
t2754,54.29605318862677
t2755,54.296053188626786
t2756,48.43610815646476
t2757,48.436108156464684
t2758,48.43610815646469
t2759,57.22602570470775
t2760,54.2960531886269
t2761,57.22602570470777
t2762,57.22602570470777
t2763,54.29605318862684
t2764,54.29605318862673
t2765,2.0813396684899265e-13
t2766,5.510148374049571e-14
t2767,3.0345593190301494e-14
t2768,1.3526451137884084e-14
t2769,1.6212409062859949e-15
t2770,1.7639970309554226e-15
t2771,9.823390227212651e-16
t2772,8.25849670725606e-16
t2773,5.634407854026766e-16
t2774,2.554333908136316e-16
t2775,-1.692781647469782e-17
t2776,-2.37631731845811e-16
t2777,-3.118519565527427e-16
t2778,-3.557985947168315e-16
t2779,-3.6571657347922584e-16
t2780,-3.3490816587097747e-16
t2781,-3.384579093286446e-16
t2782,-1.3676555076540025e-16
t2783,2.1013547958033933e-16
t2784,5.073820800833357e-16
t2785,6.982073715879064e-16
t2786,7.169449180020205e-16
t2787,4.994195509385455e-16
t2788,2.63550911031322e-16
t2789,6.875031728836728e-17
t2790,-7.11408472281081e-17
t2791,-2.0498881058883538e-16
t2792,-1.9096042890319558e-16
t2793,-1.3155943315986145e-16
t2794,-3.511292026862228e-18
t2795,2.6946625781528434e-16
t2796,4.881881397260516e-16
t2797,7.160138180035986e-16
t2798,7.911366806158979e-16
t2799,1.1573299256513674e-15
t2800,9.205260071543538e-16
t2801,1.1415113154373749e-15
t2802,9.58799164005897e-16
t2803,1.0922779550977391e-15
t2804,1.1948926201687392e-15
t2805,3.1252104408783296e-15
t2806,7.241742349715978e-15
t2807,9.68738601107433e-15
t2808,1.5418657751739314e-14
t2809,54.29605318862669
t2810,54.296053188626836
t2811,54.29605318862682
t2812,54.296053188626786
t2813,54.29605318862673
t2814,54.296053188626786
t2815,54.296053188626765
t2816,54.296053188626786
t2817,56.464281602149065
t2818,56.46428160214936
t2819,56.464281602149356
t2820,56.46428160214937
t2821,56.464281602149384
t2822,56.46428160214938
t2823,54.29605318862683
t2824,54.296053188626765
t2825,47.791367948059246
t2826,47.79136794805925
t2827,47.79136794805925
t2828,47.79136794805926
t2829,54.296053188626786
t2830,54.2960531886268
t2831,54.29605318862682
t2832,54.296053188626814
t2833,59.376515651016724
t2834,59.37651565101674
t2835,54.296053188626914
t2836,59.37651565101666
t2837,59.37651565101652
t2838,54.29605318862727
t2839,54.296053188626814
t2840,54.29605318862682
t2841,54.29605318862704
t2842,59.37651565101673
t2843,59.376515651016774
t2844,59.37651565101678
t2845,59.37651565101679
t2846,59.37651565101679
t2847,59.37651565101678
t2848,59.37651565101678
t2849,59.37651565101678
t2850,59.37651565101678
t2851,59.37651565101677
t2852,54.2960531886268
t2853,50.25628284702044
t2854,54.29605318862681
t2855,54.296053188626814
t2856,54.29605318862681
t2857,59.37651565101645
t2858,54.296053188626814
t2859,54.2960531886268
t2860,54.2960531886268
t2861,54.2960531886268
t2862,54.2960531886268
t2863,54.29605318862679
t2864,54.29605318862677
t2865,54.29605318862678
t2866,49.77922380725073
t2867,49.77922380725048
t2868,58.81288257000249
t2869,54.29605318862683
t2870,7.280431497519977e-14
t2871,3.375409935111344e-14
t2872,3.4928495048694436e-14
t2873,2.4145892914677137e-14
t2874,1.525531239877801e-14
t2875,1.4225872347940284e-14
t2876,1.3520967599403563e-14
t2877,1.0207005942299215e-14
t2878,1.215680343656991e-14
t2879,8.944006415520386e-15
t2880,1.2475775552548923e-14
t2881,2.8808223779038543e-15
t2882,6.157896851173466e-15
t2883,1.4320209083659257e-15
t2884,8.468358932252209e-16
t2885,4.022447830822562e-16
t2886,3.559419316334987e-17
t2887,7.001295086168143e-18
t2888,-1.0388806730345545e-16
t2889,-1.7098900608539236e-16
t2890,-1.6719827788835854e-16
t2891,-2.2998868918381597e-16
t2892,-1.103581921924898e-16
t2893,-6.832351511786494e-17
t2894,-1.4621597559042627e-16
t2895,-3.222340837338938e-16
t2896,-5.167363094601254e-16
t2897,-5.827707185816806e-16
t2898,-6.184871663720548e-16
t2899,-6.230587043670548e-16
t2900,-4.079190658314372e-16
t2901,3.081630507054642e-16
t2902,1.1850075292647694e-15
t2903,2.687555003099407e-15
t2904,1.4219965340509842e-15
t2905,1.827699209750183e-15
t2906,2.329174455106464e-15
t2907,1.6352201724491928e-15
t2908,1.9006210987577163e-15
t2909,1.780103014972233e-15
t2910,1.4959126843443554e-15
t2911,3.330874943106541e-15
t2912,9.66782483267511e-15
t2913,1.1553579585942156e-14
t2914,1.1135071652187082e-14
t2915,7.553237003577889e-15
t2916,2.319122358861008e-15
t2917,8.496895015751974e-16
t2918,-5.575621029328649e-17
t2919,-1.7504605940014176e-16
t2920,-4.3096176527714644e-16
t2921,-5.155244018309069e-16
t2922,-4.1166057190610643e-16
t2923,-3.4571097939463965e-16
t2924,-2.0268574412719495e-16
t2925,-1.536074532293538e-17
t2926,8.097563204966335e-17
t2927,6.877432227491809e-16
t2928,9.913632594646488e-16
t2929,1.4785488651787611e-15
t2930,1.3659145618170323e-15
t2931,1.5545108427819203e-15
t2932,1.222313587556098e-15
t2933,4.350013734500102e-15
t2934,2.0607284661518317e-15
t2935,3.054281153729909e-15
t2936,8.23959603552865e-15
t2937,57.22602570470708
t2938,48.43610815646476
t2939,54.296053188626615
t2940,57.226025704707844
t2941,57.226025704707546
t2942,57.22602570470785
t2943,54.29605318862304
t2944,48.43610815646475
t2945,48.43610815646474
t2946,48.43610815646482
t2947,54.29605318862674
t2948,54.29605318862679
t2949,54.29605318862675
t2950,54.29605318862679
t2951,54.296053188626786
t2952,57.2260257047075
t2953,54.2960531886268
t2954,54.29605318862676
t2955,54.2960531886268
t2956,54.296053188626786
t2957,48.43610815646549
t2958,54.29605318862668
t2959,54.29605318862678
t2960,54.29605318862679
t2961,54.29605318862681
t2962,54.29605318862683
t2963,60.00274947824571
t2964,60.002749478245725
t2965,60.00274947824573
t2966,60.002749478245725
t2967,60.002749478245725
t2968,60.00274947824573
t2969,60.002749478245725
t2970,60.00274947824572
t2971,60.002749478245704
t2972,54.29605318862713
t2973,54.29605318862682
t2974,60.00274947824544
t2975,60.002749478245384
t2976,54.296053188626786
t2977,60.00274947824562
t2978,60.00274947824561
t2979,54.29605318862679
t2980,48.021487555647035
t2981,48.021487555647006
t2982,48.021487555647006
t2983,48.021487555647
t2984,48.02148755564699
t2985,48.021487555647
t2986,48.021487555647155
t2987,54.29605318862679
t2988,54.296053188626864
t2989,56.73616204589673
t2990,56.736162045896734
t2991,56.73616204589672
t2992,56.736162045896705
t2993,56.736162045896656
t2994,54.296053188626814
t2995,54.29605318862681
t2996,54.2960531886268
t2997,54.29605318862681
t2998,56.736162045896656
t2999,56.73616204589671
t3000,56.73616204589671
t3001,56.73616204589667
t3002,54.29605318862683
t3003,54.2960531886268
t3004,54.296053188626765
t3005,9.375816607527182e-13
t3006,1.0599853947087506e-13
t3007,6.83390224961432e-14
t3008,5.529599046659126e-14
t3009,4.704185467120446e-14
t3010,3.711704776350604e-14
t3011,2.956983420188201e-14
t3012,2.555123806212409e-14
t3013,1.3422468067167421e-14
t3014,8.39954887622383e-15
t3015,3.0896954369453607e-15
t3016,1.4889219955598682e-15
t3017,1.1684187476169889e-15
t3018,6.181129384158951e-16
t3019,8.226921610154576e-16
t3020,1.5007815667497823e-15
t3021,1.7339716771887275e-15
t3022,3.62185387974869e-15
t3023,9.963220938122265e-15
t3024,2.003871132934359e-14
t3025,3.0715116715641275e-14
t3026,3.217504840906586e-14
t3027,5.57955893521827e-14
t3028,54.296053188626594
t3029,54.296053188626615
t3030,54.29605318862677
t3031,54.296053188626786
t3032,58.68728102171686
t3033,58.68728102171819
t3034,58.68728102171822
t3035,58.68728102171823
t3036,58.68728102171823
t3037,58.68728102171823
t3038,58.68728102171821
t3039,54.29605318862679
t3040,49.672914656782325
t3041,49.672914656783455
t3042,54.2960531886268
t3043,54.2960531886268
t3044,54.29605318862675
t3045,49.67291465678231
t3046,49.67291465678232
t3047,54.29605318862676
t3048,58.68728102171616
t3049,58.68728102171821
t3050,58.68728102171822
t3051,58.68728102171822
t3052,58.687281021718206
t3053,58.68728102171821
t3054,58.68728102171822
t3055,58.68728102171822
t3056,58.68728102171822
t3057,58.68728102171822
t3058,58.687281021718206
t3059,58.687281021718164
t3060,54.296053188626914
t3061,54.29605318862678
t3062,54.2960531886268
t3063,54.296053188626786
t3064,4.091952605157993e-14
t3065,1.174818254967299e-14
t3066,1.3351709062533751e-14
t3067,1.7893101600832592e-14
t3068,2.1208734528745173e-14
t3069,1.3927404905777826e-14
t3070,7.81546705280741e-15
t3071,7.50011345142591e-15
t3072,5.149543632168134e-15
t3073,4.818258506227186e-15
t3074,5.1895636001963104e-15
t3075,3.1561064716130484e-15
t3076,1.4868759183104707e-15
t3077,9.692352230695556e-16
t3078,4.853000912440133e-16
t3079,6.154514044622579e-16
t3080,8.933999035373847e-16
t3081,6.108716228607008e-16
t3082,5.796971251173344e-16
t3083,4.692447227105959e-16
t3084,4.206577705480371e-16
t3085,4.762924322783077e-16
t3086,3.3675934440736715e-16
t3087,3.8330675195533385e-16
t3088,7.740574065491748e-16
t3089,1.2082499340896504e-15
t3090,1.8099210102331816e-15
t3091,5.296834195305794e-15
t3092,5.708217138011955e-14
t3093,3.8138228122894555e-12
t3094,54.29605318862678
t3095,54.29605318862681
t3096,60.00274947824543
t3097,60.0027494782456
t3098,60.00274947824561
t3099,60.002749478245605
t3100,54.2960531886268
t3101,54.2960531886268
t3102,54.296053188626786
t3103,54.2960531886269
t3104,60.00274947824563
t3105,60.00274947824563
t3106,60.00274947824564
t3107,60.00274947824565
t3108,60.002749478245654
t3109,60.002749478245654
t3110,60.00274947824565
t3111,60.00274947824563
t3112,60.00274947824562
t3113,54.296053188626864
t3114,54.2960531886268
t3115,54.2960531886268
t3116,54.296053188626786
t3117,48.964562115212985
t3118,54.296053188626786
t3119,48.9645621152129
t3120,54.296053188626786
t3121,48.964562115212864
t3122,54.296053188626715
t3123,54.29605318862679
t3124,54.296053188626765
t3125,48.96456211521281
t3126,54.296053188626786
t3127,54.296053188626765
t3128,54.2960531886268
t3129,54.29605318862688
t3130,57.8503805709024
t3131,57.85038057090326
t3132,57.85038057090318
t3133,54.29605318862686
t3134,54.29605318862678
t3135,1.1991212481090083e-13
t3136,3.2813756823951956e-14
t3137,1.8589172191402896e-14
t3138,1.4063566706146852e-14
t3139,1.7077348148806795e-14
t3140,1.6329884264673802e-14
t3141,2.2165977958800206e-14
t3142,2.6078655563621903e-14
t3143,3.578485605845382e-14
t3144,4.700111638356566e-14
t3145,4.7332530937818895e-14
t3146,4.6787331334117887e-14
t3147,4.532150821946081e-14
t3148,3.907095576679536e-14
t3149,3.391242238328319e-14
t3150,3.2724228816427474e-14
t3151,3.466194932490762e-14
t3152,3.610146750348169e-14
t3153,3.9649890125662785e-14
t3154,3.853804711224305e-14
t3155,3.890094964061053e-14
t3156,4.174063336868939e-14
t3157,3.5585491783791155e-14
t3158,2.4356870959609563e-14
t3159,8.415240250364385e-15
t3160,4.913111262426738e-15
t3161,5.2268403735985494e-15
t3162,9.3905880770273e-15
t3163,4.8063882964867506e-14
t3164,54.296053188626594
t3165,54.29605318862678
t3166,54.296053188627
t3167,54.29605318862722
t3168,54.29605318862721
t3169,128.48310495366056
t3170,54.2960531886364
t3171,54.29605318862721
t3172,54.296053188627184
t3173,54.296053188626665
t3174,45.95617941885398
t3175,45.956179418853964
t3176,45.95617941885396
t3177,54.29605318862704
t3178,2.2409464988592893e-11
t3179,1.3113484881746902e-14
t3180,5.853755438028492e-15
t3181,1.9370627525599004e-15
t3182,1.4784240469673806e-15
t3183,5.898353317574718e-16
t3184,6.814889373567765e-16
t3185,6.022894748802074e-16
t3186,5.937740116707895e-16
t3187,1.178473916295381e-15
t3188,1.6013931346316556e-15
t3189,1.3950207419130407e-15
t3190,1.3884783146700175e-15
t3191,3.1989180485522626e-15
t3192,2.322060375633694e-15
t3193,3.195368313139361e-15
t3194,7.033593662556827e-15
t3195,7.210270553731828e-15
t3196,1.2072498499581002e-14
t3197,1.0348477346058882e-14
t3198,1.4468859349449374e-14
t3199,2.8577044792577934e-14
t3200,5.2109028248009604e-14
t3201,6.033084252192506e-14
t3202,4.5312373087043146e-14
t3203,1.962747797299632e-14
t3204,1.1810238396016199e-14
t3205,8.828235546140693e-15
t3206,3.904920948249669e-15
t3207,2.6857393117063103e-15
t3208,1.6321699829903562e-15
t3209,2.2810742341402905e-15
t3210,3.2318714825328367e-15
t3211,9.585252898343777e-15
t3212,2.543920698533942e-14
