t307,1.0814527073913491,1.0814527073913491
t308,1.0814527073913491,1.0814527073913491
t309,1.0814527073913491,1.0814527073913491
t310,1.0814527073913491,1.0814527073913491
t311,1.0814527073913491,1.0814527073913491
t312,1.0814527073913491,1.0814527073913491
t313,1.0814527073913491,1.0814527073913491
t314,1.0814527073913491,1.0814527073913491
t315,1.0814527073913491,1.0814527073913491
t316,1.0814527073913491,1.0814527073913491
t317,1.0814527073913491,1.0814527073913491
t318,1.0814527073913491,1.0814527073913491
t319,1.0814527073913491,1.0814527073913491
t320,0.7765397253777496,0.7765397253777496
t321,0.17022617094201142,0.17022617094201142
t322,0.10295536456454432,0.10295536456454432
t323,0.10295536456454432,0.10295536456454432
t324,0.10295536456454432,0.10295536456454432
t325,0.10295536456454432,0.10295536456454432
t326,0.10295536456454432,0.10295536456454432
t327,0.10295536456454432,0.10295536456454432
t328,0.10295536456454432,0.10295536456454432
t329,0.1884684736681965,0.1884684736681965
t330,1.1705217538076498,1.1705217538076498
t331,1.2640269405817053,1.2640269405817053
t332,1.2640269405817053,1.2640269405817053
t333,1.2640269405817053,1.2640269405817053
t334,1.2640269405817053,1.2640269405817053
t335,1.2640269405817053,1.2640269405817053
t336,1.2640269405817053,1.2640269405817053
t337,1.2640269405817053,1.2640269405817053
t338,1.2640269405817053,1.2640269405817053
t339,1.2640269405817053,1.2640269405817053
t340,1.2640269405817053,1.2640269405817053
t341,1.2640269405817053,1.2640269405817053
t342,1.2640269405817053,1.2640269405817053
t343,1.2640269405817053,1.2640269405817053
t344,0.8933872346195776,0.8933872346195776
t345,0.11090674175774903,0.11090674175774903
t346,0.054201325694334654,0.054201325694334654
t347,0.054201325694334654,0.054201325694334654
t348,0.054201325694334654,0.054201325694334654
t349,0.054201325694334654,0.054201325694334654
t350,0.054201325694334654,0.054201325694334654
t351,0.054201325694334654,0.054201325694334654
t352,0.054201325694334654,0.054201325694334654
t353,0.7099085680884275,0.7099085680884275
t354,1.7958922873593701,1.7958922873593701
t355,1.676238511492598,1.676238511492598
t356,1.676238511492598,1.676238511492598
t357,1.676238511492598,1.676238511492598
t358,1.676238511492598,1.676238511492598
t359,1.676238511492598,1.676238511492598
t360,1.676238511492598,1.676238511492598
t361,1.676238511492598,1.676238511492598
t362,1.676238511492598,1.676238511492598
t363,1.676238511492598,1.676238511492598
t364,1.676238511492598,1.676238511492598
t365,1.676238511492598,1.676238511492598
t366,1.676238511492598,1.676238511492598
t367,1.676238511492598,1.676238511492598
t368,1.615728127525431,1.615728127525431
t369,0.7444456973178382,0.7444456973178382
t370,0.680214227837572,0.680214227837572
t371,0.7743134821911033,0.7743134821911033
t372,0.680214227837572,0.680214227837572
t373,0.680214227837572,0.680214227837572
t374,0.680214227837572,0.680214227837572
t375,0.680214227837572,0.680214227837572
t376,0.7181157867319007,0.7181157867319007
t377,1.4637326106830784,1.4637326106830784
t378,1.4637326106830784,1.4637326106830784
t379,1.4637326106830784,1.4637326106830784
t380,1.4637326106830784,1.4637326106830784
t381,1.4637326106830784,1.4637326106830784
t382,1.4637326106830784,1.4637326106830784
t383,1.4637326106830784,1.4637326106830784
t384,1.4637326106830784,1.4637326106830784
t385,1.4637326106830784,1.4637326106830784
t386,1.4637326106830784,1.4637326106830784
t387,1.3825274913749332,1.3825274913749332
t388,1.3785612476597404,1.3785612476597404
t389,1.4637326106830784,1.4637326106830784
t390,1.4637326106830784,1.4637326106830784
t391,1.4637326106830784,1.4637326106830784
t392,1.4637326106830784,1.4637326106830784
t393,1.403763584467104,1.403763584467104
t394,1.297151982305372,1.297151982305372
t395,0.7318063390754594,0.7318063390754594
t396,1.297151982305372,1.297151982305372
t397,1.297151982305372,1.297151982305372
t398,1.297151982305372,1.297151982305372
t399,1.297151982305372,1.297151982305372
t400,1.297151982305372,1.297151982305372
t401,1.297151982305372,1.297151982305372
t402,1.297151982305372,1.297151982305372
t403,1.297151982305372,1.297151982305372
t404,1.297151982305372,1.297151982305372
t405,1.297151982305372,1.297151982305372
t406,1.297151982305372,1.297151982305372
t407,1.297151982305372,1.297151982305372
t408,1.297151982305372,1.297151982305372
t409,1.297151982305372,1.297151982305372
t410,1.1162659758628903,1.1162659758628903
t411,1.297151982305372,1.297151982305372
t412,1.297151982305372,1.297151982305372
t413,1.297151982305372,1.297151982305372
t414,1.297151982305372,1.297151982305372
t415,1.297151982305372,1.297151982305372
t416,0.9145872613227243,0.9145872613227243
t417,0.13579489389693278,0.13579489389693278
t418,0.0842104905454483,0.0842104905454483
t419,0.0842104905454483,0.0842104905454483
t420,0.0842104905454483,0.0842104905454483
t421,0.0842104905454483,0.0842104905454483
t422,0.0842104905454483,0.0842104905454483
t423,0.0842104905454483,0.0842104905454483
t424,0.0842104905454483,0.0842104905454483
t425,0.6726536476582244,0.6726536476582244
t426,1.7267036473451014,1.7267036473451014
t427,1.6060324730134992,1.6060324730134992
t428,1.6060324730134992,1.6060324730134992
t429,1.6060324730134992,1.6060324730134992
t430,1.6060324730134992,1.6060324730134992
t431,1.6060324730134992,1.6060324730134992
t432,1.6060324730134992,1.6060324730134992
t433,1.6060324730134992,1.6060324730134992
t434,1.6060324730134992,1.6060324730134992
t435,1.6060324730134992,1.6060324730134992
t436,1.6060324730134992,1.6060324730134992
t437,1.6060324730134992,1.6060324730134992
t438,1.6060324730134992,1.6060324730134992
t439,1.6060324730134992,1.6060324730134992
t440,1.4948354963585735,1.4948354963585735
t441,0.561888943793768,0.561888943793768
t442,0.37456485341461093,0.37456485341461093
t443,0.37456485341461093,0.37456485341461093
t444,0.37456485341461093,0.37456485341461093
t445,0.37456485341461093,0.37456485341461093
t446,0.37456485341461093,0.37456485341461093
t447,0.37456485341461093,0.37456485341461093
t448,0.37456485341461093,0.37456485341461093
t449,0.6047900024523072,0.6047900024523072
t450,1.5704284192669573,1.5704284192669573
t451,1.4403945102493447,1.4403945102493447
t452,1.4403945102493447,1.4403945102493447
t453,1.4403945102493447,1.4403945102493447
t454,1.4403945102493447,1.4403945102493447
t455,1.4403945102493447,1.4403945102493447
t456,1.4403945102493447,1.4403945102493447
t457,1.4403945102493447,1.4403945102493447
t458,1.4403945102493447,1.4403945102493447
t459,1.4403945102493447,1.4403945102493447
t460,1.4403945102493447,1.4403945102493447
t461,1.4403945102493447,1.4403945102493447
t462,1.4403945102493447,1.4403945102493447
t463,1.4403945102493447,1.4403945102493447
t464,1.3888272001895146,1.3888272001895146
t465,0.5177243600904397,0.5177243600904397
t466,0.06745141699644568,0.06745141699644568
t467,0.06745141699644568,0.06745141699644568
t468,0.06745141699644568,0.06745141699644568
t469,0.06745141699644568,0.06745141699644568
t470,0.06745141699644568,0.06745141699644568
t471,0.06745141699644568,0.06745141699644568
t472,0.06745141699644568,0.06745141699644568
t473,0.6772591021875839,0.6772591021875839
t474,2.111343658016928,2.111343658016928
t475,1.9963285011513305,1.9963285011513305
t476,1.9963285011513305,1.9963285011513305
t477,1.9963285011513305,1.9963285011513305
t478,1.9963285011513305,1.9963285011513305
t479,1.9963285011513305,1.9963285011513305
t480,1.9963285011513305,1.9963285011513305
t481,1.9963285011513305,1.9963285011513305
t482,1.8187356649282467,1.8187356649282467
t483,1.7034484515493988,1.7034484515493988
t484,1.6568177425578643,1.6568177425578643
t485,1.7019936108032176,1.7019936108032176
t486,1.8705867591314869,1.8705867591314869
t487,1.9963285011513305,1.9963285011513305
t488,1.9963285011513305,1.9963285011513305
t489,1.9963285011513305,1.9963285011513305
t490,1.6159764748991292,1.6159764748991292
t491,1.6159764748991292,1.6159764748991292
t492,1.6159764748991292,1.6159764748991292
t493,1.6159764748991292,1.6159764748991292
t494,1.6159764748991292,1.6159764748991292
t495,1.6159764748991292,1.6159764748991292
t496,1.8738693914565399,1.8738693914565399
t497,1.9963285011513305,1.9963285011513305
t498,1.9963285011513305,1.9963285011513305
t499,1.9963285011513305,1.9963285011513305
t500,1.9963285011513305,1.9963285011513305
t501,1.9963285011513305,1.9963285011513305
t502,1.9963285011513305,1.9963285011513305
t503,1.9963285011513305,1.9963285011513305
t504,1.9963285011513305,1.9963285011513305
t505,1.9963285011513305,1.9963285011513305
t506,1.8410369314297894,1.8410369314297894
t507,1.760263693633306,1.760263693633306
t508,1.7219227835090554,1.7219227835090554
t509,1.7620948015641842,1.7620948015641842
t510,1.904890075362229,1.904890075362229
t511,1.9963285011513305,1.9963285011513305
t512,1.7554707620910484,1.7554707620910484
t513,0.6150992690216006,0.6150992690216006
t514,0.6150992690216006,0.6150992690216006
t515,0.6150992690216006,0.6150992690216006
t516,0.7255334683748618,0.7255334683748618
t517,0.6150992690216006,0.6150992690216006
t518,0.6150992690216006,0.6150992690216006
t519,0.6150992690216006,0.6150992690216006
t520,0.6150992690216006,0.6150992690216006
t521,1.0368511602524288,1.0368511602524288
t522,1.3209366483673517,1.3209366483673517
t523,1.3209366483673517,1.3209366483673517
t524,1.3209366483673517,1.3209366483673517
t525,1.3209366483673517,1.3209366483673517
t526,1.3209366483673517,1.3209366483673517
t527,1.3209366483673517,1.3209366483673517
t528,1.3209366483673517,1.3209366483673517
t529,1.3209366483673517,1.3209366483673517
t530,1.3209366483673517,1.3209366483673517
t531,1.3079977900296347,1.3079977900296347
t532,1.312863883329998,1.312863883329998
t533,1.3209366483673517,1.3209366483673517
t534,1.3209366483673517,1.3209366483673517
t535,1.3209366483673517,1.3209366483673517
t536,1.3209366483673517,1.3209366483673517
t537,1.3079977900296347,1.3079977900296347
t538,1.3079977900296347,1.3079977900296347
t539,1.3079977900296347,1.3079977900296347
t540,1.3079977900296347,1.3079977900296347
t541,1.3079977900296347,1.3079977900296347
t542,1.3079977900296347,1.3079977900296347
t543,1.3079977900296347,1.3079977900296347
t544,1.3079977900296347,1.3079977900296347
t545,1.3209366483673517,1.3209366483673517
t546,1.3209366483673517,1.3209366483673517
t547,1.3209366483673517,1.3209366483673517
t548,1.3209366483673517,1.3209366483673517
t549,1.3209366483673517,1.3209366483673517
t550,1.3209366483673517,1.3209366483673517
t551,1.3209366483673517,1.3209366483673517
t552,1.3209366483673517,1.3209366483673517
t553,1.3079977900296347,1.3079977900296347
t554,1.3079977900296347,1.3079977900296347
t555,1.3079977900296347,1.3079977900296347
t556,1.3079977900296347,1.3079977900296347
t557,1.3079977900296347,1.3079977900296347
t558,1.3209366483673517,1.3209366483673517
t559,1.3209366483673517,1.3209366483673517
t560,1.3123741685850392,1.3123741685850392
t561,0.6411786747612611,0.6411786747612611
t562,0.08440999264728624,0.08440999264728624
t563,0.08440999264728624,0.08440999264728624
t564,0.08440999264728624,0.08440999264728624
t565,0.08440999264728624,0.08440999264728624
t566,0.08440999264728624,0.08440999264728624
t567,0.08440999264728624,0.08440999264728624
t568,0.08440999264728624,0.08440999264728624
t569,0.1947112933847741,0.1947112933847741
t570,0.8581614101445286,0.8581614101445286
t571,0.9204638553411514,0.9204638553411514
t572,0.9204638553411514,0.9204638553411514
t573,0.9204638553411514,0.9204638553411514
t574,0.9204638553411514,0.9204638553411514
t575,0.9204638553411514,0.9204638553411514
t576,0.9204638553411514,0.9204638553411514
t577,0.9204638553411514,0.9204638553411514
t578,0.9204638553411514,0.9204638553411514
t579,0.9204638553411514,0.9204638553411514
t580,0.9204638553411514,0.9204638553411514
t581,0.9204638553411514,0.9204638553411514
t582,0.9204638553411514,0.9204638553411514
t583,0.9204638553411514,0.9204638553411514
t584,0.9204638553411514,0.9204638553411514
t585,0.4529789688411175,0.4529789688411175
t586,0.5555162956562042,0.5555162956562042
t587,0.4279634178780827,0.4279634178780827
t588,0.5555162956562042,0.5555162956562042
t589,0.4279634178780827,0.4279634178780827
t590,0.48402859846598345,0.48402859846598345
t591,0.5555162956562042,0.5555162956562042
t592,0.4279634178780827,0.4279634178780827
t593,0.5555162956562042,0.5555162956562042
t594,1.2393952103685189,1.2393952103685189
t595,1.1897664408137039,1.1897664408137039
t596,1.1897664408137039,1.1897664408137039
t597,1.1897664408137039,1.1897664408137039
t598,1.1897664408137039,1.1897664408137039
t599,1.1897664408137039,1.1897664408137039
t600,1.1897664408137039,1.1897664408137039
t601,1.1897664408137039,1.1897664408137039
t602,1.1897664408137039,1.1897664408137039
t603,1.1897664408137039,1.1897664408137039
t604,1.1897664408137039,1.1897664408137039
t605,1.1897664408137039,1.1897664408137039
t606,1.1897664408137039,1.1897664408137039
t607,1.1897664408137039,1.1897664408137039
t608,1.1897664408137039,1.1897664408137039
t609,0.7622797169427702,0.7622797169427702
t610,0.6815499056573586,0.6815499056573586
t611,0.6780939934245578,0.6780939934245578
t612,0.6815499056573586,0.6815499056573586
t613,0.6815499056573586,0.6815499056573586
t614,0.6815499056573586,0.6815499056573586
t615,0.6815499056573586,0.6815499056573586
t616,0.6815499056573586,0.6815499056573586
t617,1.8823294692321966,1.8823294692321966
t618,1.8616033446137605,1.8616033446137605
t619,1.8616033446137605,1.8616033446137605
t620,1.8616033446137605,1.8616033446137605
t621,1.8616033446137605,1.8616033446137605
t622,1.8616033446137605,1.8616033446137605
t623,1.8616033446137605,1.8616033446137605
t624,1.809352804898983,1.809352804898983
t625,1.5545418035179972,1.5545418035179972
t626,1.5545418035179972,1.5545418035179972
t627,1.5545418035179972,1.5545418035179972
t628,1.5545418035179972,1.5545418035179972
t629,1.5545418035179972,1.5545418035179972
t630,1.6204774294660578,1.6204774294660578
t631,1.8616033446137605,1.8616033446137605
t632,1.8616033446137605,1.8616033446137605
t633,1.8616033446137605,1.8616033446137605
t634,1.8616033446137605,1.8616033446137605
t635,1.8616033446137605,1.8616033446137605
t636,1.8616033446137605,1.8616033446137605
t637,1.5545418035179972,1.5545418035179972
t638,1.5545418035179972,1.5545418035179972
t639,1.5545418035179972,1.5545418035179972
t640,1.8616033446137605,1.8616033446137605
t641,1.8616033446137605,1.8616033446137605
t642,1.8616033446137605,1.8616033446137605
t643,1.8616033446137605,1.8616033446137605
t644,1.8616033446137605,1.8616033446137605
t645,1.8616033446137605,1.8616033446137605
t646,1.8616033446137605,1.8616033446137605
t647,1.8616033446137605,1.8616033446137605
t648,1.5210015906023802,1.5210015906023802
t649,1.1903879877888652,1.1903879877888652
t650,1.1715529080933105,1.1715529080933105
t651,1.297151982305372,1.297151982305372
t652,1.297151982305372,1.297151982305372
t653,1.297151982305372,1.297151982305372
t654,1.1219944897611052,1.1219944897611052
t655,1.297151982305372,1.297151982305372
t656,0.9035163267344314,0.9035163267344314
t657,0.07333905805899317,0.07333905805899317
t658,0.07333905805899317,0.07333905805899317
t659,0.07333905805899317,0.07333905805899317
t660,0.07333905805899317,0.07333905805899317
t661,0.07333905805899317,0.07333905805899317
t662,0.07333905805899317,0.07333905805899317
t663,0.07333905805899317,0.07333905805899317
t664,0.07333905805899317,0.07333905805899317
t665,0.1848618849109881,0.1848618849109881
t666,0.6345514595871955,0.6345514595871955
t667,0.6745167430956241,0.6745167430956241
t668,0.6745167430956241,0.6745167430956241
t669,0.6745167430956241,0.6745167430956241
t670,0.6745167430956241,0.6745167430956241
t671,0.6745167430956241,0.6745167430956241
t672,0.6745167430956241,0.6745167430956241
t673,0.6745167430956241,0.6745167430956241
