t542,47.33817229406455
t543,47.33817229406455
t544,51.109858484857824
t545,56.10606367446189
t546,56.10606367446189
t547,56.10606367446189
t548,56.10606367446189
t549,56.10606367446189
t550,56.10606367446189
t551,56.10606367446189
t552,56.10606367446189
t553,51.10985848485781
t554,51.109858484857824
t555,51.109858484857824
t556,51.109858484857824
t557,51.109858484857824
t558,56.10606367446189
t559,56.10606367446189
t560,56.10606367446189
t561,46.11365329525378
t562,17.047373547938882
t563,13.09635659277005
t564,14.300570828476419
t565,15.61425908561064
t566,17.047373547938882
t567,18.610771143206055
t568,20.316295792588424
t569,22.176868137369187
t570,49.20521903552438
t571,53.6784207660266
t572,58.558277199301756
t573,58.558277199301756
t574,58.558277199301756
t575,58.558277199301756
t576,58.558277199301756
t577,58.558277199301756
t578,58.558277199301756
t579,58.558277199301756
t580,58.558277199301756
t581,58.558277199301756
t582,58.558277199301756
t583,58.558277199301756
t584,58.558277199301756
t585,24.713915312765213
t586,24.713915312765213
t587,24.713915312765213
t588,24.713915312765213
t589,24.713915312765213
t590,24.713915312765213
t591,24.713915312765213
t592,26.97427125028932
t593,29.440114091224714
t594,65.21237265283685
t595,71.14077016673112
t596,71.1407701667311
t597,71.1407701667311
t598,71.1407701667311
t599,71.1407701667311
t600,71.1407701667311
t601,71.1407701667311
t602,60.063547869121216
t603,60.063547869121216
t604,60.063547869121216
t605,60.063547869121216
t606,71.1407701667311
t607,71.1407701667311
t608,71.1407701667311
t609,60.063547869121216
t610,60.063547869121216
t611,55.04575221336112
t612,60.063547869121216
t613,65.53750676631405
t614,71.50909829052443
t615,78.0235617714812
t616,85.13024920525223
t617,187.9454527939443
t618,205.03140304793925
t619,223.67062150684285
t620,244.00431437110132
t621,244.00431437110132
t622,244.00431437110132
t623,244.00431437110132
t624,244.00431437110132
t625,206.37525168370016
t626,206.37525168370016
t627,206.37525168370016
t628,206.37525168370016
t629,206.37525168370016
t630,244.00431437110132
t631,244.00431437110132
t632,244.00431437110132
t633,244.00431437110132
t634,244.00431437110132
t635,244.00431437110132
t636,244.00431437110132
t637,206.37525168370016
t638,206.37525168370016
t639,206.37525168370016
t640,244.00431437110132
t641,244.00431437110132
t642,244.00431437110132
t643,244.00431437110132
t644,244.00431437110132
t645,244.00431437110132
t646,244.00431437110132
t647,244.00431437110132
t648,213.89875912580678
t649,51.109858484857824
t650,51.109858484857824
t651,51.109858484857824
t652,51.10985848485781
t653,51.109858484857824
t654,51.109858484857824
t655,60.562214656022945
t656,60.562214656022945
t657,13.855925688054183
t658,13.855925688054183
t659,10.63812910347229
t660,13.855925688054183
t661,12.688765214049669
t662,13.855925688054183
t663,15.129191659695472
t664,16.518209083304157
t665,18.03350081814999
t666,40.0738310041873
t667,43.716906550022514
t668,47.69117078184275
t669,47.69117078184275
t670,47.69117078184275
t671,47.69117078184275
t672,47.69117078184275
t673,47.69117078184275
t674,47.69117078184275
t675,47.69117078184275
t676,47.69117078184275
t677,47.69117078184275
t678,47.69117078184275
t679,47.69117078184275
t680,47.69117078184275
t681,14.577248601220136
t682,11.193731416796297
t683,12.22497972741414
t684,13.349977884451791
t685,14.577248601220136
t686,15.91608938314924
t687,17.376642963435536
t688,18.969974141929676
t689,20.708153609377828
t690,45.96838261019907
t691,50.14732648385354
t692,54.706174346022046
t693,59.67946292293315
t694,59.67946292293314
t695,59.67946292293314
t696,59.67946292293314
t697,59.67946292293314
t698,59.67946292293314
t699,59.67946292293314
t700,59.67946292293314
t701,59.67946292293314
t702,59.67946292293314
t703,59.67946292293314
t704,59.67946292293315
t705,17.19505063722993
t706,17.19505063722993
t707,13.210105554486704
t708,14.424660604894589
t709,15.749629750794096
t710,17.195050637229926
t711,18.771873422432645
t712,20.492043733562888
t713,22.368593163886786
t714,49.62775352922708
t715,54.13936748642955
t716,59.06112816701406
t717,59.06112816701406
t718,59.06112816701406
t719,59.06112816701406
t720,59.06112816701406
t721,59.06112816701406
t722,59.06112816701406
t723,59.06112816701406
t724,59.06112816701406
t725,59.06112816701406
t726,59.06112816701406
t727,59.06112816701406
t728,59.06112816701406
t729,17.01948565342343
t730,17.01948565342343
t731,13.0748758129089
t732,14.277137250446074
t733,15.58869518230481
t734,17.01948565342343
t735,18.580347985552834
t736,20.283106893330363
t737,22.140662065451306
t738,49.12542603956212
t739,53.5913738613405
t740,58.46331693964419
t741,58.46331693964418
t742,58.46331693964418
t743,58.46331693964418
t744,58.46331693964417
t745,58.46331693964417
t746,58.46331693964417
t747,58.46331693964417
t748,58.46331693964417
t749,58.46331693964418
t750,58.46331693964418
t751,58.46331693964418
t752,58.46331693964418
t753,58.46331693964418
t754,21.992811390236717
t755,21.992811390236717
t756,21.992811390236717
t757,21.992811390236717
t758,21.992811390236717
t759,20.14757710771699
t760,21.992811390236717
t761,24.005794243894606
t762,53.23591017938205
t763,53.23591017938205
t764,53.23591017938205
t765,53.23591017938205
t766,53.23591017938205
t767,53.23591017938205
t768,53.23591017938205
t769,53.23591017938205
t770,51.109858484857824
t771,51.10985848485781
t772,51.109858484857824
t773,51.109858484857824
t774,53.23591017938205
t775,53.23591017938205
t776,53.23591017938206
t777,44.90887437582898
t778,44.90887437582898
t779,44.90887437582898
t780,44.90887437582898
t781,44.90887437582898
t782,44.90887437582898
t783,44.90887437582898
t784,44.90887437582898
t785,59.25859266207303
t786,59.25859266207303
t787,59.25859266207303
t788,59.25859266207303
t789,59.25859266207303
t790,59.25859266207303
t791,59.25859266207303
t792,59.25859266207303
t793,59.25859266207303
t794,51.109858484857824
t795,51.10985848485781
t796,51.109858484857824
t797,59.25859266207303
t798,59.25859266207303
t799,59.25859266207303
t800,59.25859266207303
t801,14.57724860122014
t802,11.193731416796298
t803,12.224979727414144
t804,13.349977884451794
t805,14.57724860122014
t806,15.916089383149242
t807,17.37664296343554
t808,18.969974141929676
t809,20.70815360937783
t810,45.96838261019908
t811,50.14732648385354
t812,54.70617434602205
t813,59.679462922933155
t814,59.679462922933155
t815,59.679462922933155
t816,59.679462922933155
t817,59.679462922933155
t818,59.679462922933155
t819,59.679462922933155
t820,59.679462922933155
t821,59.679462922933155
t822,59.679462922933155
t823,59.679462922933155
t824,59.67946292293315
t825,15.749629750794103
t826,15.749629750794103
t827,13.210105554486713
t828,14.424660604894598
t829,15.749629750794107
t830,17.195050637229937
t831,18.77187342243266
t832,20.492043733562898
t833,22.3685931638868
t834,49.62775352922711
t835,54.13936748642957
t836,59.06112816701409
t837,59.06112816701409
t838,59.06112816701409
t839,59.06112816701409
t840,59.06112816701409
t841,59.06112816701409
t842,59.06112816701409
t843,59.06112816701409
t844,59.06112816701409
t845,59.06112816701409
t846,59.06112816701409
t847,59.06112816701409
t848,59.06112816701408
t849,14.57724860122015
t850,11.193731416796307
t851,12.224979727414155
t852,13.349977884451805
t853,14.57724860122015
t854,15.916089383149258
t855,17.376642963435554
t856,18.969974141929697
t857,20.708153609377852
t858,45.96838261019912
t859,50.14732648385359
t860,54.7061743460221
t861,59.67946292293321
t862,59.679462922933205
t863,59.679462922933205
t864,59.679462922933205
t865,59.679462922933205
t866,59.679462922933205
t867,59.679462922933205
t868,59.679462922933205
t869,59.679462922933205
t870,59.679462922933205
t871,59.679462922933205
t872,59.679462922933205
t873,14.577248601220141
t874,11.193731416796302
t875,12.224979727414146
t876,13.349977884451796
t877,14.577248601220143
t878,15.916089383149249
t879,17.376642963435547
t880,18.969974141929686
t881,20.708153609377838
t882,45.96838261019909
t883,50.14732648385356
t884,54.70617434602207
t885,59.67946292293317
t886,59.67946292293316
t887,59.67946292293316
t888,59.67946292293316
t889,59.67946292293316
t890,59.67946292293316
t891,59.67946292293316
t892,59.67946292293316
t893,59.67946292293316
t894,59.67946292293316
t895,59.67946292293316
t896,59.67946292293316
t897,20.31039212799472
t898,20.31039212799472
t899,20.31039212799472
t900,20.31039212799472
t901,20.31039212799472
t902,20.31039212799472
t903,20.31039212799472
t904,22.17042777599424
t905,24.1995575738119
t906,53.662936801789314
t907,58.54138560195199
t908,58.54138560195199
t909,58.54138560195199
t910,58.54138560195199
t911,58.54138560195199
t912,58.54138560195199
t913,58.54138560195199
t914,58.54138560195199
t915,58.54138560195199
t916,58.54138560195199
t917,58.54138560195199
t918,58.54138560195199
t919,58.54138560195199
t920,58.54138560195199
t921,18.600436475398922
t922,18.600436475398922
t923,18.600436475398922
t924,15.605575093911595
t925,17.037900102449015
t926,18.600436475398922
t927,20.3050216095261
t928,22.164569028573926
t929,49.17811356159543
t930,53.64885115810411
t931,58.52601944520449
t932,58.52601944520449
t933,58.52601944520449
t934,58.52601944520449
t935,58.52601944520449
t936,58.52601944520449
t937,58.52601944520449
t938,58.52601944520449
t939,58.52601944520449
t940,58.52601944520449
t941,58.52601944520449
t942,58.52601944520449
t943,58.52601944520449
t944,58.52601944520448
t945,14.577248601220157
t946,11.193731416796311
t947,12.224979727414157
t948,13.349977884451809
t949,14.577248601220157
t950,15.916089383149261
t951,17.376642963435557
t952,18.969974141929704
t953,20.70815360937786
t954,45.968382610199136
t955,50.147326483853604
t956,54.70617434602212
t957,59.679462922933226
t958,59.679462922933226
t959,59.679462922933226
t960,59.679462922933226
t961,59.679462922933226
t962,59.679462922933226
t963,59.679462922933226
t964,59.679462922933226
t965,59.679462922933226
t966,59.679462922933226
t967,59.679462922933226
t968,59.679462922933226
t969,14.226446996270784
t970,10.923524856502551
t971,11.930208934366423
t972,13.02840974658155
t973,14.226446996270784
t974,15.533396723204492
t975,16.95916006167763
t976,18.514538249102866
t977,20.211314453566768
t978,44.87342028334274
t979,48.95282212728299
t980,53.403078684308724
t981,54.441725027491174
t982,54.441725027491174
t983,54.441725027491174
t984,54.441725027491174
t985,54.441725027491174
t986,54.441725027491174
t987,54.441725027491174
t988,54.441725027491174
t989,54.441725027491174
t990,54.441725027491174
t991,54.441725027491174
t992,54.441725027491174
t993,40.15896
t994,40.15896
t995,40.15896
t996,40.15896
t997,40.15896
t998,40.15896
t999,40.15896
t1000,40.15896
t1001,40.15896
t1002,58.66117813295162
t1003,58.66117813295162
t1004,58.66117813295162
t1005,58.66117813295162
t1006,58.66117813295162
t1007,58.66117813295162
t1008,58.66117813295162
t1009,58.66117813295162
t1010,58.66117813295162
t1011,58.66117813295162
t1012,58.66117813295162
t1013,58.66117813295162
t1014,58.66117813295162
t1015,58.66117813295162
t1016,51.109858484857824
t1017,13.513439111326186
t1018,10.374327232161548
t1019,11.331084253267141
t1020,12.374819185382337
t1021,13.513439111326186
t1022,14.755569939628566
t1023,16.11062175232208
t1024,17.588860093442264
t1025,19.201483738300652
t1026,42.647898045841664
t1027,46.52497968637273
t1028,50.7545232942248
t1029,55.368570866427056
t1030,60.402077308829526
t1031,60.402077308829526
t1032,60.402077308829526
t1033,60.402077308829526
t1034,60.402077308829526
t1035,60.402077308829526
t1036,60.402077308829526
t1037,60.402077308829526
t1038,60.402077308829526
t1039,60.402077308829526
t1040,60.402077308829526
t1041,15.916089383149254
t1042,15.916089383149254
t1043,12.224979727414153
t1044,13.349977884451803
t1045,14.577248601220148
t1046,15.916089383149254
t1047,17.37664296343555
t1048,18.969974141929693
t1049,20.70815360937785
t1050,45.968382610199114
t1051,50.14732648385358
t1052,54.706174346022095
t1053,59.679462922933205
t1054,59.679462922933205
t1055,59.679462922933205
t1056,59.679462922933205
t1057,59.679462922933205
t1058,59.679462922933205
t1059,59.679462922933205
t1060,59.679462922933205
t1061,59.679462922933205
t1062,59.679462922933205
t1063,59.679462922933205
t1064,59.679462922933205
t1065,24.5858512278395
t1066,24.5858512278395
t1067,24.5858512278395
t1068,24.5858512278395
t1069,24.5858512278395
t1070,20.171986131847227
t1071,24.5858512278395
t1072,24.5858512278395
t1073,26.233465090782882
t1074,58.14537761054079
t1075,58.14537761054079
t1076,58.14537761054079
t1077,58.14537761054079
t1078,58.14537761054079
t1079,58.14537761054079
t1080,58.14537761054079
t1081,58.14537761054079
t1082,58.14537761054079
t1083,58.14537761054079
t1084,58.14537761054079
t1085,58.14537761054079
t1086,58.14537761054079
t1087,58.14537761054079
t1088,58.14537761054079
t1089,39.63416729129085
t1090,24.034842999884333
t1091,24.034842999884333
t1092,24.034842999884333
t1093,24.034842999884333
t1094,24.034842999884333
t1095,24.034842999884333
t1096,24.034842999884333
t1097,26.233465090782907
t1098,58.145377610540855
t1099,58.14537761054085
t1100,58.14537761054085
t1101,58.14537761054085
t1102,58.14537761054085
t1103,58.14537761054085
t1104,58.14537761054085
t1105,58.14537761054085
t1106,58.145377610540855
t1107,58.145377610540855
t1108,58.145377610540855
t1109,58.145377610540855
t1110,58.145377610540855
t1111,58.145377610540855
t1112,58.145377610540855
t1113,22.227405623772253
t1114,22.227405623772253
t1115,15.64994192407646
t1116,22.227405623772253
t1117,22.227405623772253
t1118,22.227405623772253
t1119,22.227405623772253
t1120,24.26171522593337
t1121,53.79992336293856
t1122,57.58545685301821
t1123,57.58545685301821
t1124,57.58545685301821
t1125,57.58545685301821
t1126,57.58545685301821
t1127,57.58545685301821
t1128,57.58545685301821
t1129,57.58545685301821
t1130,57.58545685301821
t1131,57.58545685301821
t1132,57.58545685301821
t1133,57.58545685301821
t1134,57.58545685301821
t1135,57.58545685301821
t1136,57.58545685301821
t1137,57.58545685301821
t1138,15.125791798656666
t1139,15.125791798656666
t1140,15.125791798656666
t1141,12.685908386371223
t1142,13.852809148768609
t1143,15.125791798656666
t1144,16.51450014398909
t1145,18.029454702533553
t1146,40.06491394497753
t1147,43.70717884906641
t1148,47.680558744436084
t1149,47.680558744436084
t1150,47.680558744436084
t1151,47.680558744436084
t1152,47.680558744436084
t1153,47.680558744436084
t1154,47.680558744436084
t1155,47.680558744436084
t1156,47.680558744436084
t1157,47.680558744436084
t1158,47.680558744436084
t1159,47.680558744436084
t1160,32.63736125556392
t1161,12.013759202948444
t1162,9.219191839771051
t1163,10.07093655247751
t1164,11.000112602702739
t1165,12.013759202948444
t1166,13.119555494125576
t1167,14.325878720864264
t1168,15.64186769548829
t1169,17.07749203144178
t1170,37.96692458719951
t1171,41.41846318603583
t1172,45.183778021129996
t1173,49.291394204869086
t1174,49.291394204869086
t1175,49.291394204869086
t1176,49.291394204869086
t1177,49.291394204869086
t1178,49.291394204869086
t1179,49.291394204869086
t1180,49.291394204869086
t1181,49.291394204869086
t1182,49.291394204869086
t1183,49.29139420486909
t1184,11.000112602702737
t1185,11.000112602702737
t1186,8.438425853123462
t1187,9.219191839771048
t1188,10.070936552477509
t1189,11.000112602702737
t1190,12.01375920294844
t1191,13.119555494125573
t1192,14.325878720864262
t1193,15.641867695488285
t1194,34.803014204932865
t1195,37.96692458719949
t1196,41.41846318603581
t1197,45.18377802112998
t1198,49.29139420486908
t1199,49.29139420486907
t1200,49.29139420486907
t1201,49.29139420486907
t1202,49.29139420486907
t1203,49.29139420486907
t1204,49.29139420486907
t1205,49.29139420486907
t1206,49.29139420486907
t1207,49.29139420486907
t1208,49.291394204869064
t1209,13.88080601341178
t1210,13.88080601341178
t1211,10.657293289265668
t1212,11.63977449738073
t1213,12.711572178960798
t1214,13.88080601341178
t1215,15.156333832812853
t1216,16.54781872670493
t1217,18.06580224731447
t1218,40.14501872686384
t1219,43.79456588385146
t1220,47.775890055110686
t1221,52.11915278739348
t1222,52.11915278739348
t1223,52.11915278739348
t1224,52.11915278739348
t1225,52.11915278739348
t1226,52.11915278739348
t1227,52.11915278739348
t1228,52.11915278739348
t1229,52.11915278739348
t1230,52.11915278739348
t1231,52.11915278739348
t1232,52.11915278739348
t1233,15.749629750794096
t1234,12.096763424946142
t1235,13.210105554486699
t1236,14.424660604894582
t1237,15.749629750794096
t1238,17.195050637229922
t1239,18.77187342243264
t1240,20.492043733562884
t1241,22.368593163886786
t1242,49.62775352922707
t1243,54.139367486429535
t1244,59.06112816701405
t1245,59.06112816701405
t1246,59.06112816701405
t1247,59.06112816701405
t1248,59.06112816701405
t1249,59.06112816701405
t1250,59.06112816701405
t1251,59.06112816701405
t1252,59.06112816701405
t1253,59.06112816701405
t1254,59.06112816701405
