t82,0.04376277200633952,0.04376277200633952
t83,0.04376277200633952,0.04376277200633952
t84,0.04376277200633952,0.04376277200633952
t85,0.04376277200633952,0.04376277200633952
t86,0.04376277200633952,0.04376277200633952
t87,0.04376277200633952,0.04376277200633952
t88,0.04376277200633952,0.04376277200633952
t89,0.10190015390468413,0.10190015390468413
t90,0.10190015390468413,0.10190015390468413
t91,0.10190015390468413,0.10190015390468413
t92,0.10190015390468413,0.10190015390468413
t93,0.10190015390468413,0.10190015390468413
t94,0.10190015390468413,0.10190015390468413
t95,0.10190015390468413,0.10190015390468413
t96,0.10190015390468413,0.10190015390468413
t97,0.10190015390468413,0.10190015390468413
t98,0.10190015390468413,0.10190015390468413
t99,0.10190015390468413,0.10190015390468413
t100,0.10190015390468413,0.10190015390468413
t101,0.10190015390468413,0.10190015390468413
t102,0.10190015390468413,0.10190015390468413
t103,0.10190015390468413,0.10190015390468413
t104,0.10190015390468413,0.10190015390468413
t105,0.10190015390468413,0.10190015390468413
t106,0.04527756234378188,0.04527756234378188
t107,0.04527756234378188,0.04527756234378188
t108,0.04527756234378188,0.04527756234378188
t109,0.04527756234378188,0.04527756234378188
t110,0.04527756234378188,0.04527756234378188
t111,0.04527756234378188,0.04527756234378188
t112,0.04527756234378188,0.04527756234378188
t113,0.09488480327958883,0.09488480327958883
t114,0.09929289987671465,0.09929289987671465
t115,0.09929289987671465,0.09929289987671465
t116,0.09929289987671465,0.09929289987671465
t117,0.09929289987671465,0.09929289987671465
t118,0.09929289987671465,0.09929289987671465
t119,0.09929289987671465,0.09929289987671465
t120,0.09929289987671465,0.09929289987671465
t121,0.09929289987671465,0.09929289987671465
t122,0.09929289987671465,0.09929289987671465
t123,0.09929289987671465,0.09929289987671465
t124,0.09929289987671465,0.09929289987671465
t125,0.09929289987671465,0.09929289987671465
t126,0.09929289987671465,0.09929289987671465
t127,0.09929289987671465,0.09929289987671465
t128,0.09929289987671465,0.09929289987671465
t129,0.06477286284435087,0.06477286284435087
t130,0.02860588299346579,0.02860588299346579
t131,0.02860588299346579,0.02860588299346579
t132,0.02860588299346579,0.02860588299346579
t133,0.02860588299346579,0.02860588299346579
t134,0.02860588299346579,0.02860588299346579
t135,0.02860588299346579,0.02860588299346579
t136,0.02860588299346579,0.02860588299346579
t137,0.0627321995470741,0.0627321995470741
t138,0.0627321995470741,0.0627321995470741
t139,0.0627321995470741,0.0627321995470741
t140,0.0627321995470741,0.0627321995470741
t141,0.0627321995470741,0.0627321995470741
t142,0.0627321995470741,0.0627321995470741
t143,0.0627321995470741,0.0627321995470741
t144,0.0627321995470741,0.0627321995470741
t145,0.0627321995470741,0.0627321995470741
t146,0.0627321995470741,0.0627321995470741
t147,0.0627321995470741,0.0627321995470741
t148,0.0627321995470741,0.0627321995470741
t149,0.0627321995470741,0.0627321995470741
t150,0.0627321995470741,0.0627321995470741
t151,0.0627321995470741,0.0627321995470741
t152,0.040148607710127425,0.040148607710127425
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.03189526944078619,0.03189526944078619
t187,0.04983635850122842,0.04983635850122842
t188,0.04983635850122842,0.04983635850122842
t189,0.04983635850122842,0.04983635850122842
t190,0.04983635850122842,0.04983635850122842
t191,0.04983635850122842,0.04983635850122842
t192,0.04983635850122842,0.04983635850122842
t193,0.04983635850122842,0.04983635850122842
t194,0.04983635850122842,0.04983635850122842
t195,0.04983635850122842,0.04983635850122842
t196,0.04983635850122842,0.04983635850122842
t197,0.04983635850122842,0.04983635850122842
t198,0.04983635850122842,0.04983635850122842
t199,0.04983635850122842,0.04983635850122842
t200,0.03189526944078618,0.03189526944078618
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.045003633407931766,0.045003633407931766
t211,0.07031817719989339,0.07031817719989339
t212,0.07031817719989339,0.07031817719989339
t213,0.07031817719989339,0.07031817719989339
t214,0.07031817719989339,0.07031817719989339
t215,0.07031817719989339,0.07031817719989339
t216,0.07031817719989339,0.07031817719989339
t217,0.07031817719989339,0.07031817719989339
t218,0.07031817719989339,0.07031817719989339
t219,0.07031817719989339,0.07031817719989339
t220,0.07031817719989339,0.07031817719989339
t221,0.07031817719989339,0.07031817719989339
t222,0.07031817719989339,0.07031817719989339
t223,0.07031817719989339,0.07031817719989339
t224,0.05539153930267816,0.05539153930267816
t225,0.010387905894746391,0.010387905894746391
t226,0.010387905894746391,0.010387905894746391
t227,0.010387905894746391,0.010387905894746391
t228,0.010387905894746391,0.010387905894746391
t229,0.010387905894746391,0.010387905894746391
t230,0.010387905894746391,0.010387905894746391
t231,0.010387905894746391,0.010387905894746391
t232,0.010387905894746391,0.010387905894746391
t233,0.03668405540568629,0.03668405540568629
t234,0.10190015390468413,0.10190015390468413
t235,0.10190015390468413,0.10190015390468413
t236,0.10190015390468413,0.10190015390468413
t237,0.10190015390468413,0.10190015390468413
t238,0.10190015390468413,0.10190015390468413
t239,0.10190015390468413,0.10190015390468413
t240,0.10190015390468413,0.10190015390468413
t241,0.10190015390468413,0.10190015390468413
t242,0.09775615546315387,0.09775615546315387
t243,0.09410473984122865,0.09410473984122865
t244,0.096153841541221,0.096153841541221
t245,0.10190015390468413,0.10190015390468413
t246,0.10190015390468413,0.10190015390468413
t247,0.10190015390468413,0.10190015390468413
t248,0.10190015390468413,0.10190015390468413
t249,0.046466470180535964,0.046466470180535964
t250,0.046466470180535964,0.046466470180535964
t251,0.046466470180535964,0.046466470180535964
t252,0.058559023735296416,0.058559023735296416
t253,0.10190015390468413,0.10190015390468413
t254,0.10190015390468413,0.10190015390468413
t255,0.10190015390468413,0.10190015390468413
t256,0.10190015390468413,0.10190015390468413
t257,0.10190015390468413,0.10190015390468413
t258,0.10996244705987233,0.10996244705987233
t259,0.11076781705944615,0.11076781705944615
t260,0.11076781705944615,0.11076781705944615
t261,0.19015038673561355,0.19015038673561355
t262,0.27561364527506305,0.27561364527506305
t263,0.2539675803630541,0.2539675803630541
t264,0.2539675803630541,0.2539675803630541
t265,0.1760669091258914,0.1760669091258914
t266,0.1760669091258914,0.1760669091258914
t267,0.1760669091258914,0.1760669091258914
t268,0.1760669091258914,0.1760669091258914
t269,0.1760669091258914,0.1760669091258914
t270,0.2539675803630541,0.2539675803630541
t271,0.2539675803630541,0.2539675803630541
t272,0.2539675803630541,0.2539675803630541
t273,0.2539675803630541,0.2539675803630541
t274,0.2539675803630541,0.2539675803630541
t275,0.2539675803630541,0.2539675803630541
t276,0.2539675803630541,0.2539675803630541
t277,0.2539675803630541,0.2539675803630541
t278,0.1760669091258914,0.1760669091258914
t279,0.1760669091258914,0.1760669091258914
t280,0.1760669091258914,0.1760669091258914
t281,0.2539675803630541,0.2539675803630541
t282,0.2539675803630541,0.2539675803630541
t283,0.2539675803630541,0.2539675803630541
t284,0.2539675803630541,0.2539675803630541
t285,0.2539675803630541,0.2539675803630541
t286,0.2539675803630541,0.2539675803630541
t287,0.2539675803630541,0.2539675803630541
t288,0.2539675803630541,0.2539675803630541
t289,0.1760669091258914,0.1760669091258914
t290,0.1760669091258914,0.1760669091258914
t291,0.1760669091258914,0.1760669091258914
t292,0.1760669091258914,0.1760669091258914
t293,0.1760669091258914,0.1760669091258914
t294,0.2539675803630541,0.2539675803630541
t295,0.2539675803630541,0.2539675803630541
t296,0.2539675803630541,0.2539675803630541
t297,0.2539675803630541,0.2539675803630541
t298,0.19922330683804096,0.19922330683804096
t299,0.03668405540568629,0.03668405540568629
t300,0.02950421891596394,0.02950421891596394
t301,0.02950421891596394,0.02950421891596394
t302,0.02950421891596394,0.02950421891596394
t303,0.02950421891596394,0.02950421891596394
t304,0.02950421891596394,0.02950421891596394
t305,0.03583304449584421,0.03583304449584421
t306,0.0647022344648332,0.0647022344648332
t307,0.0647022344648332,0.0647022344648332
t308,0.0647022344648332,0.0647022344648332
t309,0.0647022344648332,0.0647022344648332
t310,0.0647022344648332,0.0647022344648332
t311,0.0647022344648332,0.0647022344648332
t312,0.0647022344648332,0.0647022344648332
t313,0.0647022344648332,0.0647022344648332
t314,0.0647022344648332,0.0647022344648332
t315,0.0647022344648332,0.0647022344648332
t316,0.0647022344648332,0.0647022344648332
t317,0.0647022344648332,0.0647022344648332
t318,0.0647022344648332,0.0647022344648332
t319,0.0647022344648332,0.0647022344648332
t320,0.04140943005749324,0.04140943005749324
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02170095346848924,0.02170095346848924
t331,0.06028042630135899,0.06028042630135899
t332,0.06028042630135899,0.06028042630135899
t333,0.06028042630135899,0.06028042630135899
t334,0.06028042630135899,0.06028042630135899
t335,0.06028042630135899,0.06028042630135899
t336,0.06028042630135899,0.06028042630135899
t337,0.06028042630135899,0.06028042630135899
t338,0.06028042630135899,0.06028042630135899
t339,0.06028042630135899,0.06028042630135899
t340,0.06028042630135899,0.06028042630135899
t341,0.06028042630135899,0.06028042630135899
t342,0.06028042630135899,0.06028042630135899
t343,0.06028042630135899,0.06028042630135899
t344,0.038579472832869756,0.038579472832869756
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.031113093086562616,0.031113093086562616
t355,0.08642525857378505,0.08642525857378505
t356,0.08642525857378505,0.08642525857378505
t357,0.08642525857378505,0.08642525857378505
t358,0.08642525857378505,0.08642525857378505
t359,0.08642525857378505,0.08642525857378505
t360,0.08642525857378505,0.08642525857378505
t361,0.08642525857378505,0.08642525857378505
t362,0.08642525857378505,0.08642525857378505
t363,0.08642525857378505,0.08642525857378505
t364,0.08642525857378505,0.08642525857378505
t365,0.08642525857378505,0.08642525857378505
t366,0.08642525857378505,0.08642525857378505
t367,0.08642525857378505,0.08642525857378505
t368,0.05531216548722244,0.05531216548722244
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.033838748178334196,0.033838748178334196
t378,0.093996522717595,0.093996522717595
t379,0.093996522717595,0.093996522717595
t380,0.093996522717595,0.093996522717595
t381,0.093996522717595,0.093996522717595
t382,0.093996522717595,0.093996522717595
t383,0.093996522717595,0.093996522717595
t384,0.093996522717595,0.093996522717595
t385,0.093996522717595,0.093996522717595
t386,0.093996522717595,0.093996522717595
t387,0.093996522717595,0.093996522717595
t388,0.093996522717595,0.093996522717595
t389,0.093996522717595,0.093996522717595
t390,0.093996522717595,0.093996522717595
t391,0.093996522717595,0.093996522717595
t392,0.093996522717595,0.093996522717595
t393,0.093996522717595,0.093996522717595
t394,0.04286241435922331,0.04286241435922331
t395,0.04286241435922331,0.04286241435922331
t396,0.04286241435922331,0.04286241435922331
t397,0.04286241435922331,0.04286241435922331
t398,0.04286241435922331,0.04286241435922331
t399,0.04286241435922331,0.04286241435922331
t400,0.04286241435922331,0.04286241435922331
t401,0.093996522717595,0.093996522717595
t402,0.093996522717595,0.093996522717595
t403,0.093996522717595,0.093996522717595
t404,0.093996522717595,0.093996522717595
t405,0.093996522717595,0.093996522717595
t406,0.093996522717595,0.093996522717595
t407,0.093996522717595,0.093996522717595
t408,0.093996522717595,0.093996522717595
t409,0.07821603266441152,0.07821603266441152
t410,0.06459945500349261,0.06459945500349261
t411,0.05599910258031838,0.05599910258031838
t412,0.05430758175074023,0.05430758175074023
t413,0.06464311166550228,0.06464311166550228
t414,0.093996522717595,0.093996522717595
t415,0.093996522717595,0.093996522717595
t416,0.06015777453926079,0.06015777453926079
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.03092430937641044,0.03092430937641044
t427,0.08590085937891791,0.08590085937891791
t428,0.08590085937891791,0.08590085937891791
t429,0.08590085937891791,0.08590085937891791
t430,0.08590085937891791,0.08590085937891791
t431,0.08590085937891791,0.08590085937891791
t432,0.08590085937891791,0.08590085937891791
t433,0.08590085937891791,0.08590085937891791
t434,0.08590085937891791,0.08590085937891791
t435,0.08590085937891791,0.08590085937891791
t436,0.08590085937891791,0.08590085937891791
t437,0.08590085937891791,0.08590085937891791
t438,0.08590085937891791,0.08590085937891791
t439,0.08590085937891791,0.08590085937891791
t440,0.05497655000250745,0.05497655000250745
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.06521609849899786,0.06521609849899786
t451,0.10190015390468413,0.10190015390468413
t452,0.10190015390468413,0.10190015390468413
t453,0.10190015390468413,0.10190015390468413
t454,0.10190015390468413,0.10190015390468413
t455,0.10190015390468413,0.10190015390468413
t456,0.10190015390468413,0.10190015390468413
t457,0.10190015390468413,0.10190015390468413
t458,0.10190015390468413,0.10190015390468413
t459,0.10190015390468413,0.10190015390468413
t460,0.10190015390468413,0.10190015390468413
t461,0.10190015390468413,0.10190015390468413
t462,0.10190015390468413,0.10190015390468413
t463,0.10190015390468413,0.10190015390468413
t464,0.10190015390468413,0.10190015390468413
t465,0.046466470180535964,0.046466470180535964
t466,0.046466470180535964,0.046466470180535964
t467,0.046466470180535964,0.046466470180535964
t468,0.046466470180535964,0.046466470180535964
t469,0.046466470180535964,0.046466470180535964
t470,0.10190015390468413,0.10190015390468413
t471,0.10190015390468413,0.10190015390468413
t472,0.10190015390468413,0.10190015390468413
t473,0.10190015390468413,0.10190015390468413
t474,0.10190015390468413,0.10190015390468413
t475,0.10996244705987233,0.10996244705987233
t476,0.11076781705944615,0.11076781705944615
t477,0.11076781705944615,0.11076781705944615
t478,0.11076781705944615,0.11076781705944615
t479,0.18838125454321727,0.18838125454321727
t480,0.1895225371602757,0.1895225371602757
t481,0.1895225371602757,0.1895225371602757
t482,0.1895225371602757,0.1895225371602757
t483,0.1895225371602757,0.1895225371602757
t484,0.1895225371602757,0.1895225371602757
t485,0.1895225371602757,0.1895225371602757
t486,0.1895225371602757,0.1895225371602757
t487,0.1895225371602757,0.1895225371602757
t488,0.1895225371602757,0.1895225371602757
t489,0.1895225371602757,0.1895225371602757
t490,0.1466799694254244,0.1466799694254244
t491,0.1466799694254244,0.1466799694254244
t492,0.1466799694254244,0.1466799694254244
t493,0.1466799694254244,0.1466799694254244
t494,0.1466799694254244,0.1466799694254244
t495,0.1466799694254244,0.1466799694254244
t496,0.1962520633796974,0.1962520633796974
t497,0.19452401189268523,0.19452401189268523
t498,0.19452401189268523,0.19452401189268523
t499,0.19452401189268523,0.19452401189268523
t500,0.19452401189268523,0.19452401189268523
t501,0.19452401189268523,0.19452401189268523
t502,0.19452401189268523,0.19452401189268523
t503,0.19452401189268523,0.19452401189268523
t504,0.19452401189268523,0.19452401189268523
t505,0.19452401189268523,0.19452401189268523
t506,0.19452401189268523,0.19452401189268523
t507,0.19452401189268523,0.19452401189268523
t508,0.19452401189268523,0.19452401189268523
t509,0.19452401189268523,0.19452401189268523
t510,0.19452401189268523,0.19452401189268523
t511,0.19452401189268523,0.19452401189268523
t512,0.1611794230170048,0.1611794230170048
t513,0.03668405540568629,0.03668405540568629
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.06065976042082508,0.06065976042082508
t523,0.09478087565753919,0.09478087565753919
t524,0.09478087565753919,0.09478087565753919
t525,0.09478087565753919,0.09478087565753919
t526,0.09478087565753919,0.09478087565753919
t527,0.09478087565753919,0.09478087565753919
t528,0.09478087565753919,0.09478087565753919
t529,0.09478087565753919,0.09478087565753919
t530,0.09478087565753919,0.09478087565753919
t531,0.09219697159956908,0.09219697159956908
t532,0.09291814885363602,0.09291814885363602
t533,0.09478087565753919,0.09478087565753919
t534,0.09478087565753919,0.09478087565753919
t535,0.09478087565753919,0.09478087565753919
t536,0.09478087565753919,0.09478087565753919
t537,0.06428461576765672,0.06428461576765672
t538,0.04322007929983787,0.04322007929983787
t539,0.04322007929983787,0.04322007929983787
t540,0.04322007929983787,0.04322007929983787
t541,0.04322007929983787,0.04322007929983787
t542,0.04322007929983787,0.04322007929983787
t543,0.04322007929983787,0.04322007929983787
t544,0.05738616986848247,0.05738616986848247
t545,0.09478087565753919,0.09478087565753919
t546,0.09478087565753919,0.09478087565753919
t547,0.09478087565753919,0.09478087565753919
t548,0.09478087565753919,0.09478087565753919
t549,0.09478087565753919,0.09478087565753919
t550,0.09478087565753919,0.09478087565753919
t551,0.09478087565753919,0.09478087565753919
t552,0.09478087565753919,0.09478087565753919
t553,0.0869615484323844,0.0869615484323844
t554,0.06901757234445673,0.06901757234445673
t555,0.058541493874121234,0.058541493874121234
t556,0.05325727025511571,0.05325727025511571
t557,0.06646657434506983,0.06646657434506983
t558,0.09478087565753919,0.09478087565753919
t559,0.09478087565753919,0.09478087565753919
t560,0.0668110222638145,0.0668110222638145
t561,0.006151261842989417,0.006151261842989417
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.008712927570678704,0.008712927570678704
t571,0.024202576585218627,0.024202576585218627
t572,0.024202576585218627,0.024202576585218627
t573,0.024202576585218627,0.024202576585218627
t574,0.024202576585218627,0.024202576585218627
t575,0.024202576585218627,0.024202576585218627
t576,0.024202576585218627,0.024202576585218627
t577,0.024202576585218627,0.024202576585218627
t578,0.024202576585218627,0.024202576585218627
t579,0.024202576585218627,0.024202576585218627
t580,0.024202576585218627,0.024202576585218627
t581,0.024202576585218627,0.024202576585218627
t582,0.024202576585218627,0.024202576585218627
t583,0.024202576585218627,0.024202576585218627
t584,0.024202576585218627,0.024202576585218627
t585,0.011036374922859693,0.011036374922859693
t586,0.011036374922859693,0.011036374922859693
t587,0.011036374922859693,0.011036374922859693
t588,0.011036374922859693,0.011036374922859693
t589,0.011036374922859693,0.011036374922859693
t590,0.011036374922859693,0.011036374922859693
t591,0.011036374922859693,0.011036374922859693
t592,0.011036374922859695,0.011036374922859695
t593,0.011036374922859695,0.011036374922859695
t594,0.07625247342185755,0.07625247342185755
t595,0.10190015390468413,0.10190015390468413
t596,0.10190015390468413,0.10190015390468413
t597,0.10190015390468413,0.10190015390468413
t598,0.10190015390468413,0.10190015390468413
t599,0.10190015390468413,0.10190015390468413
t600,0.10190015390468413,0.10190015390468413
t601,0.10190015390468413,0.10190015390468413
t602,0.10190015390468413,0.10190015390468413
t603,0.10190015390468413,0.10190015390468413
t604,0.10190015390468413,0.10190015390468413
t605,0.10190015390468413,0.10190015390468413
t606,0.10190015390468413,0.10190015390468413
t607,0.10190015390468413,0.10190015390468413
t608,0.10190015390468413,0.10190015390468413
t609,0.10190015390468413,0.10190015390468413
t610,0.10190015390468413,0.10190015390468413
t611,0.10190015390468413,0.10190015390468413
t612,0.10190015390468413,0.10190015390468413
t613,0.10190015390468413,0.10190015390468413
t614,0.10190015390468413,0.10190015390468413
t615,0.10190015390468413,0.10190015390468413
t616,0.10190015390468413,0.10190015390468413
t617,0.10996244705987233,0.10996244705987233
t618,0.11076781705944615,0.11076781705944615
t619,0.17005386239398046,0.17005386239398046
t620,0.23388120687119004,0.23388120687119004
t621,0.21771506875141447,0.21771506875141447
t622,0.21771506875141447,0.21771506875141447
t623,0.21771506875141447,0.21771506875141447
t624,0.21771506875141447,0.21771506875141447
t625,0.1595357638309837,0.1595357638309837
t626,0.1595357638309837,0.1595357638309837
t627,0.1595357638309837,0.1595357638309837
t628,0.1595357638309837,0.1595357638309837
t629,0.1595357638309837,0.1595357638309837
t630,0.21771506875141447,0.21771506875141447
t631,0.21771506875141447,0.21771506875141447
t632,0.21771506875141447,0.21771506875141447
t633,0.21771506875141447,0.21771506875141447
t634,0.21771506875141447,0.21771506875141447
t635,0.21771506875141447,0.21771506875141447
t636,0.21771506875141447,0.21771506875141447
t637,0.1595357638309837,0.1595357638309837
t638,0.1595357638309837,0.1595357638309837
t639,0.1595357638309837,0.1595357638309837
t640,0.21771506875141447,0.21771506875141447
t641,0.21771506875141447,0.21771506875141447
t642,0.21771506875141447,0.21771506875141447
t643,0.21771506875141447,0.21771506875141447
t644,0.21771506875141447,0.21771506875141447
t645,0.21771506875141447,0.21771506875141447
t646,0.21771506875141447,0.21771506875141447
t647,0.2008999961154663,0.2008999961154663
t648,0.12926139629689223,0.12926139629689223
t649,0.10190015390468413,0.10190015390468413
t650,0.07155804741358988,0.07155804741358988
t651,0.10190015390468413,0.10190015390468413
t652,0.05207097938454047,0.05207097938454047
t653,0.055978243390845665,0.055978243390845665
t654,0.07281700666250586,0.07281700666250586
t655,0.10190015390468413,0.10190015390468413
t656,0.06521609849899786,0.06521609849899786
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.002912328552150598,0.002912328552150598
t692,0.00808980153375166,0.00808980153375166
t693,0.00808980153375166,0.00808980153375166
t694,0.00808980153375166,0.00808980153375166
t695,0.00808980153375166,0.00808980153375166
t696,0.00808980153375166,0.00808980153375166
t697,0.00808980153375166,0.00808980153375166
t698,0.00808980153375166,0.00808980153375166
t699,0.00808980153375166,0.00808980153375166
t700,0.00808980153375166,0.00808980153375166
t701,0.00808980153375166,0.00808980153375166
t702,0.00808980153375166,0.00808980153375166
t703,0.00808980153375166,0.00808980153375166
t704,0.005177472981601062,0.005177472981601062
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.021146989511769954,0.021146989511769954
t715,0.058741637532694325,0.058741637532694325
t716,0.058741637532694325,0.058741637532694325
t717,0.058741637532694325,0.058741637532694325
t718,0.058741637532694325,0.058741637532694325
t719,0.058741637532694325,0.058741637532694325
t720,0.058741637532694325,0.058741637532694325
t721,0.058741637532694325,0.058741637532694325
t722,0.058741637532694325,0.058741637532694325
t723,0.058741637532694325,0.058741637532694325
t724,0.058741637532694325,0.058741637532694325
t725,0.058741637532694325,0.058741637532694325
t726,0.058741637532694325,0.058741637532694325
t727,0.058741637532694325,0.058741637532694325
t728,0.03759464802092437,0.03759464802092437
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014925567150592303,0.014925567150592303
t739,0.04145990875164529,0.04145990875164529
t740,0.04145990875164529,0.04145990875164529
t741,0.04145990875164529,0.04145990875164529
t742,0.04145990875164529,0.04145990875164529
t743,0.04145990875164529,0.04145990875164529
t744,0.04145990875164529,0.04145990875164529
t745,0.04145990875164529,0.04145990875164529
t746,0.04145990875164529,0.04145990875164529
t747,0.04145990875164529,0.04145990875164529
t748,0.04145990875164529,0.04145990875164529
t749,0.04145990875164529,0.04145990875164529
t750,0.04145990875164529,0.04145990875164529
t751,0.04145990875164529,0.04145990875164529
t752,0.04145990875164529,0.04145990875164529
t753,0.04145990875164529,0.04145990875164529
t754,0.014925567150592303,0.014925567150592303
t755,0.014925567150592303,0.014925567150592303
