t139,53.43191578009957
t140,53.43191578009957
t141,53.43191578009957
t142,53.43191578009957
t143,53.43191578009957
t144,53.43191578009957
t145,53.43191578009957
t146,53.43191578009957
t147,53.43191578009957
t148,53.43191578009957
t149,53.43191578009957
t150,53.43191578009957
t151,53.43191578009957
t152,53.43191578009957
t153,9.315403509490501
t154,9.315403509490501
t155,9.315403509490501
t156,9.315403509490501
t157,9.315403509490501
t158,9.315403509490501
t159,9.315403509490501
t160,14.04810526423575
t161,43.02456140677499
t162,47.06920693303715
t163,47.06920693303715
t164,47.06920693303715
t165,47.06920693303715
t166,47.06920693303715
t167,47.06920693303715
t168,47.06920693303715
t169,47.06920693303715
t170,47.06920693303715
t171,47.06920693303715
t172,47.06920693303715
t173,47.06920693303715
t174,47.06920693303715
t175,47.06920693303715
t176,47.06920693303715
t177,10.76882618350096
t178,10.76882618350096
t179,10.76882618350096
t180,10.76882618350096
t181,10.76882618350096
t182,10.76882618350096
t183,10.76882618350096
t184,13.1024568
t185,40.15896
t186,59.13122815215527
t187,59.13122815215527
t188,59.13122815215527
t189,59.13122815215527
t190,59.13122815215527
t191,59.13122815215527
t192,59.13122815215527
t193,59.13122815215527
t194,59.13122815215527
t195,59.13122815215527
t196,59.13122815215527
t197,59.13122815215527
t198,59.13122815215527
t199,59.13122815215527
t200,59.13122815215527
t201,40.15896
t202,23.190237550120653
t203,23.190237550120653
t204,23.190237550120653
t205,23.190237550120653
t206,7.502778391539816
t207,23.190237550120653
t208,23.190237550120653
t209,40.15896
t210,59.13122815215527
t211,59.13122815215527
t212,59.13122815215527
t213,59.13122815215527
t214,59.13122815215527
t215,59.13122815215527
t216,59.13122815215527
t217,59.13122815215527
t218,59.13122815215527
t219,59.13122815215527
t220,59.13122815215527
t221,59.13122815215527
t222,59.13122815215527
t223,59.13122815215527
t224,59.13122815215527
t225,40.15896
t226,19.974389826303607
t227,19.974389826303607
t228,19.974389826303607
t229,19.974389826303607
t230,19.974389826303607
t231,19.974389826303607
t232,19.974389826303607
t233,54.195320062199976
t234,54.195320062199976
t235,54.195320062199976
t236,54.195320062199976
t237,54.195320062199976
t238,54.195320062199976
t239,54.195320062199976
t240,54.195320062199976
t241,54.195320062199976
t242,54.195320062199976
t243,54.195320062199976
t244,54.195320062199976
t245,54.195320062199976
t246,54.195320062199976
t247,54.195320062199976
t248,54.195320062199976
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,56.13770538250929
t257,84.28155807376389
t258,255.85320628413302
t259,255.85320628413302
t260,255.85320628413302
t261,255.85320628413302
t262,255.85320628413302
t263,255.85320628413302
t264,240.38299179334308
t265,216.4041537988902
t266,216.4041537988902
t267,216.4041537988902
t268,216.4041537988902
t269,216.4041537988902
t270,216.4041537988902
t271,255.85320628413302
t272,255.85320628413302
t273,255.85320628413302
t274,255.85320628413302
t275,255.85320628413302
t276,255.85320628413305
t277,255.85320628413305
t278,216.4041537988902
t279,216.4041537988902
t280,216.4041537988902
t281,255.85320628413302
t282,255.85320628413302
t283,255.85320628413302
t284,255.85320628413302
t285,255.85320628413302
t286,255.85320628413302
t287,255.85320628413305
t288,255.85320628413305
t289,216.40415379889023
t290,216.40415379889023
t291,216.40415379889023
t292,216.40415379889023
t293,216.4041537988902
t294,221.31665862026483
t295,255.85320628413302
t296,255.85320628413302
t297,255.85320628413302
t298,255.85320628413302
t299,44.68606369406478
t300,44.68606369406478
t301,44.68606369406478
t302,44.68606369406478
t303,44.68606369406478
t304,44.68606369406478
t305,52.97266504497256
t306,52.97266504497256
t307,52.97266504497256
t308,52.97266504497256
t309,52.97266504497256
t310,52.97266504497256
t311,52.97266504497256
t312,52.97266504497256
t313,52.97266504497256
t314,52.97266504497256
t315,52.97266504497256
t316,52.97266504497256
t317,52.97266504497256
t318,52.97266504497256
t319,52.97266504497256
t320,52.97266504497256
t321,9.960273111299593
t322,9.960273111299593
t323,9.960273111299593
t324,9.960273111299593
t325,9.960273111299593
t326,9.960273111299593
t327,9.960273111299593
t328,12.858870193474159
t329,21.18669184784474
t330,59.13122815215526
t331,59.13122815215526
t332,59.13122815215526
t333,59.13122815215526
t334,59.13122815215526
t335,59.13122815215526
t336,59.13122815215526
t337,59.13122815215526
t338,59.13122815215526
t339,59.13122815215526
t340,59.13122815215526
t341,59.13122815215526
t342,59.13122815215526
t343,59.13122815215526
t344,59.13122815215526
t345,8.522580128982776
t346,8.522580128982776
t347,8.522580128982776
t348,8.522580128982776
t349,8.522580128982776
t350,8.522580128982776
t351,8.522580128982776
t352,12.85887019347416
t353,39.42081876810352
t354,59.13122815215527
t355,59.13122815215527
t356,59.13122815215527
t357,59.13122815215527
t358,59.13122815215527
t359,59.13122815215527
t360,59.13122815215527
t361,59.13122815215527
t362,59.13122815215527
t363,59.13122815215527
t364,59.13122815215527
t365,59.13122815215527
t366,59.13122815215527
t367,59.13122815215527
t368,59.13122815215527
t369,22.149705582433192
t370,22.149705582433192
t371,22.149705582433192
t372,22.149705582433192
t373,22.149705582433192
t374,22.149705582433192
t375,22.149705582433192
t376,22.149705582433192
t377,57.60052212138078
t378,57.60052212138078
t379,57.60052212138078
t380,57.60052212138078
t381,57.60052212138078
t382,57.60052212138078
t383,57.60052212138078
t384,57.60052212138078
t385,57.60052212138078
t386,51.918342998093685
t387,51.918342998093664
t388,51.918342998093685
t389,51.918342998093685
t390,57.60052212138078
t391,57.60052212138078
t392,57.60052212138078
t393,57.60052212138078
t394,48.60308192353669
t395,48.60308192353669
t396,48.60308192353669
t397,48.60308192353669
t398,48.60308192353669
t399,48.60308192353669
t400,48.60308192353669
t401,57.60052212138078
t402,57.60052212138078
t403,57.60052212138078
t404,57.60052212138078
t405,57.60052212138078
t406,57.60052212138078
t407,57.60052212138078
t408,51.918342998093685
t409,48.60308192353669
t410,48.60308192353669
t411,48.60308192353669
t412,48.60308192353669
t413,48.60308192353669
t414,51.918342998093664
t415,57.60052212138078
t416,57.60052212138078
t417,8.52258012898278
t418,8.52258012898278
t419,8.52258012898278
t420,8.52258012898278
t421,8.52258012898278
t422,8.52258012898278
t423,8.52258012898278
t424,12.858870193474171
t425,21.1866918478447
t426,59.1312281521553
t427,59.1312281521553
t428,59.1312281521553
t429,59.1312281521553
t430,59.1312281521553
t431,59.1312281521553
t432,59.1312281521553
t433,59.1312281521553
t434,59.1312281521553
t435,59.1312281521553
t436,59.1312281521553
t437,59.1312281521553
t438,59.1312281521553
t439,59.1312281521553
t440,59.1312281521553
t441,40.15896
t442,13.1024568
t443,13.1024568
t444,13.1024568
t445,13.1024568
t446,13.1024568
t447,13.1024568
t448,13.1024568
t449,40.15896
t450,59.13122815215529
t451,59.13122815215529
t452,59.13122815215529
t453,59.13122815215529
t454,59.13122815215529
t455,59.13122815215529
t456,59.13122815215529
t457,59.13122815215529
t458,59.13122815215528
t459,59.13122815215528
t460,59.13122815215528
t461,59.13122815215528
t462,59.13122815215529
t463,59.13122815215529
t464,59.13122815215529
t465,18.26237854173229
t466,18.26237854173229
t467,18.26237854173229
t468,18.26237854173229
t469,12.124919027821525
t470,18.26237854173229
t471,27.468567812598437
t472,41.277851718897644
t473,61.99177757834646
t474,188.30841690408016
t475,255.36567989873987
t476,255.36567989873984
t477,255.36567989873984
t478,255.36567989873987
t479,255.36567989873987
t480,255.36567989873987
t481,255.36567989873984
t482,240.38299179334308
t483,215.99151146629342
t484,215.99151146629342
t485,215.99151146629342
t486,255.36567989873984
t487,255.36567989873984
t488,255.36567989873984
t489,255.36567989873984
t490,215.99151146629342
t491,215.99151146629342
t492,215.99151146629342
t493,215.99151146629342
t494,215.99151146629342
t495,215.99151146629345
t496,255.36567989873987
t497,255.36567989873987
t498,255.36567989873987
t499,255.36567989873987
t500,255.36567989873987
t501,255.36567989873987
t502,255.36567989873987
t503,255.36567989873987
t504,255.36567989873987
t505,255.36567989873987
t506,240.38299179334308
t507,215.99151146629345
t508,215.99151146629345
t509,215.99151146629345
t510,255.36567989873987
t511,255.36567989873987
t512,255.36567989873987
t513,18.854339206895446
t514,18.854339206895446
t515,18.854339206895446
t516,18.854339206895446
t517,18.854339206895446
t518,18.854339206895446
t519,18.854339206895446
t520,18.854339206895446
t521,57.48917655402503
t522,57.48917655402503
t523,57.48917655402503
t524,57.48917655402503
t525,57.48917655402503
t526,57.48917655402503
t527,57.48917655402503
t528,57.48917655402503
t529,57.48917655402503
t530,51.918342998093685
t531,51.918342998093685
t532,51.918342998093685
t533,51.918342998093685
t534,57.48917655402503
t535,57.48917655402503
t536,57.48917655402503
t537,51.918342998093685
t538,48.50883903532679
t539,48.50883903532679
t540,48.50883903532679
t541,48.50883903532679
t542,48.50883903532679
t543,48.50883903532679
t544,51.918342998093685
t545,57.48917655402503
t546,57.48917655402503
t547,57.48917655402503
t548,57.48917655402503
t549,57.48917655402503
t550,57.48917655402503
t551,57.48917655402503
t552,57.48917655402503
t553,51.918342998093685
t554,48.50883903532679
t555,48.50883903532679
t556,48.50883903532679
t557,48.50883903532679
t558,51.918342998093685
t559,57.48917655402503
t560,57.48917655402503
t561,46.3475094421623
t562,7.9414420917593525
t563,7.9414420917593525
t564,7.9414420917593525
t565,4.885
t566,7.9414420917593525
t567,7.9414420917593525
t568,11.987163137639026
t569,36.779282235269775
t570,55.168923352904656
t571,55.168923352904656
t572,55.168923352904656
t573,55.168923352904656
t574,55.168923352904656
t575,55.168923352904656
t576,55.168923352904656
t577,55.168923352904656
t578,55.168923352904656
t579,55.168923352904656
t580,55.168923352904656
t581,55.168923352904656
t582,55.168923352904656
t583,55.168923352904656
t584,55.168923352904656
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.39205227384588
t595,53.39205227384588
t596,53.39205227384588
t597,53.39205227384588
t598,53.39205227384588
t599,53.39205227384588
t600,53.39205227384588
t601,53.39205227384588
t602,51.918342998093685
t603,51.918342998093685
t604,51.918342998093685
t605,51.918342998093664
t606,53.39205227384588
t607,53.39205227384588
t608,53.39205227384588
t609,51.91834299809368
t610,45.04103304458315
t611,45.04103304458315
t612,45.04103304458315
t613,45.04103304458315
t614,45.04103304458315
t615,45.04103304458316
t616,67.63654956687472
t617,205.413786566287
t618,255.85320628413322
t619,255.85320628413322
t620,255.85320628413322
t621,255.85320628413322
t622,255.85320628413322
t623,255.85320628413322
t624,255.85320628413322
t625,216.40415379889038
t626,216.40415379889038
t627,216.40415379889038
t628,216.40415379889038
t629,216.40415379889038
t630,216.40415379889038
t631,255.85320628413322
t632,255.85320628413322
t633,255.85320628413322
t634,255.85320628413322
t635,255.85320628413322
t636,255.85320628413322
t637,216.40415379889038
t638,216.40415379889038
t639,216.40415379889038
t640,255.85320628413322
t641,255.85320628413322
t642,255.85320628413322
t643,255.85320628413322
t644,255.85320628413322
t645,255.85320628413322
t646,255.85320628413322
t647,255.85320628413322
t648,51.918342998093685
t649,50.15913464610139
t650,50.15913464610139
t651,50.15913464610139
t652,50.15913464610139
t653,50.15913464610139
t654,50.15913464610139
t655,51.918342998093685
t656,59.43895870286081
t657,6.7978706225957035
t658,6.7978706225957035
t659,6.7978706225957035
t660,6.7978706225957035
t661,6.7978706225957035
t662,4.885
t663,6.7978706225957035
t664,10.271805933893555
t665,31.581230102707742
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,5.631720085988518
t682,5.631720085988518
t683,4.885
t684,4.885
t685,4.885
t686,5.631720085988518
t687,8.522580128982774
t688,12.858870193474159
t689,19.363305290211237
t690,59.13122815215526
t691,59.13122815215526
t692,59.13122815215526
t693,59.13122815215526
t694,59.13122815215526
t695,59.13122815215526
t696,59.13122815215526
t697,59.13122815215526
t698,59.13122815215526
t699,59.13122815215526
t700,59.13122815215526
t701,59.13122815215526
t702,59.13122815215526
t703,59.13122815215526
t704,59.13122815215526
t705,12.427867898017752
t706,8.522580128982781
t707,8.522580128982781
t708,8.522580128982781
t709,8.522580128982781
t710,8.522580128982781
t711,8.522580128982781
t712,12.85887019347417
t713,21.186691847844692
t714,59.13122815215531
t715,59.13122815215531
t716,59.13122815215531
t717,59.13122815215531
t718,59.13122815215531
t719,59.13122815215531
t720,59.13122815215531
t721,59.13122815215531
t722,59.13122815215531
t723,59.13122815215531
t724,59.13122815215531
t725,59.13122815215531
t726,59.13122815215531
t727,59.13122815215531
t728,59.13122815215531
t729,21.186691847844692
t730,8.465647844409986
t731,8.465647844409986
t732,8.465647844409986
t733,8.465647844409986
t734,8.465647844409986
t735,8.465647844409986
t736,11.922969799508692
t737,17.959454699263038
t738,54.87713545231223
t739,54.87713545231223
t740,54.87713545231223
t741,54.87713545231223
t742,54.87713545231223
t743,54.87713545231223
t744,54.87713545231223
t745,54.87713545231223
t746,54.87713545231223
t747,51.918342998093685
t748,51.91834299809368
t749,54.87713545231223
t750,54.87713545231223
t751,54.87713545231223
t752,54.87713545231223
t753,54.87713545231223
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.48917655402499
t763,57.48917655402499
t764,57.48917655402499
t765,57.48917655402499
t766,57.48917655402499
t767,57.48917655402499
t768,51.918342998093685
t769,51.918342998093685
t770,48.50883903532676
t771,48.50883903532676
t772,48.50883903532676
t773,51.918342998093685
t774,57.48917655402499
t775,57.48917655402499
t776,57.48917655402499
t777,51.918342998093664
t778,48.50883903532676
t779,48.50883903532676
t780,48.50883903532676
t781,48.50883903532676
t782,48.50883903532676
t783,48.50883903532676
t784,48.50883903532676
t785,57.48917655402499
t786,57.48917655402499
t787,57.48917655402499
t788,57.48917655402499
t789,57.48917655402499
t790,57.48917655402499
t791,57.48917655402499
t792,57.48917655402499
t793,57.48917655402499
t794,51.91834299809368
t795,51.918342998093685
t796,51.918342998093685
t797,57.48917655402499
t798,57.489176554024986
t799,57.489176554024986
t800,57.489176554024986
t801,5.631720085988522
t802,5.631720085988522
t803,5.631720085988522
t804,5.631720085988522
t805,4.885
t806,5.631720085988522
t807,8.522580128982781
t808,12.85887019347417
t809,19.36330529021125
t810,59.1312281521553
t811,59.1312281521553
t812,59.1312281521553
t813,59.1312281521553
t814,59.1312281521553
t815,59.1312281521553
t816,59.1312281521553
t817,59.1312281521553
t818,59.1312281521553
t819,59.1312281521553
t820,59.1312281521553
t821,59.1312281521553
t822,59.1312281521553
t823,59.1312281521553
t824,59.1312281521553
t825,8.522580128982778
t826,8.522580128982778
t827,8.522580128982778
t828,8.522580128982778
t829,8.522580128982778
t830,8.522580128982778
t831,8.522580128982778
t832,12.858870193474162
t833,19.363305290211244
t834,59.13122815215527
t835,59.13122815215527
t836,59.13122815215527
t837,59.13122815215527
t838,59.13122815215527
t839,59.13122815215527
t840,59.13122815215527
t841,59.13122815215527
t842,59.13122815215527
t843,59.13122815215527
t844,59.13122815215527
t845,59.13122815215527
t846,59.13122815215527
t847,59.13122815215527
t848,59.13122815215527
t849,5.631720085988516
t850,5.631720085988516
t851,5.631720085988516
t852,4.885
t853,4.885
t854,5.631720085988516
t855,8.522580128982774
t856,12.85887019347416
t857,19.36330529021124
t858,59.131228152155266
t859,59.13122815215526
t860,59.13122815215526
t861,59.13122815215526
t862,59.13122815215526
t863,59.13122815215526
t864,59.13122815215526
t865,59.13122815215526
t866,59.13122815215526
t867,59.13122815215526
t868,59.13122815215526
t869,59.13122815215526
t870,59.13122815215526
t871,59.13122815215526
t872,59.13122815215526
t873,5.226815853397805
t874,5.226815853397805
t875,5.226815853397805
t876,5.226815853397805
t877,4.885
t878,5.226815853397805
t879,7.9152237800967065
t880,11.947835670145059
t881,17.99675350521759
t882,54.99016213702299
t883,54.99016213702299
t884,54.99016213702299
t885,54.99016213702299
t886,54.99016213702299
t887,54.99016213702299
t888,54.99016213702299
t889,54.99016213702299
t890,54.99016213702299
t891,54.99016213702299
t892,54.99016213702299
t893,54.99016213702299
t894,54.99016213702299
t895,54.99016213702299
t896,54.99016213702299
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.13122815215529
t907,59.13122815215529
t908,59.13122815215529
t909,59.13122815215529
t910,59.13122815215529
t911,59.13122815215529
t912,59.13122815215529
t913,59.13122815215529
t914,59.13122815215529
t915,59.13122815215529
t916,59.13122815215529
t917,59.13122815215529
t918,59.13122815215529
t919,59.13122815215529
t920,59.13122815215529
t921,11.214057296181629
t922,11.214057296181629
t923,11.214057296181629
t924,11.214057296181629
t925,11.214057296181629
t926,11.214057296181629
t927,11.214057296181629
t928,16.896085944272443
t929,51.65480589173467
t930,58.96034254442489
t931,58.96034254442489
t932,58.96034254442489
t933,58.96034254442489
t934,58.96034254442489
t935,58.96034254442489
t936,58.96034254442489
t937,58.96034254442489
t938,58.96034254442489
t939,58.96034254442489
t940,58.96034254442489
t941,58.96034254442489
t942,58.96034254442489
t943,58.96034254442489
t944,58.96034254442489
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.739980800000001
t952,8.684971200000001
t953,13.1024568
t954,40.15896
t955,59.674367094479194
t956,59.674367094479194
t957,59.674367094479194
t958,59.674367094479194
t959,59.674367094479194
t960,59.674367094479194
t961,59.674367094479194
t962,59.674367094479194
t963,59.674367094479194
t964,59.674367094479194
t965,59.674367094479194
t966,59.674367094479194
t967,59.674367094479194
t968,59.674367094479194
t969,5.333479989771336
t970,5.333479989771336
t971,5.333479989771336
t972,4.885
t973,4.885
t974,5.333479989771336
t975,8.075219984657004
t976,12.187829976985503
t977,24.2368746500659
t978,56.0810453499341
t979,56.0810453499341
t980,56.0810453499341
t981,56.0810453499341
t982,56.0810453499341
t983,56.0810453499341
t984,56.0810453499341
t985,56.0810453499341
t986,56.0810453499341
t987,56.0810453499341
t988,56.0810453499341
t989,56.0810453499341
t990,56.0810453499341
t991,56.0810453499341
t992,56.0810453499341
t993,47.31699678418423
t994,47.31699678418423
t995,47.31699678418423
t996,47.31699678418423
t997,47.31699678418423
t998,47.31699678418423
t999,47.31699678418423
t1000,47.31699678418423
t1001,47.31699678418423
t1002,56.0810453499341
t1003,56.0810453499341
t1004,56.0810453499341
t1005,56.0810453499341
t1006,56.0810453499341
t1007,56.0810453499341
t1008,56.0810453499341
t1009,56.0810453499341
t1010,56.0810453499341
t1011,56.0810453499341
t1012,56.0810453499341
t1013,56.0810453499341
t1014,56.0810453499341
t1015,56.0810453499341
t1016,56.0810453499341
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,5.684827004793524
t1024,8.602240507190285
t1025,12.978360760785424
t1026,39.78291139631947
t1027,59.674367094479194
t1028,59.674367094479194
t1029,59.674367094479194
t1030,59.674367094479194
t1031,59.674367094479194
t1032,59.674367094479194
t1033,59.674367094479194
t1034,59.674367094479194
t1035,59.674367094479194
t1036,59.674367094479194
t1037,59.674367094479194
t1038,59.674367094479194
t1039,59.674367094479194
t1040,59.674367094479194
t1041,5.272413665363258
t1042,5.272413665363258
t1043,5.272413665363258
t1044,5.272413665363258
t1045,5.272413665363258
t1046,5.272413665363258
t1047,5.272413665363258
t1048,7.983620498044887
t1049,12.050430747067328
t1050,36.97100226384039
t1051,55.45650339576058
t1052,55.45650339576058
t1053,55.45650339576058
t1054,55.45650339576058
t1055,55.45650339576058
t1056,55.45650339576058
t1057,55.45650339576058
t1058,55.45650339576058
t1059,55.45650339576058
t1060,55.45650339576058
t1061,55.45650339576058
t1062,55.45650339576058
t1063,55.45650339576058
t1064,55.45650339576058
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,54.19601152448916
t1075,54.19601152448916
t1076,54.19601152448916
t1077,54.19601152448916
t1078,54.19601152448916
t1079,54.19601152448916
t1080,54.19601152448916
t1081,54.19601152448916
t1082,54.19601152448916
t1083,54.19601152448916
t1084,54.19601152448916
t1085,54.19601152448916
t1086,54.19601152448916
t1087,54.19601152448916
t1088,54.19601152448916
t1089,45.721504154327626
t1090,45.721504154327626
t1091,45.72150415432763
t1092,45.72150415432763
t1093,45.72150415432763
t1094,45.72150415432763
t1095,45.72150415432763
t1096,45.72150415432763
t1097,45.72150415432763
t1098,54.19601152448915
t1099,54.19601152448915
t1100,54.19601152448915
t1101,54.19601152448915
t1102,54.19601152448915
t1103,54.19601152448915
t1104,54.19601152448915
t1105,54.19601152448915
t1106,54.19601152448915
t1107,54.19601152448915
t1108,54.19601152448915
t1109,54.19601152448915
t1110,54.19601152448915
t1111,54.19601152448915
t1112,54.19601152448915
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,58.9538621237767
t1122,58.9538621237767
t1123,58.9538621237767
t1124,58.9538621237767
t1125,58.9538621237767
t1126,58.9538621237767
t1127,58.9538621237767
t1128,58.9538621237767
t1129,58.9538621237767
t1130,58.9538621237767
t1131,51.918342998093685
t1132,51.918342998093685
t1133,58.9538621237767
t1134,58.9538621237767
t1135,58.9538621237767
t1136,58.9538621237767
t1137,58.953862123776716
t1138,8.89211842391246
t1139,8.89211842391246
t1140,8.89211842391246
t1141,8.89211842391246
t1142,8.89211842391246
t1143,8.89211842391246
t1144,8.89211842391246
t1145,13.413177635868688
t1146,41.100538290511174
t1147,48.26001932706272
t1148,48.26001932706272
t1149,48.26001932706272
t1150,48.26001932706272
t1151,48.26001932706272
t1152,48.26001932706272
t1153,48.26001932706272
t1154,48.26001932706272
t1155,48.26001932706272
t1156,48.26001932706272
t1157,48.26001932706272
t1158,48.26001932706272
t1159,48.26001932706272
t1160,32.05790067293728
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.402499999999999
t1169,11.178749999999996
t1170,34.32954545454544
t1171,48.473721806674334
t1172,48.473721806674334
t1173,48.473721806674334
t1174,48.473721806674334
t1175,48.473721806674334
t1176,48.473721806674334
t1177,48.473721806674334
t1178,48.473721806674334
t1179,48.473721806674334
t1180,48.473721806674334
t1181,48.473721806674334
t1182,48.473721806674334
t1183,48.473721806674334
t1184,4.885
t1185,4.884999999999999
t1186,4.884999999999999
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,6.877531000803212
t1193,10.391296501204819
t1194,31.94332273092369
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.91498409638553
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.684827004793526
t1216,8.602240507190286
t1217,12.978360760785428
t1218,39.78291139631948
t1219,59.67436709447921
t1220,59.67436709447921
t1221,59.67436709447921
t1222,59.67436709447921
t1223,59.67436709447921
t1224,59.67436709447921
t1225,59.67436709447921
t1226,59.67436709447921
t1227,59.67436709447921
t1228,59.67436709447921
t1229,59.67436709447921
t1230,59.67436709447921
t1231,59.67436709447921
t1232,59.67436709447921
t1233,5.631720085988519
t1234,5.631720085988519
t1235,5.631720085988519
t1236,5.631720085988519
t1237,5.631720085988519
t1238,5.631720085988519
t1239,8.522580128982778
t1240,12.858870193474164
t1241,39.42081876810353
t1242,59.13122815215529
t1243,59.13122815215529
t1244,59.13122815215529
t1245,59.13122815215529
t1246,59.13122815215529
t1247,59.13122815215529
t1248,59.13122815215529
t1249,59.13122815215529
t1250,59.13122815215529
t1251,59.13122815215529
t1252,59.13122815215529
t1253,59.13122815215529
t1254,59.13122815215529
t1255,59.13122815215529
t1256,59.13122815215529
t1257,8.684971200000001
t1258,8.684971200000001
t1259,8.684971200000001
t1260,8.684971200000001
t1261,8.684971200000001
t1262,8.684971200000001
t1263,8.684971200000001
t1264,8.684971200000001
t1265,13.1024568
t1266,40.15896
t1267,47.710279648093824
t1268,47.71027964809383
t1269,47.71027964809383
t1270,47.71027964809383
t1271,47.710279648093824
t1272,47.710279648093824
t1273,47.710279648093824
t1274,47.71027964809383
t1275,47.710279648093824
t1276,47.71027964809383
t1277,47.71027964809383
t1278,47.71027964809383
t1279,47.71027964809383
t1280,47.71027964809383
