t70,0.5227094904113239,0.5227094904113239
t71,0.5227094904113239,0.5227094904113239
t72,0.5227094904113239,0.5227094904113239
t73,0.5227094904113239,0.5227094904113239
t74,0.5227094904113239,0.5227094904113239
t75,0.5227094904113239,0.5227094904113239
t76,0.5227094904113239,0.5227094904113239
t77,0.5227094904113239,0.5227094904113239
t78,0.5227094904113239,0.5227094904113239
t79,0.5227094904113239,0.5227094904113239
t80,0.40834115611314037,0.40834115611314037
t81,0.0951495952052123,0.0951495952052123
t82,0.09348897084986459,0.09348897084986459
t83,0.09348897084986459,0.09348897084986459
t84,0.09348897084986459,0.09348897084986459
t85,0.09348897084986459,0.09348897084986459
t86,0.09348897084986459,0.09348897084986459
t87,0.09348897084986459,0.09348897084986459
t88,0.2746478522309358,0.2746478522309358
t89,0.5707444370481792,0.5707444370481792
t90,0.5683036052098512,0.5683036052098512
t91,0.5683036052098512,0.5683036052098512
t92,0.5683036052098512,0.5683036052098512
t93,0.5683036052098512,0.5683036052098512
t94,0.5683036052098512,0.5683036052098512
t95,0.5683036052098512,0.5683036052098512
t96,0.5683036052098512,0.5683036052098512
t97,0.5683036052098512,0.5683036052098512
t98,0.5683036052098512,0.5683036052098512
t99,0.5683036052098512,0.5683036052098512
t100,0.5683036052098512,0.5683036052098512
t101,0.5683036052098512,0.5683036052098512
t102,0.5683036052098512,0.5683036052098512
t103,0.5683036052098512,0.5683036052098512
t104,0.5683036052098512,0.5683036052098512
t105,0.4375213895841979,0.4375213895841979
t106,0.2050196729163697,0.2050196729163697
t107,0.2050196729163697,0.2050196729163697
t108,0.09348897084986459,0.09348897084986459
t109,0.1296847350260775,0.1296847350260775
t110,0.09348897084986459,0.09348897084986459
t111,0.2050196729163697,0.2050196729163697
t112,0.2050196729163697,0.2050196729163697
t113,0.36659640221869405,0.36659640221869405
t114,0.382736853564799,0.382736853564799
t115,0.382736853564799,0.382736853564799
t116,0.382736853564799,0.382736853564799
t117,0.382736853564799,0.382736853564799
t118,0.382736853564799,0.382736853564799
t119,0.382736853564799,0.382736853564799
t120,0.382736853564799,0.382736853564799
t121,0.382736853564799,0.382736853564799
t122,0.382736853564799,0.382736853564799
t123,0.382736853564799,0.382736853564799
t124,0.382736853564799,0.382736853564799
t125,0.382736853564799,0.382736853564799
t126,0.382736853564799,0.382736853564799
t127,0.382736853564799,0.382736853564799
t128,0.3413060176063673,0.3413060176063673
t129,0.22756702199137216,0.22756702199137216
t130,0.09228499510602625,0.09228499510602625
t131,0.09228499510602625,0.09228499510602625
t132,0.09228499510602625,0.09228499510602625
t133,0.09228499510602625,0.09228499510602625
t134,0.09228499510602625,0.09228499510602625
t135,0.09228499510602625,0.09228499510602625
t136,0.1339115168080961,0.1339115168080961
t137,0.20237937523251373,0.20237937523251373
t138,0.20237937523251373,0.20237937523251373
t139,0.20237937523251373,0.20237937523251373
t140,0.20237937523251373,0.20237937523251373
t141,0.20237937523251373,0.20237937523251373
t142,0.20237937523251373,0.20237937523251373
t143,0.20237937523251373,0.20237937523251373
t144,0.20237937523251373,0.20237937523251373
t145,0.20237937523251373,0.20237937523251373
t146,0.20237937523251373,0.20237937523251373
t147,0.19747344102907333,0.19747344102907333
t148,0.19593487931511505,0.19593487931511505
t149,0.2022404412406636,0.2022404412406636
t150,0.20237937523251373,0.20237937523251373
t151,0.20237937523251373,0.20237937523251373
t152,0.1464995795230601,0.1464995795230601
t153,0.016976779374251287,0.016976779374251287
t154,0.013781885858366956,0.013781885858366956
t155,0.013781885858366956,0.013781885858366956
t156,0.013781885858366956,0.013781885858366956
t157,0.013781885858366956,0.013781885858366956
t158,0.013781885858366956,0.013781885858366956
t159,0.013781885858366956,0.013781885858366956
t160,0.013781885858366956,0.013781885858366956
t161,0.10099209724177921,0.10099209724177921
t162,0.13626595528658167,0.13626595528658167
t163,0.13626595528658167,0.13626595528658167
t164,0.13626595528658167,0.13626595528658167
t165,0.13626595528658167,0.13626595528658167
t166,0.13626595528658167,0.13626595528658167
t167,0.13626595528658167,0.13626595528658167
t168,0.13626595528658167,0.13626595528658167
t169,0.13626595528658167,0.13626595528658167
t170,0.13626595528658167,0.13626595528658167
t171,0.13626595528658167,0.13626595528658167
t172,0.13626595528658167,0.13626595528658167
t173,0.13626595528658167,0.13626595528658167
t174,0.13626595528658167,0.13626595528658167
t175,0.13626595528658167,0.13626595528658167
t176,0.10467998981404827,0.10467998981404827
t177,0.017469778430635997,0.017469778430635997
t178,0.017469778430635997,0.017469778430635997
t179,0.017469778430635997,0.017469778430635997
t180,0.017469778430635997,0.017469778430635997
t181,0.017469778430635997,0.017469778430635997
t182,0.017469778430635997,0.017469778430635997
t183,0.017469778430635997,0.017469778430635997
t184,0.017469778430635997,0.017469778430635997
t185,0.07135416955966106,0.07135416955966106
t186,0.19143833727723925,0.19143833727723925
t187,0.19143833727723925,0.19143833727723925
t188,0.19143833727723925,0.19143833727723925
t189,0.19143833727723925,0.19143833727723925
t190,0.19143833727723925,0.19143833727723925
t191,0.19143833727723925,0.19143833727723925
t192,0.19143833727723925,0.19143833727723925
t193,0.19143833727723925,0.19143833727723925
t194,0.19143833727723925,0.19143833727723925
t195,0.19143833727723925,0.19143833727723925
t196,0.19143833727723925,0.19143833727723925
t197,0.19143833727723925,0.19143833727723925
t198,0.19143833727723925,0.19143833727723925
t199,0.19143833727723925,0.19143833727723925
t200,0.19143833727723925,0.19143833727723925
t201,0.12272180194589273,0.12272180194589273
t202,0.07386945124959308,0.07386945124959308
t203,0.07386945124959308,0.07386945124959308
t204,0.07386945124959308,0.07386945124959308
t205,0.07386945124959308,0.07386945124959308
t206,0.07386945124959308,0.07386945124959308
t207,0.07386945124959308,0.07386945124959308
t208,0.07386945124959308,0.07386945124959308
t209,0.07386945124959308,0.07386945124959308
t210,0.2010409808643684,0.2010409808643684
t211,0.2010409808643684,0.2010409808643684
t212,0.2010409808643684,0.2010409808643684
t213,0.2010409808643684,0.2010409808643684
t214,0.2010409808643684,0.2010409808643684
t215,0.2010409808643684,0.2010409808643684
t216,0.2010409808643684,0.2010409808643684
t217,0.2010409808643684,0.2010409808643684
t218,0.2010409808643684,0.2010409808643684
t219,0.2010409808643684,0.2010409808643684
t220,0.2010409808643684,0.2010409808643684
t221,0.2010409808643684,0.2010409808643684
t222,0.2010409808643684,0.2010409808643684
t223,0.2010409808643684,0.2010409808643684
t224,0.2010409808643684,0.2010409808643684
t225,0.10384149383231135,0.10384149383231135
t226,0.091674687274152,0.091674687274152
t227,0.091674687274152,0.091674687274152
t228,0.091674687274152,0.091674687274152
t229,0.091674687274152,0.091674687274152
t230,0.091674687274152,0.091674687274152
t231,0.091674687274152,0.091674687274152
t232,0.091674687274152,0.091674687274152
t233,0.1385929495227134,0.1385929495227134
t234,0.20220623447103947,0.20220623447103947
t235,0.20220623447103947,0.20220623447103947
t236,0.20220623447103947,0.20220623447103947
t237,0.20220623447103947,0.20220623447103947
t238,0.20220623447103947,0.20220623447103947
t239,0.20220623447103947,0.20220623447103947
t240,0.20220623447103947,0.20220623447103947
t241,0.20220623447103947,0.20220623447103947
t242,0.20220623447103947,0.20220623447103947
t243,0.20220623447103947,0.20220623447103947
t244,0.20220623447103947,0.20220623447103947
t245,0.20220623447103947,0.20220623447103947
t246,0.20220623447103947,0.20220623447103947
t247,0.20220623447103947,0.20220623447103947
t248,0.20220623447103947,0.20220623447103947
t249,0.09741401965344562,0.09741401965344562
t250,0.09220604291879402,0.09220604291879402
t251,0.09220604291879402,0.09220604291879402
t252,0.09220604291879402,0.09220604291879402
t253,0.09220604291879402,0.09220604291879402
t254,0.09220604291879402,0.09220604291879402
t255,0.09220604291879402,0.09220604291879402
t256,0.09220604291879402,0.09220604291879402
t257,0.34366714243468705,0.34366714243468705
t258,0.8400046814046912,0.8400046814046912
t259,0.8129588434149586,0.8129588434149586
t260,0.8129588434149586,0.8129588434149586
t261,0.8129588434149586,0.8129588434149586
t262,0.8129588434149586,0.8129588434149586
t263,0.8129588434149586,0.8129588434149586
t264,0.8129588434149586,0.8129588434149586
t265,0.6297219021345083,0.6297219021345083
t266,0.6297219021345083,0.6297219021345083
t267,0.6297219021345083,0.6297219021345083
t268,0.6297219021345083,0.6297219021345083
t269,0.6297219021345083,0.6297219021345083
t270,0.6297219021345083,0.6297219021345083
t271,0.8129588434149586,0.8129588434149586
t272,0.8129588434149586,0.8129588434149586
t273,0.8129588434149586,0.8129588434149586
t274,0.8129588434149586,0.8129588434149586
t275,0.8129588434149586,0.8129588434149586
t276,0.8129588434149586,0.8129588434149586
t277,0.8129588434149586,0.8129588434149586
t278,0.6297219021345083,0.6297219021345083
t279,0.6297219021345083,0.6297219021345083
t280,0.6297219021345083,0.6297219021345083
t281,0.8129588434149586,0.8129588434149586
t282,0.8129588434149586,0.8129588434149586
t283,0.8129588434149586,0.8129588434149586
t284,0.8129588434149586,0.8129588434149586
t285,0.8129588434149586,0.8129588434149586
t286,0.8129588434149586,0.8129588434149586
t287,0.8129588434149586,0.8129588434149586
t288,0.8129588434149586,0.8129588434149586
t289,0.6297219021345083,0.6297219021345083
t290,0.6297219021345083,0.6297219021345083
t291,0.6297219021345083,0.6297219021345083
t292,0.6297219021345083,0.6297219021345083
t293,0.6297219021345083,0.6297219021345083
t294,0.7568628116778666,0.7568628116778666
t295,0.8129588434149586,0.8129588434149586
t296,0.8129588434149586,0.8129588434149586
t297,0.8129588434149586,0.8129588434149586
t298,0.5941007420354667,0.5941007420354667
t299,0.0911943157460627,0.0911943157460627
t300,0.0911943157460627,0.0911943157460627
t301,0.0911943157460627,0.0911943157460627
t302,0.0911943157460627,0.0911943157460627
t303,0.0911943157460627,0.0911943157460627
t304,0.0911943157460627,0.0911943157460627
t305,0.18885911393631827,0.18885911393631827
t306,0.19998753453083923,0.19998753453083923
t307,0.19998753453083923,0.19998753453083923
t308,0.19998753453083923,0.19998753453083923
t309,0.19998753453083923,0.19998753453083923
t310,0.19998753453083923,0.19998753453083923
t311,0.19998753453083923,0.19998753453083923
t312,0.19998753453083923,0.19998753453083923
t313,0.19998753453083923,0.19998753453083923
t314,0.19998753453083923,0.19998753453083923
t315,0.1985541703785413,0.1985541703785413
t316,0.1963143719327846,0.1963143719327846
t317,0.19998753453083923,0.19998753453083923
t318,0.19998753453083923,0.19998753453083923
t319,0.19998753453083923,0.19998753453083923
t320,0.17080613586321802,0.17080613586321802
t321,0.042814113763480925,0.042814113763480925
t322,0.01497107709044461,0.01497107709044461
t323,0.01497107709044461,0.01497107709044461
t324,0.01497107709044461,0.01497107709044461
t325,0.01497107709044461,0.01497107709044461
t326,0.01497107709044461,0.01497107709044461
t327,0.01497107709044461,0.01497107709044461
t328,0.01497107709044461,0.01497107709044461
t329,0.0583931622379226,0.0583931622379226
t330,0.18442566221210996,0.18442566221210996
t331,0.19692578120966772,0.19692578120966772
t332,0.19692578120966772,0.19692578120966772
t333,0.19692578120966772,0.19692578120966772
t334,0.19692578120966772,0.19692578120966772
t335,0.19692578120966772,0.19692578120966772
t336,0.19692578120966772,0.19692578120966772
t337,0.19692578120966772,0.19692578120966772
t338,0.19692578120966772,0.19692578120966772
t339,0.19692578120966772,0.19692578120966772
t340,0.19692578120966772,0.19692578120966772
t341,0.19692578120966772,0.19692578120966772
t342,0.19692578120966772,0.19692578120966772
t343,0.19692578120966772,0.19692578120966772
t344,0.19692578120966772,0.19692578120966772
t345,0.07175208446531652,0.07175208446531652
t346,0.07175208446531652,0.07175208446531652
t347,0.07175208446531652,0.07175208446531652
t348,0.07175208446531652,0.07175208446531652
t349,0.07175208446531652,0.07175208446531652
t350,0.07175208446531652,0.07175208446531652
t351,0.07175208446531652,0.07175208446531652
t352,0.07175208446531652,0.07175208446531652
t353,0.07380708224989309,0.07380708224989309
t354,0.28668233260412457,0.28668233260412457
t355,0.3579757649876824,0.3579757649876824
t356,0.34903009238384314,0.34903009238384314
t357,0.34903009238384314,0.34903009238384314
t358,0.34903009238384314,0.34903009238384314
t359,0.34903009238384314,0.34903009238384314
t360,0.34903009238384314,0.34903009238384314
t361,0.34903009238384314,0.34903009238384314
t362,0.34903009238384314,0.34903009238384314
t363,0.34903009238384314,0.34903009238384314
t364,0.34903009238384314,0.34903009238384314
t365,0.34903009238384314,0.34903009238384314
t366,0.34903009238384314,0.34903009238384314
t367,0.34903009238384314,0.34903009238384314
t368,0.29718634137555267,0.29718634137555267
t369,0.09348897084986459,0.09348897084986459
t370,0.09348897084986459,0.09348897084986459
t371,0.09348897084986459,0.09348897084986459
t372,0.09348897084986459,0.09348897084986459
t373,0.09348897084986459,0.09348897084986459
t374,0.09348897084986459,0.09348897084986459
t375,0.09348897084986459,0.09348897084986459
t376,0.09348897084986459,0.09348897084986459
t377,0.2873832332312704,0.2873832332312704
t378,0.2956108105791646,0.2956108105791646
t379,0.2956108105791646,0.2956108105791646
t380,0.2956108105791646,0.2956108105791646
t381,0.2956108105791646,0.2956108105791646
t382,0.2956108105791646,0.2956108105791646
t383,0.2956108105791646,0.2956108105791646
t384,0.2956108105791646,0.2956108105791646
t385,0.2956108105791646,0.2956108105791646
t386,0.2956108105791646,0.2956108105791646
t387,0.2956108105791646,0.2956108105791646
t388,0.2956108105791646,0.2956108105791646
t389,0.2956108105791646,0.2956108105791646
t390,0.2956108105791646,0.2956108105791646
t391,0.2956108105791646,0.2956108105791646
t392,0.2956108105791646,0.2956108105791646
t393,0.2783881404365279,0.2783881404365279
t394,0.22040981233233914,0.22040981233233914
t395,0.22040981233233914,0.22040981233233914
t396,0.22040981233233914,0.22040981233233914
t397,0.22040981233233914,0.22040981233233914
t398,0.22040981233233914,0.22040981233233914
t399,0.22040981233233914,0.22040981233233914
t400,0.22040981233233914,0.22040981233233914
t401,0.23790458619835564,0.23790458619835564
t402,0.23790458619835564,0.23790458619835564
t403,0.23790458619835564,0.23790458619835564
t404,0.23790458619835564,0.23790458619835564
t405,0.23790458619835564,0.23790458619835564
t406,0.23790458619835564,0.23790458619835564
t407,0.23790458619835564,0.23790458619835564
t408,0.2260660174168407,0.2260660174168407
t409,0.2050196729163697,0.2050196729163697
t410,0.2050196729163697,0.2050196729163697
t411,0.2050196729163697,0.2050196729163697
t412,0.2050196729163697,0.2050196729163697
t413,0.2050196729163697,0.2050196729163697
t414,0.2050196729163697,0.2050196729163697
t415,0.2050196729163697,0.2050196729163697
t416,0.2050196729163697,0.2050196729163697
t417,0.07380708224989309,0.07380708224989309
t418,0.07380708224989309,0.07380708224989309
t419,0.07380708224989309,0.07380708224989309
t420,0.07380708224989309,0.07380708224989309
t421,0.07380708224989309,0.07380708224989309
t422,0.07380708224989309,0.07380708224989309
t423,0.07380708224989309,0.07380708224989309
t424,0.07380708224989309,0.07380708224989309
t425,0.07380708224989309,0.07380708224989309
t426,0.2050196729163697,0.2050196729163697
t427,0.31824743262482436,0.31824743262482436
t428,0.32955814026505187,0.32955814026505187
t429,0.32955814026505187,0.32955814026505187
t430,0.32955814026505187,0.32955814026505187
t431,0.32955814026505187,0.32955814026505187
t432,0.32955814026505187,0.32955814026505187
t433,0.32955814026505187,0.32955814026505187
t434,0.32955814026505187,0.32955814026505187
t435,0.32955814026505187,0.32955814026505187
t436,0.32955814026505187,0.32955814026505187
t437,0.32955814026505187,0.32955814026505187
t438,0.32955814026505187,0.32955814026505187
t439,0.32955814026505187,0.32955814026505187
t440,0.28472429201952626,0.28472429201952626
t441,0.09431124431630528,0.09431124431630528
t442,0.09348897084986459,0.09348897084986459
t443,0.09348897084986459,0.09348897084986459
t444,0.09348897084986459,0.09348897084986459
t445,0.09348897084986459,0.09348897084986459
t446,0.09348897084986459,0.09348897084986459
t447,0.09348897084986459,0.09348897084986459
t448,0.09348897084986459,0.09348897084986459
t449,0.13569297291612306,0.13569297291612306
t450,0.27923017685288515,0.27923017685288515
t451,0.2866433175528438,0.2866433175528438
t452,0.2866433175528438,0.2866433175528438
t453,0.2866433175528438,0.2866433175528438
t454,0.2866433175528438,0.2866433175528438
t455,0.2866433175528438,0.2866433175528438
t456,0.2866433175528438,0.2866433175528438
t457,0.2866433175528438,0.2866433175528438
t458,0.2866433175528438,0.2866433175528438
t459,0.2866433175528438,0.2866433175528438
t460,0.2866433175528438,0.2866433175528438
t461,0.2866433175528438,0.2866433175528438
t462,0.2866433175528438,0.2866433175528438
t463,0.2866433175528438,0.2866433175528438
t464,0.2572588054837131,0.2572588054837131
t465,0.09348897084986459,0.09348897084986459
t466,0.09348897084986459,0.09348897084986459
t467,0.09348897084986459,0.09348897084986459
t468,0.09348897084986459,0.09348897084986459
t469,0.09348897084986459,0.09348897084986459
t470,0.09348897084986459,0.09348897084986459
t471,0.09348897084986459,0.09348897084986459
t472,0.09348897084986459,0.09348897084986459
t473,0.09348897084986459,0.09348897084986459
t474,0.4515040631711561,0.4515040631711561
t475,0.8110147923052768,0.8110147923052768
t476,0.8159392294430492,0.8159392294430492
t477,0.8159392294430492,0.8159392294430492
t478,0.8159392294430492,0.8159392294430492
t479,0.8159392294430492,0.8159392294430492
t480,0.8159392294430492,0.8159392294430492
t481,0.8159392294430492,0.8159392294430492
t482,0.8159392294430492,0.8159392294430492
t483,0.7547909481397919,0.7547909481397919
t484,0.7082829650026966,0.7082829650026966
t485,0.7549868926009006,0.7549868926009006
t486,0.8159392294430492,0.8159392294430492
t487,0.8159392294430492,0.8159392294430492
t488,0.8159392294430492,0.8159392294430492
t489,0.8159392294430492,0.8159392294430492
t490,0.6310809581633176,0.6310809581633176
t491,0.6310809581633176,0.6310809581633176
t492,0.6310809581633176,0.6310809581633176
t493,0.6310809581633176,0.6310809581633176
t494,0.6310809581633176,0.6310809581633176
t495,0.6310809581633176,0.6310809581633176
t496,0.8159392294430492,0.8159392294430492
t497,0.8159392294430492,0.8159392294430492
t498,0.8159392294430492,0.8159392294430492
t499,0.8159392294430492,0.8159392294430492
t500,0.8159392294430492,0.8159392294430492
t501,0.8159392294430492,0.8159392294430492
t502,0.8159392294430492,0.8159392294430492
t503,0.8159392294430492,0.8159392294430492
t504,0.8159392294430492,0.8159392294430492
t505,0.8159392294430492,0.8159392294430492
t506,0.8159392294430492,0.8159392294430492
t507,0.7783746348674244,0.7783746348674244
t508,0.7403684534901733,0.7403684534901733
t509,0.7854221597067658,0.7854221597067658
t510,0.8159392294430492,0.8159392294430492
t511,0.8159392294430492,0.8159392294430492
t512,0.5960081890934446,0.5960081890934446
t513,0.09348897084986459,0.09348897084986459
t514,0.09348897084986459,0.09348897084986459
t515,0.09348897084986459,0.09348897084986459
t516,0.09348897084986459,0.09348897084986459
t517,0.09348897084986459,0.09348897084986459
t518,0.09348897084986459,0.09348897084986459
t519,0.09348897084986459,0.09348897084986459
t520,0.09348897084986459,0.09348897084986459
t521,0.19139747969513318,0.19139747969513318
t522,0.2699679055739193,0.2699679055739193
t523,0.2764558063610632,0.2764558063610632
t524,0.2764558063610632,0.2764558063610632
t525,0.2764558063610632,0.2764558063610632
t526,0.2764558063610632,0.2764558063610632
t527,0.2764558063610632,0.2764558063610632
t528,0.2764558063610632,0.2764558063610632
t529,0.2764558063610632,0.2764558063610632
t530,0.2764558063610632,0.2764558063610632
t531,0.2764558063610632,0.2764558063610632
t532,0.2764558063610632,0.2764558063610632
t533,0.2764558063610632,0.2764558063610632
t534,0.2764558063610632,0.2764558063610632
t535,0.2764558063610632,0.2764558063610632
t536,0.2764558063610632,0.2764558063610632
t537,0.23845178336848624,0.23845178336848624
t538,0.23845178336848624,0.23845178336848624
t539,0.23845178336848624,0.23845178336848624
t540,0.23845178336848624,0.23845178336848624
t541,0.23845178336848624,0.23845178336848624
t542,0.23845178336848624,0.23845178336848624
t543,0.23845178336848624,0.23845178336848624
t544,0.23845178336848624,0.23845178336848624
t545,0.2764558063610632,0.2764558063610632
t546,0.2764558063610632,0.2764558063610632
t547,0.2764558063610632,0.2764558063610632
t548,0.2764558063610632,0.2764558063610632
t549,0.2764558063610632,0.2764558063610632
t550,0.2764558063610632,0.2764558063610632
t551,0.2764558063610632,0.2764558063610632
t552,0.2764558063610632,0.2764558063610632
t553,0.24032701727751635,0.24032701727751635
t554,0.23845178336848624,0.23845178336848624
t555,0.23845178336848624,0.23845178336848624
t556,0.23845178336848624,0.23845178336848624
t557,0.23845178336848624,0.23845178336848624
t558,0.2764558063610632,0.2764558063610632
t559,0.2764558063610632,0.2764558063610632
t560,0.2507387983209735,0.2507387983209735
t561,0.14919642988476675,0.14919642988476675
t562,0.01798383921829015,0.01798383921829015
t563,0.01798383921829015,0.01798383921829015
t564,0.01798383921829015,0.01798383921829015
t565,0.01798383921829015,0.01798383921829015
t566,0.01798383921829015,0.01798383921829015
t567,0.01798383921829015,0.01798383921829015
t568,0.01798383921829015,0.01798383921829015
t569,0.01798383921829015,0.01798383921829015
t570,0.12744031034778772,0.12744031034778772
t571,0.17102573613983996,0.17102573613983996
t572,0.17102573613983996,0.17102573613983996
t573,0.17102573613983996,0.17102573613983996
t574,0.17102573613983996,0.17102573613983996
t575,0.17102573613983996,0.17102573613983996
t576,0.17102573613983996,0.17102573613983996
t577,0.17102573613983996,0.17102573613983996
t578,0.17102573613983996,0.17102573613983996
t579,0.17102573613983996,0.17102573613983996
t580,0.17102573613983996,0.17102573613983996
t581,0.17102573613983996,0.17102573613983996
t582,0.17102573613983996,0.17102573613983996
t583,0.17102573613983996,0.17102573613983996
t584,0.17102573613983996,0.17102573613983996
t585,0.07798773567976702,0.07798773567976702
t586,0.07798773567976702,0.07798773567976702
t587,0.07798773567976702,0.07798773567976702
t588,0.07798773567976702,0.07798773567976702
t589,0.07798773567976702,0.07798773567976702
t590,0.07798773567976702,0.07798773567976702
t591,0.07798773567976702,0.07798773567976702
t592,0.07798773567976702,0.07798773567976702
t593,0.07798773567976702,0.07798773567976702
t594,0.2050196729163697,0.2050196729163697
t595,0.2050196729163697,0.2050196729163697
t596,0.2050196729163697,0.2050196729163697
t597,0.2050196729163697,0.2050196729163697
t598,0.2050196729163697,0.2050196729163697
t599,0.2050196729163697,0.2050196729163697
t600,0.2050196729163697,0.2050196729163697
t601,0.2050196729163697,0.2050196729163697
t602,0.2050196729163697,0.2050196729163697
t603,0.2050196729163697,0.2050196729163697
t604,0.2050196729163697,0.2050196729163697
t605,0.2050196729163697,0.2050196729163697
t606,0.2050196729163697,0.2050196729163697
t607,0.2050196729163697,0.2050196729163697
t608,0.2050196729163697,0.2050196729163697
t609,0.2050196729163697,0.2050196729163697
t610,0.10665376751758467,0.10665376751758467
t611,0.17772359666158744,0.17772359666158744
t612,0.2050196729163697,0.2050196729163697
t613,0.09348897084986459,0.09348897084986459
t614,0.2050196729163697,0.2050196729163697
t615,0.2050196729163697,0.2050196729163697
t616,0.2673437777208651,0.2673437777208651
t617,0.7165253883393675,0.7165253883393675
t618,0.7192510944247711,0.7192510944247711
t619,0.7192510944247711,0.7192510944247711
t620,0.7192510944247711,0.7192510944247711
t621,0.7192510944247711,0.7192510944247711
t622,0.7192510944247711,0.7192510944247711
t623,0.7192510944247711,0.7192510944247711
t624,0.7192510944247711,0.7192510944247711
t625,0.5869911685949826,0.5869911685949826
t626,0.5869911685949826,0.5869911685949826
t627,0.5869911685949826,0.5869911685949826
t628,0.5869911685949826,0.5869911685949826
t629,0.5869911685949826,0.5869911685949826
t630,0.6225138790565459,0.6225138790565459
t631,0.7192510944247711,0.7192510944247711
t632,0.7192510944247711,0.7192510944247711
t633,0.7192510944247711,0.7192510944247711
t634,0.7192510944247711,0.7192510944247711
t635,0.7192510944247711,0.7192510944247711
t636,0.7192510944247711,0.7192510944247711
t637,0.5869911685949826,0.5869911685949826
t638,0.5869911685949826,0.5869911685949826
t639,0.5869911685949826,0.5869911685949826
t640,0.7192510944247711,0.7192510944247711
t641,0.7192510944247711,0.7192510944247711
t642,0.7192510944247711,0.7192510944247711
t643,0.7192510944247711,0.7192510944247711
t644,0.7192510944247711,0.7192510944247711
t645,0.7192510944247711,0.7192510944247711
t646,0.7192510944247711,0.7192510944247711
t647,0.6317261435079993,0.6317261435079993
t648,0.372270555510142,0.372270555510142
t649,0.2050196729163697,0.2050196729163697
t650,0.2050196729163697,0.2050196729163697
t651,0.2050196729163697,0.2050196729163697
t652,0.2050196729163697,0.2050196729163697
t653,0.2050196729163697,0.2050196729163697
t654,0.2050196729163697,0.2050196729163697
t655,0.2050196729163697,0.2050196729163697
t656,0.15494842329851766,0.15494842329851766
t657,0.023735832632041074,0.023735832632041074
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04759919006914809,0.04759919006914809
t666,0.13221997241430022,0.13221997241430022
t667,0.13221997241430022,0.13221997241430022
t668,0.13221997241430022,0.13221997241430022
t669,0.13221997241430022,0.13221997241430022
t670,0.13221997241430022,0.13221997241430022
t671,0.13221997241430022,0.13221997241430022
t672,0.13221997241430022,0.13221997241430022
t673,0.13221997241430022,0.13221997241430022
