t144,78.01084490421414
t145,78.01084490421414
t146,78.01084490421414
t147,78.01084490421414
t148,78.01084490421414
t149,78.01084490421414
t150,78.01084490421414
t151,78.01084490421414
t152,78.01084490421414
t153,14.623514234460863
t154,14.623514234460863
t155,11.229367734992714
t156,12.263855710901142
t157,13.392388048255793
t158,14.623514234460863
t159,15.966560983048216
t160,17.431702890598054
t161,38.74755457983043
t162,42.2700595416332
t163,46.11279222723622
t164,46.11279222723622
t165,46.11279222723622
t166,46.11279222723622
t167,46.11279222723622
t168,46.11279222723622
t169,46.11279222723622
t170,46.11279222723622
t171,46.11279222723622
t172,46.11279222723622
t173,46.11279222723622
t174,46.11279222723622
t175,46.11279222723622
t176,46.11279222723622
t177,25.115441044088605
t178,25.115441044088605
t179,19.310822933843706
t180,25.115441044088605
t181,23.00998762374789
t182,25.115441044088605
t183,27.412299320823937
t184,29.917962895444294
t185,41.834735579337995
t186,72.28961778018163
t187,78.86140121474361
t188,78.86140121474361
t189,78.86140121474361
t190,78.86140121474361
t191,78.86140121474361
t192,78.86140121474361
t193,78.86140121474361
t194,78.86140121474361
t195,78.86140121474361
t196,78.86140121474361
t197,78.86140121474361
t198,78.86140121474361
t199,78.86140121474361
t200,78.86140121474361
t201,41.834735579337995
t202,27.412299320823937
t203,27.412299320823937
t204,27.412299320823937
t205,23.009987623747893
t206,25.115441044088612
t207,27.412299320823937
t208,29.9179628954443
t209,41.834735579337995
t210,72.28961778018166
t211,78.86140121474362
t212,78.86140121474362
t213,78.86140121474362
t214,78.86140121474362
t215,78.86140121474362
t216,78.86140121474362
t217,78.86140121474362
t218,78.86140121474362
t219,78.86140121474362
t220,78.86140121474362
t221,78.86140121474362
t222,78.86140121474362
t223,78.86140121474362
t224,78.86140121474362
t225,41.834735579337995
t226,26.7290354733335
t227,26.7290354733335
t228,26.7290354733335
t229,22.435856196342733
t230,24.48911585055571
t231,26.7290354733335
t232,29.17258415272746
t233,64.62277499223683
t234,70.49757271880382
t235,76.90644296596781
t236,76.90644296596781
t237,76.90644296596781
t238,76.90644296596781
t239,76.90644296596781
t240,76.90644296596781
t241,76.90644296596781
t242,76.90644296596781
t243,76.90644296596781
t244,76.90644296596781
t245,76.90644296596781
t246,76.90644296596781
t247,76.90644296596781
t248,76.90644296596781
t249,41.834735579337995
t250,41.834735579337995
t251,41.834735579337995
t252,38.33600761439317
t253,41.834735579338
t254,45.6515297229142
t255,49.815305152270035
t256,54.35760562065821
t257,59.31284249526351
t258,131.04758676642098
t259,142.96100374518653
t260,155.95745863111262
t261,170.13540941575926
t262,170.13540941575926
t263,170.13540941575926
t264,170.13540941575926
t265,143.85261052949863
t266,143.85261052949866
t267,143.85261052949866
t268,143.8526105294986
t269,143.8526105294986
t270,170.13540941575923
t271,170.13540941575923
t272,170.13540941575923
t273,170.13540941575923
t274,170.13540941575923
t275,170.13540941575923
t276,170.13540941575923
t277,170.13540941575923
t278,143.8526105294986
t279,143.8526105294986
t280,143.8526105294986
t281,170.13540941575923
t282,170.13540941575923
t283,170.13540941575923
t284,170.13540941575923
t285,170.13540941575923
t286,170.13540941575923
t287,170.13540941575923
t288,170.13540941575923
t289,143.8526105294986
t290,143.8526105294986
t291,143.8526105294986
t292,143.8526105294986
t293,143.8526105294986
t294,170.13540941575923
t295,170.13540941575923
t296,170.13540941575923
t297,170.13540941575923
t298,97.80721821859395
t299,41.834735579337995
t300,41.834735579337995
t301,41.834735579337995
t302,26.41071336478504
t303,41.834735579337995
t304,41.834735579337995
t305,41.834735579337995
t306,75.99565801201452
t307,75.9956580120145
t308,75.9956580120145
t309,75.9956580120145
t310,75.9956580120145
t311,75.9956580120145
t312,75.9956580120145
t313,75.9956580120145
t314,75.9956580120145
t315,75.9956580120145
t316,75.9956580120145
t317,75.9956580120145
t318,75.9956580120145
t319,75.9956580120145
t320,75.9956580120145
t321,23.205169693620075
t322,23.205169693620075
t323,23.205169693620075
t324,19.474830089777978
t325,21.258905552485068
t326,23.205169693620075
t327,25.32836693849463
t328,27.644582114721413
t329,30.171362306968817
t330,66.82393896852632
t331,72.89884251111962
t332,79.52601001213051
t333,79.52601001213051
t334,79.52601001213051
t335,79.52601001213051
t336,79.52601001213051
t337,79.52601001213051
t338,79.52601001213051
t339,79.52601001213051
t340,79.52601001213051
t341,79.52601001213051
t342,79.52601001213051
t343,79.52601001213051
t344,79.52601001213051
t345,23.27519083208174
t346,23.27519083208174
t347,17.893361688368515
t348,19.53366729640202
t349,21.32309159607493
t350,23.27519083208174
t351,25.404753634998265
t352,27.727913056361746
t353,30.262268788758266
t354,67.02428383197415
t355,73.1174005439718
t356,79.76443695706016
t357,79.76443695706016
t358,79.76443695706016
t359,79.76443695706016
t360,79.76443695706016
t361,79.76443695706016
t362,79.76443695706016
t363,79.76443695706016
t364,79.76443695706016
t365,79.76443695706016
t366,79.76443695706016
t367,79.76443695706016
t368,79.76443695706016
t369,35.12884031319373
t370,35.12884031319373
t371,27.023690079201874
t372,29.4940255409475
t373,32.18893695376091
t374,35.12884031319373
t375,38.336007614393154
t376,41.834735579337995
t377,92.5283428745741
t378,100.94001040862629
t379,100.94001040862629
t380,100.94001040862629
t381,100.94001040862629
t382,100.94001040862629
t383,100.94001040862629
t384,100.94001040862629
t385,100.94001040862629
t386,100.94001040862629
t387,100.94001040862629
t388,100.94001040862629
t389,100.94001040862629
t390,100.94001040862629
t391,100.94001040862629
t392,100.94001040862629
t393,100.9400104086263
t394,41.834735579337995
t395,41.83473557933803
t396,41.834735579337995
t397,41.83473557933797
t398,41.83473557933797
t399,41.83473557933797
t400,41.834735579337995
t401,78.76459080168429
t402,78.76459080168429
t403,78.76459080168429
t404,78.76459080168429
t405,78.76459080168429
t406,78.76459080168429
t407,78.76459080168429
t408,78.76459080168429
t409,70.07084218797297
t410,70.07084218797296
t411,70.07084218797299
t412,70.07084218797297
t413,70.07084218797299
t414,78.76459080168429
t415,78.76459080168429
t416,78.76459080168429
t417,23.275190832081737
t418,23.275190832081737
t419,17.89336168836851
t420,19.533667296402015
t421,21.323091596074924
t422,23.275190832081737
t423,25.404753634998265
t424,27.72791305636174
t425,30.262268788758263
t426,67.02428383197413
t427,73.11740054397178
t428,79.76443695706014
t429,79.76443695706014
t430,79.76443695706014
t431,79.76443695706014
t432,79.76443695706014
t433,79.76443695706014
t434,79.76443695706014
t435,79.76443695706014
t436,79.76443695706014
t437,79.76443695706014
t438,79.76443695706014
t439,79.76443695706014
t440,79.76443695706014
t441,41.83473557933803
t442,25.115441044088612
t443,25.115441044088612
t444,21.07998865510224
t445,23.0099876237479
t446,25.115441044088612
t447,27.412299320823948
t448,29.9179628954443
t449,41.83473557933803
t450,72.28961778018166
t451,78.86140121474364
t452,78.86140121474362
t453,78.86140121474362
t454,78.86140121474362
t455,78.86140121474362
t456,78.86140121474362
t457,78.86140121474362
t458,78.86140121474362
t459,78.86140121474362
t460,78.86140121474362
t461,78.86140121474362
t462,78.86140121474362
t463,78.86140121474362
t464,78.86140121474362
t465,33.578199430995134
t466,33.578199430995134
t467,25.82930176079544
t468,28.191056466322298
t469,30.767516145078872
t470,33.578199430995134
t471,36.64439937926742
t472,39.98934477738264
t473,43.63837612078106
t474,96.50330825516488
t475,105.27633627836168
t476,114.84691230366731
t477,125.28754069490981
t478,125.28754069490981
t479,125.28754069490981
t480,125.28754069490981
t481,125.28754069490981
t482,125.28754069490981
t483,125.28754069490981
t484,125.28754069490981
t485,125.28754069490981
t486,125.2875406949098
t487,125.28754069490981
t488,125.2875406949098
t489,125.28754069490981
t490,105.89337444417166
t491,105.89337444417166
t492,105.89337444417166
t493,105.89337444417166
t494,105.89337444417166
t495,105.89337444417166
t496,105.89337444417166
t497,125.2875406949098
t498,125.2875406949098
t499,125.28754069490981
t500,125.28754069490981
t501,125.28754069490981
t502,125.28754069490981
t503,125.28754069490981
t504,125.28754069490981
t505,125.28754069490981
t506,125.28754069490981
t507,125.28754069490981
t508,125.28754069490981
t509,125.28754069490981
t510,125.28754069490981
t511,125.28754069490981
t512,125.28754069490981
t513,24.13658360188104
t514,24.13658360188104
t515,18.556853457235913
t516,24.13658360188104
t517,22.11270163505762
t518,24.13658360188104
t519,26.344454838415682
t520,28.75304164190802
t521,41.834735579337995
t522,69.48890552524846
t523,75.80607875481648
t524,75.80607875481648
t525,75.80607875481648
t526,75.80607875481648
t527,75.80607875481648
t528,75.80607875481648
t529,75.80607875481648
t530,75.80607875481648
t531,75.80607875481648
t532,75.80607875481648
t533,75.80607875481648
t534,75.80607875481648
t535,75.80607875481648
t536,75.80607875481648
t537,64.01226505807668
t538,64.01226505807668
t539,64.01226505807668
t540,64.01226505807668
t541,64.01226505807668
t542,64.01226505807668
t543,64.01226505807668
t544,64.01226505807668
t545,75.80607875481648
t546,75.80607875481648
t547,75.80607875481648
t548,75.80607875481648
t549,75.80607875481648
t550,75.80607875481648
t551,75.80607875481648
t552,75.80607875481647
t553,75.80607875481648
t554,70.07084218797296
t555,70.07084218797299
t556,64.01226505807666
t557,70.07084218797299
t558,75.80607875481647
t559,75.80607875481648
t560,75.80607875481648
t561,41.834735579337995
t562,14.22786400554487
t563,10.924616314456143
t564,11.93139961577034
t565,13.029708671749464
t566,14.22786400554487
t567,15.534942551503494
t568,16.960846419821994
t569,37.70985436875371
t570,41.13802294773132
t571,44.8778432157069
t572,44.8778432157069
t573,44.8778432157069
t574,44.8778432157069
t575,44.8778432157069
t576,44.8778432157069
t577,44.8778432157069
t578,44.8778432157069
t579,44.8778432157069
t580,44.8778432157069
t581,44.8778432157069
t582,44.8778432157069
t583,44.8778432157069
t584,44.8778432157069
t585,27.797895301932954
t586,27.797895301932954
t587,27.797895301932954
t588,27.797895301932954
t589,27.797895301932954
t590,27.797895301932954
t591,27.797895301932957
t592,30.338613056654133
t593,33.11030515271361
t594,73.30094799496112
t595,73.30094799496112
t596,73.30094799496112
t597,73.30094799496112
t598,73.30094799496112
t599,73.30094799496112
t600,73.30094799496112
t601,73.30094799496112
t602,73.30094799496112
t603,73.30094799496112
t604,73.30094799496112
t605,73.30094799496112
t606,73.30094799496112
t607,73.30094799496112
t608,73.30094799496112
t609,58.85501322739395
t610,58.85501322739395
t611,45.29888460975772
t612,49.43060139246296
t613,53.93792879177778
t614,58.85501322739395
t615,64.21910533897521
t616,70.07084218797296
t617,154.7566769982876
t618,168.82546581631374
t619,184.17323543597863
t620,184.17323543597863
t621,184.17323543597863
t622,184.17323543597863
t623,184.17323543597863
t624,184.17323543597863
t625,155.7342264730123
t626,155.7342264730123
t627,155.7342264730123
t628,155.7342264730123
t629,155.7342264730123
t630,184.17323543597863
t631,184.17323543597863
t632,184.17323543597863
t633,184.17323543597863
t634,184.17323543597863
t635,184.17323543597863
t636,184.17323543597863
t637,155.7342264730123
t638,155.7342264730123
t639,155.7342264730123
t640,184.17323543597863
t641,184.17323543597863
t642,184.17323543597863
t643,184.17323543597863
t644,184.17323543597863
t645,184.17323543597863
t646,184.17323543597863
t647,184.17323543597863
t648,125.54359424921492
t649,70.07084218797296
t650,70.07084218797296
t651,70.07084218797296
t652,70.07084218797296
t653,70.07084218797294
t654,70.07084218797297
t655,82.96413301981681
t656,82.96413301981681
t657,14.471367187039853
t658,14.471367187039853
t659,11.1121757673322
t660,14.471367187039855
t661,13.252919921453197
t662,14.471367187039855
t663,15.800582385861652
t664,17.250635330030896
t665,38.348507614393164
t666,41.83473557933803
t667,45.63789335927781
t668,49.57382299261379
t669,49.57382299261379
t670,49.57382299261379
t671,49.57382299261379
t672,49.57382299261379
t673,49.57382299261379
t674,49.57382299261379
t675,49.57382299261379
t676,49.57382299261379
t677,49.57382299261379
t678,49.57382299261379
t679,49.57382299261379
t680,49.57382299261379
t681,14.471367187039846
t682,14.471367187039846
t683,11.112175767332195
t684,12.13600992799876
t685,13.252919921453193
t686,14.471367187039846
t687,15.800582385861652
t688,17.250635330030896
t689,18.832511269124613
t690,41.834735579337995
t691,45.63789335927781
t692,47.336178385964736
t693,47.336178385964736
t694,47.336178385964736
t695,47.336178385964736
t696,47.336178385964736
t697,47.336178385964736
t698,47.336178385964736
t699,47.336178385964736
t700,47.336178385964736
t701,47.336178385964736
t702,47.336178385964736
t703,47.336178385964736
t704,47.336178385964736
t705,23.205169693620068
t706,23.205169693620068
t707,17.839427582296477
t708,19.474830089777974
t709,21.25890555248506
t710,23.20516969362007
t711,25.328366938494625
t712,27.644582114721405
t713,30.17136230696881
t714,66.8239389685263
t715,72.89884251111961
t716,79.52601001213048
t717,79.5260100121305
t718,79.5260100121305
t719,79.5260100121305
t720,79.5260100121305
t721,79.5260100121305
t722,79.5260100121305
t723,79.5260100121305
t724,79.5260100121305
t725,79.5260100121305
t726,79.5260100121305
t727,79.5260100121305
t728,79.5260100121305
t729,23.00998762374789
t730,23.00998762374789
t731,17.689087689356732
t732,19.310822933843706
t733,21.079988655102227
t734,23.00998762374789
t735,25.11544104408861
t736,27.412299320823937
t737,29.917962895444294
t738,66.26548296516648
t739,72.28961778018163
t740,78.86140121474361
t741,78.86140121474361
t742,78.86140121474361
t743,78.86140121474361
t744,78.86140121474361
t745,78.86140121474361
t746,78.86140121474361
t747,78.86140121474361
t748,78.86140121474361
t749,78.86140121474361
t750,78.86140121474361
t751,78.86140121474361
t752,78.86140121474361
t753,78.86140121474361
t754,41.834735579337995
t755,32.57624831860959
t756,32.57624831860959
t757,32.57624831860959
t758,32.57624831860959
t759,27.349139212165007
t760,32.57624831860959
t761,32.57624831860959
t762,72.12396323660518
t763,72.12396323660518
t764,72.12396323660518
t765,72.12396323660518
t766,72.12396323660518
t767,72.12396323660518
t768,72.12396323660518
t769,72.12396323660518
t770,72.12396323660518
t771,72.12396323660518
t772,72.12396323660518
t773,72.12396323660518
t774,72.12396323660518
t775,72.12396323660518
t776,72.12396323660518
t777,60.89572248346263
t778,60.89572248346263
t779,60.89572248346263
t780,60.89572248346263
t781,60.89572248346263
t782,60.89572248346263
t783,60.89572248346263
t784,60.89572248346263
t785,111.33048146226571
t786,111.33048146226571
t787,111.33048146226571
t788,111.33048146226571
t789,111.33048146226571
t790,111.33048146226571
t791,111.33048146226571
t792,111.33048146226571
t793,111.33048146226571
t794,97.80721821859393
t795,97.80721821859395
t796,97.80721821859393
t797,111.33048146226571
t798,111.33048146226571
t799,111.33048146226571
t800,111.33048146226571
t801,13.226763938285005
t802,10.1535143529267
t803,11.090197475920037
t804,12.112033610094587
t805,13.226763938285005
t806,14.442833387220006
t807,15.769454604240009
t808,17.21667775008001
t809,18.795466636450918
t810,41.753094515594306
t811,45.54883038064833
t812,49.689633142525466
t813,49.689633142525466
t814,49.689633142525466
t815,49.689633142525466
t816,49.689633142525466
t817,49.689633142525466
t818,49.689633142525466
t819,49.689633142525466
t820,49.689633142525466
t821,49.689633142525466
t822,49.689633142525466
t823,49.689633142525466
t824,49.689633142525466
t825,15.388972294668992
t826,15.388972294668992
t827,11.818965349655338
t828,12.907053108714917
t829,14.094057936779908
t830,15.388972294668992
t831,16.801606139638903
t832,18.342661243242436
t833,20.02381226535539
t834,44.46019232034246
t835,48.50202798582814
t836,52.91130325726707
t837,52.911303257267065
t838,52.911303257267065
t839,52.911303257267065
t840,52.911303257267065
t841,52.911303257267065
t842,52.911303257267065
t843,52.911303257267065
t844,52.911303257267065
t845,52.911303257267065
t846,52.911303257267065
t847,52.911303257267065
t848,52.911303257267065
t849,15.119774481900876
t850,15.119774481900876
t851,11.61161448808453
t852,12.680852168819488
t853,13.847293275075804
t854,15.119774481900876
t855,16.507935798437323
t856,18.02229359829526
t857,19.674320289049376
t858,43.6899620695303
t859,47.66177680312397
t860,51.99466560340798
t861,51.99466560340798
t862,51.99466560340798
t863,51.99466560340798
t864,51.99466560340798
t865,51.99466560340798
t866,51.99466560340798
t867,51.99466560340798
t868,51.99466560340798
t869,51.99466560340798
t870,51.99466560340798
t871,51.99466560340798
t872,51.99466560340798
t873,14.524384378493394
t874,14.524384378493394
t875,11.153012504499252
t876,12.180559095817367
t877,13.301519013618947
t878,14.524384378493394
t879,15.858419321992796
t880,17.313730169446686
t881,18.90134200303275
t882,41.98642865682149
t883,45.80337671653254
t884,45.80337671653254
t885,45.80337671653254
t886,45.80337671653254
t887,45.80337671653254
t888,45.80337671653254
t889,45.80337671653254
t890,45.80337671653254
t891,45.80337671653254
t892,45.80337671653254
t893,45.80337671653254
t894,45.80337671653254
t895,45.80337671653254
t896,45.80337671653254
t897,27.41229932082393
t898,27.41229932082393
t899,27.41229932082393
t900,27.41229932082393
t901,27.41229932082393
t902,27.41229932082393
t903,27.412299320823937
t904,29.917962895444294
t905,32.651414067757415
t906,72.28961778018163
t907,78.86140121474361
t908,78.86140121474361
t909,78.86140121474361
t910,78.86140121474361
t911,78.86140121474361
t912,78.86140121474361
t913,78.86140121474361
t914,78.86140121474361
t915,78.86140121474361
t916,78.86140121474361
t917,78.86140121474361
t918,78.86140121474361
t919,78.86140121474361
t920,78.86140121474361
t921,25.11544104408861
t922,25.11544104408861
t923,19.310822933843717
t924,21.079988655102234
t925,23.00998762374789
t926,25.11544104408861
t927,27.412299320823937
t928,29.917962895444298
t929,41.83473557933803
t930,72.28961778018164
t931,78.86140121474361
t932,78.86140121474361
t933,78.86140121474361
t934,78.86140121474361
t935,78.86140121474361
t936,78.86140121474361
t937,78.86140121474361
t938,78.86140121474361
t939,78.86140121474361
t940,78.86140121474361
t941,78.86140121474361
t942,78.86140121474361
t943,78.86140121474361
t944,78.86140121474361
t945,12.525668974917167
t946,12.525668974917167
t947,10.501082958090121
t948,11.469363227007404
t949,12.525668974917167
t950,13.678002518091457
t951,14.935093656099776
t952,16.3064658066543
t953,17.80250815271378
t954,39.564756259424314
t955,43.16155228300835
t956,47.08532976328184
t957,50.159498734467476
t958,50.159498734467476
t959,50.159498734467476
t960,50.159498734467476
t961,50.159498734467476
t962,50.159498734467476
t963,50.159498734467476
t964,50.159498734467476
t965,50.159498734467476
t966,50.159498734467476
t967,50.159498734467476
t968,50.159498734467476
t969,13.203682321973094
t970,10.135735631103115
t971,11.070802506657945
t972,12.090875461808668
t973,13.203682321973092
t974,14.417653442152465
t975,15.741985573257237
t976,17.18671153446244
t977,35.25953528306832
t978,41.681049519368756
t979,45.47023583931137
t980,49.60389364288514
t981,49.60389364288514
t982,49.60389364288513
t983,49.60389364288514
t984,49.60389364288515
t985,49.60389364288515
t986,49.60389364288514
t987,49.60389364288515
t988,49.60389364288515
t989,49.60389364288514
t990,49.60389364288515
t991,49.60389364288515
t992,49.60389364288514
t993,41.834735579337995
t994,41.83473557933799
t995,41.83473557933799
t996,41.834735579337995
t997,41.834735579337995
t998,41.834735579337995
t999,41.834735579337995
t1000,41.834735579337995
t1001,41.834735579337995
t1002,79.20662844581673
t1003,79.20662844581673
t1004,79.20662844581673
t1005,79.20662844581673
t1006,79.20662844581673
t1007,79.20662844581673
t1008,79.20662844581673
t1009,79.20662844581673
t1010,79.20662844581673
t1011,79.20662844581673
t1012,79.20662844581673
t1013,79.20662844581673
t1014,79.20662844581673
t1015,79.20662844581673
t1016,41.834735579337995
t1017,15.178932326947574
t1018,11.65718109211066
t1019,12.730561191393448
t1020,13.901521299701942
t1021,15.178932326947574
t1022,16.572471629397356
t1023,18.092696322978938
t1024,19.751123261431566
t1025,21.560316285198073
t1026,47.84642707481669
t1027,52.19610226343638
t1028,56.94120246920333
t1029,62.11767542094909
t1030,67.76473682285356
t1031,67.76473682285356
t1032,67.76473682285356
t1033,67.76473682285356
t1034,67.76473682285356
t1035,67.76473682285356
t1036,67.76473682285356
t1037,67.76473682285356
t1038,67.76473682285356
t1039,67.76473682285356
t1040,67.76473682285356
t1041,14.471367187039851
t1042,14.471367187039851
t1043,11.112175767332198
t1044,12.136009927998762
t1045,13.252919921453195
t1046,14.471367187039851
t1047,15.800582385861654
t1048,17.250635330030896
t1049,18.832511269124616
t1050,41.834735579337995
t1051,45.63789335927781
t1052,49.786792755575796
t1053,54.312864824264516
t1054,54.312864824264516
t1055,54.312864824264516
t1056,54.312864824264516
t1057,54.312864824264516
t1058,54.312864824264516
t1059,54.312864824264516
t1060,54.312864824264516
t1061,54.312864824264516
t1062,54.312864824264516
t1063,54.312864824264516
t1064,54.312864824264516
t1065,41.834735579337995
t1066,35.40491928982242
t1067,35.40491928982242
t1068,35.40491928982242
t1069,35.40491928982242
t1070,27.236341189093544
t1071,35.40491928982242
t1072,35.40491928982242
t1073,35.40491928982242
t1074,78.35794884809351
t1075,78.35794884809351
t1076,78.35794884809351
t1077,78.35794884809351
t1078,78.35794884809351
t1079,78.35794884809351
t1080,78.35794884809351
t1081,78.35794884809351
t1082,78.35794884809351
t1083,78.35794884809351
t1084,78.35794884809351
t1085,78.35794884809351
t1086,78.35794884809351
t1087,78.35794884809351
t1088,78.35794884809351
t1089,41.834735579337995
t1090,41.19564357383727
t1091,41.19564357383727
t1092,41.19564357383727
t1093,41.19564357383727
t1094,41.19564357383727
t1095,41.19564357383727
t1096,41.19564357383727
t1097,41.19564357383727
t1098,78.35794884809354
t1099,78.35794884809354
t1100,78.35794884809354
t1101,78.35794884809354
t1102,78.35794884809354
t1103,78.35794884809354
t1104,78.35794884809354
t1105,78.35794884809354
t1106,78.35794884809354
t1107,78.35794884809354
t1108,78.35794884809354
t1109,78.35794884809354
t1110,78.35794884809354
t1111,78.35794884809354
t1112,78.35794884809354
t1113,37.25639646181461
t1114,37.25639646181461
t1115,23.1113738313967
t1116,37.25639646181461
t1117,37.25639646181461
t1118,37.25639646181461
t1119,37.25639646181461
t1120,37.25639646181461
t1121,79.20662844581672
t1122,79.20662844581672
t1123,79.20662844581672
t1124,79.20662844581672
t1125,79.20662844581672
t1126,79.20662844581672
t1127,79.20662844581672
t1128,79.20662844581672
t1129,79.20662844581672
t1130,79.20662844581672
t1131,70.07084218797172
t1132,70.07084218797297
t1133,79.20662844581672
t1134,79.20662844581672
t1135,79.20662844581672
t1136,79.20662844581672
t1137,41.83473557933803
t1138,15.700286808622346
t1139,15.700286808622346
t1140,15.700286808622346
t1141,13.16864377668961
t1142,14.379429574570485
t1143,15.700286808622346
t1144,17.14122197304256
t1145,18.713151243319157
t1146,41.57168318086867
t1147,45.35092710640219
t1148,49.473738661529666
t1149,49.473738661529666
t1150,49.473738661529666
t1151,49.473738661529666
t1152,49.473738661529666
t1153,49.473738661529666
t1154,49.473738661529666
t1155,49.473738661529666
t1156,49.473738661529666
t1157,49.473738661529666
t1158,49.473738661529666
t1159,49.473738661529666
t1160,41.834735579337995
t1161,13.32839597084939
t1162,10.23179689652809
t1163,11.17559661439428
t1164,12.205196306611944
t1165,13.32839597084939
t1166,14.553704695472069
t1167,15.890405122333165
t1168,17.348623769817998
t1169,18.939407748892364
t1170,42.07032010775176
t1171,45.89489466300193
t1172,50.06715781418393
t1173,50.06715781418393
t1174,50.06715781418393
t1175,50.06715781418393
t1176,50.06715781418393
t1177,50.06715781418393
t1178,50.06715781418393
t1179,50.06715781418393
t1180,50.06715781418393
t1181,50.06715781418393
t1182,50.06715781418393
t1183,50.06715781418393
t1184,41.834735579337995
t1185,12.261048440718396
t1186,9.40966752002094
t1187,10.278728203659208
t1188,11.226794403991864
t1189,12.261048440718396
t1190,13.389325571692801
t1191,14.6201733509376
t1192,15.962916382841017
t1193,17.427726963099293
t1194,38.73879220517751
t1195,42.260500587466375
t1196,46.10236427723605
t1197,50.293488302439336
t1198,50.293488302439336
t1199,50.293488302439336
t1200,50.293488302439336
t1201,50.293488302439336
t1202,50.293488302439336
t1203,50.293488302439336
t1204,50.293488302439336
t1205,50.293488302439336
t1206,50.293488302439336
t1207,50.293488302439336
t1208,50.293488302439336
t1209,13.835655570212028
t1210,13.835655570212028
t1211,10.622515951361232
t1212,11.601835583303163
t1213,12.67018427269436
t1214,13.835655570212028
t1215,15.107078803867667
t1216,16.49408596785564
t1217,18.007184692206152
t1218,40.01583403241025
t1219,43.65363712626573
t1220,47.622149592289894
t1221,50.28501141944658
t1222,50.28501141944658
t1223,50.28501141944658
t1224,50.28501141944658
t1225,50.28501141944658
t1226,50.28501141944658
t1227,50.28501141944658
t1228,50.28501141944658
t1229,50.28501141944658
t1230,50.28501141944658
t1231,50.28501141944658
t1232,46.67138363530642
t1233,13.252919921453195
t1234,10.173661120054515
t1235,11.112175767332198
t1236,12.136009927998762
t1237,13.252919921453195
t1238,14.47136718703985
t1239,15.800582385861654
t1240,17.250635330030896
t1241,38.34850761439316
t1242,41.834735579337995
t1243,45.63789335927782
t1244,49.68258702079845
t1245,49.68258702079845
t1246,49.68258702079845
t1247,49.68258702079845
t1248,49.68258702079845
t1249,49.68258702079845
