t187,0.18187793689832585,0.18187793689832585
t188,0.18187793689832585,0.18187793689832585
t189,0.18187793689832585,0.18187793689832585
t190,0.18187793689832585,0.18187793689832585
t191,0.18187793689832585,0.18187793689832585
t192,0.18187793689832585,0.18187793689832585
t193,0.18187793689832585,0.18187793689832585
t194,0.18187793689832585,0.18187793689832585
t195,0.18187793689832585,0.18187793689832585
t196,0.18187793689832585,0.18187793689832585
t197,0.18187793689832585,0.18187793689832585
t198,0.18187793689832585,0.18187793689832585
t199,0.18187793689832585,0.18187793689832585
t200,0.18187793689832585,0.18187793689832585
t201,0.12905870846849754,0.12905870846849754
t202,0.07738381711178118,0.07738381711178118
t203,0.07738381711178118,0.07738381711178118
t204,0.07738381711178118,0.07738381711178118
t205,0.07738381711178118,0.07738381711178118
t206,0.07738381711178118,0.07738381711178118
t207,0.07738381711178118,0.07738381711178118
t208,0.07738381711178118,0.07738381711178118
t209,0.1344819845436085,0.1344819845436085
t210,0.1916187758953069,0.1916187758953069
t211,0.1916187758953069,0.1916187758953069
t212,0.1916187758953069,0.1916187758953069
t213,0.1916187758953069,0.1916187758953069
t214,0.1916187758953069,0.1916187758953069
t215,0.1916187758953069,0.1916187758953069
t216,0.1916187758953069,0.1916187758953069
t217,0.1916187758953069,0.1916187758953069
t218,0.1916187758953069,0.1916187758953069
t219,0.1916187758953069,0.1916187758953069
t220,0.1916187758953069,0.1916187758953069
t221,0.1916187758953069,0.1916187758953069
t222,0.1916187758953069,0.1916187758953069
t223,0.1916187758953069,0.1916187758953069
t224,0.1916187758953069,0.1916187758953069
t225,0.11072176729368646,0.11072176729368646
t226,0.08737816180825994,0.08737816180825994
t227,0.08737816180825994,0.08737816180825994
t228,0.08737816180825994,0.08737816180825994
t229,0.08737816180825994,0.08737816180825994
t230,0.08737816180825994,0.08737816180825994
t231,0.08737816180825994,0.08737816180825994
t232,0.08737816180825994,0.08737816180825994
t233,0.1931866499814637,0.1931866499814637
t234,0.1931866499814637,0.1931866499814637
t235,0.1931866499814637,0.1931866499814637
t236,0.1931866499814637,0.1931866499814637
t237,0.1931866499814637,0.1931866499814637
t238,0.1931866499814637,0.1931866499814637
t239,0.1931866499814637,0.1931866499814637
t240,0.1931866499814637,0.1931866499814637
t241,0.1931866499814637,0.1931866499814637
t242,0.1931866499814637,0.1931866499814637
t243,0.1931866499814637,0.1931866499814637
t244,0.1931866499814637,0.1931866499814637
t245,0.1931866499814637,0.1931866499814637
t246,0.1931866499814637,0.1931866499814637
t247,0.1931866499814637,0.1931866499814637
t248,0.1931866499814637,0.1931866499814637
t249,0.10551087002289401,0.10551087002289401
t250,0.08809311239154746,0.08809311239154746
t251,0.08809311239154746,0.08809311239154746
t252,0.08809311239154746,0.08809311239154746
t253,0.08809311239154746,0.08809311239154746
t254,0.08809311239154746,0.08809311239154746
t255,0.08809311239154746,0.08809311239154746
t256,0.08809311239154746,0.08809311239154746
t257,0.18157285614164692,0.18157285614164692
t258,0.7492795985320556,0.7492795985320556
t259,0.7787536207506016,0.7787536207506016
t260,0.7787536207506016,0.7787536207506016
t261,0.7787536207506016,0.7787536207506016
t262,0.7787536207506016,0.7787536207506016
t263,0.7787536207506016,0.7787536207506016
t264,0.7115247450538652,0.7115247450538652
t265,0.6135533145942342,0.6135533145942342
t266,0.6135533145942342,0.6135533145942342
t267,0.6135533145942342,0.6135533145942342
t268,0.6135533145942342,0.6135533145942342
t269,0.6135533145942342,0.6135533145942342
t270,0.6135533145942342,0.6135533145942342
t271,0.7787536207506016,0.7787536207506016
t272,0.7787536207506016,0.7787536207506016
t273,0.7787536207506016,0.7787536207506016
t274,0.7787536207506016,0.7787536207506016
t275,0.7787536207506016,0.7787536207506016
t276,0.7787536207506016,0.7787536207506016
t277,0.7787536207506016,0.7787536207506016
t278,0.6135533145942342,0.6135533145942342
t279,0.6135533145942342,0.6135533145942342
t280,0.6135533145942342,0.6135533145942342
t281,0.7787536207506016,0.7787536207506016
t282,0.7787536207506016,0.7787536207506016
t283,0.7787536207506016,0.7787536207506016
t284,0.7787536207506016,0.7787536207506016
t285,0.7787536207506016,0.7787536207506016
t286,0.7787536207506016,0.7787536207506016
t287,0.7787536207506016,0.7787536207506016
t288,0.7787536207506016,0.7787536207506016
t289,0.6135533145942342,0.6135533145942342
t290,0.6135533145942342,0.6135533145942342
t291,0.6135533145942342,0.6135533145942342
t292,0.6135533145942342,0.6135533145942342
t293,0.6135533145942342,0.6135533145942342
t294,0.6488713396243209,0.6488713396243209
t295,0.7787536207506016,0.7787536207506016
t296,0.7787536207506016,0.7787536207506016
t297,0.7787536207506016,0.7787536207506016
t298,0.5700434955859285,0.5700434955859285
t299,0.08993956485308661,0.08993956485308661
t300,0.08993956485308661,0.08993956485308661
t301,0.08993956485308661,0.08993956485308661
t302,0.08993956485308661,0.08993956485308661
t303,0.08993956485308661,0.08993956485308661
t304,0.08993956485308661,0.08993956485308661
t305,0.18914929576624837,0.18914929576624837
t306,0.19723588783571624,0.19723588783571624
t307,0.19723588783571624,0.19723588783571624
t308,0.19723588783571624,0.19723588783571624
t309,0.19723588783571624,0.19723588783571624
t310,0.19723588783571624,0.19723588783571624
t311,0.19723588783571624,0.19723588783571624
t312,0.19723588783571624,0.19723588783571624
t313,0.19723588783571624,0.19723588783571624
t314,0.19497574873972925,0.19497574873972925
t315,0.18623487227431298,0.18623487227431298
t316,0.18398536581281583,0.18398536581281583
t317,0.1912747235035681,0.1912747235035681
t318,0.19723588783571624,0.19723588783571624
t319,0.19723588783571624,0.19723588783571624
t320,0.17703560268204027,0.17703560268204027
t321,0.05080463446718187,0.05080463446718187
t322,0.010548076768659627,0.010548076768659627
t323,0.010548076768659627,0.010548076768659627
t324,0.010548076768659627,0.010548076768659627
t325,0.010548076768659627,0.010548076768659627
t326,0.010548076768659627,0.010548076768659627
t327,0.010548076768659627,0.010548076768659627
t328,0.010548076768659627,0.010548076768659627
t329,0.06798308111336955,0.06798308111336955
t330,0.19303911205376134,0.19303911205376134
t331,0.19540004834436217,0.19540004834436217
t332,0.19540004834436217,0.19540004834436217
t333,0.19540004834436217,0.19540004834436217
t334,0.19540004834436217,0.19540004834436217
t335,0.19540004834436217,0.19540004834436217
t336,0.19540004834436217,0.19540004834436217
t337,0.19540004834436217,0.19540004834436217
t338,0.19540004834436217,0.19540004834436217
t339,0.19540004834436217,0.19540004834436217
t340,0.19540004834436217,0.19540004834436217
t341,0.19540004834436217,0.19540004834436217
t342,0.19540004834436217,0.19540004834436217
t343,0.19540004834436217,0.19540004834436217
t344,0.1250560309403918,0.1250560309403918
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08435996302331962,0.08435996302331962
t354,0.4145480050787078,0.4145480050787078
t355,0.4360795045396908,0.4360795045396908
t356,0.4360795045396908,0.4360795045396908
t357,0.4360795045396908,0.4360795045396908
t358,0.4360795045396908,0.4360795045396908
t359,0.4360795045396908,0.4360795045396908
t360,0.4360795045396908,0.4360795045396908
t361,0.4360795045396908,0.4360795045396908
t362,0.4360795045396908,0.4360795045396908
t363,0.4360795045396908,0.4360795045396908
t364,0.4360795045396908,0.4360795045396908
t365,0.4360795045396908,0.4360795045396908
t366,0.4360795045396908,0.4360795045396908
t367,0.4360795045396908,0.4360795045396908
t368,0.35073206121094563,0.35073206121094563
t369,0.09074549252035508,0.09074549252035508
t370,0.09074549252035508,0.09074549252035508
t371,0.12904924375129892,0.12904924375129892
t372,0.09074549252035508,0.09074549252035508
t373,0.09074549252035508,0.09074549252035508
t374,0.09074549252035508,0.09074549252035508
t375,0.09074549252035508,0.09074549252035508
t376,0.09074549252035508,0.09074549252035508
t377,0.2855285326073192,0.2855285326073192
t378,0.2941718363044917,0.2941718363044917
t379,0.2941718363044917,0.2941718363044917
t380,0.2941718363044917,0.2941718363044917
t381,0.2941718363044917,0.2941718363044917
t382,0.2941718363044917,0.2941718363044917
t383,0.2941718363044917,0.2941718363044917
t384,0.2941718363044917,0.2941718363044917
t385,0.2941718363044917,0.2941718363044917
t386,0.2941718363044917,0.2941718363044917
t387,0.26489017150869903,0.26489017150869903
t388,0.2762021359122518,0.2762021359122518
t389,0.2941718363044917,0.2941718363044917
t390,0.2941718363044917,0.2941718363044917
t391,0.2941718363044917,0.2941718363044917
t392,0.2941718363044917,0.2941718363044917
t393,0.28802675141689327,0.28802675141689327
t394,0.2271188709474292,0.2271188709474292
t395,0.2271188709474292,0.2271188709474292
t396,0.2271188709474292,0.2271188709474292
t397,0.2271188709474292,0.2271188709474292
t398,0.2271188709474292,0.2271188709474292
t399,0.2271188709474292,0.2271188709474292
t400,0.2271188709474292,0.2271188709474292
t401,0.25907933690957613,0.25907933690957613
t402,0.25907933690957613,0.25907933690957613
t403,0.25907933690957613,0.25907933690957613
t404,0.25907933690957613,0.25907933690957613
t405,0.25907933690957613,0.25907933690957613
t406,0.25907933690957613,0.25907933690957613
t407,0.25907933690957613,0.25907933690957613
t408,0.23745195392767218,0.23745195392767218
t409,0.19900327307095408,0.19900327307095408
t410,0.19900327307095408,0.19900327307095408
t411,0.19900327307095408,0.19900327307095408
t412,0.19900327307095408,0.19900327307095408
t413,0.19900327307095408,0.19900327307095408
t414,0.19900327307095408,0.19900327307095408
t415,0.19900327307095408,0.19900327307095408
t416,0.19900327307095408,0.19900327307095408
t417,0.07164117830554348,0.07164117830554348
t418,0.005068598873977681,0.005068598873977681
t419,0.005068598873977681,0.005068598873977681
t420,0.005068598873977681,0.005068598873977681
t421,0.005068598873977681,0.005068598873977681
t422,0.005068598873977681,0.005068598873977681
t423,0.005068598873977681,0.005068598873977681
t424,0.005068598873977681,0.005068598873977681
t425,0.07164117830554348,0.07164117830554348
t426,0.3833305574151207,0.3833305574151207
t427,0.40174363940757735,0.40174363940757735
t428,0.40174363940757735,0.40174363940757735
t429,0.40174363940757735,0.40174363940757735
t430,0.40174363940757735,0.40174363940757735
t431,0.40174363940757735,0.40174363940757735
t432,0.40174363940757735,0.40174363940757735
t433,0.40174363940757735,0.40174363940757735
t434,0.40174363940757735,0.40174363940757735
t435,0.40174363940757735,0.40174363940757735
t436,0.40174363940757735,0.40174363940757735
t437,0.40174363940757735,0.40174363940757735
t438,0.40174363940757735,0.40174363940757735
t439,0.40174363940757735,0.40174363940757735
t440,0.328757107526393,0.328757107526393
t441,0.10579615182148756,0.10579615182148756
t442,0.0755128379623554,0.0755128379623554
t443,0.0755128379623554,0.0755128379623554
t444,0.0755128379623554,0.0755128379623554
t445,0.0755128379623554,0.0755128379623554
t446,0.0755128379623554,0.0755128379623554
t447,0.0755128379623554,0.0755128379623554
t448,0.0755128379623554,0.0755128379623554
t449,0.14339086707853327,0.14339086707853327
t450,0.29927239116985016,0.29927239116985016
t451,0.3092886158401982,0.3092886158401982
t452,0.3092886158401982,0.3092886158401982
t453,0.3092886158401982,0.3092886158401982
t454,0.3092886158401982,0.3092886158401982
t455,0.3092886158401982,0.3092886158401982
t456,0.3092886158401982,0.3092886158401982
t457,0.3092886158401982,0.3092886158401982
t458,0.3092886158401982,0.3092886158401982
t459,0.3092886158401982,0.3092886158401982
t460,0.3092886158401982,0.3092886158401982
t461,0.3092886158401982,0.3092886158401982
t462,0.3092886158401982,0.3092886158401982
t463,0.3092886158401982,0.3092886158401982
t464,0.2695858924432703,0.2695858924432703
t465,0.07164117830554348,0.07164117830554348
t466,0.05743740949194955,0.05743740949194955
t467,0.05743740949194955,0.05743740949194955
t468,0.05743740949194955,0.05743740949194955
t469,0.05743740949194955,0.05743740949194955
t470,0.05743740949194955,0.05743740949194955
t471,0.05743740949194955,0.05743740949194955
t472,0.05743740949194955,0.05743740949194955
t473,0.07164117830554348,0.07164117830554348
t474,0.8145658156038312,0.8145658156038312
t475,0.8449998523133356,0.8449998523133356
t476,0.8449998523133356,0.8449998523133356
t477,0.8449998523133356,0.8449998523133356
t478,0.8449998523133356,0.8449998523133356
t479,0.8449998523133356,0.8449998523133356
t480,0.8449998523133356,0.8449998523133356
t481,0.8449998523133356,0.8449998523133356
t482,0.7576754676812475,0.7576754676812475
t483,0.6464507988381013,0.6464507988381013
t484,0.6437615961868409,0.6437615961868409
t485,0.6465678964133397,0.6465678964133397
t486,0.8159547945338095,0.8159547945338095
t487,0.8449998523133356,0.8449998523133356
t488,0.8449998523133356,0.8449998523133356
t489,0.8449998523133356,0.8449998523133356
t490,0.6437615961868409,0.6437615961868409
t491,0.6437615961868409,0.6437615961868409
t492,0.6437615961868409,0.6437615961868409
t493,0.6437615961868409,0.6437615961868409
t494,0.6437615961868409,0.6437615961868409
t495,0.6437615961868409,0.6437615961868409
t496,0.8449998523133356,0.8449998523133356
t497,0.8449998523133356,0.8449998523133356
t498,0.8449998523133356,0.8449998523133356
t499,0.8449998523133356,0.8449998523133356
t500,0.8449998523133356,0.8449998523133356
t501,0.8449998523133356,0.8449998523133356
t502,0.8449998523133356,0.8449998523133356
t503,0.8449998523133356,0.8449998523133356
t504,0.8449998523133356,0.8449998523133356
t505,0.8449998523133356,0.8449998523133356
t506,0.7467991493853335,0.7467991493853335
t507,0.671621733040986,0.671621733040986
t508,0.6437615961868409,0.6437615961868409
t509,0.6784201047943802,0.6784201047943802
t510,0.8210562964617143,0.8210562964617143
t511,0.8449998523133356,0.8449998523133356
t512,0.6124410837860782,0.6124410837860782
t513,0.07918808018786298,0.07918808018786298
t514,0.07918808018786298,0.07918808018786298
t515,0.07918808018786298,0.07918808018786298
t516,0.07918808018786298,0.07918808018786298
t517,0.07918808018786298,0.07918808018786298
t518,0.07918808018786298,0.07918808018786298
t519,0.07918808018786298,0.07918808018786298
t520,0.07918808018786298,0.07918808018786298
t521,0.192100094276087,0.192100094276087
t522,0.2749716422580077,0.2749716422580077
t523,0.282560382121731,0.282560382121731
t524,0.282560382121731,0.282560382121731
t525,0.282560382121731,0.282560382121731
t526,0.282560382121731,0.282560382121731
t527,0.282560382121731,0.282560382121731
t528,0.282560382121731,0.282560382121731
t529,0.282560382121731,0.282560382121731
t530,0.27546050220520424,0.27546050220520424
t531,0.23847091872435988,0.23847091872435988
t532,0.24789080280445955,0.24789080280445955
t533,0.282560382121731,0.282560382121731
t534,0.282560382121731,0.282560382121731
t535,0.282560382121731,0.282560382121731
t536,0.282560382121731,0.282560382121731
t537,0.2745322455925489,0.2745322455925489
t538,0.23810800010671773,0.23810800010671773
t539,0.23810800010671773,0.23810800010671773
t540,0.23810800010671773,0.23810800010671773
t541,0.23810800010671773,0.23810800010671773
t542,0.23810800010671773,0.23810800010671773
t543,0.23810800010671773,0.23810800010671773
t544,0.23810800010671773,0.23810800010671773
t545,0.282560382121731,0.282560382121731
t546,0.282560382121731,0.282560382121731
t547,0.282560382121731,0.282560382121731
t548,0.282560382121731,0.282560382121731
t549,0.282560382121731,0.282560382121731
t550,0.282560382121731,0.282560382121731
t551,0.282560382121731,0.282560382121731
t552,0.282560382121731,0.282560382121731
t553,0.2316424650164751,0.2316424650164751
t554,0.2316424650164751,0.2316424650164751
t555,0.2316424650164751,0.2316424650164751
t556,0.2316424650164751,0.2316424650164751
t557,0.2316424650164751,0.2316424650164751
t558,0.2687451362024092,0.2687451362024092
t559,0.2687451362024092,0.2687451362024092
t560,0.24363806547508537,0.24363806547508537
t561,0.15043089985168234,0.15043089985168234
t562,0.02306880508627173,0.02306880508627173
t563,0.0065626783724995145,0.0065626783724995145
t564,0.0065626783724995145,0.0065626783724995145
t565,0.0065626783724995145,0.0065626783724995145
t566,0.0065626783724995145,0.0065626783724995145
t567,0.0065626783724995145,0.0065626783724995145
t568,0.0065626783724995145,0.0065626783724995145
t569,0.042891304543074535,0.042891304543074535
t570,0.1528476548865213,0.1528476548865213
t571,0.17180679741163557,0.17180679741163557
t572,0.17180679741163557,0.17180679741163557
t573,0.17180679741163557,0.17180679741163557
t574,0.17180679741163557,0.17180679741163557
t575,0.17180679741163557,0.17180679741163557
t576,0.17180679741163557,0.17180679741163557
t577,0.17180679741163557,0.17180679741163557
t578,0.17180679741163557,0.17180679741163557
t579,0.16965750753377615,0.16965750753377615
t580,0.167503634789989,0.167503634789989
t581,0.17180679741163557,0.17180679741163557
t582,0.17180679741163557,0.17180679741163557
t583,0.17180679741163557,0.17180679741163557
t584,0.17180679741163557,0.17180679741163557
t585,0.07834389961970582,0.07834389961970582
t586,0.07834389961970582,0.07834389961970582
t587,0.07834389961970582,0.07834389961970582
t588,0.07834389961970582,0.07834389961970582
t589,0.07834389961970582,0.07834389961970582
t590,0.07834389961970582,0.07834389961970582
t591,0.07834389961970582,0.07834389961970582
t592,0.07834389961970582,0.07834389961970582
t593,0.07834389961970582,0.07834389961970582
t594,0.19900327307095408,0.19900327307095408
t595,0.19900327307095408,0.19900327307095408
t596,0.19900327307095408,0.19900327307095408
t597,0.19900327307095408,0.19900327307095408
t598,0.19900327307095408,0.19900327307095408
t599,0.19900327307095408,0.19900327307095408
t600,0.19900327307095408,0.19900327307095408
t601,0.19900327307095408,0.19900327307095408
t602,0.19900327307095408,0.19900327307095408
t603,0.19900327307095408,0.19900327307095408
t604,0.19900327307095408,0.19900327307095408
t605,0.19900327307095408,0.19900327307095408
t606,0.19900327307095408,0.19900327307095408
t607,0.19900327307095408,0.19900327307095408
t608,0.19900327307095408,0.19900327307095408
t609,0.19900327307095408,0.19900327307095408
t610,0.1275909213086653,0.1275909213086653
t611,0.19671827963234553,0.19671827963234553
t612,0.19900327307095408,0.19900327307095408
t613,0.19900327307095408,0.19900327307095408
t614,0.09074549252035508,0.09074549252035508
t615,0.19900327307095408,0.19900327307095408
t616,0.13102477259018547,0.13102477259018547
t617,0.6482052016075185,0.6482052016075185
t618,0.6761929547471596,0.6761929547471596
t619,0.6761929547471596,0.6761929547471596
t620,0.6761929547471596,0.6761929547471596
t621,0.6761929547471596,0.6761929547471596
t622,0.6761929547471596,0.6761929547471596
t623,0.6761929547471596,0.6761929547471596
t624,0.6761929547471596,0.6761929547471596
t625,0.5667856508966648,0.5667856508966648
t626,0.5667856508966648,0.5667856508966648
t627,0.5667856508966648,0.5667856508966648
t628,0.5667856508966648,0.5667856508966648
t629,0.5667856508966648,0.5667856508966648
t630,0.5667856508966648,0.5667856508966648
t631,0.6761929547471596,0.6761929547471596
t632,0.6761929547471596,0.6761929547471596
t633,0.6761929547471596,0.6761929547471596
t634,0.6761929547471596,0.6761929547471596
t635,0.6761929547471596,0.6761929547471596
t636,0.6761929547471596,0.6761929547471596
t637,0.5667856508966648,0.5667856508966648
t638,0.5667856508966648,0.5667856508966648
t639,0.5667856508966648,0.5667856508966648
t640,0.6761929547471596,0.6761929547471596
t641,0.6761929547471596,0.6761929547471596
t642,0.6761929547471596,0.6761929547471596
t643,0.6761929547471596,0.6761929547471596
t644,0.6761929547471596,0.6761929547471596
t645,0.6761929547471596,0.6761929547471596
t646,0.6761929547471596,0.6761929547471596
t647,0.6037910624931556,0.6037910624931556
t648,0.30085834100563924,0.30085834100563924
t649,0.19900327307095408,0.19900327307095408
t650,0.18891993127291162,0.18891993127291162
t651,0.19900327307095408,0.19900327307095408
t652,0.19900327307095408,0.19900327307095408
t653,0.19900327307095408,0.19900327307095408
t654,0.1801961129773645,0.1801961129773645
t655,0.19900327307095408,0.19900327307095408
t656,0.12736209476541063,0.12736209476541063
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.034847595509709124,0.034847595509709124
t666,0.11734084352461255,0.11734084352461255
t667,0.12889570002328662,0.12889570002328662
t668,0.12889570002328662,0.12889570002328662
t669,0.12889570002328662,0.12889570002328662
t670,0.12889570002328662,0.12889570002328662
t671,0.12889570002328662,0.12889570002328662
t672,0.12889570002328662,0.12889570002328662
t673,0.12889570002328662,0.12889570002328662
t674,0.12889570002328662,0.12889570002328662
t675,0.12889570002328662,0.12889570002328662
t676,0.12889570002328662,0.12889570002328662
t677,0.12889570002328662,0.12889570002328662
t678,0.12889570002328662,0.12889570002328662
t679,0.12889570002328662,0.12889570002328662
t680,0.08249324801490343,0.08249324801490343
t681,0.0,0.0
