Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1206,0.0,0.0,0.0,0.0,0.0,6939.981579607136,0.0,0.0,0.0,233.87007631096577,0.0,2190.1483440818984,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6939.981579607136,0.0,0.0,0.0,214.42245307736167,0.0,3130.595967315502,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,6408.698481736829,0.0,0.0,0.0,135.13832281795564,3348.7196124913007,1101.4435829539152,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1967.1102707882617,0.0,0.0,0.0,55.086571030517334,9536.803158181221,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2258148121387,14728.28467164785,0.0,0.0,14953.510486459989
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.86070541953086,18771.8674845813,0.0,0.0,19078.72819000083
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6801712236895,18517.229138602994,0.0,0.0,18836.909309826682
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.17127592662973,19703.021100054568,0.0,0.0,20074.192375981198
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9385111895398,20029.322001708875,0.0,0.0,20474.260512898414
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.88210650528214,20076.526572501556,0.0,0.0,20490.40867900684
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8523728487885,18314.04503870655,0.0,0.0,18853.89741155534
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6044950743822,14096.548194353743,0.0,0.0,14537.152689428125
t1218,0.0,0.0,0.0,0.0,0.0,4831.4914065202665,0.0,0.0,0.0,343.99068333157095,6630.21662496789,0.0,969.3012851802716,12775.0
t1219,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,245.5075037054597,0.0,5399.899332532921,0.0,13311.999999999996
t1220,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,162.88549023798404,0.0,5156.5213460004,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,182.52801710522544,0.0,4635.878819133159,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,162.90290261854378,0.0,3888.5039336198356,0.0,11717.999999999995
t1223,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,229.65644783321412,0.0,2840.75038840517,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,175.0122532694454,0.0,2005.3945829689414,0.0,9847.000000000004
t1225,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,147.55262884485091,0.0,1463.8542073935332,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,161.28034583593762,0.0,1158.1264904024465,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,178.87676109406493,0.0,1028.5300751443192,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,152.64367241407967,0.0,1101.7631638243045,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,125.0264682888901,0.0,1419.380367949494,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,71.45756269937083,0.0,2307.9492735390127,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7666.593163761616,0.0,0.0,0.0,31.51169009685919,0.0,3652.895146141525,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6672.432409927695,0.0,0.0,0.0,6.026401159253418,4297.743681067648,1127.7975078454026,0.0,12103.999999999998
t1233,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,39.59861560396219,11897.389530124334,0.0,0.0,13702.800930848556
t1234,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,0.0,17044.205371535354,0.0,0.0,18810.018156655613
t1235,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,0.7084834625007145,18349.659091331334,0.0,0.0,20116.180359914095
t1236,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,62.418114279047565,18040.020542116537,0.0,0.0,19868.251441515844
t1237,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,103.67891276019562,19132.208735654298,0.0,0.0,21001.700433534756
t1238,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,193.26519606479624,18857.565511624533,0.0,0.0,20816.64349280959
t1239,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,316.50385638188345,11624.730526604442,0.0,0.0,13707.047168106586
t1240,0.0,0.0,0.0,0.0,0.0,1765.8127851202607,0.0,0.0,0.0,378.40380478009894,10406.92194999018,0.0,0.0,12551.138539890539
t1241,0.0,0.0,0.0,0.0,0.0,4992.809019465691,0.0,0.0,0.0,494.2551973055864,6672.935783228722,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,456.91074818119665,1675.2850362727163,3315.6174853113685,0.0,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,431.0975688414255,0.0,5363.715700923856,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,304.9068891984716,0.0,5112.906380566813,0.0,13053.000000000004
t1245,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,270.81115305059905,0.0,4563.002116714688,0.0,12469.000000000005
t1246,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,271.95204489045796,0.0,3719.861224874824,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,275.81959445991924,0.0,2637.9936753053626,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,211.61179663851544,0.0,1743.2014731267664,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,257.76597055485865,0.0,1044.0472992104233,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,267.650723758954,0.0,664.1625460063278,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,265.90825359374185,0.0,504.90501617153996,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,273.9002256615589,0.0,470.9130441037229,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,232.5318309181485,0.0,757.2814388471334,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,272.6856575027486,0.0,1491.1276122625327,0.0,9399.0
t1255,0.0,0.0,0.0,0.0,0.0,7635.186730234718,0.0,0.0,0.0,267.0123783726424,0.0,2738.8008913926396,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6516.141209027471,0.0,0.0,0.0,161.44773951296514,1708.7023213770951,3059.708730082468,0.0,11445.999999999998
t1257,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,140.2396411136851,10720.306334074488,0.0,0.0,12490.167676865425
t1258,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,154.43576456713106,15006.254840666037,0.0,0.0,16790.31230691042
t1259,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,292.8102639877884,16416.55577610879,0.0,0.0,18338.98774177383
t1260,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,315.0337896004219,12429.87000693016,0.0,0.0,14374.525498207831
t1261,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,272.10136207131217,15029.250375223044,0.0,0.0,16930.973438971607
t1262,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,416.3192439861375,16858.899494975616,0.0,0.0,18904.840440639004
t1263,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,384.19240409126724,17128.87060000731,0.0,0.0,19142.684705775828
t1264,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,324.7714276912256,15979.20133027161,0.0,0.0,17933.594459640088
t1265,0.0,0.0,0.0,0.0,0.0,1629.6217016772507,0.0,0.0,0.0,247.6129337081518,10750.459619106166,0.0,0.0,12627.69425449157
t1266,0.0,0.0,0.0,0.0,0.0,6010.293039329687,0.0,0.0,0.0,231.14105127929838,4524.445708126463,1444.1202012645517,0.0,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,318.7295071986717,0.0,5561.471527719395,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,370.18917127029636,0.0,5208.011863647771,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,278.22396625581956,0.0,4816.977068662248,0.0,11940.0
t1270,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,273.31029557455804,0.0,4064.8907393435093,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,408.14568634485113,0.0,2907.055348573216,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,343.3078056568611,0.0,2040.8932292612062,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,484.85296143185917,0.0,1260.3480734862082,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,509.4240149924393,0.0,877.7770199256291,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,478.1099803192683,0.0,720.091054598797,0.0,8042.999999999998
t1276,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,455.12542667094453,0.0,722.0756082471228,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,404.0301896874439,0.0,986.1708452306234,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,512.5026476423959,0.0,1642.698387275671,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,370.55906698504623,0.0,3068.641967933021,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6844.798965081933,0.0,0.0,0.0,221.36780594665834,2183.811529239916,1866.021699731493,0.0,11116.0
t1281,0.0,0.0,0.0,0.0,0.0,4342.5043922666455,0.0,0.0,0.0,79.34522333513684,7057.150384398218,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,111.85927758654557,10855.966240469967,0.0,0.0,12106.16850082896
t1283,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,175.89163290388225,14369.5566375271,0.0,0.0,15683.79125320343
t1284,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,244.4458759707051,16164.514374721275,0.0,0.0,17547.303233464427
t1285,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,384.06853779085577,15649.161781715844,0.0,0.0,17171.573302279146
t1286,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,454.96528980747604,17595.243836611684,0.0,0.0,19188.55210919161
t1287,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,575.7763771795655,18419.195012370714,0.0,0.0,20133.314372322726
t1288,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,598.4416516855803,17248.673587869216,0.0,0.0,18985.458222327245
t1289,0.0,0.0,0.0,0.0,0.0,1138.3429827724476,0.0,0.0,0.0,614.1090152443661,13570.16753164125,0.0,0.0,15322.619529658063
t1290,0.0,0.0,0.0,0.0,0.0,5069.617828513652,0.0,0.0,0.0,572.6850556316355,6537.697115854712,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,413.35245205983847,0.0,4410.125506088371,0.0,12745.0
t1292,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,237.62041185770775,0.0,4331.857546290501,0.0,12491.0
t1293,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,205.6287083687768,0.0,3889.8492497794305,0.0,12016.999999999998
t1294,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,147.33626458524174,0.0,3208.1416935629672,0.0,11277.0
t1295,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,142.26008894404498,0.0,2218.2178692041616,0.0,10281.999999999996
t1296,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,57.30962258140861,0.0,1404.168335566801,0.0,9383.0
t1297,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,33.28018787448239,0.0,816.1977702737262,0.0,8771.0
t1298,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,6.385866445792352,0.0,490.0920917024159,0.0,8418.0
t1299,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,2.0348550083256116,0.0,332.44310313988353,0.0,8256.0
t1300,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,0.844379311653849,0.0,342.6335788365559,0.0,8265.0
t1301,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,7.227076909138677,0.0,576.2508812390697,0.0,8505.0
t1302,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,11.280618570411841,0.0,1314.1973395777968,0.0,9247.0
t1303,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,27.360876152417326,0.0,2533.1170819957915,0.0,10482.0
t1304,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,18.406718130323583,1.21874206878896,3470.852497949096,0.0,11412.0
t1305,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,14.927220211489923,970.8272637963685,3074.72347414035,0.0,11982.0
t1306,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,26.965810773611288,4408.4163633345015,0.0,0.0,12356.904215959905
t1307,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,45.7598306441073,5577.868808486995,0.0,0.0,13545.150680982893
t1308,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,107.27539670990406,7474.6830847442525,0.0,0.0,15503.480523305949
t1309,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,75.17383610579442,8056.770620311886,0.0,0.0,16053.46649826947
t1310,0.0,0.0,0.0,0.0,0.0,7469.697734968844,0.0,0.0,0.0,122.8733689253681,13376.24745763932,0.0,0.0,20968.81856153353
t1311,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,142.7680333229537,8598.389474118247,0.0,0.0,16662.679549292992
t1312,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,125.99164514663062,9622.963122601346,0.0,0.0,17670.476809599768
t1313,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,193.07392679593914,4243.476469869149,154.92756148312128,0.0,12513.0
t1314,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,241.0012774862771,0.0,4860.476680661932,0.0,13023.0
t1315,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,276.5423405201913,0.0,4853.935617628018,0.0,13052.0
t1316,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,229.89272285092738,0.0,4486.5852352972815,0.0,12638.0
t1317,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,136.76897609139996,0.0,4043.708982056809,0.0,12102.0
t1318,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,69.28568379862391,0.0,3406.192274349585,0.0,11397.0
t1319,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,75.11270728221355,0.0,2507.365250865996,0.0,10504.0
t1320,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,113.726620552751,0.0,1583.751337595458,0.0,9619.0
t1321,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,389.1319760758797,0.0,653.3459820723292,0.0,8964.0
t1322,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,556.2343851826136,0.0,93.24357296559538,0.0,8571.0
t1323,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,697.0180624990114,0.0,0.0,0.0,8618.540104350803
t1324,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,675.7215739656004,0.0,0.0,0.0,8597.243615817391
t1325,0.0,0.0,0.0,0.0,0.0,7650.157262026087,0.0,0.0,0.0,736.8427379739128,0.0,0.0,0.0,8387.0
t1326,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,760.2981853405629,0.0,33.17977280764603,0.0,8715.0
t1327,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,761.9554731454823,0.0,524.5224850027266,0.0,9208.0
t1328,0.0,0.0,0.0,0.0,0.0,3031.5378708594963,0.0,0.0,0.0,731.2152701108405,6018.246859029663,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,739.6962695897023,12495.5500047514,0.0,0.0,13865.295126319217
t1330,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,765.4610574620905,14506.932701411668,0.0,0.0,15902.442610851873
t1331,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,768.7181505290537,14630.98893846865,0.0,0.0,16029.755940975818
t1332,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,773.3890599438331,14898.142902134134,0.0,0.0,16301.580814056082
t1333,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,770.4743049712533,16199.020255500865,0.0,0.0,17599.543412450235
t1334,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,764.9608552731053,15659.073266844169,0.0,0.0,17054.08297409539
t1335,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,761.1415311421517,15908.83724689102,0.0,0.0,17300.027630011286
t1336,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,766.7776166202757,14287.713349092759,0.0,0.0,15684.53981769115
t1337,0.0,0.0,0.0,0.0,0.0,630.0488519781147,0.0,0.0,0.0,766.7844825906748,11631.678862255765,0.0,0.0,13028.512196824555
t1338,0.0,0.0,0.0,0.0,0.0,4817.880706596329,0.0,0.0,0.0,764.905976762506,5518.294628117917,773.9186885232482,0.0,11875.0
t1339,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,760.1130003557645,0.0,5116.399726803275,0.0,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,755.513684351884,0.0,4846.999042807156,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,762.1118215312417,0.0,4451.4009056277955,0.0,11756.999999999996
t1342,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,748.542856770233,0.0,3943.969870388807,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,695.7091271656462,0.0,3255.803599993394,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,760.6810551417257,0.0,2479.8316720173143,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,737.4849894086401,0.0,1966.0277377503999,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,767.1385165871965,0.0,1587.3742105718434,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,757.1001842641331,0.0,1418.412542894907,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,738.8170321522748,0.0,1397.6956950067652,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,751.6466789441265,0.0,1456.8660482149135,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6543.48727284096,0.0,0.0,0.0,733.4830851195609,0.0,1739.029642039479,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,5838.095094097426,0.0,0.0,0.0,756.3896536414115,0.0,2753.515252261163,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,1650.2632394792115,0.0,0.0,0.0,636.9690392710584,7513.76772124973,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7456818869033,14608.042474844362,0.0,0.0,15348.788156731265
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6135225315484,18672.70004869379,0.0,0.0,19375.31357122534
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.21829293104,19717.72675909092,0.0,0.0,20347.94505202196
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.622000829735,20078.123044299176,0.0,0.0,20638.74504512891
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2441184312503,20078.123044299176,0.0,0.0,20644.36716273043
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8609052608748,20078.123044299176,0.0,0.0,20531.98394956005
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6236873196807,20078.123044299176,0.0,0.0,20479.746731618856
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.38528147692745,18816.041905200385,0.0,0.0,19235.427186677312
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.39820253179624,14754.79745164351,0.0,0.0,15154.195654175306
t1362,0.0,0.0,0.0,0.0,0.0,2062.437416760005,0.0,0.0,0.0,303.5632458802911,7805.320399179293,0.0,1706.6789381804028,11877.999999999993
t1363,0.0,0.0,0.0,0.0,0.0,6849.07476725968,0.0,0.0,0.0,202.6833413206065,0.0,5668.241891419713,0.0,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,152.91255979816742,0.0,4859.9665800460925,0.0,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,121.7659775873796,0.0,4427.11316225688,0.0,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,188.6771612879984,0.0,3644.2019785562616,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,191.92148204533896,0.0,2753.957657798921,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,72.48043499829328,0.0,2084.3987048459667,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,59.54686841195871,0.0,1583.3322714323012,0.0,9122.0
t1370,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,21.36996386989753,0.0,1364.5091759743618,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,0.5947195045101955,0.0,1298.2844203397499,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,0.0,0.0,1349.87913984426,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,7.092417141200511,0.0,1670.7867227030592,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,26.95913148642912,0.0,2562.9200083578307,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,7479.12086015574,0.0,0.0,0.0,98.22621851918484,0.0,3919.652921325071,0.0,11496.999999999996
t1376,0.0,0.0,0.0,0.0,0.0,4906.801893463665,0.0,0.0,0.0,227.94934738524552,7122.24875915109,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,267.2160060704763,13910.392611626772,0.0,0.0,16480.382198687657
t1378,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,147.97901331228158,17513.025950635692,0.0,0.0,19963.778544938385
t1379,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,105.16171689782749,18412.357989833545,0.0,0.0,20820.293287721783
t1380,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,149.97867575383063,17099.66273355543,0.0,0.0,19552.41499029967
t1381,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,233.76571721512437,15955.236423934026,0.0,0.0,18491.77572213956
t1382,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,274.93822645062227,13008.506715490197,0.0,0.0,15586.218522931229
t1383,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,325.76854167819823,12280.971650339809,0.0,0.0,14909.513773008417
t1384,0.0,0.0,0.0,0.0,0.0,2302.7735809904098,0.0,0.0,0.0,391.80276071024673,11854.82714184823,0.0,0.0,14549.403483548887
t1385,0.0,0.0,0.0,0.0,0.0,3936.54917739539,0.0,0.0,0.0,268.8364322812224,7886.614390323388,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,7161.859214391391,0.0,0.0,0.0,369.006587904519,2000.0478332330874,3358.086364471002,0.0,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,7161.859214391391,0.0,0.0,0.0,396.6147724499442,0.0,5765.526013158665,0.0,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,7161.859214391391,0.0,0.0,0.0,207.05547417668095,0.0,5613.085311431928,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,7161.859214391391,0.0,0.0,0.0,382.3215220879192,0.0,4836.81926352069,0.0,12381.0
