t48,0.3690974120374793,0.3690974120374793
t49,0.3690974120374793,0.3690974120374793
t50,0.3690974120374793,0.3690974120374793
t51,0.3690974120374793,0.3690974120374793
t52,0.3690974120374793,0.3690974120374793
t53,0.3690974120374793,0.3690974120374793
t54,0.3690974120374793,0.3690974120374793
t55,0.3690974120374793,0.3690974120374793
t56,0.3446295167145114,0.3446295167145114
t57,0.1759800961770807,0.1759800961770807
t58,0.12803372964920906,0.12803372964920906
t59,0.12803372964920906,0.12803372964920906
t60,0.12803372964920906,0.12803372964920906
t61,0.12803372964920906,0.12803372964920906
t62,0.12803372964920906,0.12803372964920906
t63,0.12803372964920906,0.12803372964920906
t64,0.12803372964920906,0.12803372964920906
t65,0.48081136456910795,0.48081136456910795
t66,1.1196468735076985,1.1196468735076985
t67,1.078034481442896,1.078034481442896
t68,1.078034481442896,1.078034481442896
t69,1.078034481442896,1.078034481442896
t70,1.078034481442896,1.078034481442896
t71,1.078034481442896,1.078034481442896
t72,1.078034481442896,1.078034481442896
t73,1.078034481442896,1.078034481442896
t74,1.078034481442896,1.078034481442896
t75,1.078034481442896,1.078034481442896
t76,1.078034481442896,1.078034481442896
t77,1.078034481442896,1.078034481442896
t78,1.078034481442896,1.078034481442896
t79,1.078034481442896,1.078034481442896
t80,0.9422621484777906,0.9422621484777906
t81,0.3808420460758831,0.3808420460758831
t82,0.3244025320269542,0.3244025320269542
t83,0.3244025320269542,0.3244025320269542
t84,0.3244025320269542,0.3244025320269542
t85,0.3244025320269542,0.3244025320269542
t86,0.3354498665712936,0.3354498665712936
t87,0.3244025320269542,0.3244025320269542
t88,0.3244025320269542,0.3244025320269542
t89,1.0709497382191295,1.0709497382191295
t90,1.076391370152274,1.076391370152274
t91,1.076391370152274,1.076391370152274
t92,1.076391370152274,1.076391370152274
t93,1.076391370152274,1.076391370152274
t94,1.076391370152274,1.076391370152274
t95,1.076391370152274,1.076391370152274
t96,1.076391370152274,1.076391370152274
t97,1.076391370152274,1.076391370152274
t98,1.0469796510825122,1.0469796510825122
t99,0.9799546170701162,0.9799546170701162
t100,0.945150659976473,0.945150659976473
t101,1.076391370152274,1.076391370152274
t102,1.076391370152274,1.076391370152274
t103,1.076391370152274,1.076391370152274
t104,1.076391370152274,1.076391370152274
t105,0.9412105572517926,0.9412105572517926
t106,0.48821781568730244,0.48821781568730244
t107,0.48821781568730244,0.48821781568730244
t108,0.3244025320269542,0.3244025320269542
t109,0.4754559014253212,0.4754559014253212
t110,0.3244025320269542,0.3244025320269542
t111,0.48821781568730244,0.48821781568730244
t112,0.45435239754326123,0.45435239754326123
t113,0.7318290512156627,0.7318290512156627
t114,0.7322840138591895,0.7322840138591895
t115,0.7322840138591895,0.7322840138591895
t116,0.7322840138591895,0.7322840138591895
t117,0.7322840138591895,0.7322840138591895
t118,0.7322840138591895,0.7322840138591895
t119,0.7322840138591895,0.7322840138591895
t120,0.7322840138591895,0.7322840138591895
t121,0.7322840138591895,0.7322840138591895
t122,0.7322840138591895,0.7322840138591895
t123,0.7322840138591895,0.7322840138591895
t124,0.7322840138591895,0.7322840138591895
t125,0.7322840138591895,0.7322840138591895
t126,0.7322840138591895,0.7322840138591895
t127,0.7322840138591895,0.7322840138591895
t128,0.7209818492242184,0.7209818492242184
t129,0.5311676314841648,0.5311676314841648
t130,0.2733834715757184,0.2733834715757184
t131,0.30291458612214556,0.30291458612214556
t132,0.15506384434438183,0.15506384434438183
t133,0.26964328004421173,0.26964328004421173
t134,0.3188791280047302,0.3188791280047302
t135,0.15506384434438183,0.15506384434438183
t136,0.3188791280047302,0.3188791280047302
t137,0.33905430935484193,0.33905430935484193
t138,0.33905430935484193,0.33905430935484193
t139,0.33905430935484193,0.33905430935484193
t140,0.33905430935484193,0.33905430935484193
t141,0.33905430935484193,0.33905430935484193
t142,0.33905430935484193,0.33905430935484193
t143,0.33905430935484193,0.33905430935484193
t144,0.33905430935484193,0.33905430935484193
t145,0.33905430935484193,0.33905430935484193
t146,0.33905430935484193,0.33905430935484193
t147,0.33905430935484193,0.33905430935484193
t148,0.33905430935484193,0.33905430935484193
t149,0.33905430935484193,0.33905430935484193
t150,0.33905430935484193,0.33905430935484193
t151,0.33905430935484193,0.33905430935484193
t152,0.32540193099762343,0.32540193099762343
t153,0.13321978167591528,0.13321978167591528
t154,0.07512884045151495,0.07512884045151495
t155,0.07512884045151495,0.07512884045151495
t156,0.07512884045151495,0.07512884045151495
t157,0.07512884045151495,0.07512884045151495
t158,0.07512884045151495,0.07512884045151495
t159,0.07512884045151495,0.07512884045151495
t160,0.07512884045151495,0.07512884045151495
t161,0.24312059039015704,0.24312059039015704
t162,0.26248710927912833,0.26248710927912833
t163,0.26248710927912833,0.26248710927912833
t164,0.26248710927912833,0.26248710927912833
t165,0.26248710927912833,0.26248710927912833
t166,0.26248710927912833,0.26248710927912833
t167,0.26248710927912833,0.26248710927912833
t168,0.26248710927912833,0.26248710927912833
t169,0.26248710927912833,0.26248710927912833
t170,0.26248710927912833,0.26248710927912833
t171,0.26248710927912833,0.26248710927912833
t172,0.26248710927912833,0.26248710927912833
t173,0.26248710927912833,0.26248710927912833
t174,0.26248710927912833,0.26248710927912833
t175,0.26248710927912833,0.26248710927912833
t176,0.26248710927912833,0.26248710927912833
t177,0.1032782002424493,0.1032782002424493
t178,0.1032782002424493,0.1032782002424493
t179,0.1032782002424493,0.1032782002424493
t180,0.1032782002424493,0.1032782002424493
t181,0.1032782002424493,0.1032782002424493
t182,0.1032782002424493,0.1032782002424493
t183,0.1032782002424493,0.1032782002424493
t184,0.1032782002424493,0.1032782002424493
t185,0.24677009372137185,0.24677009372137185
t186,0.4102208433344746,0.4102208433344746
t187,0.42111819676510553,0.42111819676510553
t188,0.42111819676510553,0.42111819676510553
t189,0.42111819676510553,0.42111819676510553
t190,0.42111819676510553,0.42111819676510553
t191,0.42111819676510553,0.42111819676510553
t192,0.42111819676510553,0.42111819676510553
t193,0.42111819676510553,0.42111819676510553
t194,0.42111819676510553,0.42111819676510553
t195,0.42111819676510553,0.42111819676510553
t196,0.42111819676510553,0.42111819676510553
t197,0.42111819676510553,0.42111819676510553
t198,0.42111819676510553,0.42111819676510553
t199,0.42111819676510553,0.42111819676510553
t200,0.37792281894019214,0.37792281894019214
t201,0.3011310361403461,0.3011310361403461
t202,0.13731575247999783,0.13731575247999783
t203,0.13731575247999783,0.13731575247999783
t204,0.13731575247999783,0.13731575247999783
t205,0.13731575247999783,0.13731575247999783
t206,0.13731575247999783,0.13731575247999783
t207,0.20491088267586888,0.20491088267586888
t208,0.13731575247999783,0.13731575247999783
t209,0.24361236707654924,0.24361236707654924
t210,0.5115494805958264,0.5115494805958264
t211,0.5325688976846702,0.5325688976846702
t212,0.5325688976846702,0.5325688976846702
t213,0.5325688976846702,0.5325688976846702
t214,0.5325688976846702,0.5325688976846702
t215,0.5325688976846702,0.5325688976846702
t216,0.5325688976846702,0.5325688976846702
t217,0.5325688976846702,0.5325688976846702
t218,0.5325688976846702,0.5325688976846702
t219,0.5325688976846702,0.5325688976846702
t220,0.5325688976846702,0.5325688976846702
t221,0.5325688976846702,0.5325688976846702
t222,0.5325688976846702,0.5325688976846702
t223,0.5325688976846702,0.5325688976846702
t224,0.5325688976846702,0.5325688976846702
t225,0.34599488744237344,0.34599488744237344
t226,0.24339233138441643,0.24339233138441643
t227,0.24339233138441643,0.24339233138441643
t228,0.24339233138441643,0.24339233138441643
t229,0.24339233138441643,0.24339233138441643
t230,0.24339233138441643,0.24339233138441643
t231,0.3780675941974312,0.3780675941974312
t232,0.24339233138441643,0.24339233138441643
t233,0.47248555156162103,0.47248555156162103
t234,0.5277903927737191,0.5277903927737191
t235,0.5277903927737191,0.5277903927737191
t236,0.5277903927737191,0.5277903927737191
t237,0.5277903927737191,0.5277903927737191
t238,0.5277903927737191,0.5277903927737191
t239,0.5277903927737191,0.5277903927737191
t240,0.5277903927737191,0.5277903927737191
t241,0.5277903927737191,0.5277903927737191
t242,0.5277903927737191,0.5277903927737191
t243,0.5277903927737191,0.5277903927737191
t244,0.5277903927737191,0.5277903927737191
t245,0.5277903927737191,0.5277903927737191
t246,0.5277903927737191,0.5277903927737191
t247,0.5277903927737191,0.5277903927737191
t248,0.5277903927737191,0.5277903927737191
t249,0.3079755073325025,0.3079755073325025
t250,0.24339233138441643,0.24339233138441643
t251,0.24339233138441643,0.24339233138441643
t252,0.24339233138441643,0.24339233138441643
t253,0.24339233138441643,0.24339233138441643
t254,0.24339233138441643,0.24339233138441643
t255,0.24339233138441643,0.24339233138441643
t256,0.3381405678149733,0.3381405678149733
t257,0.4243952771713423,0.4243952771713423
t258,1.2906039061705588,1.2906039061705588
t259,1.2519957878102597,1.2519957878102597
t260,1.2519957878102597,1.2519957878102597
t261,1.2519957878102597,1.2519957878102597
t262,1.2519957878102597,1.2519957878102597
t263,1.2519957878102597,1.2519957878102597
t264,1.1426760688205189,1.1426760688205189
t265,0.9521937562213657,0.9521937562213657
t266,0.9521937562213657,0.9521937562213657
t267,0.9521937562213657,0.9521937562213657
t268,0.9521937562213657,0.9521937562213657
t269,0.9521937562213657,0.9521937562213657
t270,0.9521937562213657,0.9521937562213657
t271,1.2519957878102597,1.2519957878102597
t272,1.2519957878102597,1.2519957878102597
t273,1.2519957878102597,1.2519957878102597
t274,1.2519957878102597,1.2519957878102597
t275,1.2519957878102597,1.2519957878102597
t276,1.238026167741182,1.238026167741182
t277,1.2519957878102597,1.2519957878102597
t278,0.9521937562213657,0.9521937562213657
t279,0.9521937562213657,0.9521937562213657
t280,0.9521937562213657,0.9521937562213657
t281,1.2519957878102597,1.2519957878102597
t282,1.2519957878102597,1.2519957878102597
t283,1.2519957878102597,1.2519957878102597
t284,1.2519957878102597,1.2519957878102597
t285,1.2519957878102597,1.2519957878102597
t286,1.2519957878102597,1.2519957878102597
t287,1.2519957878102597,1.2519957878102597
t288,1.2027522779621718,1.2027522779621718
t289,0.9521937562213657,0.9521937562213657
t290,0.9521937562213657,0.9521937562213657
t291,0.9521937562213657,0.9521937562213657
t292,0.9521937562213657,0.9521937562213657
t293,0.9521937562213657,0.9521937562213657
t294,1.0694418008973239,1.0694418008973239
t295,1.2519957878102597,1.2519957878102597
t296,1.2519957878102597,1.2519957878102597
t297,1.2519957878102597,1.2519957878102597
t298,1.0346693584272542,1.0346693584272542
t299,0.4223068441647549,0.4223068441647549
t300,0.13731575247999783,0.13731575247999783
t301,0.2934397823020835,0.2934397823020835
t302,0.23967731837570735,0.23967731837570735
t303,0.3011310361403461,0.3011310361403461
t304,0.3011310361403461,0.3011310361403461
t305,0.3011310361403461,0.3011310361403461
t306,0.3011310361403461,0.3011310361403461
t307,0.3011310361403461,0.3011310361403461
t308,0.3011310361403461,0.3011310361403461
t309,0.3011310361403461,0.3011310361403461
t310,0.3011310361403461,0.3011310361403461
t311,0.3011310361403461,0.3011310361403461
t312,0.3011310361403461,0.3011310361403461
t313,0.3011310361403461,0.3011310361403461
t314,0.3011310361403461,0.3011310361403461
t315,0.3011310361403461,0.3011310361403461
t316,0.3011310361403461,0.3011310361403461
t317,0.3011310361403461,0.3011310361403461
t318,0.3011310361403461,0.3011310361403461
t319,0.3011310361403461,0.3011310361403461
t320,0.3011310361403461,0.3011310361403461
t321,0.16046750880808514,0.16046750880808514
t322,0.09136875877174118,0.09136875877174118
t323,0.09136875877174118,0.09136875877174118
t324,0.09136875877174118,0.09136875877174118
t325,0.09136875877174118,0.09136875877174118
t326,0.09136875877174118,0.09136875877174118
t327,0.09136875877174118,0.09136875877174118
t328,0.09136875877174118,0.09136875877174118
t329,0.17697881674048024,0.17697881674048024
t330,0.510968312794201,0.510968312794201
t331,0.531929675046395,0.531929675046395
t332,0.531929675046395,0.531929675046395
t333,0.531929675046395,0.531929675046395
t334,0.531929675046395,0.531929675046395
t335,0.531929675046395,0.531929675046395
t336,0.531929675046395,0.531929675046395
t337,0.531929675046395,0.531929675046395
t338,0.531929675046395,0.531929675046395
t339,0.531929675046395,0.531929675046395
t340,0.531929675046395,0.531929675046395
t341,0.531929675046395,0.531929675046395
t342,0.531929675046395,0.531929675046395
t343,0.531929675046395,0.531929675046395
t344,0.4488421650402174,0.4488421650402174
t345,0.10840717301052459,0.10840717301052459
t346,0.041228454901700545,0.041228454901700545
t347,0.041228454901700545,0.041228454901700545
t348,0.041228454901700545,0.041228454901700545
t349,0.041228454901700545,0.041228454901700545
t350,0.041228454901700545,0.041228454901700545
t351,0.041228454901700545,0.041228454901700545
t352,0.041228454901700545,0.041228454901700545
t353,0.3819909628678223,0.3819909628678223
t354,0.9730583535727094,0.9730583535727094
t355,0.9292904207267488,0.9292904207267488
t356,0.9292904207267488,0.9292904207267488
t357,0.9292904207267488,0.9292904207267488
t358,0.9292904207267488,0.9292904207267488
t359,0.9292904207267488,0.9292904207267488
t360,0.9292904207267488,0.9292904207267488
t361,0.9292904207267488,0.9292904207267488
t362,0.9292904207267488,0.9292904207267488
t363,0.9292904207267488,0.9292904207267488
t364,0.9292904207267488,0.9292904207267488
t365,0.9292904207267488,0.9292904207267488
t366,0.9292904207267488,0.9292904207267488
t367,0.9292904207267488,0.9292904207267488
t368,0.8470659496194565,0.8470659496194565
t369,0.3729407185191012,0.3729407185191012
t370,0.3244025320269542,0.3244025320269542
t371,0.4186900191284271,0.4186900191284271
t372,0.3244025320269542,0.3244025320269542
t373,0.3244025320269542,0.3244025320269542
t374,0.3244025320269542,0.3244025320269542
t375,0.3244025320269542,0.3244025320269542
t376,0.3568349749923479,0.3568349749923479
t377,0.7008891120953811,0.7008891120953811
t378,0.7008891120953811,0.7008891120953811
t379,0.7008891120953811,0.7008891120953811
t380,0.7008891120953811,0.7008891120953811
t381,0.7008891120953811,0.7008891120953811
t382,0.7008891120953811,0.7008891120953811
t383,0.7008891120953811,0.7008891120953811
t384,0.7008891120953811,0.7008891120953811
t385,0.7008891120953811,0.7008891120953811
t386,0.7008891120953811,0.7008891120953811
t387,0.6690628186146705,0.6690628186146705
t388,0.6750811149395706,0.6750811149395706
t389,0.7008891120953811,0.7008891120953811
t390,0.7008891120953811,0.7008891120953811
t391,0.7008891120953811,0.7008891120953811
t392,0.7008891120953811,0.7008891120953811
t393,0.7008891120953811,0.7008891120953811
t394,0.48821781568730244,0.48821781568730244
t395,0.48821781568730244,0.48821781568730244
t396,0.48821781568730244,0.48821781568730244
t397,0.48821781568730244,0.48821781568730244
t398,0.48821781568730244,0.48821781568730244
t399,0.48821781568730244,0.48821781568730244
t400,0.48821781568730244,0.48821781568730244
t401,0.7008891120953811,0.7008891120953811
t402,0.7008891120953811,0.7008891120953811
t403,0.7008891120953811,0.7008891120953811
t404,0.7008891120953811,0.7008891120953811
t405,0.7008891120953811,0.7008891120953811
t406,0.7008891120953811,0.7008891120953811
t407,0.7008891120953811,0.7008891120953811
t408,0.7008891120953811,0.7008891120953811
t409,0.46653197191307283,0.46653197191307283
t410,0.382726478010026,0.382726478010026
t411,0.382726478010026,0.382726478010026
t412,0.382726478010026,0.382726478010026
t413,0.382726478010026,0.382726478010026
t414,0.47548027090461936,0.47548027090461936
t415,0.47548027090461936,0.47548027090461936
t416,0.412714546389481,0.412714546389481
t417,0.1192314384310331,0.1192314384310331
t418,0.06742928896181889,0.06742928896181889
t419,0.06742928896181889,0.06742928896181889
t420,0.06742928896181889,0.06742928896181889
t421,0.06742928896181889,0.06742928896181889
t422,0.06742928896181889,0.06742928896181889
t423,0.06742928896181889,0.06742928896181889
t424,0.06742928896181889,0.06742928896181889
t425,0.3403695999182861,0.3403695999182861
t426,0.9212806542124442,0.9212806542124442
t427,0.8767513456286351,0.8767513456286351
t428,0.8767513456286351,0.8767513456286351
t429,0.8767513456286351,0.8767513456286351
t430,0.8767513456286351,0.8767513456286351
t431,0.8767513456286351,0.8767513456286351
t432,0.8767513456286351,0.8767513456286351
t433,0.8767513456286351,0.8767513456286351
t434,0.8767513456286351,0.8767513456286351
t435,0.8767513456286351,0.8767513456286351
t436,0.8767513456286351,0.8767513456286351
t437,0.8767513456286351,0.8767513456286351
t438,0.8767513456286351,0.8767513456286351
t439,0.8767513456286351,0.8767513456286351
t440,0.8134409415566638,0.8134409415566638
t441,0.3394296783148047,0.3394296783148047
t442,0.12554339370291046,0.12554339370291046
t443,0.12554339370291046,0.12554339370291046
t444,0.12554339370291046,0.12554339370291046
t445,0.12554339370291046,0.12554339370291046
t446,0.12554339370291046,0.12554339370291046
t447,0.12554339370291046,0.12554339370291046
t448,0.12554339370291046,0.12554339370291046
t449,0.4423154920843135,0.4423154920843135
t450,0.7762695599229796,0.7762695599229796
t451,0.7296079061350583,0.7296079061350583
t452,0.7296079061350583,0.7296079061350583
t453,0.7296079061350583,0.7296079061350583
t454,0.7296079061350583,0.7296079061350583
t455,0.7296079061350583,0.7296079061350583
t456,0.7296079061350583,0.7296079061350583
t457,0.7296079061350583,0.7296079061350583
t458,0.7296079061350583,0.7296079061350583
t459,0.7296079061350583,0.7296079061350583
t460,0.7296079061350583,0.7296079061350583
t461,0.7296079061350583,0.7296079061350583
t462,0.7296079061350583,0.7296079061350583
t463,0.7296079061350583,0.7296079061350583
t464,0.7192691402807745,0.7192691402807745
t465,0.2890194912529388,0.2890194912529388
t466,0.054977343160539094,0.054977343160539094
t467,0.054977343160539094,0.054977343160539094
t468,0.054977343160539094,0.054977343160539094
t469,0.054977343160539094,0.054977343160539094
t470,0.054977343160539094,0.054977343160539094
t471,0.054977343160539094,0.054977343160539094
t472,0.054977343160539094,0.054977343160539094
t473,0.3513712655462916,0.3513712655462916
t474,1.3337382751718332,1.3337382751718332
t475,1.2952740337765847,1.2952740337765847
t476,1.2952740337765847,1.2952740337765847
t477,1.2952740337765847,1.2952740337765847
t478,1.2952740337765847,1.2952740337765847
t479,1.2952740337765847,1.2952740337765847
t480,1.2952740337765847,1.2952740337765847
t481,1.2952740337765847,1.2952740337765847
t482,1.1771705639592638,1.1771705639592638
t483,1.0644336481756695,1.0644336481756695
t484,1.017876301616787,1.017876301616787
t485,1.0639656053552156,1.0639656053552156
t486,1.2330570370053024,1.2330570370053024
t487,1.2952740337765847,1.2952740337765847
t488,1.2952740337765847,1.2952740337765847
t489,1.2952740337765847,1.2952740337765847
t490,0.9719286363820099,0.9719286363820099
t491,0.9719286363820099,0.9719286363820099
t492,0.9719286363820099,0.9719286363820099
t493,0.9719286363820099,0.9719286363820099
t494,0.9719286363820099,0.9719286363820099
t495,0.9719286363820099,0.9719286363820099
t496,1.1739889107732282,1.1739889107732282
t497,1.2952740337765847,1.2952740337765847
t498,1.2952740337765847,1.2952740337765847
t499,1.2952740337765847,1.2952740337765847
t500,1.2952740337765847,1.2952740337765847
t501,1.2952740337765847,1.2952740337765847
t502,1.2952740337765847,1.2952740337765847
t503,1.2952740337765847,1.2952740337765847
t504,1.2952740337765847,1.2952740337765847
t505,1.2952740337765847,1.2952740337765847
t506,1.1786443136221103,1.1786443136221103
t507,1.1013839013140467,1.1013839013140467
t508,1.0632430836256634,1.0632430836256634
t509,1.1063332522254576,1.1063332522254576
t510,1.249028660835112,1.249028660835112
t511,1.2952740337765847,1.2952740337765847
t512,1.0812954619713515,1.0812954619713515
t513,0.2812286598238104,0.2812286598238104
t514,0.2812286598238104,0.2812286598238104
t515,0.2812286598238104,0.2812286598238104
t516,0.3812166181093091,0.3812166181093091
t517,0.2812286598238104,0.2812286598238104
t518,0.2812286598238104,0.2812286598238104
t519,0.2812286598238104,0.2812286598238104
t520,0.2812286598238104,0.2812286598238104
t521,0.4368274999799297,0.4368274999799297
t522,0.7051984202841364,0.7051984202841364
t523,0.6847188504282113,0.6847188504282113
t524,0.6847188504282113,0.6847188504282113
t525,0.6847188504282113,0.6847188504282113
t526,0.6847188504282113,0.6847188504282113
t527,0.6847188504282113,0.6847188504282113
t528,0.6847188504282113,0.6847188504282113
t529,0.6847188504282113,0.6847188504282113
t530,0.6709491155865873,0.6709491155865873
t531,0.6311175497258251,0.6311175497258251
t532,0.639371343660856,0.639371343660856
t533,0.6847188504282113,0.6847188504282113
t534,0.6847188504282113,0.6847188504282113
t535,0.6847188504282113,0.6847188504282113
t536,0.6847188504282113,0.6847188504282113
t537,0.5270248513093121,0.5270248513093121
t538,0.48065013322706707,0.48065013322706707
t539,0.48065013322706707,0.48065013322706707
t540,0.48065013322706707,0.48065013322706707
t541,0.48065013322706707,0.48065013322706707
t542,0.48065013322706707,0.48065013322706707
t543,0.48065013322706707,0.48065013322706707
t544,0.48065013322706707,0.48065013322706707
t545,0.6847188504282113,0.6847188504282113
t546,0.6847188504282113,0.6847188504282113
t547,0.6847188504282113,0.6847188504282113
t548,0.6847188504282113,0.6847188504282113
t549,0.6847188504282113,0.6847188504282113
t550,0.6847188504282113,0.6847188504282113
t551,0.6847188504282113,0.6847188504282113
t552,0.6847188504282113,0.6847188504282113
t553,0.5693986707090856,0.5693986707090856
t554,0.48065013322706707,0.48065013322706707
t555,0.48065013322706707,0.48065013322706707
t556,0.48065013322706707,0.48065013322706707
t557,0.48065013322706707,0.48065013322706707
t558,0.6777647488382236,0.6777647488382236
t559,0.6847188504282113,0.6847188504282113
t560,0.54662723728458,0.54662723728458
t561,0.2663001033537599,0.2663001033537599
t562,0.07357624022393842,0.07357624022393842
t563,0.07357624022393842,0.07357624022393842
t564,0.07357624022393842,0.07357624022393842
t565,0.07357624022393842,0.07357624022393842
t566,0.07357624022393842,0.07357624022393842
t567,0.07357624022393842,0.07357624022393842
t568,0.07357624022393842,0.07357624022393842
t569,0.1845104800134518,0.1845104800134518
t570,0.3011310361403461,0.3011310361403461
t571,0.3011310361403461,0.3011310361403461
t572,0.3011310361403461,0.3011310361403461
t573,0.3011310361403461,0.3011310361403461
t574,0.3011310361403461,0.3011310361403461
t575,0.3011310361403461,0.3011310361403461
t576,0.3011310361403461,0.3011310361403461
t577,0.3011310361403461,0.3011310361403461
t578,0.3011310361403461,0.3011310361403461
t579,0.3011310361403461,0.3011310361403461
t580,0.29904735110088,0.29904735110088
t581,0.3011310361403461,0.3011310361403461
t582,0.3011310361403461,0.3011310361403461
t583,0.3011310361403461,0.3011310361403461
t584,0.3011310361403461,0.3011310361403461
t585,0.15179103678147218,0.15179103678147218
t586,0.25139201602401134,0.25139201602401134
t587,0.13731575247999783,0.13731575247999783
t588,0.13731575247999783,0.13731575247999783
t589,0.13731575247999783,0.13731575247999783
t590,0.13731575247999783,0.13731575247999783
t591,0.3011310361403461,0.3011310361403461
t592,0.13731575247999783,0.13731575247999783
t593,0.1790001697361289,0.1790001697361289
t594,0.46601667286436715,0.46601667286436715
t595,0.4824876622742098,0.4824876622742098
t596,0.4824876622742098,0.4824876622742098
t597,0.4824876622742098,0.4824876622742098
t598,0.4824876622742098,0.4824876622742098
t599,0.4824876622742098,0.4824876622742098
t600,0.4824876622742098,0.4824876622742098
t601,0.4824876622742098,0.4824876622742098
t602,0.4824876622742098,0.4824876622742098
t603,0.4824876622742098,0.4824876622742098
t604,0.4824876622742098,0.4824876622742098
t605,0.4824876622742098,0.4824876622742098
t606,0.4824876622742098,0.4824876622742098
t607,0.4824876622742098,0.4824876622742098
t608,0.4824876622742098,0.4824876622742098
t609,0.38600593717099435,0.38600593717099435
t610,0.29837238588093024,0.29837238588093024
t611,0.3484693478384189,0.3484693478384189
t612,0.38600593717099435,0.38600593717099435
t613,0.38600593717099435,0.38600593717099435
t614,0.38600593717099435,0.38600593717099435
t615,0.38600593717099435,0.38600593717099435
t616,0.37129774268198334,0.37129774268198334
t617,1.1907983541385918,1.1907983541385918
t618,1.1383487636548622,1.1383487636548622
t619,1.1383487636548622,1.1383487636548622
t620,1.1383487636548622,1.1383487636548622
t621,1.1383487636548622,1.1383487636548622
t622,1.1383487636548622,1.1383487636548622
t623,1.1383487636548622,1.1383487636548622
t624,1.1383487636548622,1.1383487636548622
t625,0.9003707132065042,0.9003707132065042
t626,0.9003707132065042,0.9003707132065042
t627,0.9003707132065044,0.9003707132065044
t628,0.9003707132065042,0.9003707132065042
t629,0.9003707132065044,0.9003707132065044
t630,0.9519887098672197,0.9519887098672197
t631,1.1383487636548622,1.1383487636548622
t632,1.1383487636548622,1.1383487636548622
t633,1.1383487636548622,1.1383487636548622
t634,1.1383487636548622,1.1383487636548622
t635,1.1383487636548622,1.1383487636548622
t636,1.1383487636548622,1.1383487636548622
t637,0.9003707132065044,0.9003707132065044
t638,0.9003707132065044,0.9003707132065044
t639,0.9003707132065044,0.9003707132065044
t640,1.1383487636548622,1.1383487636548622
t641,1.1383487636548622,1.1383487636548622
t642,1.1383487636548622,1.1383487636548622
t643,1.1383487636548622,1.1383487636548622
t644,1.1383487636548622,1.1383487636548622
t645,1.1383487636548622,1.1383487636548622
t646,1.1383487636548622,1.1383487636548622
t647,1.0198018385422212,1.0198018385422212
t648,0.7398276615441534,0.7398276615441534
t649,0.4601962896552191,0.4601962896552191
t650,0.4398059049475222,0.4398059049475222
t651,0.4398059049475222,0.4398059049475222
t652,0.4398059049475222,0.4398059049475222
t653,0.4398059049475222,0.4398059049475222
t654,0.4398059049475222,0.4398059049475222
t655,0.597444858377902,0.597444858377902
t656,0.4907718823723818,0.4907718823723818
t657,0.10840717301052459,0.10840717301052459
t658,0.06030800916748968,0.06030800916748968
t659,0.06030800916748968,0.06030800916748968
t660,0.06030800916748968,0.06030800916748968
t661,0.06030800916748968,0.06030800916748968
t662,0.06030800916748968,0.06030800916748968
t663,0.06030800916748968,0.06030800916748968
t664,0.06030800916748968,0.06030800916748968
t665,0.17668791039846982,0.17668791039846982
t666,0.26531506987427067,0.26531506987427067
t667,0.26531506987427067,0.26531506987427067
t668,0.26531506987427067,0.26531506987427067
t669,0.26531506987427067,0.26531506987427067
