t193,55.9943449014196
t194,55.9943449014196
t195,55.9943449014196
t196,55.9943449014196
t197,55.9943449014196
t198,55.9943449014196
t199,55.9943449014196
t200,55.9943449014196
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,9.7893426
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.774779939011616
t211,54.774779939011616
t212,54.774779939011616
t213,54.774779939011616
t214,54.774779939011616
t215,54.774779939011616
t216,54.774779939011616
t217,54.774779939011616
t218,54.774779939011616
t219,54.774779939011616
t220,54.774779939011616
t221,54.774779939011616
t222,54.774779939011616
t223,54.774779939011616
t224,54.774779939011616
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.20760261132529
t234,54.20760261132529
t235,54.20760261132529
t236,54.20760261132529
t237,54.20760261132529
t238,54.20760261132529
t239,54.20760261132529
t240,54.20760261132529
t241,54.20760261132529
t242,54.20760261132529
t243,54.20760261132529
t244,54.20760261132529
t245,54.20760261132529
t246,54.20760261132529
t247,54.20760261132529
t248,54.20760261132529
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,63.06492121585221
t258,255.41382309435235
t259,255.41382309435235
t260,255.41382309435235
t261,255.41382309435235
t262,255.41382309435235
t263,255.41382309435235
t264,216.03225986705985
t265,216.03225986705985
t266,216.03225986705985
t267,216.03225986705985
t268,216.03225986705985
t269,216.03225986705985
t270,216.03225986705985
t271,255.41382309435235
t272,255.41382309435235
t273,255.41382309435235
t274,255.41382309435235
t275,255.41382309435235
t276,255.41382309435235
t277,255.41382309435235
t278,216.03225986705985
t279,216.03225986705985
t280,216.03225986705985
t281,255.41382309435235
t282,255.41382309435235
t283,255.41382309435235
t284,255.41382309435235
t285,255.41382309435235
t286,255.41382309435235
t287,255.41382309435235
t288,255.41382309435235
t289,216.03225986705985
t290,216.03225986705985
t291,216.03225986705985
t292,216.03225986705985
t293,216.03225986705985
t294,216.03225986705985
t295,255.41382309435235
t296,255.41382309435235
t297,255.41382309435235
t298,255.41382309435235
t299,44.63508349688508
t300,44.63508349688508
t301,44.63508349688508
t302,44.63508349688508
t303,44.63508349688508
t304,44.63508349688508
t305,52.91243324301167
t306,52.91243324301167
t307,52.91243324301167
t308,52.91243324301167
t309,52.91243324301167
t310,52.91243324301167
t311,52.91243324301167
t312,52.91243324301167
t313,52.91243324301167
t314,52.91243324301167
t315,52.91243324301167
t316,52.91243324301167
t317,52.91243324301167
t318,52.91243324301167
t319,52.91243324301167
t320,52.91243324301167
t321,27.40548675698833
t322,7.160181464647327
t323,7.160181464647327
t324,7.160181464647327
t325,7.160181464647327
t326,7.160181464647327
t327,7.160181464647327
t328,7.160181464647327
t329,29.536086725847788
t330,59.072173451695576
t331,59.072173451695576
t332,59.072173451695576
t333,59.072173451695576
t334,59.072173451695576
t335,59.072173451695576
t336,59.072173451695576
t337,59.072173451695576
t338,59.072173451695576
t339,59.072173451695576
t340,59.072173451695576
t341,59.072173451695576
t342,59.072173451695576
t343,59.072173451695576
t344,59.072173451695576
t345,4.885
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,6.848993568275319
t353,28.278761892021492
t354,56.557523784042985
t355,56.557523784042985
t356,56.557523784042985
t357,56.557523784042985
t358,56.557523784042985
t359,56.557523784042985
t360,56.557523784042985
t361,56.557523784042985
t362,56.557523784042985
t363,56.557523784042985
t364,56.557523784042985
t365,56.557523784042985
t366,56.557523784042985
t367,56.557523784042985
t368,56.557523784042985
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.508661339274816
t378,56.508661339274816
t379,56.508661339274816
t380,56.508661339274816
t381,56.508661339274816
t382,56.508661339274816
t383,56.508661339274816
t384,56.508661339274816
t385,51.85928829763395
t386,51.85928829763397
t387,51.85928829763395
t388,51.85928829763397
t389,51.85928829763395
t390,56.508661339274816
t391,56.508661339274816
t392,56.508661339274816
t393,56.508661339274816
t394,47.67893095756221
t395,47.67893095756221
t396,47.67893095756221
t397,47.67893095756221
t398,47.67893095756221
t399,47.67893095756221
t400,51.85928829763397
t401,56.508661339274816
t402,56.508661339274816
t403,56.508661339274816
t404,56.508661339274816
t405,56.508661339274816
t406,56.508661339274816
t407,56.508661339274816
t408,51.85928829763395
t409,51.85928829763395
t410,47.67893095756221
t411,47.67893095756221
t412,47.67893095756221
t413,47.67893095756221
t414,51.85928829763397
t415,56.508661339274816
t416,56.508661339274816
t417,7.160181464647327
t418,7.160181464647327
t419,7.160181464647327
t420,7.160181464647327
t421,7.160181464647327
t422,7.1601814646473265
t423,7.160181464647327
t424,7.160181464647327
t425,21.245746548304425
t426,59.072173451695576
t427,59.072173451695576
t428,59.072173451695576
t429,59.072173451695576
t430,59.072173451695576
t431,59.072173451695576
t432,59.072173451695576
t433,59.072173451695576
t434,59.072173451695576
t435,59.072173451695576
t436,59.072173451695576
t437,59.072173451695576
t438,59.072173451695576
t439,59.072173451695576
t440,59.072173451695576
t441,40.15896
t442,10.899984778034153
t443,10.899984778034153
t444,10.899984778034153
t445,10.899984778034153
t446,10.899984778034153
t447,10.899984778034153
t448,10.899984778034153
t449,44.646403143572336
t450,59.072173451695576
t451,59.072173451695576
t452,59.072173451695576
t453,59.072173451695576
t454,59.072173451695576
t455,59.072173451695576
t456,59.072173451695576
t457,59.072173451695576
t458,59.072173451695576
t459,59.072173451695576
t460,59.072173451695576
t461,59.072173451695576
t462,59.072173451695576
t463,59.072173451695576
t464,59.072173451695576
t465,15.65504032440736
t466,15.65504032440736
t467,15.65504032440736
t468,15.65504032440736
t469,15.65504032440736
t470,15.65504032440736
t471,15.65504032440736
t472,31.46008064881472
t473,63.07016129762944
t474,255.43499514193712
t475,255.43499514193715
t476,255.43499514193712
t477,255.43499514193712
t478,255.43499514193712
t479,255.43499514193712
t480,255.43499514193712
t481,255.43499514193712
t482,216.05017988813557
t483,216.05017988813557
t484,216.05017988813557
t485,216.05017988813557
t486,239.54799601736522
t487,255.43499514193712
t488,255.4349951419371
t489,255.43499514193712
t490,216.05017988813557
t491,216.0501798881356
t492,216.0501798881356
t493,216.0501798881356
t494,216.0501798881356
t495,216.0501798881356
t496,255.43499514193715
t497,255.43499514193715
t498,255.43499514193712
t499,255.43499514193712
t500,255.43499514193715
t501,255.43499514193715
t502,255.43499514193712
t503,255.43499514193715
t504,255.43499514193715
t505,255.43499514193715
t506,223.66099689279488
t507,216.0501798881356
t508,216.0501798881356
t509,216.0501798881356
t510,245.63832991785637
t511,255.43499514193715
t512,255.43499514193715
t513,19.591117871568798
t514,19.591117871568798
t515,19.591117871568798
t516,19.591117871568798
t517,19.591117871568798
t518,19.591117871568798
t519,19.591117871568798
t520,19.591117871568798
t521,51.85928829763395
t522,57.57395983133329
t523,57.57395983133329
t524,57.57395983133329
t525,57.57395983133329
t526,57.57395983133329
t527,57.57395983133329
t528,57.57395983133329
t529,51.85928829763395
t530,51.85928829763395
t531,51.85928829763395
t532,51.85928829763395
t533,51.85928829763397
t534,57.57395983133329
t535,57.57395983133329
t536,57.57395983133329
t537,51.85928829763397
t538,48.5805996012405
t539,48.5805996012405
t540,48.5805996012405
t541,48.5805996012405
t542,48.5805996012405
t543,48.5805996012405
t544,51.85928829763395
t545,57.57395983133329
t546,57.57395983133329
t547,57.57395983133329
t548,57.57395983133329
t549,57.57395983133329
t550,57.57395983133329
t551,57.57395983133329
t552,57.57395983133329
t553,51.85928829763395
t554,48.5805996012405
t555,48.5805996012405
t556,48.5805996012405
t557,48.5805996012405
t558,51.85928829763395
t559,57.57395983133329
t560,57.57395983133329
t561,57.57395983133329
t562,5.192120539997285
t563,5.192120539997285
t564,5.192120539997285
t565,5.192120539997285
t566,5.192120539997285
t567,5.192120539997285
t568,6.667803946226866
t569,27.54668261101764
t570,55.09336522203528
t571,55.09336522203528
t572,55.09336522203528
t573,55.09336522203528
t574,55.09336522203528
t575,55.09336522203528
t576,55.09336522203528
t577,55.09336522203528
t578,55.09336522203528
t579,55.09336522203528
t580,55.09336522203528
t581,55.09336522203528
t582,55.09336522203528
t583,55.09336522203528
t584,55.09336522203528
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.33135224556068
t595,53.33135224556068
t596,53.33135224556068
t597,53.33135224556068
t598,53.33135224556068
t599,53.33135224556068
t600,53.33135224556068
t601,53.33135224556068
t602,51.85928829763395
t603,51.85928829763395
t604,51.85928829763397
t605,51.859288297633974
t606,53.33135224556068
t607,53.33135224556068
t608,53.33135224556068
t609,51.85928829763397
t610,44.989656540642564
t611,44.989656540642564
t612,44.989656540642564
t613,44.989656540642564
t614,44.989656540642564
t615,44.989656540642564
t616,59.031066242297314
t617,239.11541916079722
t618,239.11541916079722
t619,239.11541916079722
t620,239.11541916079722
t621,239.11541916079722
t622,239.11541916079722
t623,239.11541916079722
t624,239.11541916079722
t625,202.23729077769877
t626,202.23729077769877
t627,202.23729077769877
t628,202.23729077769877
t629,202.23729077769877
t630,202.23729077769877
t631,239.11541916079722
t632,239.11541916079722
t633,239.11541916079722
t634,239.11541916079722
t635,239.11541916079722
t636,239.11541916079722
t637,239.11541916079722
t638,202.23729077769877
t639,202.23729077769877
t640,239.11541916079722
t641,239.11541916079722
t642,239.11541916079722
t643,239.11541916079722
t644,239.11541916079722
t645,239.11541916079722
t646,239.11541916079722
t647,239.11541916079722
t648,51.85928829763395
t649,50.102044019899765
t650,50.102044019899765
t651,50.102044019899765
t652,50.102044019899765
t653,50.102044019899765
t654,50.102044019899765
t655,51.85928829763395
t656,59.371507584947736
t657,5.7122658378151225
t658,5.7122658378151225
t659,5.7122658378151225
t660,5.7122658378151225
t661,5.7122658378151225
t662,5.7122658378151225
t663,5.7122658378151225
t664,5.7122658378151225
t665,23.6859225770308
t666,47.3718451540616
t667,47.3718451540616
t668,47.3718451540616
t669,47.37184515406162
t670,47.37184515406162
t671,47.37184515406162
t672,47.37184515406162
t673,47.37184515406161
t674,47.37184515406162
t675,47.37184515406162
t676,47.37184515406162
t677,47.37184515406162
t678,47.37184515406162
t679,47.37184515406162
t680,47.37184515406162
t681,4.885
t682,4.885000000000001
t683,4.885000000000001
t684,4.885
t685,4.885
t686,4.885000000000001
t687,4.885000000000001
t688,7.160181464647327
t689,14.470362929294655
t690,59.072173451695576
t691,59.072173451695576
t692,59.072173451695576
t693,59.072173451695576
t694,59.072173451695576
t695,59.072173451695576
t696,59.072173451695576
t697,59.072173451695576
t698,59.072173451695576
t699,59.072173451695576
t700,59.072173451695576
t701,59.072173451695576
t702,59.072173451695576
t703,59.072173451695576
t704,59.072173451695576
t705,21.245746548304425
t706,4.884999999999999
t707,4.885
t708,4.885
t709,4.884999999999999
t710,4.885
t711,4.885
t712,7.160181464647331
t713,21.245746548304396
t714,59.072173451695605
t715,59.072173451695605
t716,59.072173451695605
t717,59.072173451695605
t718,59.072173451695605
t719,59.072173451695605
t720,59.072173451695605
t721,59.072173451695605
t722,59.072173451695605
t723,59.072173451695605
t724,59.072173451695605
t725,59.072173451695605
t726,59.072173451695605
t727,59.072173451695605
t728,59.072173451695605
t729,21.245746548304396
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.300107217855576
t738,55.017812782144425
t739,55.017812782144425
t740,55.017812782144425
t741,55.017812782144425
t742,55.017812782144425
t743,55.017812782144425
t744,55.017812782144425
t745,55.017812782144425
t746,55.017812782144425
t747,51.85928829763395
t748,51.85928829763395
t749,51.85928829763397
t750,55.017812782144425
t751,55.017812782144425
t752,55.017812782144425
t753,55.017812782144425
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.90983247648676
t763,57.90983247648676
t764,57.90983247648676
t765,57.90983247648676
t766,57.90983247648676
t767,57.90983247648676
t768,51.85928829763395
t769,51.85928829763395
t770,48.8648822080984
t771,48.8648822080984
t772,48.8648822080984
t773,51.85928829763395
t774,57.90983247648676
t775,57.90983247648676
t776,57.90983247648676
t777,51.85928829763397
t778,48.8648822080984
t779,48.8648822080984
t780,48.8648822080984
t781,48.8648822080984
t782,48.8648822080984
t783,48.8648822080984
t784,48.8648822080984
t785,57.90983247648676
t786,57.90983247648676
t787,57.90983247648676
t788,57.90983247648676
t789,57.90983247648676
t790,57.90983247648676
t791,57.90983247648676
t792,57.90983247648676
t793,51.85928829763395
t794,51.85928829763395
t795,51.85928829763395
t796,51.85928829763395
t797,51.85928829763397
t798,57.90983247648676
t799,57.90983247648676
t800,57.90983247648676
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,7.160181464647327
t809,14.470362929294655
t810,59.072173451695576
t811,59.072173451695576
t812,59.072173451695576
t813,59.072173451695576
t814,59.072173451695576
t815,59.072173451695576
t816,59.072173451695576
t817,59.072173451695576
t818,59.072173451695576
t819,59.072173451695576
t820,59.072173451695576
t821,59.072173451695576
t822,59.072173451695576
t823,59.072173451695576
t824,59.072173451695576
t825,4.885
t826,4.885
t827,4.885
t828,4.884999999999999
t829,4.885
t830,4.885
t831,4.885
t832,7.160181464647327
t833,14.470362929294655
t834,59.072173451695576
t835,59.072173451695576
t836,59.072173451695576
t837,59.072173451695576
t838,59.072173451695576
t839,59.072173451695576
t840,59.072173451695576
t841,59.072173451695576
t842,59.072173451695576
t843,59.072173451695576
t844,59.072173451695576
t845,59.072173451695576
t846,59.072173451695576
t847,59.072173451695576
t848,59.072173451695576
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,7.160181464647327
t857,14.470362929294655
t858,59.072173451695576
t859,59.072173451695576
t860,59.072173451695576
t861,59.072173451695576
t862,59.072173451695576
t863,59.072173451695576
t864,59.072173451695576
t865,59.072173451695576
t866,59.072173451695576
t867,59.072173451695576
t868,59.072173451695576
t869,59.072173451695576
t870,59.072173451695576
t871,59.072173451695576
t872,59.072173451695576
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,6.645675903831908
t881,13.441351807663816
t882,54.91455275823764
t883,54.91455275823764
t884,54.91455275823764
t885,54.91455275823764
t886,54.91455275823764
t887,54.91455275823764
t888,54.91455275823764
t889,54.91455275823764
t890,54.91455275823764
t891,54.91455275823764
t892,54.91455275823764
t893,54.91455275823764
t894,54.91455275823764
t895,54.91455275823764
t896,54.91455275823764
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.072173451695576
t907,59.072173451695576
t908,59.072173451695576
t909,59.072173451695576
t910,59.072173451695576
t911,59.072173451695576
t912,59.072173451695576
t913,59.072173451695576
t914,59.072173451695576
t915,59.072173451695576
t916,59.072173451695576
t917,59.072173451695576
t918,59.072173451695576
t919,59.072173451695576
t920,59.072173451695576
t921,11.577279404862363
t922,11.577279404862363
t923,11.577279404862363
t924,11.577279404862363
t925,11.577279404862363
t926,11.577279404862363
t927,11.577279404862363
t928,14.353531183507338
t929,58.600125993969044
t930,58.600125993969044
t931,58.600125993969044
t932,58.600125993969044
t933,58.600125993969044
t934,58.600125993969044
t935,58.600125993969044
t936,58.600125993969044
t937,58.600125993969044
t938,58.600125993969044
t939,58.600125993969044
t940,58.600125993969044
t941,58.600125993969044
t942,58.600125993969044
t943,58.600125993969044
t944,58.600125993969044
t945,4.885000000000001
t946,4.885000000000001
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,7.160181464647329
t953,14.470362929294659
t954,59.07217345169559
t955,59.07217345169559
t956,59.07217345169559
t957,59.07217345169559
t958,59.07217345169558
t959,59.07217345169558
t960,59.07217345169559
t961,59.07217345169559
t962,59.07217345169559
t963,59.07217345169559
t964,59.07217345169559
t965,59.07217345169559
t966,59.07217345169559
t967,59.07217345169559
t968,59.07217345169559
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,6.782580693154355
t977,24.297065913904206
t978,56.020854086095795
t979,56.020854086095795
t980,56.020854086095795
t981,56.020854086095795
t982,56.020854086095795
t983,56.020854086095795
t984,56.020854086095795
t985,56.020854086095795
t986,56.020854086095795
t987,56.020854086095795
t988,56.020854086095795
t989,56.020854086095795
t990,56.020854086095795
t991,56.020854086095795
t992,56.020854086095795
t993,47.266050898471484
t994,47.266050898471484
t995,47.266050898471484
t996,47.266050898471484
t997,47.266050898471484
t998,47.266050898471484
t999,47.266050898471484
t1000,47.266050898471484
t1001,47.266050898471484
t1002,56.020854086095795
t1003,56.020854086095795
t1004,56.020854086095795
t1005,56.020854086095795
t1006,56.020854086095795
t1007,56.020854086095795
t1008,56.020854086095795
t1009,56.020854086095795
t1010,56.020854086095795
t1011,56.020854086095795
t1012,56.020854086095795
t1013,56.020854086095795
t1014,56.020854086095795
t1015,56.020854086095795
t1016,56.020854086095795
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.267586926832203
t1025,12.685173853664406
t1026,51.85928829763397
t1027,59.41060794572779
t1028,59.41060794572779
t1029,59.41060794572779
t1030,59.41060794572779
t1031,59.41060794572779
t1032,59.41060794572779
t1033,59.41060794572779
t1034,59.41060794572779
t1035,59.41060794572779
t1036,59.41060794572779
t1037,59.41060794572779
t1038,59.41060794572779
t1039,59.41060794572779
t1040,59.41060794572779
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.660647116181658
t1049,13.471294232363316
t1050,55.035532251972995
t1051,55.035532251972995
t1052,55.035532251972995
t1053,55.035532251972995
t1054,55.035532251972995
t1055,55.035532251972995
t1056,55.035532251972995
t1057,55.035532251972995
t1058,55.035532251972995
t1059,55.035532251972995
t1060,55.035532251972995
t1061,55.035532251972995
t1062,55.035532251972995
t1063,55.035532251972995
t1064,55.035532251972995
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.18809496861316
t1075,55.18809496861315
t1076,55.18809496861316
t1077,55.18809496861316
t1078,55.18809496861316
t1079,55.18809496861315
t1080,55.18809496861316
t1081,55.18809496861316
t1082,55.18809496861316
t1083,55.18809496861316
t1084,55.18809496861316
t1085,55.18809496861316
t1086,55.18809496861316
t1087,55.18809496861316
t1088,55.18809496861316
t1089,46.56120358143418
t1090,46.56120358143418
t1091,46.56120358143418
t1092,46.56120358143418
t1093,46.56120358143418
t1094,46.56120358143418
t1095,46.56120358143418
t1096,46.56120358143418
t1097,46.56120358143418
t1098,55.18809496861316
t1099,55.18809496861316
t1100,55.18809496861316
t1101,55.18809496861316
t1102,55.18809496861316
t1103,55.18809496861316
t1104,55.18809496861316
t1105,55.18809496861316
t1106,55.18809496861316
t1107,55.18809496861316
t1108,55.18809496861316
t1109,55.18809496861316
t1110,55.18809496861316
t1111,55.18809496861316
t1112,55.18809496861316
t1113,46.56120358143418
t1114,46.56120358143418
t1115,46.56120358143418
t1116,46.56120358143418
t1117,46.56120358143418
t1118,46.56120358143418
t1119,46.56120358143418
t1120,46.56120358143418
t1121,55.18809496861316
t1122,55.18809496861316
t1123,55.18809496861316
t1124,55.18809496861316
t1125,55.18809496861316
t1126,55.18809496861316
t1127,55.18809496861316
t1128,55.18809496861316
t1129,55.18809496861316
t1130,55.18809496861316
t1131,51.85928829763395
t1132,51.85928829763395
t1133,51.85928829763397
t1134,55.18809496861316
t1135,55.18809496861316
t1136,55.18809496861316
t1137,55.18809496861314
t1138,8.700052769812828
t1139,8.700052769812828
t1140,8.700052769812828
t1141,8.700052769812828
t1142,8.700052769812828
t1143,8.700052769812828
t1144,8.700052769812828
t1145,11.708958563855418
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638554
t1150,47.91498409638554
t1151,47.91498409638554
t1152,47.91498409638554
t1153,47.91498409638554
t1154,47.91498409638554
t1155,47.91498409638554
t1156,47.91498409638554
t1157,47.91498409638554
t1158,47.91498409638554
t1159,47.91498409638554
t1160,32.40293590361446
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,5.779479281927709
t1169,11.708958563855418
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.914984096385524
t1176,47.914984096385524
t1177,47.914984096385524
t1178,47.914984096385524
t1179,47.914984096385524
t1180,47.914984096385524
t1181,47.914984096385524
t1182,47.914984096385524
t1183,47.914984096385524
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.869726636144581
t1194,32.40293590361447
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.914984096385524
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.914984096385524
t1204,47.914984096385524
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.884999999999998
t1211,4.884999999999999
t1212,4.884999999999998
t1213,4.884999999999998
t1214,4.885000000000001
t1215,4.885000000000001
t1216,4.885000000000001
t1217,7.227394908759913
t1218,29.807656197009752
t1219,59.615312394019504
t1220,59.615312394019504
t1221,59.615312394019504
t1222,59.615312394019504
t1223,59.615312394019504
t1224,59.615312394019504
t1225,59.615312394019504
t1226,59.615312394019504
t1227,59.615312394019504
t1228,59.615312394019504
t1229,59.615312394019504
t1230,59.615312394019504
t1231,59.615312394019504
t1232,59.615312394019504
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,7.160181464647327
t1241,29.536086725847788
t1242,59.072173451695576
t1243,59.072173451695576
t1244,59.072173451695576
t1245,59.072173451695576
t1246,59.072173451695576
t1247,59.072173451695576
t1248,59.072173451695576
t1249,59.072173451695576
t1250,59.072173451695576
t1251,59.072173451695576
t1252,59.072173451695576
t1253,59.072173451695576
t1254,59.072173451695576
t1255,59.072173451695576
t1256,59.072173451695576
t1257,5.690316791803276
t1258,5.690316791803276
t1259,5.690316791803276
t1260,5.690316791803276
t1261,5.690316791803276
t1262,5.690316791803276
t1263,5.690316791803276
t1264,5.690316791803276
t1265,11.530633583606553
t1266,47.194479125683046
t1267,47.194479125683046
t1268,47.194479125683046
t1269,47.194479125683046
t1270,47.19447912568305
t1271,47.19447912568305
t1272,47.19447912568305
t1273,47.19447912568305
t1274,47.19447912568305
t1275,47.19447912568305
t1276,47.19447912568305
t1277,47.19447912568305
t1278,47.19447912568305
t1279,47.19447912568305
t1280,47.19447912568305
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,6.888446852525578
t1290,28.43816910111345
t1291,56.8763382022269
t1292,56.8763382022269
t1293,56.8763382022269
