t508,237.78490918309944
t509,249.63164056882442
t510,249.63164056882442
t511,249.63164056882442
t512,249.63164056882442
t513,13.964667146208544
t514,13.964667146208544
t515,13.964667146208544
t516,13.964667146208544
t517,13.964667146208544
t518,13.964667146208544
t519,13.964667146208544
t520,17.679053237316058
t521,45.49678657050351
t522,57.46962514168865
t523,57.46962514168865
t524,57.46962514168865
t525,57.46962514168865
t526,57.46962514168865
t527,57.46962514168865
t528,57.46962514168865
t529,57.46962514168865
t530,51.734594774771196
t531,51.734594774771196
t532,51.734594774771196
t533,51.73459477477115
t534,57.46962514168865
t535,57.46962514168865
t536,57.46962514168865
t537,51.73459477477115
t538,48.49229071992528
t539,48.49229071992528
t540,48.49229071992528
t541,48.49229071992528
t542,48.49229071992528
t543,48.49229071992528
t544,51.73459477477115
t545,57.46962514168865
t546,57.46962514168865
t547,57.469625141688645
t548,57.469625141688645
t549,57.46962514168865
t550,57.46962514168865
t551,57.469625141688645
t552,57.46962514168865
t553,51.734594774771196
t554,51.73459477477115
t555,48.49229071992528
t556,48.49229071992528
t557,48.49229071992528
t558,51.734594774771196
t559,57.46962514168865
t560,57.46962514168865
t561,45.999564407853256
t562,10.528735982040674
t563,10.528735982040674
t564,6.542749460966464
t565,8.303999319115533
t566,10.528735982040674
t567,13.33892966152506
t568,16.888647993505344
t569,21.37250272863833
t570,54.92185704277725
t571,54.92185704277725
t572,54.92185704277725
t573,54.92185704277725
t574,54.92185704277725
t575,54.92185704277725
t576,54.92185704277725
t577,54.92185704277725
t578,54.92185704277725
t579,54.92185704277725
t580,54.92185704277725
t581,54.92185704277725
t582,54.92185704277725
t583,54.92185704277725
t584,54.92185704277725
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.58741388014997
t595,53.58741388014997
t596,53.58741388014997
t597,53.58741388014996
t598,53.58741388014996
t599,53.58741388014996
t600,53.58741388014997
t601,51.734594774771196
t602,51.734594774771196
t603,51.73459477477115
t604,51.734594774771175
t605,51.73459477477115
t606,53.58741388014996
t607,53.58741388014996
t608,53.58741388014997
t609,45.206387108158935
t610,45.206387108158935
t611,45.206387108158935
t612,45.206387108158935
t613,45.206387108158935
t614,45.206387108158935
t615,57.1422784524113
t616,72.21919383462479
t617,184.6741788443376
t618,233.27264696126858
t619,233.2726469612686
t620,233.2726469612686
t621,233.2726469612686
t622,233.2726469612686
t623,233.2726469612686
t624,233.2726469612686
t625,197.29196838801775
t626,197.29196838801775
t627,197.29196838801775
t628,197.29196838801775
t629,197.29196838801775
t630,197.29196838801775
t631,233.2726469612686
t632,233.2726469612686
t633,233.2726469612686
t634,233.2726469612686
t635,233.2726469612686
t636,233.2726469612686
t637,197.29196838801775
t638,197.29196838801775
t639,197.29196838801775
t640,233.2726469612686
t641,233.2726469612686
t642,233.2726469612686
t643,233.2726469612686
t644,233.2726469612686
t645,233.2726469612686
t646,233.2726469612686
t647,233.2726469612686
t648,51.73459477477115
t649,51.734594774771196
t650,51.73459477477118
t651,51.73459477477118
t652,51.73459477477118
t653,51.73459477477118
t654,51.734594774771196
t655,51.734594774771196
t656,61.30032463937994
t657,11.463346272159477
t658,11.463346272159477
t659,11.463346272159477
t660,11.463346272159477
t661,11.463346272159477
t662,9.043899132126253
t663,11.463346272159477
t664,14.51949002799092
t665,18.379882140620115
t666,47.28518568579297
t667,47.28518568579297
t668,47.28518568579297
t669,47.28518568579297
t670,47.28518568579296
t671,47.28518568579297
t672,47.28518568579297
t673,47.28518568579297
t674,47.28518568579297
t675,47.28518568579297
t676,47.28518568579297
t677,47.28518568579297
t678,47.28518568579297
t679,47.28518568579297
t680,47.28518568579297
t681,8.99485003323686
t682,8.99485003323686
t683,4.885
t684,5.5814077465251835
t685,7.08967294297918
t686,8.99485003323686
t687,11.401389515667612
t688,14.441228861895931
t689,18.281025930815915
t690,47.03292103557491
t691,59.41000551862095
t692,59.41000551862095
t693,59.41000551862095
t694,59.41000551862095
t695,59.41000551862095
t696,59.41000551862095
t697,59.41000551862095
t698,59.41000551862095
t699,59.41000551862095
t700,59.41000551862095
t701,59.41000551862095
t702,59.41000551862095
t703,59.41000551862095
t704,59.41000551862092
t705,10.073798766285291
t706,10.073798766285291
t707,10.073798766285291
t708,6.257623879564218
t709,7.943840689975854
t710,10.073798766285291
t711,12.76427212583405
t712,16.162764790527223
t713,20.455597630139653
t714,52.582067317740744
t715,59.24615031527702
t716,59.24615031527702
t717,59.24615031527702
t718,59.24615031527702
t719,59.24615031527702
t720,59.24615031527702
t721,59.24615031527702
t722,59.24615031527702
t723,59.24615031527702
t724,59.24615031527702
t725,59.24615031527702
t726,59.24615031527702
t727,59.24615031527702
t728,59.24615031527701
t729,13.181843465804192
t730,13.181843465804192
t731,13.181843465804192
t732,13.181843465804192
t733,13.181843465804192
t734,13.181843465804192
t735,13.181843465804192
t736,16.690223325226352
t737,21.121861042391185
t738,54.28226103321515
t739,54.28226103321515
t740,54.28226103321515
t741,54.28226103321515
t742,54.28226103321515
t743,54.28226103321515
t744,54.28226103321515
t745,54.28226103321515
t746,54.28226103321515
t747,54.28226103321515
t748,54.28226103321515
t749,54.28226103321515
t750,54.28226103321515
t751,54.28226103321515
t752,54.28226103321515
t753,54.28226103321515
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,56.95918989824446
t763,56.95918989824446
t764,56.95918989824446
t765,56.95918989824446
t766,56.95918989824446
t767,56.95918989824446
t768,56.95918989824446
t769,51.734594774771196
t770,51.734594774771196
t771,48.06025832987412
t772,51.73459477477115
t773,51.734594774771196
t774,56.95918989824446
t775,56.95918989824446
t776,56.95918989824446
t777,51.73459477477115
t778,48.06025832987412
t779,48.06025832987412
t780,48.06025832987412
t781,48.06025832987412
t782,48.06025832987412
t783,48.06025832987412
t784,48.06025832987412
t785,56.95918989824446
t786,56.95918989824446
t787,56.95918989824446
t788,56.95918989824446
t789,56.95918989824446
t790,56.95918989824446
t791,56.95918989824446
t792,56.95918989824446
t793,56.95918989824446
t794,51.73459477477115
t795,51.734594774771196
t796,51.73459477477115
t797,56.95918989824446
t798,56.95918989824446
t799,56.95918989824446
t800,56.95918989824446
t801,8.994850033236863
t802,8.994850033236863
t803,8.994850033236863
t804,5.581407746525185
t805,7.089672942979182
t806,8.994850033236863
t807,11.401389515667619
t808,14.44122886189594
t809,18.281025930815925
t810,47.03292103557493
t811,59.41000551862098
t812,59.41000551862098
t813,59.41000551862098
t814,59.41000551862098
t815,59.41000551862098
t816,59.41000551862098
t817,59.41000551862098
t818,59.41000551862098
t819,59.41000551862098
t820,59.41000551862098
t821,59.41000551862098
t822,59.41000551862098
t823,59.41000551862098
t824,59.41000551862098
t825,9.832405468018985
t826,9.832405468018985
t827,9.832405468018985
t828,9.832405468018985
t829,7.752737662181696
t830,9.832405468018985
t831,12.459354275392402
t832,15.777605400495666
t833,19.969080505889266
t834,51.34055631486894
t835,59.29631426491525
t836,59.29631426491525
t837,59.29631426491525
t838,59.29631426491525
t839,59.29631426491525
t840,59.29631426491525
t841,59.29631426491525
t842,59.29631426491525
t843,59.29631426491525
t844,59.29631426491525
t845,59.29631426491525
t846,59.29631426491525
t847,59.29631426491525
t848,59.29631426491525
t849,8.99485003323686
t850,8.99485003323686
t851,4.885
t852,5.5814077465251835
t853,7.089672942979179
t854,8.99485003323686
t855,11.401389515667612
t856,14.441228861895933
t857,18.281025930815915
t858,47.03292103557491
t859,59.41000551862095
t860,59.41000551862095
t861,59.41000551862095
t862,59.41000551862095
t863,59.41000551862095
t864,59.41000551862095
t865,59.41000551862095
t866,59.41000551862095
t867,59.41000551862095
t868,59.41000551862095
t869,59.41000551862095
t870,59.41000551862095
t871,59.41000551862095
t872,59.41000551862095
t873,8.994850033236862
t874,8.994850033236862
t875,8.994850033236862
t876,5.581407746525187
t877,7.089672942979183
t878,8.994850033236862
t879,11.401389515667615
t880,14.441228861895937
t881,18.28102593081592
t882,47.03292103557493
t883,59.41000551862098
t884,59.41000551862098
t885,59.41000551862098
t886,59.41000551862098
t887,59.41000551862098
t888,59.41000551862098
t889,59.41000551862098
t890,59.41000551862098
t891,59.41000551862098
t892,59.41000551862098
t893,59.41000551862098
t894,59.41000551862098
t895,59.41000551862098
t896,59.41000551862098
t897,18.137534593546498
t898,18.137534593546498
t899,18.137534593546498
t900,18.137534593546498
t901,18.137534593546498
t902,18.137534593546498
t903,18.137534593546498
t904,18.137534593546498
t905,22.95004369711137
t906,58.94747992883285
t907,58.94747992883285
t908,58.94747992883285
t909,58.94747992883285
t910,58.94747992883285
t911,58.94747992883285
t912,58.94747992883285
t913,58.94747992883285
t914,58.94747992883285
t915,58.94747992883285
t916,58.94747992883285
t917,58.94747992883285
t918,58.94747992883285
t919,58.94747992883285
t920,58.94747992883285
t921,11.301398283110137
t922,11.301398283110137
t923,11.301398283110137
t924,11.301398283110137
t925,8.91569030746219
t926,11.301398283110137
t927,14.31492414708649
t928,18.12148313316188
t929,46.625794279200974
t930,58.89574014214861
t931,58.89574014214861
t932,58.89574014214861
t933,58.89574014214861
t934,58.89574014214861
t935,58.89574014214861
t936,58.89574014214861
t937,58.89574014214861
t938,58.89574014214861
t939,58.89574014214861
t940,58.89574014214861
t941,58.89574014214861
t942,58.89574014214861
t943,58.89574014214861
t944,58.89574014214861
t945,8.994850033236853
t946,8.994850033236853
t947,4.885
t948,5.581407746525181
t949,7.089672942979176
t950,8.994850033236853
t951,11.401389515667605
t952,14.441228861895926
t953,18.281025930815908
t954,47.03292103557489
t955,59.41000551862092
t956,59.41000551862092
t957,59.41000551862092
t958,59.41000551862092
t959,59.41000551862092
t960,59.41000551862092
t961,59.41000551862092
t962,59.41000551862092
t963,59.41000551862092
t964,59.41000551862092
t965,59.41000551862092
t966,59.41000551862092
t967,59.41000551862092
t968,59.410005518620906
t969,9.786397454838431
t970,9.786397454838431
t971,4.885
t972,6.07749909929978
t973,7.716314651747091
t974,9.786397454838431
t975,12.40123889032223
t976,15.704196493038605
t977,29.213987713197135
t978,51.103932286802866
t979,55.98371956484351
t980,55.98371956484351
t981,55.98371956484351
t982,55.98371956484351
t983,55.98371956484351
t984,55.98371956484351
t985,55.98371956484351
t986,55.98371956484351
t987,55.98371956484351
t988,55.98371956484351
t989,55.98371956484351
t990,55.98371956484351
t991,55.98371956484351
t992,55.98371956484351
t993,47.23462023968355
t994,47.23462023968355
t995,47.23462023968355
t996,47.23462023968355
t997,47.23462023968355
t998,47.23462023968355
t999,47.23462023968355
t1000,47.23462023968355
t1001,47.23462023968355
t1002,55.98371956484351
t1003,55.98371956484351
t1004,55.98371956484351
t1005,55.98371956484351
t1006,55.98371956484351
t1007,55.98371956484351
t1008,55.98371956484351
t1009,55.98371956484351
t1010,55.98371956484351
t1011,55.98371956484351
t1012,55.98371956484351
t1013,55.98371956484351
t1014,55.98371956484351
t1015,55.98371956484351
t1016,55.98371956484351
t1017,6.031579407119411
t1018,6.031579407119411
t1019,6.031579407119411
t1020,4.885
t1021,6.031579407119411
t1022,7.658310830045571
t1023,9.713129469531248
t1024,12.30868985625
t1025,15.58729245
t1026,40.15896
t1027,50.72710736842105
t1028,59.912023213559706
t1029,59.912023213559706
t1030,59.912023213559706
t1031,59.912023213559706
t1032,59.912023213559706
t1033,59.912023213559706
t1034,59.912023213559706
t1035,59.912023213559706
t1036,59.912023213559706
t1037,59.912023213559706
t1038,59.912023213559706
t1039,59.912023213559706
t1040,59.912023213559706
t1041,10.54048121625892
t1042,10.54048121625892
t1043,10.54048121625892
t1044,10.54048121625892
t1045,6.550110623384495
t1046,8.31329762953831
t1047,10.54048121625892
t1048,13.353765746853371
t1049,16.907388311814785
t1050,43.527625676082394
t1051,54.982264011893555
t1052,54.98226401189356
t1053,54.98226401189356
t1054,54.98226401189356
t1055,54.98226401189356
t1056,54.98226401189356
t1057,54.98226401189356
t1058,54.98226401189356
t1059,54.98226401189357
t1060,54.98226401189357
t1061,54.98226401189357
t1062,54.98226401189357
t1063,54.98226401189357
t1064,54.98226401189357
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.77011390045433
t1075,58.77011390045433
t1076,58.77011390045433
t1077,58.77011390045433
t1078,58.77011390045433
t1079,58.77011390045433
t1080,58.77011390045433
t1081,58.77011390045433
t1082,58.77011390045433
t1083,58.77011390045433
t1084,58.77011390045433
t1085,58.77011390045433
t1086,58.77011390045433
t1087,58.77011390045433
t1088,58.77011390045433
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.73459477477115
t1099,51.73459477477115
t1100,51.73459477477115
t1101,51.73459477477115
t1102,51.73459477477115
t1103,51.73459477477115
t1104,51.73459477477115
t1105,51.73459477477115
t1106,51.73459477477115
t1107,51.73459477477115
t1108,51.73459477477115
t1109,51.73459477477115
t1110,51.73459477477115
t1111,51.73459477477115
t1112,51.73459477477115
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.47208331530999
t1122,57.47208331530999
t1123,57.47208331530999
t1124,57.47208331530999
t1125,57.47208331530999
t1126,57.47208331530999
t1127,57.47208331530999
t1128,57.47208331530999
t1129,57.47208331530999
t1130,57.47208331530999
t1131,57.47208331530999
t1132,51.734594774771196
t1133,57.47208331530999
t1134,57.47208331530999
t1135,57.47208331530999
t1136,57.47208331530999
t1137,57.47208331530999
t1138,11.714476621017925
t1139,11.714476621017925
t1140,11.714476621017925
t1141,11.714476621017925
t1142,11.714476621017925
t1143,9.242710658305858
t1144,11.714476621017926
t1145,14.836707310759486
t1146,38.24359122362868
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,5.743252003780984
t1162,5.743252003780984
t1163,4.885
t1164,4.885
t1165,5.743252003780984
t1166,7.294107794249666
t1167,9.253083529578525
t1168,11.727579195257086
t1169,14.853257930851056
t1170,38.28582566086395
t1171,48.36104294003868
t1172,48.36104294003868
t1173,48.36104294003868
t1174,48.36104294003868
t1175,48.36104294003868
t1176,48.36104294003868
t1177,48.36104294003868
t1178,48.36104294003868
t1179,48.36104294003868
t1180,48.36104294003868
t1181,48.36104294003868
t1182,48.36104294003868
t1183,48.36104294003868
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.743252003780985
t1191,7.294107794249667
t1192,9.253083529578527
t1193,11.727579195257087
t1194,30.309611981517293
t1195,38.285825660863956
t1196,48.361042940038686
t1197,48.36104294003868
t1198,48.36104294003868
t1199,48.36104294003868
t1200,48.36104294003868
t1201,48.36104294003868
t1202,48.36104294003868
t1203,48.36104294003868
t1204,48.36104294003868
t1205,48.36104294003868
t1206,48.36104294003868
t1207,48.36104294003868
t1208,48.36104294003868
t1209,7.162038253219513
t1210,7.162038253219513
t1211,4.885
t1212,7.162038253219513
t1213,5.638696950465447
t1214,7.162038253219513
t1215,9.086258846172017
t1216,11.51685327937518
t1217,14.587077826579176
t1218,37.60657818584798
t1219,47.50304612949218
t1220,60.003847742516456
t1221,60.003847742516456
t1222,60.003847742516456
t1223,60.003847742516456
t1224,60.003847742516456
t1225,60.003847742516456
t1226,60.003847742516456
t1227,60.003847742516456
t1228,60.003847742516456
t1229,60.003847742516456
t1230,60.003847742516456
t1231,60.003847742516456
t1232,60.003847742516456
t1233,8.994850033236863
t1234,8.994850033236863
t1235,6.63790782153734
t1236,8.994850033236863
t1237,7.089672942979183
t1238,8.994850033236863
t1239,11.401389515667619
t1240,14.44122886189594
t1241,37.23439581983015
t1242,47.03292103557493
t1243,59.41000551862098
t1244,59.41000551862098
t1245,59.41000551862098
t1246,59.41000551862098
t1247,59.41000551862098
t1248,59.41000551862098
t1249,59.41000551862098
t1250,59.41000551862098
t1251,59.41000551862098
t1252,59.41000551862098
t1253,59.41000551862098
t1254,59.41000551862098
t1255,59.41000551862098
t1256,59.41000551862098
t1257,9.138557662466644
t1258,9.138557662466644
t1259,9.138557662466644
t1260,9.138557662466644
t1261,9.138557662466644
t1262,9.138557662466644
t1263,9.138557662466644
t1264,11.582914942063129
t1265,14.6705241373429
t1266,37.819519329742654
t1267,47.77202441651705
t1268,47.77202441651705
t1269,47.77202441651705
t1270,47.77202441651705
t1271,47.77202441651705
t1272,47.77202441651705
