t59,0.1266950850897922,0.1266950850897922
t60,0.1266950850897922,0.1266950850897922
t61,0.1266950850897922,0.1266950850897922
t62,0.1266950850897922,0.1266950850897922
t63,0.1266950850897922,0.1266950850897922
t64,0.1266950850897922,0.1266950850897922
t65,0.5436213960758225,0.5436213960758225
t66,1.1686717958409463,1.1686717958409463
t67,1.112026349539545,1.112026349539545
t68,1.112026349539545,1.112026349539545
t69,1.112026349539545,1.112026349539545
t70,1.112026349539545,1.112026349539545
t71,1.112026349539545,1.112026349539545
t72,1.112026349539545,1.112026349539545
t73,1.112026349539545,1.112026349539545
t74,1.112026349539545,1.112026349539545
t75,1.112026349539545,1.112026349539545
t76,1.112026349539545,1.112026349539545
t77,1.112026349539545,1.112026349539545
t78,1.112026349539545,1.112026349539545
t79,1.112026349539545,1.112026349539545
t80,0.9988112024912027,0.9988112024912027
t81,0.3137869882784816,0.3137869882784816
t82,0.3137869882784816,0.3137869882784816
t83,0.3137869882784816,0.3137869882784816
t84,0.3137869882784816,0.3137869882784816
t85,0.3137869882784816,0.3137869882784816
t86,0.3137869882784816,0.3137869882784816
t87,0.3137869882784816,0.3137869882784816
t88,0.34672211460153063,0.34672211460153063
t89,0.829822658270974,0.829822658270974
t90,1.0836481086238714,1.0836481086238714
t91,1.0878552461456816,1.0878552461456816
t92,1.0878552461456816,1.0878552461456816
t93,1.0878552461456816,1.0878552461456816
t94,1.0878552461456816,1.0878552461456816
t95,1.0878552461456816,1.0878552461456816
t96,1.0878552461456816,1.0878552461456816
t97,1.0878552461456816,1.0878552461456816
t98,1.0878552461456816,1.0878552461456816
t99,1.0878552461456816,1.0878552461456816
t100,1.0878552461456816,1.0878552461456816
t101,1.0878552461456816,1.0878552461456816
t102,1.0878552461456816,1.0878552461456816
t103,1.0878552461456816,1.0878552461456816
t104,1.0807230471832114,1.0807230471832114
t105,0.8949211808248975,0.8949211808248975
t106,0.5108854184754357,0.5108854184754357
t107,0.3699145592350885,0.3699145592350885
t108,0.3699145592350885,0.3699145592350885
t109,0.3699145592350885,0.3699145592350885
t110,0.3699145592350885,0.3699145592350885
t111,0.3699145592350885,0.3699145592350885
t112,0.5210595730264195,0.5210595730264195
t113,0.7194027692030179,0.7194027692030179
t114,0.9688481676584708,0.9688481676584708
t115,0.971367206040354,0.971367206040354
t116,0.971367206040354,0.971367206040354
t117,0.971367206040354,0.971367206040354
t118,0.971367206040354,0.971367206040354
t119,0.971367206040354,0.971367206040354
t120,0.971367206040354,0.971367206040354
t121,0.971367206040354,0.971367206040354
t122,0.971367206040354,0.971367206040354
t123,0.971367206040354,0.971367206040354
t124,0.971367206040354,0.971367206040354
t125,0.971367206040354,0.971367206040354
t126,0.971367206040354,0.971367206040354
t127,0.971367206040354,0.971367206040354
t128,0.9087893506517203,0.9087893506517203
t129,0.45845091791227444,0.45845091791227444
t130,0.15858940824451204,0.15858940824451204
t131,0.15858940824451204,0.15858940824451204
t132,0.15858940824451204,0.15858940824451204
t133,0.15858940824451204,0.15858940824451204
t134,0.15858940824451204,0.15858940824451204
t135,0.15858940824451204,0.15858940824451204
t136,0.23094781429778163,0.23094781429778163
t137,0.5916229011021872,0.5916229011021872
t138,0.6080645075981349,0.6080645075981349
t139,0.6080645075981349,0.6080645075981349
t140,0.6080645075981349,0.6080645075981349
t141,0.6080645075981349,0.6080645075981349
t142,0.6080645075981349,0.6080645075981349
t143,0.6080645075981349,0.6080645075981349
t144,0.6080645075981349,0.6080645075981349
t145,0.6080645075981349,0.6080645075981349
t146,0.6080645075981349,0.6080645075981349
t147,0.6080645075981349,0.6080645075981349
t148,0.6080645075981349,0.6080645075981349
t149,0.6080645075981349,0.6080645075981349
t150,0.6080645075981349,0.6080645075981349
t151,0.6080645075981349,0.6080645075981349
t152,0.4891837204600107,0.4891837204600107
t153,0.11289290529211307,0.11289290529211307
t154,0.11289290529211307,0.11289290529211307
t155,0.11289290529211307,0.11289290529211307
t156,0.11289290529211307,0.11289290529211307
t157,0.11289290529211307,0.11289290529211307
t158,0.11289290529211307,0.11289290529211307
t159,0.11289290529211307,0.11289290529211307
t160,0.11289290529211307,0.11289290529211307
t161,0.11289290529211307,0.11289290529211307
t162,0.24757216072831809,0.24757216072831809
t163,0.24757216072831809,0.24757216072831809
t164,0.24757216072831809,0.24757216072831809
t165,0.24757216072831809,0.24757216072831809
t166,0.24757216072831809,0.24757216072831809
t167,0.24757216072831809,0.24757216072831809
t168,0.24757216072831809,0.24757216072831809
t169,0.24757216072831809,0.24757216072831809
t170,0.24757216072831809,0.24757216072831809
t171,0.24757216072831809,0.24757216072831809
t172,0.24757216072831809,0.24757216072831809
t173,0.24757216072831809,0.24757216072831809
t174,0.24757216072831809,0.24757216072831809
t175,0.24757216072831809,0.24757216072831809
t176,0.24757216072831809,0.24757216072831809
t177,0.11289290529211307,0.11289290529211307
t178,0.11289290529211307,0.11289290529211307
t179,0.11289290529211307,0.11289290529211307
t180,0.11289290529211307,0.11289290529211307
t181,0.11289290529211307,0.11289290529211307
t182,0.11289290529211307,0.11289290529211307
t183,0.11289290529211307,0.11289290529211307
t184,0.11289290529211307,0.11289290529211307
t185,0.20329642529919684,0.20329642529919684
t186,0.4302213317623467,0.4302213317623467
t187,0.44544321356425487,0.44544321356425487
t188,0.44544321356425487,0.44544321356425487
t189,0.44544321356425487,0.44544321356425487
t190,0.44544321356425487,0.44544321356425487
t191,0.44544321356425487,0.44544321356425487
t192,0.44544321356425487,0.44544321356425487
t193,0.44544321356425487,0.44544321356425487
t194,0.44544321356425487,0.44544321356425487
t195,0.44544321356425487,0.44544321356425487
t196,0.44544321356425487,0.44544321356425487
t197,0.44544321356425487,0.44544321356425487
t198,0.44544321356425487,0.44544321356425487
t199,0.44544321356425487,0.44544321356425487
t200,0.3851060922783274,0.3851060922783274
t201,0.1849402437074576,0.1849402437074576
t202,0.1266950850897922,0.1266950850897922
t203,0.1266950850897922,0.1266950850897922
t204,0.1266950850897922,0.1266950850897922
t205,0.1266950850897922,0.1266950850897922
t206,0.1266950850897922,0.1266950850897922
t207,0.1266950850897922,0.1266950850897922
t208,0.1266950850897922,0.1266950850897922
t209,0.18863589268177397,0.18863589268177397
t210,0.6032618347712525,0.6032618347712525
t211,0.6357693234286808,0.6357693234286808
t212,0.6357693234286808,0.6357693234286808
t213,0.6357693234286808,0.6357693234286808
t214,0.6357693234286808,0.6357693234286808
t215,0.6357693234286808,0.6357693234286808
t216,0.6357693234286808,0.6357693234286808
t217,0.6357693234286808,0.6357693234286808
t218,0.6357693234286808,0.6357693234286808
t219,0.6357693234286808,0.6357693234286808
t220,0.6357693234286808,0.6357693234286808
t221,0.6357693234286808,0.6357693234286808
t222,0.6357693234286808,0.6357693234286808
t223,0.6357693234286808,0.6357693234286808
t224,0.5069148025915601,0.5069148025915601
t225,0.16558967358631693,0.16558967358631693
t226,0.1266950850897922,0.1266950850897922
t227,0.1266950850897922,0.1266950850897922
t228,0.1266950850897922,0.1266950850897922
t229,0.1266950850897922,0.1266950850897922
t230,0.1266950850897922,0.1266950850897922
t231,0.1266950850897922,0.1266950850897922
t232,0.1266950850897922,0.1266950850897922
t233,0.2778400988811232,0.2778400988811232
t234,0.6349524381737417,0.6349524381737417
t235,0.6706256094424915,0.6706256094424915
t236,0.6706256094424915,0.6706256094424915
t237,0.6706256094424915,0.6706256094424915
t238,0.6706256094424915,0.6706256094424915
t239,0.6706256094424915,0.6706256094424915
t240,0.6706256094424915,0.6706256094424915
t241,0.6706256094424915,0.6706256094424915
t242,0.6706256094424915,0.6706256094424915
t243,0.6706256094424915,0.6706256094424915
t244,0.6706256094424915,0.6706256094424915
t245,0.6706256094424915,0.6706256094424915
t246,0.6706256094424915,0.6706256094424915
t247,0.6706256094424915,0.6706256094424915
t248,0.6706256094424915,0.6706256094424915
t249,0.46166371782384363,0.46166371782384363
t250,0.4255913151450842,0.4255913151450842
t251,0.352563802347365,0.352563802347365
t252,0.3105187040325126,0.3105187040325126
t253,0.43216041923342446,0.43216041923342446
t254,0.46166371782384363,0.46166371782384363
t255,0.46166371782384363,0.46166371782384363
t256,0.46166371782384363,0.46166371782384363
t257,0.4649320020698126,0.4649320020698126
t258,1.2154806406167957,1.2154806406167957
t259,1.1869613414520819,1.1869613414520819
t260,1.1869613414520819,1.1869613414520819
t261,1.1869613414520819,1.1869613414520819
t262,1.1869613414520819,1.1869613414520819
t263,1.1869613414520819,1.1869613414520819
t264,1.1869613414520819,1.1869613414520819
t265,1.1869613414520819,1.1869613414520819
t266,1.1869613414520819,1.1869613414520819
t267,1.1869613414520819,1.1869613414520819
t268,1.1869613414520819,1.1869613414520819
t269,1.1869613414520819,1.1869613414520819
t270,1.1869613414520819,1.1869613414520819
t271,1.1869613414520819,1.1869613414520819
t272,1.1869613414520819,1.1869613414520819
t273,1.1869613414520819,1.1869613414520819
t274,1.1869613414520819,1.1869613414520819
t275,1.1869613414520819,1.1869613414520819
t276,1.1869613414520819,1.1869613414520819
t277,1.1869613414520819,1.1869613414520819
t278,1.1869613414520819,1.1869613414520819
t279,1.1869613414520819,1.1869613414520819
t280,1.1869613414520819,1.1869613414520819
t281,1.1869613414520819,1.1869613414520819
t282,1.1869613414520819,1.1869613414520819
t283,1.1869613414520819,1.1869613414520819
t284,1.1869613414520819,1.1869613414520819
t285,1.1869613414520819,1.1869613414520819
t286,1.1869613414520819,1.1869613414520819
t287,1.1869613414520819,1.1869613414520819
t288,1.1869613414520819,1.1869613414520819
t289,1.1869613414520819,1.1869613414520819
t290,1.1869613414520819,1.1869613414520819
t291,1.1869613414520819,1.1869613414520819
t292,1.1869613414520819,1.1869613414520819
t293,1.1869613414520819,1.1869613414520819
t294,1.1869613414520819,1.1869613414520819
t295,1.1869613414520819,1.1869613414520819
t296,1.1869613414520819,1.1869613414520819
t297,1.1869613414520819,1.1869613414520819
t298,0.997344179063077,0.997344179063077
t299,0.34753665488667035,0.34753665488667035
t300,0.2807067737771195,0.2807067737771195
t301,0.2918037256575105,0.2918037256575105
t302,0.2807067737771195,0.2807067737771195
t303,0.35001150167311207,0.35001150167311207
t304,0.2807067737771195,0.2807067737771195
t305,0.42120423661040696,0.42120423661040696
t306,0.6069249037685748,0.6069249037685748
t307,0.6069249037685748,0.6069249037685748
t308,0.6069249037685748,0.6069249037685748
t309,0.6069249037685748,0.6069249037685748
t310,0.6069249037685748,0.6069249037685748
t311,0.6069249037685748,0.6069249037685748
t312,0.6069249037685748,0.6069249037685748
t313,0.6069249037685748,0.6069249037685748
t314,0.6069249037685748,0.6069249037685748
t315,0.6069249037685748,0.6069249037685748
t316,0.6069249037685748,0.6069249037685748
t317,0.6069249037685748,0.6069249037685748
t318,0.6069249037685748,0.6069249037685748
t319,0.6069249037685748,0.6069249037685748
t320,0.48845437400909225,0.48845437400909225
t321,0.1266950850897922,0.1266950850897922
t322,0.1266950850897922,0.1266950850897922
t323,0.1266950850897922,0.1266950850897922
t324,0.1266950850897922,0.1266950850897922
t325,0.1266950850897922,0.1266950850897922
t326,0.1266950850897922,0.1266950850897922
t327,0.1266950850897922,0.1266950850897922
t328,0.1266950850897922,0.1266950850897922
t329,0.1266950850897922,0.1266950850897922
t330,0.2778400988811232,0.2778400988811232
t331,0.5233675168978122,0.5233675168978122
t332,0.5478940892683803,0.5478940892683803
t333,0.5478940892683803,0.5478940892683803
t334,0.5478940892683803,0.5478940892683803
t335,0.5478940892683803,0.5478940892683803
t336,0.5478940892683803,0.5478940892683803
t337,0.5478940892683803,0.5478940892683803
t338,0.5478940892683803,0.5478940892683803
t339,0.5478940892683803,0.5478940892683803
t340,0.5478940892683803,0.5478940892683803
t341,0.5478940892683803,0.5478940892683803
t342,0.5478940892683803,0.5478940892683803
t343,0.5478940892683803,0.5478940892683803
t344,0.4506746527289678,0.4506746527289678
t345,0.1266950850897922,0.1266950850897922
t346,0.1266950850897922,0.1266950850897922
t347,0.1266950850897922,0.1266950850897922
t348,0.1266950850897922,0.1266950850897922
t349,0.1266950850897922,0.1266950850897922
t350,0.1266950850897922,0.1266950850897922
t351,0.1266950850897922,0.1266950850897922
t352,0.1266950850897922,0.1266950850897922
t353,0.1266950850897922,0.1266950850897922
t354,0.3520005454849694,0.3520005454849694
t355,0.7805875274184868,0.7805875274184868
t356,0.797539829960816,0.797539829960816
t357,0.797539829960816,0.797539829960816
t358,0.797539829960816,0.797539829960816
t359,0.797539829960816,0.797539829960816
t360,0.797539829960816,0.797539829960816
t361,0.797539829960816,0.797539829960816
t362,0.797539829960816,0.797539829960816
t363,0.797539829960816,0.797539829960816
t364,0.797539829960816,0.797539829960816
t365,0.797539829960816,0.797539829960816
t366,0.797539829960816,0.797539829960816
t367,0.797539829960816,0.797539829960816
t368,0.797539829960816,0.797539829960816
t369,0.3137869882784816,0.3137869882784816
t370,0.3137869882784816,0.3137869882784816
t371,0.3137869882784816,0.3137869882784816
t372,0.3137869882784816,0.3137869882784816
t373,0.3137869882784816,0.3137869882784816
t374,0.3137869882784816,0.3137869882784816
t375,0.3137869882784816,0.3137869882784816
t376,0.34443657259831356,0.34443657259831356
t377,0.829822658270974,0.829822658270974
t378,0.797539829960816,0.797539829960816
t379,0.797539829960816,0.797539829960816
t380,0.797539829960816,0.797539829960816
t381,0.797539829960816,0.797539829960816
t382,0.797539829960816,0.797539829960816
t383,0.797539829960816,0.797539829960816
t384,0.797539829960816,0.797539829960816
t385,0.797539829960816,0.797539829960816
t386,0.797539829960816,0.797539829960816
t387,0.797539829960816,0.797539829960816
t388,0.797539829960816,0.797539829960816
t389,0.797539829960816,0.797539829960816
t390,0.797539829960816,0.797539829960816
t391,0.797539829960816,0.797539829960816
t392,0.797539829960816,0.797539829960816
t393,0.797539829960816,0.797539829960816
t394,0.5046285206340037,0.5046285206340037
t395,0.3926068501601386,0.3926068501601386
t396,0.4774656561768178,0.4774656561768178
t397,0.5046285206340037,0.5046285206340037
t398,0.5046285206340037,0.5046285206340037
t399,0.5046285206340037,0.5046285206340037
t400,0.4492898599306343,0.4492898599306343
t401,0.7624307436522352,0.7624307436522352
t402,0.7624307436522352,0.7624307436522352
t403,0.7624307436522352,0.7624307436522352
t404,0.7624307436522352,0.7624307436522352
t405,0.7624307436522352,0.7624307436522352
t406,0.7624307436522352,0.7624307436522352
t407,0.7624307436522352,0.7624307436522352
t408,0.7624307436522352,0.7624307436522352
t409,0.7548214807268017,0.7548214807268017
t410,0.6136184119571203,0.6136184119571203
t411,0.5266266646743601,0.5266266646743601
t412,0.5103690813826924,0.5103690813826924
t413,0.617890355646747,0.617890355646747
t414,0.7624307436522352,0.7624307436522352
t415,0.7624307436522352,0.7624307436522352
t416,0.5879781115346348,0.5879781115346348
t417,0.1266950850897922,0.1266950850897922
t418,0.1266950850897922,0.1266950850897922
t419,0.1266950850897922,0.1266950850897922
t420,0.1266950850897922,0.1266950850897922
t421,0.1266950850897922,0.1266950850897922
t422,0.1266950850897922,0.1266950850897922
t423,0.1266950850897922,0.1266950850897922
t424,0.1266950850897922,0.1266950850897922
t425,0.1266950850897922,0.1266950850897922
t426,0.513695783393441,0.513695783393441
t427,0.8465371246895405,0.8465371246895405
t428,0.797539829960816,0.797539829960816
t429,0.797539829960816,0.797539829960816
t430,0.797539829960816,0.797539829960816
t431,0.797539829960816,0.797539829960816
t432,0.797539829960816,0.797539829960816
t433,0.797539829960816,0.797539829960816
t434,0.797539829960816,0.797539829960816
t435,0.797539829960816,0.797539829960816
t436,0.797539829960816,0.797539829960816
t437,0.797539829960816,0.797539829960816
t438,0.797539829960816,0.797539829960816
t439,0.797539829960816,0.797539829960816
t440,0.6104479267721266,0.6104479267721266
t441,0.13958049478024318,0.13958049478024318
t442,0.1266950850897922,0.1266950850897922
t443,0.1266950850897922,0.1266950850897922
t444,0.1266950850897922,0.1266950850897922
t445,0.1266950850897922,0.1266950850897922
t446,0.1266950850897922,0.1266950850897922
t447,0.1266950850897922,0.1266950850897922
t448,0.1266950850897922,0.1266950850897922
t449,0.19422249089457608,0.19422249089457608
t450,0.7262068754316365,0.7262068754316365
t451,0.770995764112399,0.770995764112399
t452,0.770995764112399,0.770995764112399
t453,0.770995764112399,0.770995764112399
t454,0.770995764112399,0.770995764112399
t455,0.770995764112399,0.770995764112399
t456,0.770995764112399,0.770995764112399
t457,0.770995764112399,0.770995764112399
t458,0.770995764112399,0.770995764112399
t459,0.770995764112399,0.770995764112399
t460,0.770995764112399,0.770995764112399
t461,0.770995764112399,0.770995764112399
t462,0.770995764112399,0.770995764112399
t463,0.770995764112399,0.770995764112399
t464,0.5934597246291397,0.5934597246291397
t465,0.1266950850897922,0.1266950850897922
t466,0.1266950850897922,0.1266950850897922
t467,0.1266950850897922,0.1266950850897922
t468,0.1266950850897922,0.1266950850897922
t469,0.1266950850897922,0.1266950850897922
t470,0.1266950850897922,0.1266950850897922
t471,0.1266950850897922,0.1266950850897922
t472,0.1266950850897922,0.1266950850897922
t473,0.2992124296733615,0.2992124296733615
t474,0.9749323969947018,0.9749323969947018
t475,1.2458262663751816,1.2458262663751816
t476,1.1869613414520819,1.1869613414520819
t477,1.1869613414520819,1.1869613414520819
t478,1.1869613414520819,1.1869613414520819
t479,1.1869613414520819,1.1869613414520819
t480,1.1869613414520819,1.1869613414520819
t481,1.1869613414520819,1.1869613414520819
t482,1.1869613414520819,1.1869613414520819
t483,1.1869613414520819,1.1869613414520819
t484,1.1869613414520819,1.1869613414520819
t485,1.1869613414520819,1.1869613414520819
t486,1.1869613414520819,1.1869613414520819
t487,1.1869613414520819,1.1869613414520819
t488,1.1869613414520819,1.1869613414520819
t489,1.1869613414520819,1.1869613414520819
t490,1.1869613414520819,1.1869613414520819
t491,1.1869613414520819,1.1869613414520819
t492,1.1869613414520819,1.1869613414520819
t493,1.1869613414520819,1.1869613414520819
t494,1.1869613414520819,1.1869613414520819
t495,1.1869613414520819,1.1869613414520819
t496,1.1869613414520819,1.1869613414520819
t497,1.1869613414520819,1.1869613414520819
t498,1.1869613414520819,1.1869613414520819
t499,1.1869613414520819,1.1869613414520819
t500,1.1869613414520819,1.1869613414520819
t501,1.1869613414520819,1.1869613414520819
t502,1.1869613414520819,1.1869613414520819
t503,1.1869613414520819,1.1869613414520819
t504,1.1869613414520819,1.1869613414520819
t505,1.1869613414520819,1.1869613414520819
t506,1.1869613414520819,1.1869613414520819
t507,1.1869613414520819,1.1869613414520819
t508,1.1869613414520819,1.1869613414520819
t509,1.1869613414520819,1.1869613414520819
t510,1.1869613414520819,1.1869613414520819
t511,1.1869613414520819,1.1869613414520819
t512,1.046769597315226,1.046769597315226
t513,0.3137869882784816,0.3137869882784816
t514,0.1266950850897922,0.1266950850897922
t515,0.1266950850897922,0.1266950850897922
t516,0.1266950850897922,0.1266950850897922
t517,0.1266950850897922,0.1266950850897922
t518,0.1266950850897922,0.1266950850897922
t519,0.1266950850897922,0.1266950850897922
t520,0.1266950850897922,0.1266950850897922
t521,0.26844967073160486,0.26844967073160486
t522,0.5316131818362774,0.5316131818362774
t523,0.8324970423893487,0.8324970423893487
t524,0.7740593752527204,0.7740593752527204
t525,0.7740593752527204,0.7740593752527204
t526,0.7740593752527204,0.7740593752527204
t527,0.7740593752527204,0.7740593752527204
t528,0.7740593752527204,0.7740593752527204
t529,0.7740593752527204,0.7740593752527204
t530,0.7740593752527204,0.7740593752527204
t531,0.7740593752527204,0.7740593752527204
t532,0.7740593752527204,0.7740593752527204
t533,0.7740593752527204,0.7740593752527204
t534,0.7740593752527204,0.7740593752527204
t535,0.7740593752527204,0.7740593752527204
t536,0.7740593752527204,0.7740593752527204
t537,0.5100707202230307,0.5100707202230307
t538,0.5100707202230307,0.5100707202230307
t539,0.5100707202230307,0.5100707202230307
t540,0.5100707202230307,0.5100707202230307
t541,0.5100707202230307,0.5100707202230307
t542,0.5100707202230307,0.5100707202230307
t543,0.5100707202230307,0.5100707202230307
t544,0.5100707202230307,0.5100707202230307
t545,0.7740593752527204,0.7740593752527204
t546,0.7740593752527204,0.7740593752527204
t547,0.7740593752527204,0.7740593752527204
t548,0.7740593752527204,0.7740593752527204
t549,0.7740593752527204,0.7740593752527204
t550,0.7740593752527204,0.7740593752527204
t551,0.7740593752527204,0.7740593752527204
t552,0.7740593752527204,0.7740593752527204
t553,0.7740593752527204,0.7740593752527204
t554,0.6513333082299868,0.6513333082299868
t555,0.5462745500159227,0.5462745500159227
t556,0.5100707202230307,0.5100707202230307
t557,0.6271251263837628,0.6271251263837628
t558,0.7740593752527204,0.7740593752527204
t559,0.7740593752527204,0.7740593752527204
t560,0.5954204357589454,0.5954204357589454
t561,0.22885871831649357,0.22885871831649357
t562,0.12634440925345883,0.12634440925345883
t563,0.12634440925345883,0.12634440925345883
t564,0.12634440925345883,0.12634440925345883
t565,0.12634440925345883,0.12634440925345883
t566,0.12634440925345883,0.12634440925345883
t567,0.12634440925345883,0.12634440925345883
t568,0.12634440925345883,0.12634440925345883
t569,0.12634440925345883,0.12634440925345883
t570,0.12634440925345883,0.12634440925345883
t571,0.2770710729242518,0.2770710729242518
t572,0.2770710729242518,0.2770710729242518
t573,0.2770710729242518,0.2770710729242518
t574,0.2770710729242518,0.2770710729242518
t575,0.2770710729242518,0.2770710729242518
t576,0.2770710729242518,0.2770710729242518
t577,0.2770710729242518,0.2770710729242518
t578,0.2770710729242518,0.2770710729242518
t579,0.2770710729242518,0.2770710729242518
t580,0.2770710729242518,0.2770710729242518
t581,0.2770710729242518,0.2770710729242518
t582,0.2770710729242518,0.2770710729242518
t583,0.2770710729242518,0.2770710729242518
t584,0.2770710729242518,0.2770710729242518
t585,0.12634440925345883,0.12634440925345883
t586,0.12634440925345883,0.12634440925345883
t587,0.12634440925345883,0.12634440925345883
t588,0.12634440925345883,0.12634440925345883
t589,0.12634440925345883,0.12634440925345883
t590,0.12634440925345883,0.12634440925345883
t591,0.12634440925345883,0.12634440925345883
t592,0.12634440925345883,0.12634440925345883
t593,0.12634440925345883,0.12634440925345883
t594,0.6384924866625239,0.6384924866625239
t595,0.6745192854656519,0.6745192854656519
t596,0.6745192854656519,0.6745192854656519
t597,0.6745192854656519,0.6745192854656519
t598,0.6745192854656519,0.6745192854656519
t599,0.6745192854656519,0.6745192854656519
t600,0.6745192854656519,0.6745192854656519
t601,0.6745192854656519,0.6745192854656519
t602,0.6745192854656519,0.6745192854656519
t603,0.6745192854656519,0.6745192854656519
t604,0.6745192854656519,0.6745192854656519
t605,0.6745192854656519,0.6745192854656519
t606,0.6745192854656519,0.6745192854656519
t607,0.6745192854656519,0.6745192854656519
t608,0.6745192854656519,0.6745192854656519
t609,0.46348595820268257,0.46348595820268257
t610,0.46348595820268257,0.46348595820268257
t611,0.46348595820268257,0.46348595820268257
t612,0.46348595820268257,0.46348595820268257
t613,0.46348595820268257,0.46348595820268257
t614,0.46348595820268257,0.46348595820268257
t615,0.46348595820268257,0.46348595820268257
t616,0.7965941911775591,0.7965941911775591
t617,1.2789408140185634,1.2789408140185634
t618,1.1869613414520819,1.1869613414520819
t619,1.1869613414520819,1.1869613414520819
t620,1.1869613414520819,1.1869613414520819
t621,1.1869613414520819,1.1869613414520819
t622,1.1869613414520819,1.1869613414520819
t623,1.1869613414520819,1.1869613414520819
t624,1.1869613414520819,1.1869613414520819
t625,1.1869613414520819,1.1869613414520819
t626,1.1869613414520819,1.1869613414520819
t627,1.1869613414520819,1.1869613414520819
t628,1.1869613414520819,1.1869613414520819
t629,1.1869613414520819,1.1869613414520819
t630,1.1869613414520819,1.1869613414520819
t631,1.1869613414520819,1.1869613414520819
t632,1.1869613414520819,1.1869613414520819
t633,1.1869613414520819,1.1869613414520819
t634,1.1869613414520819,1.1869613414520819
t635,1.1869613414520819,1.1869613414520819
t636,1.1869613414520819,1.1869613414520819
t637,1.1869613414520819,1.1869613414520819
t638,1.1869613414520819,1.1869613414520819
t639,1.1869613414520819,1.1869613414520819
t640,1.1869613414520819,1.1869613414520819
t641,1.1869613414520819,1.1869613414520819
t642,1.1869613414520819,1.1869613414520819
t643,1.1869613414520819,1.1869613414520819
t644,1.1869613414520819,1.1869613414520819
t645,1.1869613414520819,1.1869613414520819
t646,1.1869613414520819,1.1869613414520819
t647,1.1869613414520819,1.1869613414520819
t648,1.1085367475483192,1.1085367475483192
t649,0.8593069801939094,0.8593069801939094
t650,0.5923672723294369,0.5923672723294369
t651,0.7759977865919532,0.7759977865919532
t652,0.797539829960816,0.797539829960816
t653,0.797539829960816,0.797539829960816
t654,0.797539829960816,0.797539829960816
t655,0.797539829960816,0.797539829960816
t656,0.6104479267721266,0.6104479267721266
t657,0.11318862004482565,0.11318862004482565
t658,0.11318862004482565,0.11318862004482565
t659,0.11318862004482565,0.11318862004482565
t660,0.11318862004482565,0.11318862004482565
t661,0.11318862004482565,0.11318862004482565
t662,0.11318862004482565,0.11318862004482565
t663,0.11318862004482565,0.11318862004482565
t664,0.11318862004482565,0.11318862004482565
t665,0.11318862004482565,0.11318862004482565
t666,0.14163226126852899,0.14163226126852899
t667,0.24822065799303866,0.24822065799303866
t668,0.24822065799303866,0.24822065799303866
t669,0.24822065799303866,0.24822065799303866
t670,0.24822065799303866,0.24822065799303866
t671,0.24822065799303866,0.24822065799303866
t672,0.24822065799303866,0.24822065799303866
