t652,70.07086516043908
t653,70.07086516043908
t654,70.07086516043907
t655,82.96416016119929
t656,82.96416016119929
t657,14.471367961233268
t658,14.471367961233268
t659,11.112176363658264
t660,14.471367961233268
t661,13.252920631130497
t662,14.471367961233268
t663,15.800583230436292
t664,17.25063625138505
t665,38.34850964492542
t666,41.83473779446422
t667,45.63789577577903
t668,49.573825615228024
t669,49.573825615228024
t670,49.573825615228024
t671,49.573825615228024
t672,49.573825615228024
t673,49.573825615228024
t674,49.573825615228024
t675,49.573825615228024
t676,49.573825615228024
t677,49.573825615228024
t678,49.573825615228024
t679,49.573825615228024
t680,49.573825615228024
t681,14.471367961233152
t682,14.471367961233152
t683,11.112176363658172
t684,12.136010578536188
t685,13.252920631130387
t686,14.471367961233152
t687,15.80058323043617
t688,17.25063625138491
t689,18.832512274238084
t690,41.834737794464104
t691,45.63789577577903
t692,47.33617907732493
t693,47.33617907732493
t694,47.33617907732493
t695,47.33617907732493
t696,47.33617907732493
t697,47.33617907732493
t698,47.33617907732493
t699,47.33617907732493
t700,47.33617907732493
t701,47.33617907732493
t702,47.33617907732493
t703,47.33617907732493
t704,47.33617907732493
t705,23.20517660466992
t706,23.20517660466992
t707,17.839432905564617
t708,19.47483589697958
t709,21.25891188761409
t710,23.20517660466992
t711,25.328374477821736
t712,27.644590339441887
t713,30.171371279391153
t714,66.82395874245987
t715,72.8988640826835
t716,79.52603354474564
t717,79.52603354474564
t718,79.52603354474564
t719,79.52603354474564
t720,79.52603354474564
t721,79.52603354474564
t722,79.52603354474564
t723,79.52603354474564
t724,79.52603354474564
t725,79.52603354474564
t726,79.52603354474564
t727,79.52603354474564
t728,79.52603354474564
t729,23.00999452323464
t730,23.009994523234635
t731,17.689093003718344
t732,19.310828731329103
t733,21.079994979631753
t734,23.009994523234635
t735,25.115448570801426
t736,27.412307531783373
t737,29.91797185285459
t738,66.26550270601561
t739,72.2896393156534
t740,78.86142470798555
t741,78.86142470798555
t742,78.86142470798555
t743,78.86142470798555
t744,78.86142470798555
t745,78.86142470798555
t746,78.86142470798555
t747,78.86142470798555
t748,78.86142470798555
t749,78.86142470798555
t750,78.86142470798555
t751,78.86142470798555
t752,78.86142470798555
t753,78.86142470798555
t754,41.834737794464104
t755,32.576259043590824
t756,32.576259043590824
t757,32.576259043590824
t758,32.576259043590824
t759,27.3491482241284
t760,32.576259043590824
t761,32.576259043590824
t762,72.12398687292745
t763,72.12398687292743
t764,72.12398687292743
t765,72.12398687292743
t766,72.12398687292743
t767,72.12398687292743
t768,72.12398687292743
t769,72.12398687292743
t770,72.12398687292743
t771,72.12398687292743
t772,72.12398687292743
t773,72.12398687292743
t774,72.12398687292743
t775,72.12398687292743
t776,72.12398687292743
t777,60.895742489245784
t778,60.895742489245784
t779,60.895742489245784
t780,60.895742489245784
t781,60.895742489245784
t782,60.895742489245784
t783,60.895742489245784
t784,60.895742489245784
t785,111.3305136639651
t786,111.3305136639651
t787,111.3305136639651
t788,111.3305136639651
t789,111.3305136639651
t790,111.3305136639651
t791,111.3305136639651
t792,111.3305136639651
t793,111.3305136639651
t794,97.80724953906486
t795,97.80724953906486
t796,97.80724953906486
t797,111.3305136639651
t798,111.3305136639651
t799,111.3305136639651
t800,111.3305136639651
t801,13.226764538276619
t802,10.15351481507302
t803,11.090197980079656
t804,12.112034160086901
t805,13.226764538276619
t806,14.442834041756312
t807,15.769455318279617
t808,17.216678529032304
t809,18.795467486217063
t810,41.753096388357164
t811,45.54883242366236
t812,49.68963537126804
t813,49.68963537126805
t814,49.68963537126805
t815,49.68963537126805
t816,49.68963537126805
t817,49.68963537126805
t818,49.68963537126805
t819,49.68963537126805
t820,49.68963537126805
t821,49.68963537126805
t822,49.68963537126805
t823,49.68963537126805
t824,49.68963537126805
t825,15.388974144456624
t826,15.388974144456624
t827,11.81896677446282
t828,12.907054663050353
t829,14.094059632418567
t830,15.388974144456624
t831,16.801608157589044
t832,18.342663444642593
t833,20.023814666882828
t834,44.46019761296491
t835,48.502033759598085
t836,52.91130955592519
t837,52.91130955592519
t838,52.9113095559252
t839,52.9113095559252
t840,52.9113095559252
t841,52.9113095559252
t842,52.9113095559252
t843,52.9113095559252
t844,52.9113095559252
t845,52.9113095559252
t846,52.9113095559252
t847,52.9113095559252
t848,52.9113095559252
t849,15.119775991612602
t850,15.119775991612602
t851,11.611615650946975
t852,12.680853437396701
t853,13.847294658978221
t854,15.119775991612604
t855,16.50793744539557
t856,18.022295394976986
t857,19.674322249065803
t858,43.689966389125736
t859,47.6617815154099
t860,51.99467074408353
t861,51.99467074408353
t862,51.99467074408353
t863,51.99467074408353
t864,51.99467074408353
t865,51.99467074408353
t866,51.99467074408353
t867,51.99467074408353
t868,51.99467074408353
t869,51.99467074408353
t870,51.99467074408353
t871,51.99467074408353
t872,51.99467074408353
t873,14.524384527197975
t874,14.524384527197975
t875,11.153012619039645
t876,12.18055922077052
t877,13.301519149931478
t878,14.524384527197975
t879,15.858419484215974
t880,17.313730346417426
t881,18.901342196091736
t882,41.98642908229586
t883,45.8033771806864
t884,45.8033771806864
t885,45.8033771806864
t886,45.8033771806864
t887,45.8033771806864
t888,45.80337718068639
t889,45.80337718068639
t890,45.8033771806864
t891,45.8033771806864
t892,45.8033771806864
t893,45.8033771806864
t894,45.8033771806864
t895,45.8033771806864
t896,45.8033771806864
t897,27.41230753178337
t898,27.41230753178337
t899,27.41230753178337
t900,27.41230753178337
t901,27.41230753178337
t902,27.41230753178337
t903,27.41230753178337
t904,29.91797185285459
t905,32.65142383947774
t906,72.2896393156534
t907,78.86142470798555
t908,78.86142470798555
t909,78.86142470798555
t910,78.86142470798555
t911,78.86142470798555
t912,78.86142470798555
t913,78.86142470798555
t914,78.86142470798555
t915,78.86142470798555
t916,78.86142470798555
t917,78.86142470798555
t918,78.86142470798555
t919,78.86142470798555
t920,78.86142470798555
t921,25.115448570801416
t922,25.115448570801416
t923,19.3108287313291
t924,21.079994979631742
t925,23.009994523234628
t926,25.115448570801416
t927,27.41230753178336
t928,29.917971852854578
t929,41.834737794464104
t930,72.2896393156534
t931,78.86142470798555
t932,78.86142470798555
t933,78.86142470798555
t934,78.86142470798555
t935,78.86142470798555
t936,78.86142470798555
t937,78.86142470798555
t938,78.86142470798555
t939,78.86142470798555
t940,78.86142470798555
t941,78.86142470798555
t942,78.86142470798555
t943,78.86142470798555
t944,78.86142470798555
t945,12.525670424712265
t946,12.525670424712265
t947,10.501084176320722
t948,11.469364555986244
t949,12.525670424712265
t950,13.67800409968611
t951,14.935095381475763
t952,16.30646768888265
t953,17.8025102060538
t954,39.56476078469157
t955,43.16155721966354
t956,47.08533514872387
t957,50.15950052759233
t958,50.15950052759233
t959,50.15950052759233
t960,50.15950052759233
t961,50.15950052759233
t962,50.15950052759233
t963,50.15950052759233
t964,50.15950052759233
t965,50.15950052759233
t966,50.15950052759233
t967,50.15950052759233
t968,50.15950052759233
t969,13.203683026517021
t970,10.13573617378134
t971,11.070803098670554
t972,12.090876107640604
t973,13.203683026517021
t974,14.417654210745843
t975,15.74198641172274
t976,17.186712449152083
t977,35.259549929845384
t978,41.68105171847232
t979,45.470238238333444
t980,49.60389626000013
t981,49.60389626000013
t982,49.60389626000013
t983,49.60389626000013
t984,49.60389626000013
t985,49.60389626000013
t986,49.60389626000013
t987,49.60389626000013
t988,49.60389626000013
t989,49.60389626000013
t990,49.60389626000013
t991,49.60389626000012
t992,49.60389626000012
t993,41.83473779446422
t994,41.834737794464104
t995,41.834737794464104
t996,41.834737794464104
t997,41.834737794464104
t998,41.834737794464104
t999,41.834737794464104
t1000,41.834737794464104
t1001,41.834737794464104
t1002,79.20665188392334
t1003,79.20665188392334
t1004,79.20665188392334
t1005,79.20665188392334
t1006,79.20665188392334
t1007,79.20665188392334
t1008,79.20665188392334
t1009,79.20665188392334
t1010,79.20665188392334
t1011,79.20665188392334
t1012,79.20665188392334
t1013,79.20665188392334
t1014,79.20665188392334
t1015,79.20665188392334
t1016,41.83473779446422
t1017,15.178934078856038
t1018,11.657182441526261
t1019,12.730562663483196
t1020,13.901522905618034
t1021,15.178934078856038
t1022,16.572473540570222
t1023,18.09269840789479
t1024,19.751125535885222
t1025,21.560318766420245
t1026,47.84643254307493
t1027,52.19610822880902
t1028,56.94120897688256
t1029,62.117682520235526
t1030,67.76474456752968
t1031,67.76474456752968
t1032,67.76474456752968
t1033,67.76474456752968
t1034,67.76474456752968
t1035,67.76474456752968
t1036,67.76474456752968
t1037,67.76474456752968
t1038,67.76474456752968
t1039,67.76474456752968
t1040,67.76474456752968
t1041,14.471367961233154
t1042,14.471367961233154
t1043,11.112176363658175
t1044,12.136010578536192
t1045,13.25292063113039
t1046,14.471367961233154
t1047,15.800583230436175
t1048,17.250636251384915
t1049,18.832512274238084
t1050,41.834737794464104
t1051,45.637895775779036
t1052,49.78679539175895
t1053,54.31286770010067
t1054,54.31286770010067
t1055,54.31286770010067
t1056,54.31286770010067
t1057,54.31286770010067
t1058,54.31286770010067
t1059,54.31286770010067
t1060,54.31286770010067
t1061,54.31286770010067
t1062,54.31286770010067
t1063,54.31286770010067
t1064,54.31286770010067
t1065,41.834737794464104
t1066,35.404929905235804
t1067,35.404929905235804
t1068,35.404929905235804
t1069,35.404929905235804
t1070,27.236349365664843
t1071,35.404929905235804
t1072,35.404929905235804
t1073,35.404929905235804
t1074,78.35797224294393
t1075,78.35797224294393
t1076,78.35797224294393
t1077,78.35797224294393
t1078,78.35797224294393
t1079,78.35797224294393
t1080,78.35797224294393
t1081,78.35797224294393
t1082,78.35797224294393
t1083,78.35797224294393
t1084,78.35797224294393
t1085,78.35797224294393
t1086,78.35797224294393
t1087,78.35797224294393
t1088,78.35797224294393
t1089,41.834737794464104
t1090,41.19566748934007
t1091,41.19566748934007
t1092,41.19566748934007
t1093,41.19566748934007
t1094,41.19566748934007
t1095,41.19566748934007
t1096,41.19566748934007
t1097,41.19566748934007
t1098,78.35797224294394
t1099,78.35797224294394
t1100,78.35797224294394
t1101,78.35797224294394
t1102,78.35797224294394
t1103,78.35797224294394
t1104,78.35797224294394
t1105,78.35797224294394
t1106,78.35797224294394
t1107,78.35797224294394
t1108,78.35797224294394
t1109,78.35797224294394
t1110,78.35797224294394
t1111,78.35797224294394
t1112,78.35797224294394
t1113,37.256419718295014
t1114,37.256419718295014
t1115,23.11138071469133
t1116,37.256419718295014
t1117,37.256419718295014
t1118,37.256419718295014
t1119,37.256419718295014
t1120,37.256419718295014
t1121,79.20665188392334
t1122,79.20665188392334
t1123,79.20665188392334
t1124,79.20665188392334
t1125,79.20665188392334
t1126,79.20665188392334
t1127,79.20665188392334
t1128,79.20665188392334
t1129,79.20665188392334
t1130,79.20665188392334
t1131,70.07086516043908
t1132,70.07086516043908
t1133,79.20665188392334
t1134,79.20665188392334
t1135,79.20665188392334
t1136,79.20665188392334
t1137,41.83473779446422
t1138,15.700287647244938
t1139,15.700287647244938
t1140,15.700287647244938
t1141,13.168644481365536
t1142,14.379430343307861
t1143,15.700287647244938
t1144,17.141222887903574
t1145,18.713152241349352
t1146,41.571685380384245
t1147,45.35092950587373
t1148,49.473741279134984
t1149,49.473741279134984
t1150,49.473741279134984
t1151,49.473741279134984
t1152,49.473741279134984
t1153,49.473741279134984
t1154,49.473741279134984
t1155,49.473741279134984
t1156,49.473741279134984
t1157,49.473741279134984
t1158,49.473741279134984
t1159,49.473741279134984
t1160,41.83473779446422
t1161,13.32839657539954
t1162,10.231797362185635
t1163,11.17559712238433
t1164,12.205196860782909
t1165,13.32839657539954
t1166,14.553705354981314
t1167,15.890405841797799
t1168,17.348624554688506
t1169,18.939408605114735
t1170,42.070321994743225
t1171,45.89489672153807
t1172,50.06716005985972
t1173,50.06716005985972
t1174,50.06716005985972
t1175,50.06716005985972
t1176,50.06716005985972
t1177,50.06716005985972
t1178,50.06716005985972
t1179,50.06716005985972
t1180,50.06716005985972
t1181,50.06716005985972
t1182,50.06716005985972
t1183,50.06716005985972
t1184,41.834737794464104
t1185,12.261048995096631
t1186,9.409667947033341
t1187,10.278728669490917
t1188,11.226794912171911
t1189,12.261048995096631
t1190,13.389326176469053
t1191,14.620174010693512
t1192,15.96291710257474
t1193,17.427727748263358
t1194,38.738793935566626
t1195,42.26050247516359
t1196,46.102366336542104
t1197,50.29349054895503
t1198,50.29349054895503
t1199,50.29349054895503
t1200,50.29349054895503
t1201,50.29349054895503
t1202,50.29349054895503
t1203,50.29349054895503
t1204,50.29349054895503
t1205,50.29349054895503
t1206,50.29349054895503
t1207,50.29349054895503
t1208,50.29349054895503
t1209,13.835656310744755
t1210,13.835656310744755
t1211,10.62251652175999
t1212,11.601836205556355
t1213,12.670184951516022
t1214,13.835656310744755
t1215,15.10707961172155
t1216,16.494086849150786
t1217,18.00718565361904
t1218,40.01583615122653
t1219,43.65363943770168
t1220,47.62215211385638
t1221,50.28501289404885
t1222,50.28501289404885
t1223,50.28501289404885
t1224,50.28501289404885
t1225,50.28501289404885
t1226,50.28501289404885
t1227,50.28501289404885
t1228,50.28501289404885
t1229,50.28501289404885
t1230,50.28501289404885
t1231,50.28501289404885
t1232,46.671398003063445
t1233,13.252920631130388
t1234,10.17366166668666
t1235,11.112176363658174
t1236,12.13601057853619
t1237,13.252920631130388
t1238,14.471367961233156
t1239,15.80058323043617
t1240,17.25063625138491
t1241,38.34850964492543
t1242,41.83473779446411
t1243,45.63789577577903
t1244,49.682589219992984
t1245,49.682589219992984
t1246,49.682589219992984
t1247,49.682589219992984
t1248,49.682589219992984
t1249,49.682589219992984
