t64,0.5991611600342761,0.5991611600342761
t65,0.6600326249601975,0.6600326249601975
t66,1.8382607496752863,1.8382607496752863
t67,1.7537184430381958,1.7537184430381958
t68,1.7537184430381958,1.7537184430381958
t69,1.7537184430381958,1.7537184430381958
t70,1.7537184430381958,1.7537184430381958
t71,1.7537184430381958,1.7537184430381958
t72,1.7537184430381958,1.7537184430381958
t73,1.7537184430381958,1.7537184430381958
t74,1.7537184430381958,1.7537184430381958
t75,1.7537184430381958,1.7537184430381958
t76,1.7537184430381958,1.7537184430381958
t77,1.7537184430381958,1.7537184430381958
t78,1.7537184430381958,1.7537184430381958
t79,1.7537184430381958,1.7537184430381958
t80,1.7008382700235998,1.7008382700235998
t81,0.7498490418225824,0.7498490418225824
t82,0.7498490418225824,0.7498490418225824
t83,0.7498490418225824,0.7498490418225824
t84,0.7498490418225824,0.7498490418225824
t85,0.7498490418225824,0.7498490418225824
t86,0.7498490418225824,0.7498490418225824
t87,0.7498490418225824,0.7498490418225824
t88,0.7498490418225824,0.7498490418225824
t89,1.6068290735532067,1.6068290735532067
t90,1.7785018198863145,1.7785018198863145
t91,1.7810262167892816,1.7810262167892816
t92,1.7810262167892816,1.7810262167892816
t93,1.7810262167892816,1.7810262167892816
t94,1.7810262167892816,1.7810262167892816
t95,1.7810262167892816,1.7810262167892816
t96,1.7810262167892816,1.7810262167892816
t97,1.7810262167892816,1.7810262167892816
t98,1.7810262167892816,1.7810262167892816
t99,1.7810262167892816,1.7810262167892816
t100,1.7810262167892816,1.7810262167892816
t101,1.7810262167892816,1.7810262167892816
t102,1.7810262167892816,1.7810262167892816
t103,1.7810262167892816,1.7810262167892816
t104,1.7810262167892816,1.7810262167892816
t105,1.527641462092859,1.527641462092859
t106,0.8292829391382326,0.8292829391382326
t107,0.8292829391382326,0.8292829391382326
t108,0.8292829391382326,0.8292829391382326
t109,0.8292829391382326,0.8292829391382326
t110,0.8292829391382326,0.8292829391382326
t111,0.8292829391382326,0.8292829391382326
t112,0.8292829391382326,0.8292829391382326
t113,1.3132054394019603,1.3132054394019603
t114,1.8989246497407444,1.8989246497407444
t115,1.88368947986566,1.88368947986566
t116,1.88368947986566,1.88368947986566
t117,1.88368947986566,1.88368947986566
t118,1.88368947986566,1.88368947986566
t119,1.88368947986566,1.88368947986566
t120,1.88368947986566,1.88368947986566
t121,1.88368947986566,1.88368947986566
t122,1.88368947986566,1.88368947986566
t123,1.88368947986566,1.88368947986566
t124,1.88368947986566,1.88368947986566
t125,1.88368947986566,1.88368947986566
t126,1.88368947986566,1.88368947986566
t127,1.88368947986566,1.88368947986566
t128,1.784019733593177,1.784019733593177
t129,0.976068185729342,0.976068185729342
t130,0.6605217270223144,0.6605217270223144
t131,0.6605217270223144,0.6605217270223144
t132,0.6605217270223144,0.6605217270223144
t133,0.6605217270223144,0.6605217270223144
t134,0.6605217270223144,0.6605217270223144
t135,0.6605217270223144,0.6605217270223144
t136,0.6823949979914322,0.6823949979914322
t137,1.415958742783403,1.415958742783403
t138,1.415958742783403,1.415958742783403
t139,1.415958742783403,1.415958742783403
t140,1.415958742783403,1.415958742783403
t141,1.415958742783403,1.415958742783403
t142,1.415958742783403,1.415958742783403
t143,1.415958742783403,1.415958742783403
t144,1.415958742783403,1.415958742783403
t145,1.415958742783403,1.415958742783403
t146,1.415958742783403,1.415958742783403
t147,1.415958742783403,1.415958742783403
t148,1.415958742783403,1.415958742783403
t149,1.415958742783403,1.415958742783403
t150,1.415958742783403,1.415958742783403
t151,1.415958742783403,1.415958742783403
t152,0.9706225333909292,0.9706225333909292
t153,0.08158465481209812,0.08158465481209812
t154,0.08158465481209812,0.08158465481209812
t155,0.08158465481209812,0.08158465481209812
t156,0.08158465481209812,0.08158465481209812
t157,0.08158465481209812,0.08158465481209812
t158,0.08158465481209812,0.08158465481209812
t159,0.08158465481209812,0.08158465481209812
t160,0.08158465481209812,0.08158465481209812
t161,0.4213411679052938,0.4213411679052938
t162,0.7087731783270885,0.7087731783270885
t163,0.6529481296901645,0.6529481296901645
t164,0.6529481296901645,0.6529481296901645
t165,0.6529481296901645,0.6529481296901645
t166,0.6529481296901645,0.6529481296901645
t167,0.6529481296901645,0.6529481296901645
t168,0.6529481296901645,0.6529481296901645
t169,0.6529481296901645,0.6529481296901645
t170,0.6529481296901645,0.6529481296901645
t171,0.6529481296901645,0.6529481296901645
t172,0.6529481296901645,0.6529481296901645
t173,0.6529481296901645,0.6529481296901645
t174,0.6529481296901645,0.6529481296901645
t175,0.6529481296901645,0.6529481296901645
t176,0.4822957410112564,0.4822957410112564
t177,0.08158465481209812,0.08158465481209812
t178,0.08158465481209812,0.08158465481209812
t179,0.08158465481209812,0.08158465481209812
t180,0.08158465481209812,0.08158465481209812
t181,0.08158465481209812,0.08158465481209812
t182,0.08158465481209812,0.08158465481209812
t183,0.08158465481209812,0.08158465481209812
t184,0.08158465481209812,0.08158465481209812
t185,0.15982985193918073,0.15982985193918073
t186,1.1816941197512731,1.1816941197512731
t187,1.28186527915197,1.28186527915197
t188,1.28186527915197,1.28186527915197
t189,1.28186527915197,1.28186527915197
t190,1.28186527915197,1.28186527915197
t191,1.28186527915197,1.28186527915197
t192,1.28186527915197,1.28186527915197
t193,1.28186527915197,1.28186527915197
t194,1.28186527915197,1.28186527915197
t195,1.28186527915197,1.28186527915197
t196,1.28186527915197,1.28186527915197
t197,1.28186527915197,1.28186527915197
t198,1.28186527915197,1.28186527915197
t199,1.28186527915197,1.28186527915197
t200,1.0682179679205348,1.0682179679205348
t201,0.3002248670163439,0.3002248670163439
t202,0.26499990606582086,0.26499990606582086
t203,0.26499990606582086,0.26499990606582086
t204,0.26499990606582086,0.26499990606582086
t205,0.26499990606582086,0.26499990606582086
t206,0.26499990606582086,0.26499990606582086
t207,0.26499990606582086,0.26499990606582086
t208,0.26499990606582086,0.26499990606582086
t209,0.30317380754779494,0.30317380754779494
t210,1.3900872766201484,1.3900872766201484
t211,1.4253712743525904,1.4253712743525904
t212,1.4253712743525904,1.4253712743525904
t213,1.4253712743525904,1.4253712743525904
t214,1.4253712743525904,1.4253712743525904
t215,1.4253712743525904,1.4253712743525904
t216,1.4253712743525904,1.4253712743525904
t217,1.4253712743525904,1.4253712743525904
t218,1.4253712743525904,1.4253712743525904
t219,1.4253712743525904,1.4253712743525904
t220,1.4253712743525904,1.4253712743525904
t221,1.4253712743525904,1.4253712743525904
t222,1.4253712743525904,1.4253712743525904
t223,1.4253712743525904,1.4253712743525904
t224,1.3053650625446909,1.3053650625446909
t225,0.41030316376158,0.41030316376158
t226,0.41030316376158,0.41030316376158
t227,0.41030316376158,0.41030316376158
t228,0.41030316376158,0.41030316376158
t229,0.41030316376158,0.41030316376158
t230,0.41030316376158,0.41030316376158
t231,0.41030316376158,0.41030316376158
t232,0.41030316376158,0.41030316376158
t233,0.692963245162801,0.692963245162801
t234,1.8021252728727835,1.8021252728727835
t235,1.6068290735532067,1.6068290735532067
t236,1.6068290735532067,1.6068290735532067
t237,1.6068290735532067,1.6068290735532067
t238,1.6068290735532067,1.6068290735532067
t239,1.6068290735532067,1.6068290735532067
t240,1.6068290735532067,1.6068290735532067
t241,1.6068290735532067,1.6068290735532067
t242,1.6068290735532067,1.6068290735532067
t243,1.6068290735532067,1.6068290735532067
t244,1.6068290735532067,1.6068290735532067
t245,1.6068290735532067,1.6068290735532067
t246,1.6068290735532067,1.6068290735532067
t247,1.6068290735532067,1.6068290735532067
t248,1.6068290735532067,1.6068290735532067
t249,1.6068290735532067,1.6068290735532067
t250,0.847178103703682,0.847178103703682
t251,0.847178103703682,0.847178103703682
t252,1.545134720608887,1.545134720608887
t253,1.6068290735532067,1.6068290735532067
t254,1.6068290735532067,1.6068290735532067
t255,1.6068290735532067,1.6068290735532067
t256,1.6068290735532067,1.6068290735532067
t257,1.797804418244775,1.797804418244775
t258,2.0034084359103317,2.0034084359103317
t259,1.9513332168206674,1.9513332168206674
t260,1.9513332168206674,1.9513332168206674
t261,1.9513332168206674,1.9513332168206674
t262,1.9513332168206674,1.9513332168206674
t263,1.9513332168206674,1.9513332168206674
t264,1.9513332168206674,1.9513332168206674
t265,1.9513332168206674,1.9513332168206674
t266,1.9513332168206674,1.9513332168206674
t267,1.9513332168206674,1.9513332168206674
t268,1.9513332168206674,1.9513332168206674
t269,1.9513332168206674,1.9513332168206674
t270,1.9513332168206674,1.9513332168206674
t271,1.9513332168206674,1.9513332168206674
t272,1.9513332168206674,1.9513332168206674
t273,1.9513332168206674,1.9513332168206674
t274,1.9513332168206674,1.9513332168206674
t275,1.9513332168206674,1.9513332168206674
t276,1.9513332168206674,1.9513332168206674
t277,1.9513332168206674,1.9513332168206674
t278,1.9513332168206674,1.9513332168206674
t279,1.9513332168206674,1.9513332168206674
t280,1.9513332168206674,1.9513332168206674
t281,1.9513332168206674,1.9513332168206674
t282,1.9513332168206674,1.9513332168206674
t283,1.9513332168206674,1.9513332168206674
t284,1.9513332168206674,1.9513332168206674
t285,1.9513332168206674,1.9513332168206674
t286,1.9513332168206674,1.9513332168206674
t287,1.9513332168206674,1.9513332168206674
t288,1.9513332168206674,1.9513332168206674
t289,1.9513332168206674,1.9513332168206674
t290,1.9513332168206674,1.9513332168206674
t291,1.9513332168206674,1.9513332168206674
t292,1.9513332168206674,1.9513332168206674
t293,1.9513332168206674,1.9513332168206674
t294,1.9513332168206674,1.9513332168206674
t295,1.9513332168206674,1.9513332168206674
t296,1.9513332168206674,1.9513332168206674
t297,1.9513332168206674,1.9513332168206674
t298,1.6603971163606979,1.6603971163606979
t299,0.6616865390011055,0.6616865390011055
t300,0.6616865390011055,0.6616865390011055
t301,0.6616865390011055,0.6616865390011055
t302,0.6616865390011055,0.6616865390011055
t303,0.6616865390011055,0.6616865390011055
t304,0.6616865390011055,0.6616865390011055
t305,0.8163208241942682,0.8163208241942682
t306,1.4184476572679994,1.4184476572679994
t307,1.4184476572679994,1.4184476572679994
t308,1.4184476572679994,1.4184476572679994
t309,1.4184476572679994,1.4184476572679994
t310,1.4184476572679994,1.4184476572679994
t311,1.4184476572679994,1.4184476572679994
t312,1.4184476572679994,1.4184476572679994
t313,1.4184476572679994,1.4184476572679994
t314,1.4184476572679994,1.4184476572679994
t315,1.4184476572679994,1.4184476572679994
t316,1.4184476572679994,1.4184476572679994
t317,1.4184476572679994,1.4184476572679994
t318,1.4184476572679994,1.4184476572679994
t319,1.4184476572679994,1.4184476572679994
t320,0.9722154386610709,0.9722154386610709
t321,0.08158465481209812,0.08158465481209812
t322,0.08158465481209812,0.08158465481209812
t323,0.08158465481209812,0.08158465481209812
t324,0.08158465481209812,0.08158465481209812
t325,0.08158465481209812,0.08158465481209812
t326,0.08158465481209812,0.08158465481209812
t327,0.08158465481209812,0.08158465481209812
t328,0.08158465481209812,0.08158465481209812
t329,0.08158465481209812,0.08158465481209812
t330,1.1573131129691028,1.1573131129691028
t331,1.3534736849417823,1.3534736849417823
t332,1.3534736849417823,1.3534736849417823
t333,1.3534736849417823,1.3534736849417823
t334,1.3534736849417823,1.3534736849417823
t335,1.3534736849417823,1.3534736849417823
t336,1.3534736849417823,1.3534736849417823
t337,1.3534736849417823,1.3534736849417823
t338,1.3534736849417823,1.3534736849417823
t339,1.3534736849417823,1.3534736849417823
t340,1.3534736849417823,1.3534736849417823
t341,1.3534736849417823,1.3534736849417823
t342,1.3534736849417823,1.3534736849417823
t343,1.3534736849417823,1.3534736849417823
t344,0.9306320963722918,0.9306320963722918
t345,0.08158465481209812,0.08158465481209812
t346,0.08158465481209812,0.08158465481209812
t347,0.08158465481209812,0.08158465481209812
t348,0.08158465481209812,0.08158465481209812
t349,0.08158465481209812,0.08158465481209812
t350,0.08158465481209812,0.08158465481209812
t351,0.08158465481209812,0.08158465481209812
t352,0.08158465481209812,0.08158465481209812
t353,0.08158465481209812,0.08158465481209812
t354,0.9570979110952358,0.9570979110952358
t355,1.636471108805011,1.636471108805011
t356,1.5512255258761596,1.5512255258761596
t357,1.5512255258761596,1.5512255258761596
t358,1.5512255258761596,1.5512255258761596
t359,1.5512255258761596,1.5512255258761596
t360,1.5512255258761596,1.5512255258761596
t361,1.5512255258761596,1.5512255258761596
t362,1.5512255258761596,1.5512255258761596
t363,1.5512255258761596,1.5512255258761596
t364,1.5512255258761596,1.5512255258761596
t365,1.5512255258761596,1.5512255258761596
t366,1.5512255258761596,1.5512255258761596
t367,1.5512255258761596,1.5512255258761596
t368,1.1677761221967062,1.1677761221967062
t369,0.1921675024385112,0.1921675024385112
t370,0.1921675024385112,0.1921675024385112
t371,0.1921675024385112,0.1921675024385112
t372,0.1921675024385112,0.1921675024385112
t373,0.1921675024385112,0.1921675024385112
t374,0.1921675024385112,0.1921675024385112
t375,0.1921675024385112,0.1921675024385112
t376,0.1921675024385112,0.1921675024385112
t377,1.5241234212177244,1.5241234212177244
t378,1.6068290735532067,1.6068290735532067
t379,1.6068290735532067,1.6068290735532067
t380,1.6068290735532067,1.6068290735532067
t381,1.6068290735532067,1.6068290735532067
t382,1.6068290735532067,1.6068290735532067
t383,1.6068290735532067,1.6068290735532067
t384,1.6068290735532067,1.6068290735532067
t385,1.6068290735532067,1.6068290735532067
t386,1.6068290735532067,1.6068290735532067
t387,1.6068290735532067,1.6068290735532067
t388,1.6068290735532067,1.6068290735532067
t389,1.6068290735532067,1.6068290735532067
t390,1.6068290735532067,1.6068290735532067
t391,1.6068290735532067,1.6068290735532067
t392,1.6068290735532067,1.6068290735532067
t393,1.5950775780264312,1.5950775780264312
t394,0.8336073040211336,0.8336073040211336
t395,0.7498490418225824,0.7498490418225824
t396,0.7498490418225824,0.7498490418225824
t397,0.7827500957680908,0.7827500957680908
t398,0.847178103703682,0.847178103703682
t399,0.847178103703682,0.847178103703682
t400,0.847178103703682,0.847178103703682
t401,1.6295268064274584,1.6295268064274584
t402,1.6298605698686337,1.6298605698686337
t403,1.6298605698686337,1.6298605698686337
t404,1.6298605698686337,1.6298605698686337
t405,1.6298605698686337,1.6298605698686337
t406,1.6298605698686337,1.6298605698686337
t407,1.6298605698686337,1.6298605698686337
t408,1.6298605698686337,1.6298605698686337
t409,1.6298605698686337,1.6298605698686337
t410,1.6298605698686337,1.6298605698686337
t411,1.6298605698686337,1.6298605698686337
t412,1.6298605698686337,1.6298605698686337
t413,1.629860569868634,1.629860569868634
t414,1.629860569868634,1.629860569868634
t415,1.629860569868634,1.629860569868634
t416,1.6215692311950802,1.6215692311950802
t417,0.5956341832817015,0.5956341832817015
t418,0.08158465481209812,0.08158465481209812
t419,0.08158465481209812,0.08158465481209812
t420,0.08158465481209812,0.08158465481209812
t421,0.08158465481209812,0.08158465481209812
t422,0.08158465481209812,0.08158465481209812
t423,0.08158465481209812,0.08158465481209812
t424,0.08158465481209812,0.08158465481209812
t425,0.08158465481209812,0.08158465481209812
t426,0.975375522551317,0.975375522551317
t427,1.6707055071384667,1.6707055071384667
t428,1.5834577174643112,1.5834577174643112
t429,1.5834577174643112,1.5834577174643112
t430,1.5834577174643112,1.5834577174643112
t431,1.5834577174643112,1.5834577174643112
t432,1.5834577174643112,1.5834577174643112
t433,1.5834577174643112,1.5834577174643112
t434,1.5834577174643112,1.5834577174643112
t435,1.5834577174643112,1.5834577174643112
t436,1.5834577174643112,1.5834577174643112
t437,1.5834577174643112,1.5834577174643112
t438,1.5834577174643112,1.5834577174643112
t439,1.5834577174643112,1.5834577174643112
t440,1.0778218771867103,1.0778218771867103
t441,0.08158465481209812,0.08158465481209812
t442,0.08158465481209812,0.08158465481209812
t443,0.08158465481209812,0.08158465481209812
t444,0.08158465481209812,0.08158465481209812
t445,0.08158465481209812,0.08158465481209812
t446,0.08158465481209812,0.08158465481209812
t447,0.08158465481209812,0.08158465481209812
t448,0.08158465481209812,0.08158465481209812
t449,0.14027727636867476,0.14027727636867476
t450,0.8668923588996714,0.8668923588996714
t451,1.757745805002995,1.757745805002995
t452,1.6068290735532067,1.6068290735532067
t453,1.6068290735532067,1.6068290735532067
t454,1.6068290735532067,1.6068290735532067
t455,1.6068290735532067,1.6068290735532067
t456,1.6068290735532067,1.6068290735532067
t457,1.6068290735532067,1.6068290735532067
t458,1.6068290735532067,1.6068290735532067
t459,1.6068290735532067,1.6068290735532067
t460,1.6068290735532067,1.6068290735532067
t461,1.6068290735532067,1.6068290735532067
t462,1.6068290735532067,1.6068290735532067
t463,1.6068290735532067,1.6068290735532067
t464,1.6068290735532067,1.6068290735532067
t465,0.847178103703682,0.847178103703682
t466,0.8164038709317235,0.8164038709317235
t467,0.847178103703682,0.847178103703682
t468,0.847178103703682,0.847178103703682
t469,0.847178103703682,0.847178103703682
t470,0.847178103703682,0.847178103703682
t471,0.847178103703682,0.847178103703682
t472,0.847178103703682,0.847178103703682
t473,1.0381534483952504,1.0381534483952504
t474,2.0034084359103317,2.0034084359103317
t475,1.9513332168206674,1.9513332168206674
t476,1.9513332168206674,1.9513332168206674
t477,1.9513332168206674,1.9513332168206674
t478,1.9513332168206674,1.9513332168206674
t479,1.9513332168206674,1.9513332168206674
t480,1.9513332168206674,1.9513332168206674
t481,1.9513332168206674,1.9513332168206674
t482,1.9513332168206674,1.9513332168206674
t483,1.9513332168206674,1.9513332168206674
t484,1.9513332168206674,1.9513332168206674
t485,1.9513332168206674,1.9513332168206674
t486,1.9513332168206674,1.9513332168206674
t487,1.9513332168206674,1.9513332168206674
t488,1.9513332168206674,1.9513332168206674
t489,1.9513332168206674,1.9513332168206674
t490,1.9513332168206674,1.9513332168206674
t491,1.9513332168206674,1.9513332168206674
t492,1.9513332168206674,1.9513332168206674
t493,1.9513332168206674,1.9513332168206674
t494,1.9513332168206674,1.9513332168206674
t495,1.9513332168206674,1.9513332168206674
t496,1.9513332168206674,1.9513332168206674
t497,1.9513332168206674,1.9513332168206674
t498,1.9513332168206674,1.9513332168206674
t499,1.9513332168206674,1.9513332168206674
t500,1.9513332168206674,1.9513332168206674
t501,1.9513332168206674,1.9513332168206674
t502,1.9513332168206674,1.9513332168206674
t503,1.9513332168206674,1.9513332168206674
t504,1.9513332168206674,1.9513332168206674
t505,1.9513332168206674,1.9513332168206674
t506,1.9513332168206674,1.9513332168206674
t507,1.9513332168206674,1.9513332168206674
t508,1.9513332168206674,1.9513332168206674
t509,1.9513332168206674,1.9513332168206674
t510,1.9513332168206674,1.9513332168206674
t511,1.9513332168206676,1.9513332168206676
t512,1.9513332168206676,1.9513332168206676
t513,0.7196556748579873,0.7196556748579873
t514,0.11210790880049783,0.11210790880049783
t515,0.11210790880049783,0.11210790880049783
t516,0.11210790880049783,0.11210790880049783
t517,0.11210790880049783,0.11210790880049783
t518,0.11210790880049783,0.11210790880049783
t519,0.11210790880049783,0.11210790880049783
t520,0.11210790880049783,0.11210790880049783
t521,0.20943697068159736,0.20943697068159736
t522,0.20943697068159736,0.20943697068159736
t523,1.4586301128320949,1.4586301128320949
t524,1.572202783269891,1.572202783269891
t525,1.572202783269891,1.572202783269891
t526,1.572202783269891,1.572202783269891
t527,1.572202783269891,1.572202783269891
t528,1.572202783269891,1.572202783269891
t529,1.572202783269891,1.572202783269891
t530,1.572202783269891,1.572202783269891
t531,1.572202783269891,1.572202783269891
t532,1.572202783269891,1.572202783269891
t533,1.572202783269891,1.572202783269891
t534,1.572202783269891,1.572202783269891
t535,1.572202783269891,1.572202783269891
t536,1.572202783269891,1.572202783269891
t537,0.9626129154130578,0.9626129154130578
t538,0.8309729998510903,0.8309729998510903
t539,0.8309729998510903,0.8309729998510903
t540,0.8051341262735197,0.8051341262735197
t541,0.8309729998510903,0.8309729998510903
t542,0.8309729998510903,0.8309729998510903
t543,0.8309729998510903,0.8309729998510903
t544,0.8883657013905237,0.8883657013905237
t545,1.7771570982751943,1.7771570982751943
t546,1.7702039934156506,1.7702039934156506
t547,1.7702039934156506,1.7702039934156506
t548,1.7702039934156506,1.7702039934156506
t549,1.7702039934156506,1.7702039934156506
t550,1.7702039934156506,1.7702039934156506
t551,1.7702039934156506,1.7702039934156506
t552,1.7702039934156506,1.7702039934156506
t553,1.7702039934156506,1.7702039934156506
t554,1.7702039934156506,1.7702039934156506
t555,1.7702039934156506,1.7702039934156506
t556,1.7702039934156506,1.7702039934156506
t557,1.7702039934156506,1.7702039934156506
t558,1.7702039934156506,1.7702039934156506
t559,1.7702039934156506,1.7702039934156506
t560,1.7113890222651706,1.7113890222651706
t561,0.6543399253599806,0.6543399253599806
t562,0.1616701713028644,0.1616701713028644
t563,0.1616701713028644,0.1616701713028644
t564,0.1616701713028644,0.1616701713028644
t565,0.1616701713028644,0.1616701713028644
t566,0.1616701713028644,0.1616701713028644
t567,0.1616701713028644,0.1616701713028644
t568,0.1616701713028644,0.1616701713028644
t569,0.1616701713028644,0.1616701713028644
t570,0.8912679563199288,0.8912679563199288
t571,0.9250059730097103,0.9250059730097103
t572,0.9250059730097103,0.9250059730097103
t573,0.9250059730097103,0.9250059730097103
t574,0.9250059730097103,0.9250059730097103
t575,0.9250059730097103,0.9250059730097103
t576,0.9250059730097103,0.9250059730097103
t577,0.9250059730097103,0.9250059730097103
t578,0.9250059730097103,0.9250059730097103
t579,0.9250059730097103,0.9250059730097103
t580,0.9250059730097103,0.9250059730097103
t581,0.9250059730097103,0.9250059730097103
t582,0.9250059730097103,0.9250059730097103
t583,0.9250059730097103,0.9250059730097103
t584,0.7621241818232956,0.7621241818232956
t585,0.18729607589962785,0.18729607589962785
t586,0.18729607589962785,0.18729607589962785
t587,0.18729607589962785,0.18729607589962785
t588,0.18729607589962785,0.18729607589962785
t589,0.18729607589962785,0.18729607589962785
t590,0.18729607589962785,0.18729607589962785
t591,0.18729607589962785,0.18729607589962785
t592,0.18729607589962785,0.18729607589962785
t593,0.18729607589962785,0.18729607589962785
t594,1.5220538872941816,1.5220538872941816
t595,1.6068290735532067,1.6068290735532067
t596,1.6068290735532067,1.6068290735532067
t597,1.6068290735532067,1.6068290735532067
t598,1.6068290735532067,1.6068290735532067
t599,1.6068290735532067,1.6068290735532067
t600,1.6068290735532067,1.6068290735532067
t601,1.6068290735532067,1.6068290735532067
t602,1.6068290735532067,1.6068290735532067
t603,1.6068290735532067,1.6068290735532067
t604,1.6068290735532067,1.6068290735532067
t605,1.6068290735532067,1.6068290735532067
t606,1.6068290735532067,1.6068290735532067
t607,1.6068290735532067,1.6068290735532067
t608,1.6068290735532067,1.6068290735532067
t609,1.6068290735532067,1.6068290735532067
t610,0.847178103703682,0.847178103703682
t611,0.847178103703682,0.847178103703682
t612,1.6068290735532067,1.6068290735532067
t613,1.6068290735532067,1.6068290735532067
t614,1.6068290735532067,1.6068290735532067
t615,1.6068290735532067,1.6068290735532067
t616,1.758630036140056,1.758630036140056
t617,1.9917022678785583,1.9917022678785583
t618,1.9513332168206674,1.9513332168206674
t619,1.9513332168206674,1.9513332168206674
t620,1.9513332168206674,1.9513332168206674
t621,1.9513332168206674,1.9513332168206674
t622,1.9513332168206674,1.9513332168206674
t623,1.9513332168206674,1.9513332168206674
t624,1.9513332168206674,1.9513332168206674
t625,1.9513332168206674,1.9513332168206674
t626,1.9513332168206674,1.9513332168206674
t627,1.9513332168206674,1.9513332168206674
t628,1.9513332168206674,1.9513332168206674
t629,1.9513332168206674,1.9513332168206674
t630,1.9513332168206674,1.9513332168206674
t631,1.9513332168206674,1.9513332168206674
t632,1.9513332168206674,1.9513332168206674
t633,1.9513332168206674,1.9513332168206674
t634,1.9513332168206674,1.9513332168206674
t635,1.9513332168206674,1.9513332168206674
t636,1.9513332168206674,1.9513332168206674
t637,1.9513332168206674,1.9513332168206674
t638,1.9513332168206674,1.9513332168206674
t639,1.9513332168206674,1.9513332168206674
t640,1.9513332168206674,1.9513332168206674
t641,1.9513332168206674,1.9513332168206674
t642,1.9513332168206674,1.9513332168206674
t643,1.9513332168206674,1.9513332168206674
t644,1.9513332168206674,1.9513332168206674
t645,1.9513332168206674,1.9513332168206674
t646,1.9513332168206674,1.9513332168206674
t647,1.9513332168206674,1.9513332168206674
t648,1.9384422939447055,1.9384422939447055
t649,1.7179596422535306,1.7179596422535306
t650,1.6736678289344715,1.6736678289344715
t651,1.6736678289344715,1.6736678289344715
t652,1.6736678289344715,1.6736678289344715
t653,1.6736678289344715,1.6736678289344715
t654,1.6736678289344715,1.6736678289344715
t655,1.753405291494577,1.753405291494577
t656,1.1865883245660804,1.1865883245660804
t657,0.08158465481209812,0.08158465481209812
t658,0.08158465481209812,0.08158465481209812
t659,0.08158465481209812,0.08158465481209812
t660,0.08158465481209812,0.08158465481209812
t661,0.08158465481209812,0.08158465481209812
t662,0.08158465481209812,0.08158465481209812
t663,0.08158465481209812,0.08158465481209812
t664,0.08158465481209812,0.08158465481209812
t665,0.08158465481209812,0.08158465481209812
t666,0.4025012835126504,0.4025012835126504
t667,0.5976985148763639,0.5976985148763639
t668,0.5732057885960345,0.5732057885960345
t669,0.5732057885960345,0.5732057885960345
t670,0.5732057885960345,0.5732057885960345
t671,0.5732057885960345,0.5732057885960345
t672,0.5732057885960345,0.5732057885960345
