t166,66.07789991211287
t167,66.07789991211287
t168,66.07789991211287
t169,66.07789991211287
t170,66.07789991211287
t171,66.07789991211287
t172,66.07789991211287
t173,66.07789991211287
t174,66.07789991211287
t175,66.07789991211287
t176,66.07789991211287
t177,23.120589500394576
t178,20.331283452785073
t179,21.22177403768877
t180,22.1509816045448
t181,23.120589500394576
t182,24.132354261281293
t183,25.18810879438048
t184,26.289765698483976
t185,40.56537463988012
t186,58.15930588427477
t187,60.68797135750411
t188,63.32657880783037
t189,66.07990832121429
t190,66.07990832121429
t191,66.07990832121429
t192,66.07990832121429
t193,66.07990832121429
t194,66.07990832121429
t195,66.07990832121429
t196,66.07990832121429
t197,66.07990832121429
t198,66.07990832121429
t199,66.07990832121429
t200,66.07990832121429
t201,40.56537463988012
t202,24.42329269376492
t203,21.47783942455424
t204,22.418180269100077
t205,23.39940549819138
t206,24.42329269376492
t207,25.491696723928616
t208,26.60655310322986
t209,40.56537463988013
t210,58.856140182392544
t211,61.415102799018285
t212,64.08532465984517
t213,65.91394171946824
t214,65.91394171946824
t215,65.91394171946824
t216,65.91394171946824
t217,65.91394171946824
t218,65.91394171946824
t219,65.91394171946824
t220,65.91394171946824
t221,65.91394171946824
t222,65.91394171946824
t223,65.91394171946824
t224,65.91394171946824
t225,24.974211189992545
t226,24.621479855767266
t227,21.652271079652802
t228,22.600195909202924
t229,23.589334861776962
t230,24.621479855767266
t231,25.698500719061496
t232,26.822348576411986
t233,56.858705826428434
t234,59.33082347105575
t235,61.91042449153643
t236,64.60218207812497
t237,67.41097260326083
t238,67.41097260326083
t239,67.41097260326083
t240,67.41097260326083
t241,67.41097260326083
t242,67.41097260326083
t243,67.41097260326083
t244,67.41097260326083
t245,67.41097260326083
t246,67.41097260326083
t247,67.41097260326083
t248,67.41097260326083
t249,56.90664721139997
t250,52.25098328963643
t251,54.52928691092497
t252,56.906647211399964
t253,59.387371003199966
t254,61.97595235116518
t255,64.67708071425932
t256,67.49564944096623
t257,70.43676463405173
t258,148.79950383989825
t259,155.2690474851112
t260,162.01987563663778
t261,169.064218055622
t262,176.41483623195342
t263,184.0850465029079
t264,184.0850465029079
t265,184.0850465029079
t266,155.65958336006125
t267,155.65958336006125
t268,155.65958336006125
t269,155.65958336006125
t270,247.97183248122553
t271,258.75321650214835
t272,270.00335635006786
t273,270.0033563500679
t274,270.0033563500679
t275,270.0033563500679
t276,228.38084081469745
t277,270.00335635006786
t278,228.38084081469745
t279,228.38084081469745
t280,228.38084081469745
t281,396.02245714808856
t282,413.24082485017937
t283,413.24082485017937
t284,413.24082485017937
t285,413.24082485017937
t286,413.24082485017937
t287,413.24082485017937
t288,413.24082485017937
t289,413.24082485017937
t290,349.6170341531918
t291,349.61703415319187
t292,349.61703415319187
t293,349.61703415319187
t294,413.24082485017937
t295,413.24082485017937
t296,413.24082485017937
t297,413.24082485017937
t298,56.90664721139997
t299,26.2126264691803
t300,23.05269648802928
t301,24.06150937881316
t302,25.114183699631123
t303,26.212626469180297
t304,27.358827620014225
t305,56.9066472114
t306,60.510911417113256
t307,63.14182060916166
t308,63.141820609161655
t309,63.141820609161655
t310,63.141820609161655
t311,63.141820609161655
t312,63.141820609161655
t313,63.141820609161655
t314,63.141820609161655
t315,63.141820609161655
t316,63.141820609161655
t317,63.141820609161655
t318,63.141820609161655
t319,63.141820609161655
t320,63.141820609161655
t321,23.609351085766477
t322,23.609351085766477
t323,20.76146011722517
t324,21.67065403536539
t325,22.619378123859537
t326,23.609351085766477
t327,24.642366350365023
t328,25.720295322120045
t329,26.845090770907873
t330,56.9066472114
t331,59.38084926406955
t332,61.96262531902907
t333,64.65665250681293
t334,66.54006179370276
t335,66.54006179370276
t336,66.54006179370276
t337,66.54006179370276
t338,66.54006179370276
t339,66.54006179370276
t340,66.54006179370276
t341,66.54006179370276
t342,66.54006179370276
t343,66.54006179370276
t344,66.54006179370276
t345,22.376219379085928
t346,19.676136515143124
t347,20.53814245058413
t348,21.43762690495735
t349,22.376219379085928
t350,23.355620221654878
t351,24.37760370955292
t352,25.44402126214217
t353,26.556804795278786
t354,56.29892973971812
t355,58.746709293618906
t356,61.30091404551538
t357,63.966171177929084
t358,66.74730905523035
t359,66.74730905523035
t360,66.74730905523035
t361,66.74730905523035
t362,66.74730905523035
t363,66.74730905523035
t364,66.74730905523035
t365,66.74730905523035
t366,66.74730905523035
t367,66.74730905523035
t368,66.74730905523035
t369,24.96501250955619
t370,21.033600428260975
t371,21.95462653383754
t372,22.91569725270004
t373,23.918553654991346
t374,24.96501250955619
t375,26.05696957518906
t376,27.19640303497989
t377,57.64722642420003
t378,60.15362757307829
t379,62.76900268495125
t380,65.49808975821
t381,65.49808975821
t382,65.49808975821
t383,65.49808975821
t384,65.49808975821
t385,65.49808975821
t386,65.49808975821
t387,65.49808975821
t388,65.49808975821
t389,65.49808975821
t390,65.49808975821
t391,65.49808975821
t392,65.49808975821
t393,56.90664721139997
t394,40.565374639880126
t395,35.685066785548436
t396,37.2431131675288
t397,40.565374639880126
t398,40.565374639880126
t399,42.335608319874915
t400,44.1828086816086
t401,93.45519616676384
t402,95.23159906096205
t403,95.23159906096205
t404,95.23159906096205
t405,95.23159906096205
t406,95.23159906096205
t407,95.23159906096205
t408,95.23159906096205
t409,80.45402544519828
t410,80.45402544519828
t411,80.45402544519828
t412,80.45402544519828
t413,80.45402544519828
t414,95.23159906096205
t415,95.23159906096205
t416,95.23159906096205
t417,22.376219379085935
t418,19.676136515143128
t419,20.538142450584132
t420,21.43762690495735
t421,22.376219379085935
t422,23.355620221654885
t423,24.377603709552922
t424,25.444021262142176
t425,26.55680479527879
t426,56.29892973971813
t427,58.74670929361893
t428,61.30091404551539
t429,63.9661711779291
t430,66.74730905523036
t431,66.74730905523036
t432,66.74730905523036
t433,66.74730905523036
t434,66.74730905523036
t435,66.74730905523036
t436,66.74730905523036
t437,66.74730905523036
t438,66.74730905523036
t439,66.74730905523036
t440,66.74730905523036
t441,23.103832977558696
t442,23.103832977558696
t443,20.316535433879967
t444,21.2063848005704
t445,22.134923270160417
t446,23.103832977558696
t447,24.11486919397429
t448,25.16986350675578
t449,40.56537463988012
t450,55.69586748349784
t451,58.11742693930209
t452,60.64427158883697
t453,60.64427158883697
t454,60.64427158883697
t455,60.64427158883697
t456,60.64427158883697
t457,60.64427158883697
t458,60.64427158883697
t459,60.64427158883697
t460,60.64427158883697
t461,60.64427158883697
t462,60.64427158883697
t463,60.64427158883697
t464,60.64427158883697
t465,46.11032210254811
t466,40.565374639880126
t467,42.33560831987491
t468,44.182808681608606
t469,46.11032210254811
t470,48.1216404548328
t471,50.22040743112988
t472,52.41042514552683
t473,54.69566102141929
t474,115.61667672499455
t475,120.64348875651605
t476,125.88885783288629
t477,131.36228643431613
t478,137.07369019232985
t479,143.03341585286594
t480,149.25226002038187
t481,151.7870548386144
t482,151.7870548386144
t483,151.7870548386144
t484,151.7870548386144
t485,151.7870548386144
t486,151.7870548386144
t487,151.7870548386144
t488,151.7870548386144
t489,151.7870548386144
t490,128.32256321540325
t491,128.32256321540325
t492,128.32256321540325
t493,128.32256321540325
t494,133.90832683346426
t495,139.73694973926703
t496,145.81899103227863
t497,307.70801798635813
t498,321.0866274640259
t499,335.0469156146357
t500,335.0469156146357
t501,335.0469156146357
t502,335.0469156146357
t503,335.0469156146357
t504,335.0469156146357
t505,335.0469156146357
t506,335.0469156146357
t507,335.0469156146357
t508,335.0469156146357
t509,335.0469156146357
t510,335.0469156146357
t511,335.0469156146357
t512,335.0469156146357
t513,21.770222581151078
t514,19.142776920201474
t515,19.981593308036324
t516,20.856879973603117
t517,21.770222581151078
t518,22.7232757368533
t519,23.717765986281698
t520,24.75549494220699
t521,52.5017021179594
t522,54.784384818740236
t523,57.16631459346807
t524,58.79483516934352
t525,58.79483516934352
t526,58.79483516934352
t527,58.79483516934352
t528,58.79483516934352
t529,58.79483516934352
t530,58.79483516934352
t531,58.79483516934352
t532,58.79483516934352
t533,58.79483516934352
t534,58.79483516934352
t535,58.79483516934352
t536,58.79483516934352
t537,56.9066472114
t538,49.61394848733236
t539,49.61394848733236
t540,40.56537463988013
t541,49.61394848733236
t542,49.61394848733236
t543,49.61394848733236
t544,56.90664721140001
t545,95.15325714721573
t546,95.15325714721573
t547,95.15325714721573
t548,95.15325714721573
t549,95.15325714721573
t550,95.15325714721573
t551,95.15325714721573
t552,95.15325714721573
t553,80.38771684940339
t554,80.38771684940339
t555,80.38771684940339
t556,80.38771684940339
t557,80.38771684940339
t558,95.15325714721573
t559,95.15325714721573
t560,95.15325714721573
t561,40.56537463988013
t562,20.3312834527851
t563,21.2217740376888
t564,22.150981604544832
t565,23.12058950039461
t566,24.13235426128133
t567,25.188108794380515
t568,26.28976569848401
t569,39.899600533267716
t570,58.15930588427485
t571,60.68797135750418
t572,63.32657880783045
t573,66.07990832121438
t574,66.07990832121438
t575,66.07990832121438
t576,66.07990832121438
t577,66.07990832121438
t578,66.07990832121438
t579,66.07990832121438
t580,66.07990832121438
t581,66.07990832121438
t582,66.07990832121438
t583,66.07990832121438
t584,66.07990832121438
t585,27.333827163799345
t586,23.031609511672855
t587,24.03950557739776
t588,25.09122321119766
t589,26.188667698641037
t590,27.333827163799345
t591,28.52877617092105
t592,29.775679482700227
t593,31.076795981948063
t594,65.82723790660988
t595,68.68929172863639
t596,71.6757826733597
t597,71.67578267335969
t598,71.67578267335969
t599,71.67578267335969
t600,71.67578267335969
t601,71.67578267335969
t602,71.67578267335969
t603,71.67578267335969
t604,71.67578267335969
t605,71.67578267335969
t606,71.67578267335969
t607,71.67578267335969
t608,71.67578267335969
t609,60.51638245473165
t610,53.24466690731482
t611,55.56617416415459
t612,57.988616519117826
t613,60.51638245473164
t614,63.15405125711127
t615,65.90640131176829
t616,68.77841876010604
t617,90.94011051350931
t618,151.62119954104782
t619,158.21342560804987
t620,165.09227019970422
t621,172.2701949909957
t622,179.76020346886506
t623,179.76020346886506
t624,179.76020346886506
t625,179.76020346886506
t626,151.9990362160474
t627,151.9990362160474
t628,151.9990362160474
t629,151.9990362160474
t630,179.76020346886506
t631,179.76020346886506
t632,179.76020346886506
t633,179.76020346886506
t634,179.76020346886506
t635,151.9990362160474
t636,179.76020346886506
t637,151.9990362160474
t638,151.9990362160474
t639,151.9990362160474
t640,179.76020346886506
t641,179.76020346886506
t642,179.76020346886506
t643,179.76020346886506
t644,179.76020346886506
t645,179.76020346886506
t646,179.76020346886506
t647,179.76020346886506
t648,85.56348163294369
t649,74.15504764067165
t650,74.15504764067165
t651,74.15504764067165
t652,74.15504764067165
t653,74.15504764067165
t654,74.15504764067165
t655,87.78951753387483
t656,87.78951753387483
t657,22.376219379085928
t658,19.67613651514312
t659,20.538142450584125
t660,21.437626904957348
t661,22.376219379085928
t662,23.35562022165488
t663,24.37760370955292
t664,25.444021262142176
t665,26.55680479527879
t666,56.298929739718126
t667,58.74670929361891
t668,61.30091404551538
t669,63.966171177929084
t670,66.74730905523035
t671,66.74730905523035
t672,66.74730905523035
t673,66.74730905523035
t674,66.74730905523035
t675,66.74730905523035
t676,66.74730905523035
t677,66.74730905523035
t678,66.74730905523035
t679,66.74730905523035
t680,66.74730905523035
t681,21.687902083885067
t682,19.070323687400872
t683,19.90598993467917
t684,20.777989497056524
t685,21.687902083885067
t686,22.637376087532243
t687,23.62813156959886
t688,24.66196337697272
t689,25.74074439336284
t690,54.57864430748424
t691,56.95162884259225
t692,59.42778661835713
t693,62.011603427850915
t694,64.70776009862703
t695,67.52114097248038
t696,67.52114097248038
t697,67.52114097248038
t698,67.52114097248038
t699,67.52114097248038
t700,67.52114097248038
t701,67.52114097248038
t702,67.52114097248038
t703,67.52114097248038
t704,67.52114097248038
t705,23.355620221654885
t706,19.67613651514312
t707,20.538142450584125
t708,21.437626904957348
t709,22.376219379085928
t710,23.355620221654885
t711,24.377603709552922
t712,25.444021262142172
t713,26.55680479527879
t714,56.298929739718126
t715,58.74670929361892
t716,61.30091404551539
t717,63.9661711779291
t718,66.74730905523036
t719,66.74730905523036
t720,66.74730905523036
t721,66.74730905523036
t722,66.74730905523036
t723,66.74730905523036
t724,66.74730905523036
t725,66.74730905523036
t726,66.74730905523036
t727,66.74730905523036
t728,66.74730905523036
t729,23.871426567657604
t730,20.111200424744023
t731,20.992122182341593
t732,21.911344885921658
t733,22.870533794005205
t734,23.871426567657604
t735,24.915836418425325
t736,26.00565539313947
t737,27.142857801536838
t738,57.534351096783844
t739,60.03584462273096
t740,62.64609873676274
t741,65.36984216010025
t742,65.36984216010025
t743,65.36984216010025
t744,65.36984216010026
t745,65.36984216010026
t746,65.36984216010026
t747,65.36984216010026
t748,65.36984216010026
t749,65.36984216010026
t750,65.36984216010026
t751,65.36984216010026
t752,65.36984216010026
t753,65.36984216010026
t754,24.642366350365013
t755,24.642366350365013
t756,24.642366350365013
t757,24.642366350365013
t758,23.60935108576647
t759,24.642366350365013
t760,25.72029532212006
t761,26.84509077090786
t762,56.9066472114
t763,59.38084926406957
t764,60.716444215078624
t765,60.716444215078624
t766,60.716444215078624
t767,60.716444215078624
t768,60.716444215078624
t769,60.716444215078624
t770,60.716444215078624
t771,60.716444215078624
t772,60.716444215078624
t773,60.716444215078624
t774,60.716444215078624
t775,60.716444215078624
t776,60.716444215078624
t777,41.033154201481814
t778,41.033154201481814
t779,41.033154201481814
t780,41.033154201481814
t781,41.033154201481814
t782,41.033154201481814
t783,41.033154201481814
t784,42.82372612328537
t785,90.5901999963855
t786,94.52890434405442
t787,94.52890434405442
t788,94.52890434405442
t789,94.52890434405442
t790,94.52890434405442
t791,94.52890434405442
t792,94.52890434405442
t793,91.4406432987924
t794,79.85926463680767
t795,79.85926463680767
t796,79.85926463680761
t797,79.85926463680767
t798,94.52890434405442
t799,94.52890434405442
t800,94.52890434405442
t801,21.687902083885064
t802,19.070323687400865
t803,19.905989934679166
t804,20.77798949705652
t805,21.687902083885064
t806,22.63737608753224
t807,23.628131569598857
t808,24.661963376972718
t809,25.740744393362835
t810,54.57864430748424
t811,56.95162884259224
t812,59.42778661835712
t813,62.0116034278509
t814,64.70776009862702
t815,67.52114097248037
t816,67.52114097248037
t817,67.52114097248037
t818,67.52114097248037
t819,67.52114097248037
t820,67.52114097248037
t821,67.52114097248037
t822,67.52114097248037
t823,67.52114097248037
t824,67.52114097248037
t825,22.376219379085928
t826,19.676136515143124
t827,20.538142450584125
t828,21.437626904957348
t829,22.376219379085928
t830,23.355620221654878
t831,24.37760370955292
t832,25.444021262142172
t833,26.556804795278786
t834,56.298929739718126
t835,58.746709293618906
t836,61.30091404551538
t837,63.966171177929084
t838,66.74730905523035
t839,66.74730905523035
t840,66.74730905523035
t841,66.74730905523035
t842,66.74730905523035
t843,66.74730905523035
t844,66.74730905523035
t845,66.74730905523035
t846,66.74730905523035
t847,66.74730905523035
t848,66.74730905523035
t849,21.053604686935696
t850,18.512055716576
t851,19.323449443383655
t852,20.170121158313382
t853,21.053604686935696
t854,21.975500542889424
t855,22.937478827362877
t856,23.941282254639518
t857,24.98872930918906
t858,52.99336876772397
t859,55.29742827936415
t860,57.70166429151041
t861,60.21043230418477
t862,62.828277186975406
t863,65.55994141249607
t864,68.41037364782198
t865,68.41037364782198
t866,68.41037364782198
t867,68.41037364782198
t868,68.41037364782198
t869,68.41037364782198
t870,68.41037364782198
t871,68.41037364782198
t872,68.41037364782198
t873,21.68790208388507
t874,19.070323687400872
t875,19.905989934679173
t876,20.777989497056524
t877,21.68790208388507
t878,22.637376087532246
t879,23.628131569598864
t880,24.66196337697272
t881,25.740744393362842
t882,54.57864430748425
t883,56.95162884259226
t884,59.42778661835714
t885,62.01160342785092
t886,64.70776009862705
t887,67.5211409724804
t888,67.5211409724804
t889,67.5211409724804
t890,67.5211409724804
t891,67.5211409724804
t892,67.5211409724804
t893,67.5211409724804
t894,67.5211409724804
t895,67.5211409724804
t896,67.5211409724804
t897,24.998622872109344
t898,24.998622872109344
t899,21.98420822373803
t900,22.946565103030984
t901,23.95076358577146
t902,24.998622872109344
t903,26.092041257853232
t904,27.232999573412066
t905,28.423564772256068
t906,60.23412863716693
t907,62.853003795304616
t908,65.58574309075264
t909,65.58574309075264
t910,65.58574309075264
t911,65.58574309075264
t912,65.58574309075264
t913,65.58574309075264
t914,65.58574309075264
t915,65.58574309075264
t916,65.58574309075264
t917,65.58574309075264
t918,65.58574309075264
t919,65.58574309075264
t920,65.58574309075264
t921,24.131616232089947
t922,20.330660951980505
t923,21.221124471631832
t924,22.15030379648539
t925,23.11988222241953
t926,24.131616232089947
t927,25.187338676963424
t928,26.288962097700963
t929,55.73430745233404
t930,58.15753821113117
t931,60.68612682900643
t932,63.324654082441484
t933,66.07789991211285
t934,66.07789991211285
t935,66.07789991211285
t936,66.07789991211285
t937,66.07789991211285
t938,66.07789991211285
t939,66.07789991211285
t940,66.07789991211285
t941,66.07789991211285
t942,66.07789991211285
t943,66.07789991211285
t944,66.07789991211285
t945,21.0536046869357
t946,18.512055716576008
t947,19.323449443383655
t948,20.170121158313382
t949,21.0536046869357
t950,21.975500542889424
t951,22.937478827362877
t952,23.94128225463952
t953,24.988729309189065
t954,52.99336876772398
t955,55.29742827936415
t956,57.70166429151041
t957,60.21043230418478
t958,62.828277186975406
t959,65.55994141249607
t960,68.41037364782198
t961,68.41037364782198
t962,68.41037364782198
t963,68.41037364782198
t964,68.41037364782198
t965,68.41037364782198
t966,68.41037364782198
t967,68.41037364782198
t968,68.41037364782198
t969,21.293114582922087
t970,18.72285699728104
t971,19.54341599716282
t972,20.39965147530033
t973,21.293114582922087
t974,22.225423912614346
t975,23.1982684305541
t976,24.213410536230366
t977,25.272689255196905
t978,53.59196680937423
t979,55.92205232282528
t980,58.35344590207855
t981,60.89055224564717
t982,63.537967560675305
t983,66.30048788940032
t984,66.30048788940033
t985,66.30048788940033
t986,66.30048788940033
t987,66.30048788940033
t988,66.30048788940033
t989,66.30048788940033
t990,66.30048788940033
t991,66.30048788940033
t992,66.30048788940033
t993,40.56537463988013
t994,29.64579116936284
t995,29.64579116936284
t996,29.64579116936284
t997,29.64579116936284
t998,29.64579116936284
t999,28.404299870639388
t1000,29.64579116936284
t1001,30.941260350639485
t1002,65.54152379581447
t1003,65.54152379581446
t1004,65.54152379581446
t1005,65.54152379581446
t1006,65.54152379581446
t1007,65.54152379581446
t1008,65.54152379581446
t1009,65.54152379581446
t1010,65.54152379581446
t1011,65.54152379581446
t1012,65.54152379581446
t1013,65.54152379581446
t1014,65.54152379581446
t1015,65.54152379581446
t1016,56.90664721139997
t1017,17.24558872479417
t1018,18.001918669350445
t1019,18.79113252453959
t1020,19.61466002560653
t1021,20.473993070198116
t1022,21.370688421076295
t1023,22.30637052634048
t1024,23.282734462268323
t1025,24.30154900410608
t1026,51.54476733408396
t1027,53.7858441746963
t1028,56.12435913881353
t1029,58.56454866658803
t1030,61.110833391222265
t1031,63.76782614736236
t1032,66.54034032768246
t1033,69.43339860279909
t1034,69.43339860279909
t1035,69.43339860279909
t1036,69.43339860279909
t1037,69.43339860279909
t1038,69.43339860279909
t1039,69.43339860279909
t1040,69.43339860279909
t1041,21.2063848005704
t1042,18.64652299396268
t1043,19.46376312413497
t1044,20.316535433879963
t1045,21.206384800570397
t1046,22.134923270160417
t1047,23.10383297755869
t1048,24.114869193974286
t1049,25.169863506755785
t1050,53.37520633835211
t1051,55.69586748349784
t1052,58.11742693930209
t1053,60.644271588836965
t1054,63.28097904922118
t1055,66.0323259644047
t1056,68.22229334766075
t1057,68.22229334766075
t1058,68.22229334766075
t1059,68.22229334766075
t1060,68.22229334766075
t1061,68.22229334766075
t1062,68.22229334766075
t1063,68.22229334766075
t1064,68.22229334766075
t1065,29.717156391335216
t1066,27.10385461907846
t1067,27.10385461907846
t1068,23.837098462841986
t1069,24.880015787313376
t1070,25.968277343283532
t1071,27.10385461907846
t1072,28.288804819907952
t1073,29.525274594686564
t1074,62.556573585637025
t1075,65.2764246110995
t1076,65.27642461109949
t1077,65.27642461109949
t1078,65.27642461109949
t1079,65.27642461109949
t1080,65.27642461109949
t1081,65.27642461109949
t1082,65.27642461109949
t1083,65.27642461109949
t1084,65.27642461109949
t1085,65.27642461109949
t1086,65.27642461109949
t1087,65.27642461109949
t1088,65.27642461109949
t1089,40.565374639880126
t1090,26.00823940312252
t1091,26.00823940312252
t1092,26.00823940312252
t1093,26.00823940312252
t1094,26.00823940312252
t1095,26.008239403122523
t1096,27.145554159780026
t1097,28.332317384118284
t1098,60.04177577679744
t1099,62.65228776709297
t1100,65.37630027870571
t1101,65.37630027870571
t1102,65.37630027870571
t1103,65.37630027870571
t1104,65.37630027870571
t1105,65.37630027870571
t1106,65.37630027870571
t1107,65.37630027870571
t1108,65.37630027870571
t1109,65.37630027870571
t1110,65.37630027870571
t1111,65.37630027870571
t1112,65.37630027870571
t1113,25.764384452820167
t1114,21.707841615010278
t1115,22.658182554793335
t1116,23.6498426658713
t1117,25.764384452820167
t1118,25.764384452820167
t1119,26.891096820334088
t1120,28.066796682087745
t1121,59.482048341686976
t1122,62.06822435654291
t1123,64.76684280682737
t1124,64.76684280682737
t1125,64.76684280682737
t1126,64.76684280682737
t1127,64.76684280682737
t1128,64.76684280682737
t1129,64.76684280682737
t1130,64.76684280682737
t1131,64.76684280682737
t1132,64.76684280682737
t1133,64.76684280682737
t1134,64.76684280682737
t1135,64.76684280682737
t1136,64.76684280682737
t1137,56.90664721140001
t1138,23.628131569598864
t1139,20.777989497056524
t1140,21.68790208388507
t1141,22.637376087532243
t1142,23.628131569598864
t1143,24.661963376972725
t1144,25.740744393362842
t1145,26.866428932204702
t1146,56.95162884259226
t1147,59.42778661835713
t1148,62.01160342785091
t1149,64.70776009862703
t1150,67.52114097248038
t1151,67.52114097248038
t1152,67.52114097248038
t1153,67.52114097248038
t1154,67.52114097248038
t1155,67.52114097248038
t1156,67.52114097248038
t1157,67.52114097248038
t1158,67.52114097248038
t1159,67.52114097248038
t1160,40.56537463988013
t1161,13.193935090045073
t1162,13.774106180916597
t1163,14.379502101826013
t1164,15.0112195845141
t1165,15.670403044710362
t1166,16.35824665534994
t1167,17.075996509930373
t1168,17.82495287992734
t1169,18.606472570358967
t1170,39.53933611669875
t1171,41.25843768699
t1172,43.05228280381565
t1173,44.92412118659024
t1174,46.87734384687677
t1175,48.91548923152358
t1176,51.04224963289416
t1177,51.04224963289416
t1178,51.04224963289416
t1179,51.04224963289416
t1180,51.04224963289416
t1181,51.04224963289416
t1182,51.04224963289416
t1183,51.04224963289416
t1184,30.08849964686609
t1185,13.053929015175655
t1186,13.628012885400683
t1187,14.227056923896365
t1188,14.852146355370117
t1189,15.504413588212294
t1190,16.185040265960655
t1191,16.895259407958946
t1192,17.636357643087592
t1193,18.40967754061314
t1194,39.124484934098845
t1195,40.82554949645096
t1196,42.600573387601
t1197,44.45277223054018
t1198,46.38550145795496
t1199,48.40226239090952
t1200,50.50670858181863
t1201,52.70265243320205
t1202,52.70265243320205
t1203,52.70265243320205
t1204,52.70265243320205
t1205,52.70265243320205
t1206,52.70265243320205
t1207,52.70265243320205
t1208,52.70265243320205
t1209,21.053604686935696
t1210,18.512055716576004
t1211,19.323449443383655
t1212,20.17012115831338
t1213,21.053604686935696
t1214,21.975500542889424
t1215,22.937478827362874
t1216,23.94128225463952
t1217,24.988729309189065
t1218,40.56537463988012
t1219,55.29742827936415
t1220,57.70166429151041
t1221,60.21043230418477
t1222,62.828277186975406
t1223,65.55994141249607
t1224,68.41037364782198
t1225,68.41037364782198
t1226,68.41037364782198
t1227,68.41037364782198
t1228,68.41037364782198
t1229,68.41037364782198
t1230,68.41037364782198
t1231,68.41037364782198
t1232,68.41037364782198
t1233,22.376219379085935
t1234,19.676136515143128
t1235,20.538142450584132
t1236,21.43762690495735
t1237,22.376219379085935
t1238,23.355620221654885
t1239,24.377603709552922
t1240,25.444021262142176
t1241,26.556804795278794
t1242,56.29892973971814
t1243,58.74670929361892
t1244,61.30091404551539
t1245,63.9661711779291
t1246,66.74730905523036
t1247,66.74730905523036
t1248,66.74730905523036
t1249,66.74730905523036
t1250,66.74730905523036
t1251,66.74730905523036
