t378,0.0,0.0
t379,0.0,0.0
t380,0.0,0.0
t381,0.0,0.0
t382,0.0,0.0
t383,0.0,0.0
t384,0.0,0.0
t385,0.0,0.0
t386,0.0,0.0
t387,0.0,0.0
t388,0.0,0.0
t389,0.0,0.0
t390,0.0,0.0
t391,0.0,0.0
t392,0.0,0.0
t393,0.0,0.0
t394,0.0,0.0
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.0,0.0
t404,0.022358873169150917,0.022358873169150917
t405,0.03493573932679831,0.03493573932679831
t406,0.03493573932679831,0.03493573932679831
t407,0.03493573932679831,0.03493573932679831
t408,0.03493573932679831,0.03493573932679831
t409,0.03493573932679831,0.03493573932679831
t410,0.03493573932679831,0.03493573932679831
t411,0.03493573932679831,0.03493573932679831
t412,0.01593069713302003,0.01593069713302003
t413,0.03493573932679831,0.03493573932679831
t414,0.03493573932679831,0.03493573932679831
t415,0.03493573932679831,0.03493573932679831
t416,0.03493573932679831,0.03493573932679831
t417,0.03493573932679831,0.03493573932679831
t418,0.022358873169150917,0.022358873169150917
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0,0.0
t427,0.0,0.0
t428,0.07020589839091176,0.07020589839091176
t429,0.10969671623579964,0.10969671623579964
t430,0.10969671623579964,0.10969671623579964
t431,0.10969671623579964,0.10969671623579964
t432,0.10969671623579964,0.10969671623579964
t433,0.10969671623579964,0.10969671623579964
t434,0.10969671623579964,0.10969671623579964
t435,0.10969671623579964,0.10969671623579964
t436,0.10969671623579964,0.10969671623579964
t437,0.10969671623579964,0.10969671623579964
t438,0.10969671623579964,0.10969671623579964
t439,0.10969671623579964,0.10969671623579964
t440,0.10969671623579964,0.10969671623579964
t441,0.10969671623579964,0.10969671623579964
t442,0.07020589839091176,0.07020589839091176
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.0,0.0
t451,0.0,0.0
t452,0.0,0.0
t453,0.0,0.0
t454,0.0,0.0
t455,0.0,0.0
t456,0.0,0.0
t457,0.0,0.0
t458,0.0,0.0
t459,0.0,0.0
t460,0.0,0.0
t461,0.0,0.0
t462,0.0,0.0
t463,0.0,0.0
t464,0.0,0.0
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0,0.0
t474,0.0,0.0
t475,0.0,0.0
t476,0.0,0.0
t477,0.0,0.0
t478,0.0,0.0
t479,0.0,0.0
t480,0.0,0.0
t481,0.0,0.0
t482,0.0,0.0
t483,0.0,0.0
t484,0.0,0.0
t485,0.0,0.0
t486,0.0,0.0
t487,0.0,0.0
t488,0.0,0.0
t489,0.0,0.0
t490,0.0,0.0
t491,0.0,0.0
t492,0.0,0.0
t493,0.0,0.0
t494,0.0,0.0
t495,0.0,0.0
t496,0.0,0.0
t497,0.0,0.0
t498,0.0,0.0
t499,0.0,0.0
t500,0.0,0.0
t501,0.0,0.0
t502,0.0,0.0
t503,0.0,0.0
t504,0.0,0.0
t505,0.0,0.0
t506,0.0,0.0
t507,0.0,0.0
t508,0.0,0.0
t509,0.0,0.0
t510,0.0,0.0
t511,0.0,0.0
t512,0.0,0.0
t513,0.0,0.0
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.0,0.0
t524,0.0,0.0
t525,0.0,0.0
t526,0.0,0.0
t527,0.0,0.0
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.0,0.0
t595,0.0,0.0
t596,0.0,0.0
t597,0.0,0.0
t598,0.0,0.0
t599,0.0,0.0
t600,0.0,0.0
t601,0.0,0.0
t602,0.0,0.0
t603,0.0,0.0
t604,0.0,0.0
t605,0.0,0.0
t606,0.0,0.0
t607,0.0,0.0
t608,0.0,0.0
t609,0.0,0.0
t610,0.0,0.0
t611,0.0,0.0
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.0,0.0
t620,0.03267623208133551,0.03267623208133551
t621,0.05105661262708673,0.05105661262708673
t622,0.05105661262708673,0.05105661262708673
t623,0.05105661262708673,0.05105661262708673
t624,0.05105661262708673,0.05105661262708673
t625,0.05105661262708673,0.05105661262708673
t626,0.05105661262708673,0.05105661262708673
t627,0.05105661262708673,0.05105661262708673
t628,0.05105661262708673,0.05105661262708673
t629,0.05105661262708673,0.05105661262708673
t630,0.05105661262708673,0.05105661262708673
t631,0.05105661262708673,0.05105661262708673
t632,0.05105661262708673,0.05105661262708673
t633,0.05105661262708673,0.05105661262708673
t634,0.03267623208133551,0.03267623208133551
t635,0.0,0.0
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.0,0.0
t645,0.0,0.0
t646,0.0,0.0
t647,0.0,0.0
t648,0.0,0.0
t649,0.0,0.0
t650,0.0,0.0
t651,0.0,0.0
t652,0.0,0.0
t653,0.0,0.0
t654,0.0,0.0
t655,0.0,0.0
t656,0.0,0.0
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.005791642166342672,0.005791642166342672
t693,0.009049440884910425,0.009049440884910425
t694,0.009049440884910425,0.009049440884910425
t695,0.009049440884910425,0.009049440884910425
t696,0.009049440884910425,0.009049440884910425
t697,0.009049440884910425,0.009049440884910425
t698,0.009049440884910425,0.009049440884910425
t699,0.009049440884910425,0.009049440884910425
t700,0.009049440884910425,0.009049440884910425
t701,0.009049440884910425,0.009049440884910425
t702,0.009049440884910425,0.009049440884910425
t703,0.009049440884910425,0.009049440884910425
t704,0.009049440884910425,0.009049440884910425
t705,0.009049440884910425,0.009049440884910425
t706,0.005791642166342672,0.005791642166342672
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.0,0.0
t716,0.0,0.0
t717,0.0,0.0
t718,0.0,0.0
t719,0.0,0.0
t720,0.0,0.0
t721,0.0,0.0
t722,0.0,0.0
t723,0.0,0.0
t724,0.0,0.0
t725,0.0,0.0
t726,0.0,0.0
t727,0.0,0.0
t728,0.0,0.0
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0,0.0
t739,0.0,0.0
t740,0.0,0.0
t741,0.0,0.0
t742,0.0,0.0
t743,0.0,0.0
t744,0.0,0.0
t745,0.0,0.0
t746,0.0,0.0
t747,0.0,0.0
t748,0.0,0.0
t749,0.0,0.0
t750,0.0,0.0
t751,0.0,0.0
t752,0.0,0.0
t753,0.0,0.0
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
t760,0.0,0.0
t761,0.0,0.0
t762,0.0,0.0
t763,0.0,0.0
t764,0.0,0.0
t765,0.0,0.0
t766,0.0,0.0
t767,0.0,0.0
t768,0.0,0.0
t769,0.0,0.0
t770,0.0,0.0
t771,0.0,0.0
t772,0.0,0.0
t773,0.0,0.0
t774,0.0,0.0
t775,0.0,0.0
t776,0.0,0.0
t777,0.0,0.0
t778,0.0,0.0
t779,0.0,0.0
t780,0.0,0.0
t781,0.0,0.0
t782,0.0,0.0
t783,0.0,0.0
t784,0.0,0.0
t785,0.0,0.0
t786,0.0,0.0
t787,0.0,0.0
t788,0.0,0.0
t789,0.0,0.0
t790,0.0,0.0
t791,0.0,0.0
t792,0.0,0.0
t793,0.0,0.0
t794,0.0,0.0
t795,0.0,0.0
t796,0.0,0.0
t797,0.0,0.0
t798,0.0,0.0
t799,0.0,0.0
t800,0.0,0.0
t801,0.0,0.0
t802,0.0,0.0
t803,0.0,0.0
t804,0.0,0.0
t805,0.0,0.0
t806,0.0,0.0
t807,0.0,0.0
t808,0.0,0.0
t809,0.0,0.0
t810,0.0,0.0
t811,0.0,0.0
t812,0.0,0.0
t813,0.0,0.0
t814,0.0,0.0
t815,0.0,0.0
t816,0.0,0.0
t817,0.0,0.0
t818,0.0,0.0
t819,0.0,0.0
t820,0.0,0.0
t821,0.0,0.0
t822,0.0,0.0
t823,0.0,0.0
t824,0.0,0.0
t825,0.0,0.0
t826,0.0,0.0
t827,0.0,0.0
t828,0.0,0.0
t829,0.0,0.0
t830,0.0,0.0
t831,0.0,0.0
t832,0.0,0.0
t833,0.0,0.0
t834,0.0,0.0
t835,0.0,0.0
t836,0.0,0.0
t837,0.0,0.0
t838,0.0,0.0
t839,0.0,0.0
t840,0.0,0.0
t841,0.0,0.0
t842,0.0,0.0
t843,0.0,0.0
t844,0.0,0.0
t845,0.0,0.0
t846,0.0,0.0
t847,0.0,0.0
t848,0.0,0.0
t849,0.0,0.0
t850,0.0,0.0
t851,0.0,0.0
t852,0.0,0.0
t853,0.0,0.0
t854,0.0,0.0
t855,0.0,0.0
t856,0.0,0.0
t857,0.0,0.0
t858,0.0,0.0
t859,0.0,0.0
t860,0.08407305029120923,0.08407305029120923
t861,0.13136414108001443,0.13136414108001443
t862,0.13136414108001443,0.13136414108001443
t863,0.13136414108001443,0.13136414108001443
t864,0.13136414108001443,0.13136414108001443
t865,0.13136414108001443,0.13136414108001443
t866,0.13136414108001443,0.13136414108001443
t867,0.13136414108001443,0.13136414108001443
t868,0.13136414108001443,0.13136414108001443
t869,0.13136414108001443,0.13136414108001443
t870,0.13136414108001443,0.13136414108001443
t871,0.13136414108001443,0.13136414108001443
t872,0.13136414108001443,0.13136414108001443
t873,0.13136414108001443,0.13136414108001443
t874,0.08407305029120923,0.08407305029120923
t875,0.0,0.0
t876,0.0,0.0
t877,0.0,0.0
t878,0.0,0.0
t879,0.0,0.0
t880,0.0,0.0
t881,0.0,0.0
t882,0.0,0.0
t883,0.0,0.0
t884,0.07557865123955407,0.07557865123955407
t885,0.11809164256180323,0.11809164256180323
t886,0.11809164256180323,0.11809164256180323
t887,0.11809164256180323,0.11809164256180323
t888,0.11809164256180323,0.11809164256180323
t889,0.11809164256180323,0.11809164256180323
t890,0.11809164256180323,0.11809164256180323
t891,0.11809164256180323,0.11809164256180323
t892,0.11809164256180323,0.11809164256180323
t893,0.11809164256180323,0.11809164256180323
t894,0.11809164256180323,0.11809164256180323
t895,0.11809164256180323,0.11809164256180323
t896,0.11809164256180323,0.11809164256180323
t897,0.11809164256180323,0.11809164256180323
t898,0.07557865123955407,0.07557865123955407
t899,0.0,0.0
t900,0.0,0.0
t901,0.0,0.0
t902,0.0,0.0
t903,0.0,0.0
t904,0.0,0.0
t905,0.0,0.0
t906,0.0,0.0
t907,0.0,0.0
t908,0.01911194411990318,0.01911194411990318
t909,0.029862412687348714,0.029862412687348714
t910,0.029862412687348714,0.029862412687348714
t911,0.029862412687348714,0.029862412687348714
t912,0.029862412687348714,0.029862412687348714
t913,0.029862412687348714,0.029862412687348714
t914,0.029862412687348714,0.029862412687348714
t915,0.029862412687348714,0.029862412687348714
t916,0.029862412687348714,0.029862412687348714
t917,0.029862412687348714,0.029862412687348714
t918,0.029862412687348714,0.029862412687348714
t919,0.029862412687348714,0.029862412687348714
t920,0.029862412687348714,0.029862412687348714
t921,0.029862412687348714,0.029862412687348714
t922,0.01911194411990318,0.01911194411990318
t923,0.0,0.0
t924,0.0,0.0
t925,0.0,0.0
t926,0.0,0.0
t927,0.0,0.0
t928,0.0,0.0
t929,0.0,0.0
t930,0.0,0.0
t931,0.0,0.0
t932,0.13243242531244453,0.13243242531244453
t933,0.20692566455069455,0.20692566455069455
t934,0.20692566455069455,0.20692566455069455
t935,0.20692566455069455,0.20692566455069455
t936,0.20692566455069455,0.20692566455069455
t937,0.20692566455069455,0.20692566455069455
t938,0.20692566455069455,0.20692566455069455
t939,0.20692566455069455,0.20692566455069455
t940,0.20692566455069455,0.20692566455069455
t941,0.20692566455069455,0.20692566455069455
t942,0.20692566455069455,0.20692566455069455
t943,0.20692566455069455,0.20692566455069455
t944,0.20692566455069455,0.20692566455069455
t945,0.20692566455069455,0.20692566455069455
t946,0.13243242531244453,0.13243242531244453
t947,0.0,0.0
t948,0.0,0.0
t949,0.0,0.0
t950,0.0,0.0
t951,0.0,0.0
t952,0.0,0.0
t953,0.0,0.0
t954,0.0,0.0
t955,0.0,0.0
t956,0.06272990253040527,0.06272990253040527
t957,0.09801547270375824,0.09801547270375824
t958,0.09801547270375824,0.09801547270375824
t959,0.09801547270375824,0.09801547270375824
t960,0.09801547270375824,0.09801547270375824
t961,0.09801547270375824,0.09801547270375824
t962,0.09801547270375824,0.09801547270375824
t963,0.09801547270375824,0.09801547270375824
t964,0.09801547270375824,0.09801547270375824
t965,0.09801547270375824,0.09801547270375824
t966,0.09801547270375824,0.09801547270375824
t967,0.09801547270375824,0.09801547270375824
t968,0.09801547270375824,0.09801547270375824
t969,0.09801547270375824,0.09801547270375824
t970,0.09801547270375824,0.09801547270375824
t971,0.06272990253040527,0.06272990253040527
t972,0.0,0.0
t973,0.0,0.0
t974,0.0,0.0
t975,0.0,0.0
t976,0.0,0.0
t977,0.0,0.0
t978,0.0,0.0
t979,0.0,0.0
t980,0.0,0.0
t981,0.07894173718074925,0.07894173718074925
t982,0.12334646434492068,0.12334646434492068
t983,0.12334646434492068,0.12334646434492068
t984,0.12334646434492068,0.12334646434492068
t985,0.12334646434492068,0.12334646434492068
t986,0.12334646434492068,0.12334646434492068
t987,0.12334646434492068,0.12334646434492068
t988,0.12334646434492068,0.12334646434492068
t989,0.12334646434492068,0.12334646434492068
t990,0.12334646434492068,0.12334646434492068
t991,0.12334646434492068,0.12334646434492068
t992,0.12334646434492068,0.12334646434492068
t993,0.08308629530531375,0.08308629530531375
t994,0.004144558124564507,0.004144558124564507
t995,0.0,0.0
t996,0.0,0.0
t997,0.0,0.0
t998,0.0,0.0
t999,0.0,0.0
t1000,0.0,0.0
t1001,0.0,0.0
t1002,0.0,0.0
t1003,0.0,0.0
t1004,0.19748064172656107,0.19748064172656107
t1005,0.3085635026977517,0.3085635026977517
t1006,0.3085635026977517,0.3085635026977517
t1007,0.3085635026977517,0.3085635026977517
t1008,0.3085635026977517,0.3085635026977517
t1009,0.3085635026977517,0.3085635026977517
t1010,0.3085635026977517,0.3085635026977517
t1011,0.3085635026977517,0.3085635026977517
t1012,0.3085635026977517,0.3085635026977517
t1013,0.3085635026977517,0.3085635026977517
t1014,0.3085635026977517,0.3085635026977517
t1015,0.3085635026977517,0.3085635026977517
t1016,0.3085635026977517,0.3085635026977517
t1017,0.3085635026977517,0.3085635026977517
t1018,0.22451521751435896,0.22451521751435896
t1019,0.027034575787797895,0.027034575787797895
