t532,95.30376540296045
t533,104.08922551217469
t534,112.77618785794004
t535,112.77618785794004
t536,112.77618785794004
t537,112.77618785794003
t538,95.30376540296045
t539,95.30376540296045
t540,95.30376540296045
t541,95.30376540296045
t542,95.30376540296045
t543,95.30376540296045
t544,95.30376540296045
t545,112.77618785794004
t546,112.77618785794004
t547,112.77618785794004
t548,112.77618785794004
t549,112.77618785794004
t550,112.77618785794004
t551,112.77618785794004
t552,112.77618785794004
t553,95.30376540296047
t554,95.30376540296045
t555,95.30376540296045
t556,95.30376540296045
t557,95.30376540296045
t558,106.33508554286192
t559,112.77618785794003
t560,112.77618785794003
t561,82.84093511666066
t562,7.388999039122448
t563,7.388999039122448
t564,7.388999039122448
t565,7.388999039122448
t566,7.388999039122448
t567,7.388999039122448
t568,7.867614289280931
t569,43.192534891749126
t570,47.037399264033965
t571,47.037399264033965
t572,47.037399264033965
t573,47.037399264033965
t574,47.037399264033965
t575,47.037399264033965
t576,47.037399264033965
t577,47.037399264033965
t578,45.11496707789156
t579,45.114967077891606
t580,45.11496707789156
t581,47.037399264033965
t582,47.037399264033965
t583,47.037399264033965
t584,47.037399264033965
t585,39.66245473707835
t586,39.66245473707835
t587,39.66245473707835
t588,39.66245473707835
t589,39.66245473707835
t590,39.66245473707835
t591,39.66245473707835
t592,39.66245473707835
t593,39.66245473707835
t594,53.47940344741441
t595,53.47940344741441
t596,53.47940344741441
t597,53.47940344741441
t598,53.47940344741441
t599,53.47940344741441
t600,53.47940344741441
t601,53.47940344741441
t602,53.47940344741441
t603,45.114967077891556
t604,45.114967077891606
t605,53.4794034474144
t606,53.479403447414406
t607,53.4794034474144
t608,53.4794034474144
t609,45.114967077891556
t610,45.11496707789156
t611,45.114967077891556
t612,45.114967077891556
t613,45.114967077891556
t614,45.114967077891556
t615,45.114967077891556
t616,45.11496707789156
t617,155.24045395389587
t618,155.24045395389587
t619,155.24045395389587
t620,155.24045395389587
t621,155.24045395389587
t622,155.24045395389587
t623,155.24045395389587
t624,155.24045395389587
t625,131.24552022657747
t626,131.24552022657747
t627,131.24552022657747
t628,131.24552022657747
t629,131.24552022657747
t630,131.24552022657747
t631,155.24045395389587
t632,155.24045395389587
t633,155.24045395389587
t634,155.24045395389587
t635,155.24045395389587
t636,155.24045395389587
t637,131.24552022657747
t638,131.24552022657747
t639,131.24552022657747
t640,155.24045395389587
t641,155.24045395389587
t642,155.24045395389587
t643,155.24045395389587
t644,155.24045395389587
t645,155.24045395389587
t646,155.24045395389587
t647,155.24045395389587
t648,104.08922551217478
t649,45.114967077891606
t650,45.11496707789156
t651,45.11496707789156
t652,45.11496707789156
t653,45.11496707789156
t654,45.11496707789155
t655,53.4794034474144
t656,53.4794034474144
t657,8.224465763833617
t658,8.224465763833617
t659,8.224465763833617
t660,8.224465763833617
t661,8.224465763833617
t662,8.224465763833617
t663,8.224465763833617
t664,8.224465763833617
t665,45.114967077891606
t666,52.1504862035746
t667,52.1504862035746
t668,52.1504862035746
t669,52.1504862035746
t670,52.1504862035746
t671,52.1504862035746
t672,52.1504862035746
t673,52.1504862035746
t674,52.1504862035746
t675,52.1504862035746
t676,52.1504862035746
t677,52.1504862035746
t678,52.1504862035746
t679,52.1504862035746
t680,52.1504862035746
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.884999999999999
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,4.884999999999999
t689,9.563357570556306
t690,52.32785223195317
t691,52.32785223195317
t692,52.32785223195317
t693,52.32785223195317
t694,52.32785223195317
t695,52.32785223195317
t696,52.32785223195317
t697,52.32785223195317
t698,52.32785223195317
t699,52.32785223195317
t700,52.32785223195317
t701,52.32785223195317
t702,52.32785223195317
t703,52.32785223195317
t704,52.32785223195317
t705,37.90208192382994
t706,7.731625880694911
t707,7.731625880694911
t708,7.731625880694911
t709,7.731625880694911
t710,7.731625880694911
t711,7.731625880694911
t712,7.731625880694911
t713,20.86766901518643
t714,113.22649974511208
t715,113.22649974511208
t716,113.22649974511208
t717,113.22649974511208
t718,113.22649974511208
t719,113.22649974511208
t720,113.22649974511208
t721,113.22649974511208
t722,113.22649974511208
t723,113.22649974511208
t724,113.22649974511208
t725,113.22649974511208
t726,113.22649974511208
t727,113.22649974511208
t728,113.22649974511208
t729,12.846796651826402
t730,12.846796651826402
t731,12.846796651826402
t732,12.846796651826402
t733,12.846796651826402
t734,12.846796651826402
t735,12.846796651826402
t736,12.846796651826402
t737,43.53926423371027
t738,46.69066992207284
t739,46.69066992207284
t740,46.69066992207284
t741,46.69066992207284
t742,46.69066992207284
t743,46.69066992207284
t744,46.69066992207284
t745,46.69066992207284
t746,45.114967077891606
t747,45.114967077891606
t748,45.11496707789156
t749,45.11496707789156
t750,46.69066992207284
t751,46.69066992207284
t752,46.69066992207284
t753,46.69066992207284
t754,45.114967077891606
t755,39.36898302204246
t756,39.36898302204246
t757,39.36898302204246
t758,39.36898302204246
t759,39.36898302204246
t760,39.36898302204246
t761,39.36898302204246
t762,53.47940344741441
t763,53.47940344741441
t764,53.47940344741441
t765,53.47940344741441
t766,53.47940344741441
t767,53.47940344741441
t768,53.47940344741441
t769,45.11496707789156
t770,45.114967077891606
t771,45.11496707789156
t772,45.11496707789156
t773,45.114967077891606
t774,53.47940344741441
t775,53.47940344741441
t776,53.47940344741441
t777,45.11496707789156
t778,45.11496707789156
t779,45.11496707789156
t780,45.11496707789156
t781,45.11496707789156
t782,45.11496707789156
t783,45.11496707789156
t784,45.11496707789156
t785,53.47940344741441
t786,53.47940344741441
t787,53.47940344741441
t788,53.47940344741441
t789,53.47940344741441
t790,53.47940344741441
t791,53.47940344741441
t792,53.47940344741441
t793,53.47940344741441
t794,45.11496707789156
t795,45.114967077891606
t796,45.11496707789156
t797,53.47940344741441
t798,53.47940344741441
t799,53.47940344741441
t800,53.47940344741441
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,9.563357570556306
t810,52.32785223195317
t811,52.32785223195317
t812,52.32785223195317
t813,52.32785223195317
t814,52.32785223195317
t815,52.32785223195317
t816,52.32785223195317
t817,52.32785223195317
t818,52.32785223195317
t819,52.32785223195317
t820,52.32785223195317
t821,52.32785223195317
t822,52.32785223195317
t823,52.32785223195317
t824,52.32785223195317
t825,4.884999999999999
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,9.563357570556306
t834,52.32785223195317
t835,52.32785223195317
t836,52.32785223195317
t837,52.32785223195317
t838,52.32785223195317
t839,52.32785223195317
t840,52.32785223195317
t841,52.32785223195317
t842,52.32785223195317
t843,52.32785223195317
t844,52.32785223195317
t845,52.32785223195317
t846,52.32785223195317
t847,52.32785223195317
t848,52.32785223195317
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.885
t857,9.563357570556306
t858,52.327852231953166
t859,52.32785223195317
t860,52.32785223195317
t861,52.32785223195317
t862,52.32785223195317
t863,52.32785223195317
t864,52.32785223195317
t865,52.32785223195317
t866,52.32785223195317
t867,52.32785223195317
t868,52.32785223195317
t869,52.32785223195317
t870,52.32785223195317
t871,52.32785223195317
t872,52.32785223195317
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,8.522215076991397
t882,46.719003781771846
t883,46.719003781771846
t884,46.719003781771846
t885,46.719003781771846
t886,46.719003781771846
t887,46.719003781771846
t888,46.719003781771846
t889,46.719003781771846
t890,46.719003781771846
t891,46.719003781771846
t892,46.719003781771846
t893,46.719003781771846
t894,46.719003781771846
t895,46.719003781771846
t896,46.71900378177185
t897,39.3929648008917
t898,39.3929648008917
t899,39.3929648008917
t900,39.3929648008917
t901,39.3929648008917
t902,39.3929648008917
t903,39.3929648008917
t904,39.3929648008917
t905,39.3929648008917
t906,52.1504862035746
t907,52.1504862035746
t908,52.1504862035746
t909,52.1504862035746
t910,52.1504862035746
t911,52.1504862035746
t912,52.1504862035746
t913,52.1504862035746
t914,52.1504862035746
t915,52.1504862035746
t916,52.1504862035746
t917,52.1504862035746
t918,52.1504862035746
t919,52.1504862035746
t920,52.1504862035746
t921,15.158273352332266
t922,15.158273352332266
t923,15.158273352332266
t924,15.158273352332266
t925,15.158273352332266
t926,15.158273352332266
t927,15.158273352332266
t928,15.158273352332266
t929,51.85580477422662
t930,51.85580477422662
t931,51.85580477422662
t932,51.85580477422662
t933,51.85580477422662
t934,51.85580477422662
t935,51.85580477422662
t936,51.85580477422662
t937,51.85580477422662
t938,51.85580477422662
t939,51.85580477422662
t940,51.85580477422662
t941,51.85580477422662
t942,51.85580477422662
t943,51.85580477422662
t944,51.85580477422662
t945,4.885
t946,4.884999999999999
t947,4.884999999999999
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.884999999999999
t953,9.563357570556308
t954,52.32785223195318
t955,52.32785223195318
t956,52.32785223195318
t957,52.32785223195318
t958,52.32785223195317
t959,52.32785223195318
t960,52.32785223195318
t961,52.32785223195318
t962,52.32785223195318
t963,52.32785223195318
t964,52.32785223195318
t965,52.32785223195318
t966,52.32785223195318
t967,52.32785223195318
t968,52.32785223195318
t969,4.885
t970,4.885
t971,4.884999999999999
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,7.485659451281286
t977,41.13486573080828
t978,49.09506842497483
t979,49.09506842497483
t980,49.09506842497483
t981,49.09506842497483
t982,49.09506842497483
t983,49.09506842497483
t984,49.09506842497483
t985,49.09506842497483
t986,49.09506842497483
t987,49.09506842497483
t988,49.09506842497483
t989,49.09506842497483
t990,49.09506842497483
t991,49.09506842497483
t992,49.09506842497483
t993,45.11496707789156
t994,41.4040659148987
t995,41.4040659148987
t996,41.4040659148987
t997,41.4040659148987
t998,41.4040659148987
t999,41.4040659148987
t1000,41.4040659148987
t1001,41.4040659148987
t1002,49.09506842497483
t1003,49.09506842497483
t1004,49.09506842497483
t1005,49.09506842497483
t1006,49.09506842497483
t1007,49.09506842497483
t1008,49.09506842497483
t1009,49.09506842497483
t1010,49.09506842497483
t1011,49.09506842497483
t1012,49.09506842497483
t1013,49.09506842497483
t1014,49.09506842497483
t1015,49.09506842497483
t1016,49.09506842497483
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,4.885
t1025,9.563357570556308
t1026,52.32785223195318
t1027,52.32785223195318
t1028,52.32785223195318
t1029,52.32785223195318
t1030,52.32785223195318
t1031,52.32785223195318
t1032,52.32785223195318
t1033,52.32785223195318
t1034,52.32785223195318
t1035,52.32785223195318
t1036,52.32785223195318
t1037,52.32785223195318
t1038,52.32785223195318
t1039,52.32785223195318
t1040,52.32785223195318
t1041,37.90208192382993
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,9.777114264926297
t1050,53.479403447414406
t1051,53.479403447414406
t1052,53.479403447414406
t1053,53.479403447414406
t1054,53.479403447414406
t1055,53.479403447414406
t1056,53.4794034474144
t1057,53.479403447414406
t1058,53.479403447414406
t1059,45.114967077891606
t1060,53.479403447414406
t1061,53.4794034474144
t1062,53.479403447414406
t1063,53.479403447414406
t1064,53.479403447414406
t1065,45.11496707789156
t1066,45.114967077891556
t1067,45.114967077891556
t1068,45.114967077891556
t1069,45.114967077891556
t1070,45.114967077891556
t1071,45.114967077891556
t1072,45.114967077891556
t1073,45.114967077891556
t1074,53.479403447414406
t1075,53.479403447414406
t1076,53.479403447414406
t1077,53.479403447414406
t1078,53.479403447414406
t1079,53.479403447414406
t1080,53.4794034474144
t1081,53.479403447414406
t1082,53.479403447414406
t1083,45.114967077891606
t1084,45.114967077891606
t1085,53.479403447414406
t1086,53.4794034474144
t1087,53.4794034474144
t1088,53.4794034474144
t1089,45.11496707789156
t1090,45.114967077891556
t1091,45.114967077891556
t1092,45.114967077891556
t1093,45.114967077891556
t1094,45.114967077891556
t1095,45.114967077891556
t1096,45.114967077891556
t1097,45.114967077891556
t1098,53.479403447414406
t1099,53.479403447414406
t1100,53.479403447414406
t1101,53.479403447414406
t1102,53.479403447414406
t1103,53.479403447414406
t1104,53.479403447414406
t1105,53.4794034474144
t1106,45.114967077891556
t1107,45.114967077891606
t1108,45.114967077891606
t1109,53.479403447414406
t1110,53.479403447414406
t1111,53.479403447414406
t1112,53.479403447414406
t1113,45.114967077891556
t1114,45.114967077891556
t1115,45.114967077891556
t1116,45.11496707789156
t1117,45.114967077891556
t1118,45.114967077891556
t1119,45.114967077891556
t1120,45.114967077891556
t1121,53.479403447414406
t1122,53.479403447414406
t1123,53.479403447414406
t1124,53.479403447414406
t1125,53.479403447414406
t1126,53.479403447414406
t1127,53.479403447414406
t1128,53.479403447414406
t1129,53.4794034474144
t1130,45.114967077891606
t1131,45.114967077891556
t1132,45.114967077891606
t1133,45.114967077891606
t1134,53.479403447414406
t1135,53.479403447414406
t1136,53.479403447414406
t1137,53.479403447414406
t1138,14.890848452882448
t1139,14.890848452882448
t1140,14.890848452882448
t1141,14.890848452882448
t1142,14.890848452882448
t1143,14.890848452882448
t1144,14.890848452882448
t1145,14.890848452882448
t1146,52.66628672598539
t1147,52.66628672598539
t1148,52.66628672598539
t1149,52.66628672598539
t1150,52.66628672598539
t1151,52.66628672598539
t1152,52.66628672598539
t1153,52.66628672598539
t1154,52.66628672598539
t1155,52.66628672598539
t1156,52.66628672598539
t1157,52.66628672598539
t1158,52.66628672598539
t1159,52.66628672598539
t1160,45.114967077891606
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999998
t1165,4.884999999999998
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999998
t1169,9.664177736725184
t1170,52.870991174277094
t1171,52.870991174277094
t1172,52.870991174277094
t1173,52.870991174277094
t1174,52.870991174277094
t1175,52.870991174277094
t1176,52.870991174277094
t1177,52.870991174277094
t1178,52.870991174277094
t1179,52.870991174277094
t1180,52.870991174277094
t1181,52.870991174277094
t1182,52.870991174277094
t1183,52.870991174277094
t1184,37.35894298150601
t1185,1.027659248039103
t1186,1.027659248039103
t1187,1.027659248039103
t1188,1.0276592480391031
t1189,1.0276592480391031
t1190,1.0276592480391031
t1191,1.027659248039103
t1192,2.9904246614376078
t1193,8.22446576383362
t1194,45.11496707789156
t1195,52.66628672598539
t1196,52.66628672598539
t1197,52.66628672598539
t1198,52.66628672598539
t1199,52.66628672598539
t1200,52.66628672598539
t1201,52.66628672598539
t1202,52.66628672598539
t1203,52.66628672598539
t1204,52.66628672598539
t1205,52.66628672598539
t1206,52.66628672598539
t1207,52.66628672598539
t1208,52.66628672598539
t1209,4.884999999999999
t1210,4.884999999999998
t1211,4.884999999999998
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999999
t1215,4.884999999999999
t1216,4.884999999999999
t1217,8.22446576383362
t1218,45.11496707789156
t1219,52.666286725985394
t1220,52.666286725985394
t1221,52.666286725985394
t1222,52.666286725985394
t1223,52.666286725985394
t1224,52.666286725985394
t1225,52.666286725985394
t1226,52.666286725985394
t1227,52.666286725985394
t1228,52.666286725985394
t1229,52.666286725985394
t1230,52.666286725985394
t1231,52.666286725985394
t1232,52.666286725985394
t1233,8.22446576383362
t1234,8.22446576383362
t1235,8.22446576383362
t1236,8.22446576383362
t1237,8.22446576383362
t1238,8.22446576383362
t1239,8.22446576383362
t1240,8.22446576383362
t1241,45.11496707789156
t1242,52.1504862035746
t1243,52.1504862035746
t1244,52.1504862035746
t1245,52.1504862035746
t1246,52.1504862035746
t1247,52.1504862035746
t1248,52.1504862035746
t1249,52.1504862035746
t1250,52.1504862035746
t1251,52.1504862035746
t1252,52.1504862035746
t1253,52.1504862035746
t1254,52.1504862035746
t1255,52.1504862035746
t1256,52.1504862035746
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.884999999999999
t1263,4.885
t1264,4.885
t1265,9.530434001538536
t1266,52.150486203574616
t1267,52.150486203574616
t1268,52.150486203574616
t1269,52.150486203574616
t1270,52.150486203574616
t1271,52.150486203574616
t1272,52.150486203574616
t1273,52.150486203574616
t1274,52.150486203574616
