t68,1.867936660144952,1.867936660144952
t69,1.867936660144952,1.867936660144952
t70,1.867936660144952,1.867936660144952
t71,1.867936660144952,1.867936660144952
t72,1.867936660144952,1.867936660144952
t73,1.867936660144952,1.867936660144952
t74,1.867936660144952,1.867936660144952
t75,1.867936660144952,1.867936660144952
t76,1.867936660144952,1.867936660144952
t77,1.867936660144952,1.867936660144952
t78,1.867936660144952,1.867936660144952
t79,1.867936660144952,1.867936660144952
t80,1.7071737866568408,1.7071737866568408
t81,0.7074956692219767,0.7074956692219767
t82,0.6496028536595342,0.6496028536595342
t83,0.6496028536595341,0.6496028536595341
t84,0.6496028536595341,0.6496028536595341
t85,0.6496028536595341,0.6496028536595341
t86,0.6496028536595341,0.6496028536595341
t87,0.6496028536595341,0.6496028536595341
t88,0.6496028536595341,0.6496028536595341
t89,1.7668549734291639,1.7668549734291639
t90,1.7631773994905091,1.7631773994905091
t91,1.7631773994905091,1.7631773994905091
t92,1.7631773994905091,1.7631773994905091
t93,1.7631773994905091,1.7631773994905091
t94,1.7631773994905091,1.7631773994905091
t95,1.7631773994905091,1.7631773994905091
t96,1.7631773994905091,1.7631773994905091
t97,1.7631773994905091,1.7631773994905091
t98,1.7631773994905091,1.7631773994905091
t99,1.7041726271248054,1.7041726271248054
t100,1.6790098259393686,1.6790098259393686
t101,1.7631773994905091,1.7631773994905091
t102,1.7631773994905091,1.7631773994905091
t103,1.7631773994905091,1.7631773994905091
t104,1.7631773994905091,1.7631773994905091
t105,1.6536770263473275,1.6536770263473275
t106,0.7894020147278263,0.7894020147278263
t107,0.7894020147278263,0.7894020147278263
t108,0.7694552167930911,0.7694552167930911
t109,0.7894020147278263,0.7894020147278263
t110,0.7007534370172911,0.7007534370172911
t111,0.7894020147278263,0.7894020147278263
t112,0.7894020147278263,0.7894020147278263
t113,1.4261060094612181,1.4261060094612181
t114,1.4261060094612181,1.4261060094612181
t115,1.4261060094612181,1.4261060094612181
t116,1.4261060094612181,1.4261060094612181
t117,1.4261060094612181,1.4261060094612181
t118,1.4261060094612181,1.4261060094612181
t119,1.4261060094612181,1.4261060094612181
t120,1.4261060094612181,1.4261060094612181
t121,1.4261060094612181,1.4261060094612181
t122,1.4261060094612181,1.4261060094612181
t123,1.4261060094612181,1.4261060094612181
t124,1.4261060094612181,1.4261060094612181
t125,1.4261060094612181,1.4261060094612181
t126,1.4261060094612181,1.4261060094612181
t127,1.4261060094612181,1.4261060094612181
t128,1.3816860322086062,1.3816860322086062
t129,1.2113857777206891,1.2113857777206891
t130,0.5213606992431862,0.5213606992431862
t131,0.6121713660538913,0.6121713660538913
t132,0.5502799513703628,0.5502799513703628
t133,0.5991772505214649,0.5991772505214649
t134,0.6121713660538913,0.6121713660538913
t135,0.6121713660538913,0.6121713660538913
t136,0.5930843671882915,0.5930843671882915
t137,1.044244226165587,1.044244226165587
t138,1.044244226165587,1.044244226165587
t139,1.044244226165587,1.044244226165587
t140,1.044244226165587,1.044244226165587
t141,1.044244226165587,1.044244226165587
t142,1.044244226165587,1.044244226165587
t143,1.044244226165587,1.044244226165587
t144,1.044244226165587,1.044244226165587
t145,1.044244226165587,1.044244226165587
t146,1.044244226165587,1.044244226165587
t147,1.044244226165587,1.044244226165587
t148,1.044244226165587,1.044244226165587
t149,1.044244226165587,1.044244226165587
t150,1.044244226165587,1.044244226165587
t151,1.044244226165587,1.044244226165587
t152,0.7518640952629358,0.7518640952629358
t153,0.13580415212284938,0.13580415212284938
t154,0.10582720132148278,0.10582720132148278
t155,0.10582720132148278,0.10582720132148278
t156,0.10582720132148278,0.10582720132148278
t157,0.10582720132148278,0.10582720132148278
t158,0.10582720132148278,0.10582720132148278
t159,0.10582720132148278,0.10582720132148278
t160,0.10582720132148278,0.10582720132148278
t161,0.5871981901804852,0.5871981901804852
t162,0.6226724391966013,0.6226724391966013
t163,0.6226724391966013,0.6226724391966013
t164,0.6226724391966013,0.6226724391966013
t165,0.6226724391966013,0.6226724391966013
t166,0.6226724391966013,0.6226724391966013
t167,0.6226724391966013,0.6226724391966013
t168,0.6226724391966013,0.6226724391966013
t169,0.6226724391966013,0.6226724391966013
t170,0.6226724391966013,0.6226724391966013
t171,0.6226724391966013,0.6226724391966013
t172,0.6226724391966013,0.6226724391966013
t173,0.6226724391966013,0.6226724391966013
t174,0.6226724391966013,0.6226724391966013
t175,0.6226724391966013,0.6226724391966013
t176,0.4975225650941227,0.4975225650941227
t177,0.12129161481282057,0.12129161481282057
t178,0.12129161481282057,0.12129161481282057
t179,0.12129161481282057,0.12129161481282057
t180,0.12129161481282057,0.12129161481282057
t181,0.12129161481282057,0.12129161481282057
t182,0.12129161481282057,0.12129161481282057
t183,0.12129161481282057,0.12129161481282057
t184,0.12129161481282057,0.12129161481282057
t185,0.49915777179273,0.49915777179273
t186,1.1376530763575254,1.1376530763575254
t187,1.0942381056078483,1.0942381056078483
t188,1.0942381056078483,1.0942381056078483
t189,1.0942381056078483,1.0942381056078483
t190,1.0942381056078483,1.0942381056078483
t191,1.0942381056078483,1.0942381056078483
t192,1.0942381056078483,1.0942381056078483
t193,1.0942381056078483,1.0942381056078483
t194,1.0942381056078483,1.0942381056078483
t195,1.0942381056078483,1.0942381056078483
t196,1.0942381056078483,1.0942381056078483
t197,1.0942381056078483,1.0942381056078483
t198,1.0942381056078483,1.0942381056078483
t199,1.0942381056078483,1.0942381056078483
t200,1.0942381056078483,1.0942381056078483
t201,0.6355685016328696,0.6355685016328696
t202,0.5093185070739077,0.5093185070739077
t203,0.5093185070739077,0.5093185070739077
t204,0.5093185070739077,0.5093185070739077
t205,0.5093185070739077,0.5093185070739077
t206,0.5093185070739077,0.5093185070739077
t207,0.563251142761085,0.563251142761085
t208,0.5093185070739077,0.5093185070739077
t209,0.609917023642501,0.609917023642501
t210,1.2648570463461155,1.2648570463461155
t211,1.2286706326158363,1.2286706326158363
t212,1.2286706326158363,1.2286706326158363
t213,1.2286706326158363,1.2286706326158363
t214,1.2286706326158363,1.2286706326158363
t215,1.2286706326158363,1.2286706326158363
t216,1.2286706326158363,1.2286706326158363
t217,1.2286706326158363,1.2286706326158363
t218,1.2286706326158363,1.2286706326158363
t219,1.2286706326158363,1.2286706326158363
t220,1.2286706326158363,1.2286706326158363
t221,1.2286706326158363,1.2286706326158363
t222,1.2286706326158363,1.2286706326158363
t223,1.2286706326158363,1.2286706326158363
t224,1.2286706326158363,1.2286706326158363
t225,0.6448678773295958,0.6448678773295958
t226,0.6186791280300864,0.6186791280300864
t227,0.572232929713646,0.572232929713646
t228,0.572232929713646,0.572232929713646
t229,0.572232929713646,0.572232929713646
t230,0.572232929713646,0.572232929713646
t231,0.6984829242726079,0.6984829242726079
t232,0.572232929713646,0.572232929713646
t233,0.7553786558576284,0.7553786558576284
t234,1.2286706326158363,1.2286706326158363
t235,1.2286706326158363,1.2286706326158363
t236,1.2286706326158363,1.2286706326158363
t237,1.2286706326158363,1.2286706326158363
t238,1.2286706326158363,1.2286706326158363
t239,1.2286706326158363,1.2286706326158363
t240,1.2286706326158363,1.2286706326158363
t241,1.2286706326158363,1.2286706326158363
t242,1.2286706326158363,1.2286706326158363
t243,1.2286706326158363,1.2286706326158363
t244,1.2286706326158363,1.2286706326158363
t245,1.2286706326158363,1.2286706326158363
t246,1.2286706326158363,1.2286706326158363
t247,1.2286706326158363,1.2286706326158363
t248,1.2286706326158363,1.2286706326158363
t249,0.6323310448800392,0.6323310448800392
t250,0.572232929713646,0.572232929713646
t251,0.6392184733702317,0.6392184733702317
t252,0.572232929713646,0.572232929713646
t253,0.572232929713646,0.572232929713646
t254,0.572232929713646,0.572232929713646
t255,0.572232929713646,0.572232929713646
t256,0.572232929713646,0.572232929713646
t257,0.8817013349013625,0.8817013349013625
t258,2.0304650889459044,2.0304650889459044
t259,2.020941538640685,2.020941538640685
t260,2.020941538640685,2.020941538640685
t261,2.020941538640685,2.020941538640685
t262,2.020941538640685,2.020941538640685
t263,2.020941538640685,2.020941538640685
t264,1.8504520251181424,1.8504520251181424
t265,1.6302274895853301,1.6302274895853301
t266,1.6302274895853301,1.6302274895853301
t267,1.6302274895853301,1.6302274895853301
t268,1.6302274895853301,1.6302274895853301
t269,1.6302274895853301,1.6302274895853301
t270,1.7244948228337114,1.7244948228337114
t271,2.020941538640685,2.020941538640685
t272,2.020941538640685,2.020941538640685
t273,2.020941538640685,2.020941538640685
t274,2.020941538640685,2.020941538640685
t275,2.020941538640685,2.020941538640685
t276,2.020941538640685,2.020941538640685
t277,2.020941538640685,2.020941538640685
t278,1.763138456713528,1.763138456713528
t279,1.6302274895853301,1.6302274895853301
t280,1.6302274895853301,1.6302274895853301
t281,2.020941538640685,2.020941538640685
t282,2.020941538640685,2.020941538640685
t283,2.020941538640685,2.020941538640685
t284,2.020941538640685,2.020941538640685
t285,2.020941538640685,2.020941538640685
t286,2.020941538640685,2.020941538640685
t287,2.020941538640685,2.020941538640685
t288,1.8717163919565358,1.8717163919565358
t289,1.6302274895853301,1.6302274895853301
t290,1.6302274895853301,1.6302274895853301
t291,1.6302274895853301,1.6302274895853301
t292,1.6302274895853301,1.6302274895853301
t293,1.6302274895853301,1.6302274895853301
t294,1.7471619837493457,1.7471619837493457
t295,2.020941538640685,2.020941538640685
t296,2.020941538640685,2.020941538640685
t297,2.020941538640685,2.020941538640685
t298,1.7389060145745767,1.7389060145745767
t299,0.6591484674214015,0.6591484674214015
t300,0.6591484674214015,0.6591484674214015
t301,0.6591484674214015,0.6591484674214015
t302,0.6410816161513532,0.6410816161513532
t303,0.6591484674214015,0.6591484674214015
t304,0.6591484674214015,0.6591484674214015
t305,1.144622647891036,1.144622647891036
t306,1.144622647891036,1.144622647891036
t307,1.144622647891036,1.144622647891036
t308,1.144622647891036,1.144622647891036
t309,1.144622647891036,1.144622647891036
t310,1.144622647891036,1.144622647891036
t311,1.144622647891036,1.144622647891036
t312,1.144622647891036,1.144622647891036
t313,1.144622647891036,1.144622647891036
t314,1.144622647891036,1.144622647891036
t315,1.144622647891036,1.144622647891036
t316,1.144622647891036,1.144622647891036
t317,1.144622647891036,1.144622647891036
t318,1.144622647891036,1.144622647891036
t319,1.144622647891036,1.144622647891036
t320,0.8161062851672231,0.8161062851672231
t321,0.16664560182024174,0.16664560182024174
t322,0.10582720132148278,0.10582720132148278
t323,0.10582720132148278,0.10582720132148278
t324,0.10582720132148278,0.10582720132148278
t325,0.10582720132148278,0.10582720132148278
t326,0.10582720132148278,0.10582720132148278
t327,0.10582720132148278,0.10582720132148278
t328,0.10582720132148278,0.10582720132148278
t329,0.1738266043937934,0.1738266043937934
t330,1.191221694828378,1.191221694828378
t331,1.2870339147315732,1.2870339147315732
t332,1.2870339147315732,1.2870339147315732
t333,1.2870339147315732,1.2870339147315732
t334,1.2870339147315732,1.2870339147315732
t335,1.2870339147315732,1.2870339147315732
t336,1.2870339147315732,1.2870339147315732
t337,1.2870339147315732,1.2870339147315732
t338,1.2870339147315732,1.2870339147315732
t339,1.2870339147315732,1.2870339147315732
t340,1.2870339147315732,1.2870339147315732
t341,1.2870339147315732,1.2870339147315732
t342,1.2870339147315732,1.2870339147315732
t343,1.2870339147315732,1.2870339147315732
t344,0.9072494959451671,0.9072494959451671
t345,0.10522307499137896,0.10522307499137896
t346,0.06656004091554278,0.06656004091554278
t347,0.06656004091554278,0.06656004091554278
t348,0.06656004091554278,0.06656004091554278
t349,0.06656004091554278,0.06656004091554278
t350,0.06656004091554278,0.06656004091554278
t351,0.06656004091554278,0.06656004091554278
t352,0.06656004091554278,0.06656004091554278
t353,0.7099084603790806,0.7099084603790806
t354,1.8166837104833258,1.8166837104833258
t355,1.6963026066128228,1.6963026066128228
t356,1.6963026066128228,1.6963026066128228
t357,1.6963026066128228,1.6963026066128228
t358,1.6963026066128228,1.6963026066128228
t359,1.6963026066128228,1.6963026066128228
t360,1.6963026066128228,1.6963026066128228
t361,1.6963026066128228,1.6963026066128228
t362,1.6963026066128228,1.6963026066128228
t363,1.6963026066128228,1.6963026066128228
t364,1.6963026066128228,1.6963026066128228
t365,1.6963026066128228,1.6963026066128228
t366,1.6963026066128228,1.6963026066128228
t367,1.6963026066128228,1.6963026066128228
t368,1.6467978183053822,1.6467978183053822
t369,0.7210859467617706,0.7210859467617706
t370,0.6990726795686385,0.6990726795686385
t371,0.7886700050790576,0.7886700050790576
t372,0.6990726795686385,0.6990726795686385
t373,0.6990726795686385,0.6990726795686385
t374,0.6990726795686385,0.6990726795686385
t375,0.6990726795686385,0.6990726795686385
t376,0.7314737449757425,0.7314737449757425
t377,1.5048793853379154,1.5048793853379154
t378,1.5048793853379154,1.5048793853379154
t379,1.5048793853379154,1.5048793853379154
t380,1.5048793853379154,1.5048793853379154
t381,1.5048793853379154,1.5048793853379154
t382,1.5048793853379154,1.5048793853379154
t383,1.5048793853379154,1.5048793853379154
t384,1.5048793853379154,1.5048793853379154
t385,1.5048793853379154,1.5048793853379154
t386,1.5048793853379154,1.5048793853379154
t387,1.4727492298413722,1.4727492298413722
t388,1.4604530938441336,1.4604530938441336
t389,1.5048793853379154,1.5048793853379154
t390,1.5048793853379154,1.5048793853379154
t391,1.5048793853379154,1.5048793853379154
t392,1.5048793853379154,1.5048793853379154
t393,1.4321009927696926,1.4321009927696926
t394,1.3027171837595182,1.3027171837595182
t395,1.3027171837595182,1.3027171837595182
t396,1.3027171837595182,1.3027171837595182
t397,1.3027171837595182,1.3027171837595182
t398,1.3027171837595182,1.3027171837595182
t399,1.3027171837595182,1.3027171837595182
t400,1.3027171837595182,1.3027171837595182
t401,1.3027171837595182,1.3027171837595182
t402,1.3027171837595182,1.3027171837595182
t403,1.3027171837595182,1.3027171837595182
t404,1.3027171837595182,1.3027171837595182
t405,1.3027171837595182,1.3027171837595182
t406,1.3027171837595182,1.3027171837595182
t407,1.3027171837595182,1.3027171837595182
t408,1.3027171837595182,1.3027171837595182
t409,1.3027171837595182,1.3027171837595182
t410,1.3027171837595182,1.3027171837595182
t411,1.3027171837595182,1.3027171837595182
t412,1.3027171837595182,1.3027171837595182
t413,1.3027171837595182,1.3027171837595182
t414,1.3027171837595182,1.3027171837595182
t415,1.3027171837595182,1.3027171837595182
t416,0.9172867881230518,0.9172867881230518
t417,0.13464151982960856,0.13464151982960856
t418,0.10582720132148278,0.10582720132148278
t419,0.10582720132148278,0.10582720132148278
t420,0.10582720132148278,0.10582720132148278
t421,0.10582720132148278,0.10582720132148278
t422,0.10582720132148278,0.10582720132148278
t423,0.10582720132148278,0.10582720132148278
t424,0.10582720132148278,0.10582720132148278
t425,0.6749300243219826,0.6749300243219826
t426,1.729346190143098,1.729346190143098
t427,1.6076808138964085,1.6076808138964085
t428,1.6076808138964085,1.6076808138964085
t429,1.6076808138964085,1.6076808138964085
t430,1.6076808138964085,1.6076808138964085
t431,1.6076808138964085,1.6076808138964085
t432,1.6076808138964085,1.6076808138964085
t433,1.6076808138964085,1.6076808138964085
t434,1.6076808138964085,1.6076808138964085
t435,1.6076808138964085,1.6076808138964085
t436,1.6076808138964085,1.6076808138964085
t437,1.6076808138964085,1.6076808138964085
t438,1.6076808138964085,1.6076808138964085
t439,1.6076808138964085,1.6076808138964085
t440,1.4978939070471278,1.4978939070471278
t441,0.5570070699593656,0.5570070699593656
t442,0.3072298335203891,0.3072298335203891
t443,0.3072298335203891,0.3072298335203891
t444,0.3072298335203891,0.3072298335203891
t445,0.3072298335203891,0.3072298335203891
t446,0.3072298335203891,0.3072298335203891
t447,0.3072298335203891,0.3072298335203891
t448,0.3072298335203891,0.3072298335203891
t449,0.6022105478117823,0.6022105478117823
t450,1.622203800881857,1.622203800881857
t451,1.452014059933161,1.452014059933161
t452,1.452014059933161,1.452014059933161
t453,1.452014059933161,1.452014059933161
t454,1.452014059933161,1.452014059933161
t455,1.452014059933161,1.452014059933161
t456,1.452014059933161,1.452014059933161
t457,1.452014059933161,1.452014059933161
t458,1.452014059933161,1.452014059933161
t459,1.452014059933161,1.452014059933161
t460,1.452014059933161,1.452014059933161
t461,1.452014059933161,1.452014059933161
t462,1.452014059933161,1.452014059933161
t463,1.452014059933161,1.452014059933161
t464,1.3982671845106496,1.3982671845106496
t465,0.5169775058028723,0.5169775058028723
t466,0.08502057001404575,0.08502057001404575
t467,0.08502057001404575,0.08502057001404575
t468,0.08502057001404575,0.08502057001404575
t469,0.08502057001404575,0.08502057001404575
t470,0.08502057001404575,0.08502057001404575
t471,0.08502057001404575,0.08502057001404575
t472,0.08502057001404575,0.08502057001404575
t473,0.6749070740135542,0.6749070740135542
t474,2.1038190822250793,2.1038190822250793
t475,1.987660218975989,1.987660218975989
t476,1.987660218975989,1.987660218975989
t477,1.987660218975989,1.987660218975989
t478,1.987660218975989,1.987660218975989
t479,1.987660218975989,1.987660218975989
t480,1.987660218975989,1.987660218975989
t481,1.987660218975989,1.987660218975989
t482,1.8518360878286129,1.8518360878286129
t483,1.7348035154798582,1.7348035154798582
t484,1.6881225991007132,1.6881225991007132
t485,1.7326733352696237,1.7326733352696237
t486,1.900925471134521,1.900925471134521
t487,1.987660218975989,1.987660218975989
t488,1.987660218975989,1.987660218975989
t489,1.987660218975989,1.987660218975989
t490,1.6150512078182289,1.6150512078182289
t491,1.6150512078182289,1.6150512078182289
t492,1.6150512078182289,1.6150512078182289
t493,1.6150512078182289,1.6150512078182289
t494,1.6150512078182289,1.6150512078182289
t495,1.6150512078182289,1.6150512078182289
t496,1.8841015334844706,1.8841015334844706
t497,1.987660218975989,1.987660218975989
t498,1.987660218975989,1.987660218975989
t499,1.987660218975989,1.987660218975989
t500,1.987660218975989,1.987660218975989
t501,1.987660218975989,1.987660218975989
t502,1.987660218975989,1.987660218975989
t503,1.987660218975989,1.987660218975989
t504,1.987660218975989,1.987660218975989
t505,1.987660218975989,1.987660218975989
t506,1.8883911782963152,1.8883911782963152
t507,1.8052138519981182,1.8052138519981182
t508,1.7667360036873594,1.7667360036873594
t509,1.8049109135468993,1.8049109135468993
t510,1.947774532546172,1.947774532546172
t511,1.987660218975989,1.987660218975989
t512,1.7673379203030217,1.7673379203030217
t513,0.6331439096538515,0.6331439096538515
t514,0.6331439096538515,0.6331439096538515
t515,0.6331439096538515,0.6331439096538515
t516,0.6954638850465032,0.6954638850465032
t517,0.6331439096538515,0.6331439096538515
t518,0.6331439096538515,0.6331439096538515
t519,0.6331439096538515,0.6331439096538515
t520,0.6331439096538515,0.6331439096538515
t521,1.0268766078864784,1.0268766078864784
t522,1.3602987495598737,1.3602987495598737
t523,1.3602987495598737,1.3602987495598737
t524,1.3602987495598737,1.3602987495598737
t525,1.3602987495598737,1.3602987495598737
t526,1.3602987495598737,1.3602987495598737
t527,1.3602987495598737,1.3602987495598737
t528,1.3602987495598737,1.3602987495598737
t529,1.3602987495598737,1.3602987495598737
t530,1.3602987495598737,1.3602987495598737
t531,1.3602987495598737,1.3602987495598737
t532,1.3602987495598737,1.3602987495598737
t533,1.3602987495598737,1.3602987495598737
t534,1.3602987495598737,1.3602987495598737
t535,1.3602987495598737,1.3602987495598737
t536,1.3602987495598737,1.3602987495598737
t537,1.3289743777644802,1.3289743777644802
t538,1.3289743777644802,1.3289743777644802
t539,1.3289743777644802,1.3289743777644802
t540,1.3289743777644802,1.3289743777644802
t541,1.3289743777644802,1.3289743777644802
t542,1.3289743777644802,1.3289743777644802
t543,1.3289743777644802,1.3289743777644802
t544,1.3289743777644802,1.3289743777644802
t545,1.3602987495598737,1.3602987495598737
t546,1.3602987495598737,1.3602987495598737
t547,1.3602987495598737,1.3602987495598737
t548,1.3602987495598737,1.3602987495598737
t549,1.3602987495598737,1.3602987495598737
t550,1.3602987495598737,1.3602987495598737
t551,1.3602987495598737,1.3602987495598737
t552,1.3602987495598737,1.3602987495598737
t553,1.3355080403533308,1.3355080403533308
t554,1.3289743777644802,1.3289743777644802
t555,1.3289743777644802,1.3289743777644802
t556,1.3289743777644802,1.3289743777644802
t557,1.3289743777644802,1.3289743777644802
t558,1.3602987495598737,1.3602987495598737
t559,1.3602987495598737,1.3602987495598737
t560,1.3395693858717457,1.3395693858717457
t561,0.6439857330504939,0.6439857330504939
t562,0.09061575254820516,0.09061575254820516
t563,0.09061575254820516,0.09061575254820516
t564,0.09061575254820516,0.09061575254820516
t565,0.09061575254820516,0.09061575254820516
t566,0.09061575254820516,0.09061575254820516
t567,0.09061575254820516,0.09061575254820516
t568,0.09061575254820516,0.09061575254820516
t569,0.1658655217743546,0.1658655217743546
t570,0.8878967080620166,0.8878967080620166
t571,0.9534087590479422,0.9534087590479422
t572,0.9534087590479422,0.9534087590479422
t573,0.9534087590479422,0.9534087590479422
t574,0.9534087590479422,0.9534087590479422
t575,0.9534087590479422,0.9534087590479422
t576,0.9534087590479422,0.9534087590479422
t577,0.9534087590479422,0.9534087590479422
t578,0.9534087590479422,0.9534087590479422
t579,0.9534087590479422,0.9534087590479422
t580,0.9534087590479422,0.9534087590479422
t581,0.9534087590479422,0.9534087590479422
t582,0.9534087590479422,0.9534087590479422
t583,0.9534087590479422,0.9534087590479422
t584,0.9534087590479422,0.9534087590479422
t585,0.4638918053946446,0.4638918053946446
t586,0.5696603674428334,0.5696603674428334
t587,0.44341037288387164,0.44341037288387164
t588,0.5696603674428334,0.5696603674428334
t589,0.44341037288387164,0.44341037288387164
t590,0.4886930027371591,0.4886930027371591
t591,0.5696603674428334,0.5696603674428334
t592,0.44341037288387164,0.44341037288387164
t593,0.5696603674428334,0.5696603674428334
t594,1.2446389490677694,1.2446389490677694
t595,1.1880450410675996,1.1880450410675996
t596,1.1880450410675996,1.1880450410675996
t597,1.1880450410675996,1.1880450410675996
t598,1.1880450410675996,1.1880450410675996
t599,1.1880450410675996,1.1880450410675996
t600,1.1880450410675996,1.1880450410675996
t601,1.1880450410675996,1.1880450410675996
t602,1.1880450410675996,1.1880450410675996
t603,1.1880450410675996,1.1880450410675996
t604,1.1880450410675996,1.1880450410675996
t605,1.1880450410675996,1.1880450410675996
t606,1.1880450410675996,1.1880450410675996
t607,1.1880450410675996,1.1880450410675996
t608,1.1880450410675996,1.1880450410675996
t609,0.7371823432136274,0.7371823432136274
t610,0.6794701474280332,0.6794701474280332
t611,0.6760408136997281,0.6760408136997281
t612,0.6794701474280332,0.6794701474280332
t613,0.6794701474280332,0.6794701474280332
t614,0.6794701474280332,0.6794701474280332
t615,0.6794701474280332,0.6794701474280332
t616,0.6794701474280332,0.6794701474280332
t617,1.918749665747994,1.918749665747994
t618,1.8964870128349245,1.8964870128349245
t619,1.8964870128349245,1.8964870128349245
t620,1.8964870128349245,1.8964870128349245
t621,1.8964870128349245,1.8964870128349245
t622,1.8964870128349245,1.8964870128349245
t623,1.8964870128349245,1.8964870128349245
t624,1.8499291599024383,1.8499291599024383
t625,1.5734762258179034,1.5734762258179034
t626,1.5734762258179034,1.5734762258179034
t627,1.5734762258179034,1.5734762258179034
t628,1.5734762258179034,1.5734762258179034
t629,1.5734762258179034,1.5734762258179034
t630,1.672003693870341,1.672003693870341
t631,1.8964870128349245,1.8964870128349245
t632,1.8964870128349245,1.8964870128349245
t633,1.8964870128349245,1.8964870128349245
t634,1.8964870128349245,1.8964870128349245
t635,1.8964870128349245,1.8964870128349245
t636,1.8964870128349245,1.8964870128349245
t637,1.5734762258179034,1.5734762258179034
t638,1.5734762258179034,1.5734762258179034
t639,1.5734762258179034,1.5734762258179034
t640,1.8964870128349245,1.8964870128349245
t641,1.8964870128349245,1.8964870128349245
t642,1.8964870128349245,1.8964870128349245
t643,1.8964870128349245,1.8964870128349245
t644,1.8964870128349245,1.8964870128349245
t645,1.8964870128349245,1.8964870128349245
t646,1.8964870128349245,1.8964870128349245
t647,1.8964870128349245,1.8964870128349245
t648,1.649646753393969,1.649646753393969
t649,1.3119666984806793,1.3119666984806793
t650,1.3119666984806793,1.3119666984806793
t651,1.3119666984806793,1.3119666984806793
t652,1.3119666984806793,1.3119666984806793
t653,1.3119666984806793,1.3119666984806793
t654,1.3119666984806793,1.3119666984806793
t655,1.3230012072708364,1.3230012072708364
t656,0.9302685631702956,0.9302685631702956
t657,0.08354779051696008,0.08354779051696008
t658,0.08354779051696008,0.08354779051696008
t659,0.08354779051696008,0.08354779051696008
t660,0.08354779051696008,0.08354779051696008
t661,0.08354779051696008,0.08354779051696008
t662,0.08354779051696008,0.08354779051696008
t663,0.08354779051696008,0.08354779051696008
t664,0.08354779051696008,0.08354779051696008
t665,0.14716277883389914,0.14716277883389914
t666,0.6792707961967039,0.6792707961967039
t667,0.7239424922965103,0.7239424922965103
t668,0.7239424922965103,0.7239424922965103
t669,0.7239424922965103,0.7239424922965103
t670,0.7239424922965103,0.7239424922965103
t671,0.7239424922965103,0.7239424922965103
t672,0.7239424922965103,0.7239424922965103
t673,0.7239424922965103,0.7239424922965103
t674,0.7239424922965103,0.7239424922965103
t675,0.7239424922965103,0.7239424922965103
t676,0.7239424922965103,0.7239424922965103
t677,0.7239424922965103,0.7239424922965103
