t155,10.350922196451428
t156,10.350922196451428
t157,3.423230469625832
t158,10.350922196451428
t159,10.350922196451428
t160,17.85158090820245
t161,62.34313734442408
t162,62.34313734442408
t163,62.34313734442408
t164,62.34313734442408
t165,62.34313734442408
t166,62.34313734442408
t167,62.34313734442408
t168,62.34313734442408
t169,62.34313734442408
t170,62.34313734442408
t171,62.34313734442408
t172,62.34313734442408
t173,62.34313734442408
t174,62.34313734442408
t175,62.34313734442408
t176,62.34313734442408
t177,14.180947916063975
t178,14.180947916063975
t179,14.180947916063975
t180,14.180947916063975
t181,14.180947916063975
t182,14.180947916063975
t183,14.180947916063975
t184,14.180947916063975
t185,49.63098845390122
t186,59.71774261545207
t187,59.71774261545207
t188,59.71774261545207
t189,59.71774261545207
t190,59.71774261545207
t191,59.71774261545207
t192,59.71774261545207
t193,59.71774261545207
t194,59.71774261545207
t195,59.71774261545207
t196,59.71774261545207
t197,59.71774261545207
t198,59.71774261545207
t199,59.71774261545207
t200,59.71774261545207
t201,40.35012629606993
t202,40.35012629606993
t203,40.35012629606993
t204,40.35012629606993
t205,40.35012629606993
t206,11.50109896799019
t207,40.35012629606993
t208,40.35012629606993
t209,40.35012629606993
t210,61.82502576258912
t211,61.82502576258912
t212,61.82502576258912
t213,61.82502576258912
t214,61.82502576258912
t215,61.82502576258912
t216,61.82502576258912
t217,61.82502576258912
t218,61.82502576258912
t219,61.82502576258912
t220,61.82502576258912
t221,61.82502576258912
t222,61.82502576258912
t223,61.82502576258912
t224,61.82502576258912
t225,40.35012629606993
t226,40.35012629606993
t227,40.35012629606993
t228,40.35012629606993
t229,40.35012629606993
t230,40.35012629606993
t231,40.35012629606993
t232,40.35012629606993
t233,54.67436553467662
t234,54.67436553467662
t235,54.67436553467662
t236,54.67436553467662
t237,54.67436553467662
t238,54.67436553467662
t239,54.67436553467662
t240,54.67436553467662
t241,54.67436553467662
t242,54.67436553467662
t243,54.67436553467662
t244,54.67436553467662
t245,54.67436553467662
t246,54.67436553467662
t247,54.67436553467662
t248,54.67436553467662
t249,40.35012629606993
t250,40.35012629606993
t251,40.3501262960699
t252,40.35012629606993
t253,40.35012629606993
t254,40.3501262960699
t255,40.3501262960697
t256,40.3501262960697
t257,54.67436553467662
t258,85.03673030904157
t259,85.03673030904157
t260,85.03673030904157
t261,85.03673030904157
t262,85.03673030904157
t263,85.03673030904157
t264,76.81579042614415
t265,71.82508853357278
t266,71.82508853357278
t267,71.82508853357278
t268,71.82508853357278
t269,71.82508853357278
t270,76.81579042614415
t271,85.03673030904157
t272,85.03673030904157
t273,85.03673030904157
t274,85.03673030904157
t275,85.03673030904157
t276,85.03673030904157
t277,85.03673030904157
t278,76.81579042614415
t279,71.82508853357278
t280,71.82508853357278
t281,85.03673030904157
t282,85.03673030904157
t283,85.03673030904157
t284,85.03673030904157
t285,85.03673030904157
t286,85.03673030904157
t287,85.03673030904157
t288,76.81579042614612
t289,71.82508853357278
t290,71.82508853357278
t291,71.82508853357278
t292,71.82508853357278
t293,71.82508853357278
t294,76.81579042614415
t295,85.03673030904157
t296,85.03673030904157
t297,85.03673030904157
t298,76.81579042614415
t299,47.40920018874427
t300,47.40920018874427
t301,47.40920018874427
t302,40.35012629606993
t303,47.40920018874427
t304,47.40920018874427
t305,56.18998131940486
t306,56.18998131940486
t307,56.18998131940486
t308,56.18998131940486
t309,56.18998131940486
t310,56.18998131940486
t311,56.18998131940486
t312,56.18998131940486
t313,56.18998131940486
t314,56.18998131940486
t315,56.18998131940486
t316,56.18998131940486
t317,56.18998131940486
t318,56.18998131940486
t319,56.18998131940486
t320,56.18998131940486
t321,40.3501262960699
t322,11.50109896799019
t323,11.50109896799019
t324,11.50109896799019
t325,11.50109896799019
t326,11.50109896799019
t327,11.50109896799019
t328,11.50109896799019
t329,40.35012629606993
t330,62.88016618264169
t331,62.88016618264169
t332,62.88016618264169
t333,62.88016618264169
t334,62.88016618264169
t335,62.88016618264169
t336,62.88016618264169
t337,62.88016618264169
t338,62.88016618264169
t339,62.88016618264169
t340,62.88016618264169
t341,62.88016618264168
t342,62.88016618264169
t343,62.88016618264169
t344,62.88016618264169
t345,31.320208722175323
t346,8.490282604583255
t347,8.490282604583255
t348,8.490282604583255
t349,8.490282604583255
t350,8.490282604583255
t351,8.490282604583255
t352,14.66191303642844
t353,40.35012629606993
t354,87.93714604187574
t355,87.93714604187574
t356,87.93714604187574
t357,87.93714604187574
t358,87.93714604187574
t359,87.93714604187574
t360,87.93714604187574
t361,87.93714604187574
t362,87.93714604187574
t363,87.93714604187574
t364,87.93714604187574
t365,87.93714604187574
t366,87.93714604187574
t367,87.93714604187574
t368,87.93714604187574
t369,40.3501262960699
t370,40.35012629606993
t371,40.35012629606993
t372,40.35012629606993
t373,40.35012629606993
t374,40.35012629606993
t375,40.35012629606993
t376,40.35012629606993
t377,85.55591369019722
t378,85.55591369019722
t379,85.55591369019722
t380,85.55591369019722
t381,85.55591369019722
t382,85.55591369019722
t383,85.55591369019722
t384,85.55591369019722
t385,85.55591369019722
t386,85.55591369019722
t387,76.81579042614415
t388,76.81579042614415
t389,85.55591369019722
t390,85.55591369019722
t391,85.55591369019722
t392,85.55591369019722
t393,85.55591369019722
t394,54.67436553467661
t395,54.67436553467661
t396,54.67436553467661
t397,54.67436553467661
t398,54.67436553467661
t399,54.67436553467661
t400,54.67436553467661
t401,64.77358876970298
t402,64.77358876970298
t403,64.77358876970298
t404,64.77358876970298
t405,64.77358876970298
t406,64.77358876970298
t407,64.77358876970298
t408,64.77358876970298
t409,54.67436553467662
t410,54.67436553467661
t411,54.67436553467661
t412,54.67436553467661
t413,54.67436553467662
t414,64.77358876970298
t415,64.77358876970298
t416,64.77358876970298
t417,40.35012629606993
t418,14.661913036428434
t419,14.661913036428434
t420,14.661913036428434
t421,14.661913036428434
t422,14.661913036428434
t423,14.661913036428434
t424,14.661913036428434
t425,40.35012629606993
t426,87.9371460418757
t427,87.9371460418757
t428,87.9371460418757
t429,87.9371460418757
t430,87.9371460418757
t431,87.9371460418757
t432,87.9371460418757
t433,87.9371460418757
t434,87.9371460418757
t435,87.9371460418757
t436,87.9371460418757
t437,87.9371460418757
t438,87.9371460418757
t439,87.9371460418757
t440,87.9371460418757
t441,40.35012629606993
t442,18.90549091534153
t443,18.90549091534153
t444,18.90549091534153
t445,18.90549091534153
t446,18.90549091534153
t447,18.90549091534153
t448,18.90549091534153
t449,40.35012629606993
t450,87.9371460418757
t451,87.9371460418757
t452,87.9371460418757
t453,87.9371460418757
t454,87.9371460418757
t455,87.9371460418757
t456,87.9371460418757
t457,87.9371460418757
t458,87.9371460418757
t459,87.9371460418757
t460,87.9371460418757
t461,87.9371460418757
t462,87.9371460418757
t463,87.9371460418757
t464,87.9371460418757
t465,40.35012629606993
t466,8.194999311963745
t467,8.194999311963745
t468,8.194999311963745
t469,8.194999311963745
t470,8.194999311963745
t471,8.194999311963745
t472,14.155713106223567
t473,40.35012629606993
t474,84.93187743954624
t475,84.93187743954624
t476,84.93187743954624
t477,84.93187743954624
t478,84.93187743954624
t479,84.93187743954624
t480,84.93187743954624
t481,84.93187743954623
t482,76.81579042614415
t483,76.81579042614415
t484,76.81579042614415
t485,76.81579042614415
t486,76.81579042614415
t487,84.93187743954623
t488,84.93187743954623
t489,84.93187743954623
t490,71.73634106483193
t491,71.73634106483195
t492,71.73634106483195
t493,71.73634106483195
t494,71.73634106483195
t495,71.73634106483195
t496,76.81579042614415
t497,84.93187743954624
t498,84.93187743954624
t499,84.93187743954624
t500,84.93187743954624
t501,84.93187743954624
t502,84.93187743954624
t503,84.93187743954624
t504,84.93187743954624
t505,84.93187743954624
t506,76.81579042614415
t507,76.81579042614415
t508,76.81579042614415
t509,76.81579042614415
t510,76.81579042614415
t511,84.93187743954624
t512,84.93187743954624
t513,40.35012629606993
t514,40.35012629606993
t515,40.35012629606993
t516,40.35012629606993
t517,40.35012629606993
t518,40.35012629606993
t519,40.35012629606993
t520,40.35012629606993
t521,54.67436553467662
t522,83.67400417159901
t523,83.67400417159901
t524,83.67400417159901
t525,83.67400417159901
t526,83.67400417159901
t527,83.67400417159901
t528,83.67400417159901
t529,83.67400417159901
t530,83.67400417159901
t531,83.67400417159901
t532,83.67400417159901
t533,83.67400417159901
t534,83.67400417159901
t535,83.67400417159901
t536,83.67400417159901
t537,70.6716771308414
t538,70.6716771308414
t539,70.6716771308414
t540,70.6716771308414
t541,70.6716771308414
t542,70.6716771308414
t543,70.6716771308414
t544,70.6716771308414
t545,83.67400417159901
t546,83.67400417159901
t547,83.67400417159901
t548,83.67400417159901
t549,83.67400417159901
t550,83.67400417159901
t551,83.67400417159901
t552,83.67400417159901
t553,70.6716771308414
t554,70.6716771308414
t555,70.6716771308414
t556,70.6716771308414
t557,70.6716771308414
t558,83.67400417159901
t559,83.67400417159901
t560,83.67400417159901
t561,54.67436553467662
t562,7.512098687007196
t563,7.512098687007196
t564,7.512098687007196
t565,7.512098687007196
t566,7.512098687007196
t567,7.512098687007196
t568,11.50109896799019
t569,40.35012629606993
t570,58.73783503823349
t571,58.73783503823349
t572,58.73783503823349
t573,58.73783503823349
t574,58.73783503823349
t575,58.73783503823349
t576,58.73783503823349
t577,58.73783503823349
t578,58.73783503823349
t579,58.73783503823349
t580,58.73783503823349
t581,58.73783503823349
t582,58.73783503823349
t583,58.73783503823349
t584,58.73783503823349
t585,40.35012629606993
t586,40.35012629606993
t587,40.35012629606993
t588,40.35012629606993
t589,40.35012629606993
t590,40.35012629606993
t591,40.35012629606993
t592,40.35012629606993
t593,40.35012629606993
t594,56.478857288819185
t595,56.478857288819185
t596,56.478857288819185
t597,56.478857288819185
t598,56.478857288819185
t599,56.478857288819185
t600,56.478857288819185
t601,56.478857288819185
t602,56.478857288819185
t603,56.478857288819185
t604,56.478857288819185
t605,56.478857288819185
t606,56.478857288819185
t607,56.478857288819185
t608,56.478857288819185
t609,54.67436553467662
t610,47.65370480925656
t611,40.35012629606993
t612,47.65370480925656
t613,47.65370480925657
t614,47.65370480925657
t615,47.65370480925656
t616,47.65370480925656
t617,85.34602491655124
t618,85.34602491655124
t619,85.34602491655123
t620,85.34602491655124
t621,85.34602491655124
t622,85.34602491655123
t623,85.34602491655123
t624,76.81579042614415
t625,72.08687548936896
t626,72.08687548936896
t627,72.08687548936896
t628,72.08687548936896
t629,72.08687548936896
t630,76.81579042614415
t631,85.34602491655124
t632,85.34602491655124
t633,85.34602491655124
t634,85.34602491655124
t635,85.34602491655124
t636,85.34602491655124
t637,72.08687548936896
t638,72.08687548936896
t639,72.08687548936896
t640,85.34602491655124
t641,85.34602491655124
t642,85.34602491655124
t643,85.34602491655124
t644,85.34602491655124
t645,85.34602491655124
t646,85.34602491655124
t647,85.34602491655124
t648,76.81579042614415
t649,64.04106558878715
t650,64.04106558878715
t651,64.04106558878715
t652,64.04106558878715
t653,64.04106558878715
t654,64.04106558878715
t655,75.84010584686573
t656,75.84010584686573
t657,11.50109896799019
t658,11.50109896799019
t659,11.50109896799019
t660,11.50109896799019
t661,11.50109896799019
t662,3.814610065496661
t663,11.50109896799019
t664,11.50109896799019
t665,40.35012629606993
t666,62.8801661826417
t667,62.8801661826417
t668,62.8801661826417
t669,62.8801661826417
t670,62.8801661826417
t671,62.8801661826417
t672,62.8801661826417
t673,62.8801661826417
t674,62.8801661826417
t675,62.8801661826417
t676,62.8801661826417
t677,62.8801661826417
t678,62.8801661826417
t679,62.8801661826417
t680,62.8801661826417
t681,6.028303828310078
t682,6.028303828310078
t683,6.028303828310078
t684,6.028303828310078
t685,6.028303828310078
t686,6.028303828310078
t687,6.028303828310078
t688,10.441377991388705
t689,18.006647985237784
t690,62.88016618264168
t691,62.88016618264169
t692,62.88016618264169
t693,62.88016618264169
t694,62.88016618264169
t695,62.88016618264169
t696,62.88016618264169
t697,62.88016618264169
t698,62.88016618264169
t699,62.88016618264169
t700,62.88016618264169
t701,62.88016618264169
t702,62.88016618264169
t703,62.88016618264169
t704,62.88016618264169
t705,40.35012629606993
t706,7.512098687007197
t707,7.512098687007197
t708,7.512098687007195
t709,7.512098687007195
t710,7.512098687007197
t711,7.512098687007197
t712,11.50109896799019
t713,40.35012629606993
t714,68.99860477328329
t715,68.99860477328329
t716,68.99860477328329
t717,68.99860477328329
t718,68.99860477328329
t719,68.99860477328329
t720,68.99860477328329
t721,68.99860477328329
t722,68.99860477328329
t723,68.99860477328329
t724,68.99860477328329
t725,68.99860477328329
t726,68.99860477328329
t727,68.99860477328329
t728,68.99860477328329
t729,40.35012629606993
t730,9.721478473415894
t731,9.721478473415894
t732,9.721478473415894
t733,9.721478473415894
t734,9.721478473415894
t735,9.721478473415894
t736,9.721478473415894
t737,34.18693843607237
t738,58.60618017612407
t739,58.60618017612408
t740,58.60618017612408
t741,58.60618017612408
t742,58.60618017612408
t743,58.60618017612408
t744,58.60618017612408
t745,58.60618017612408
t746,58.60618017612408
t747,54.67436553467662
t748,54.67436553467662
t749,58.60618017612408
t750,58.60618017612408
t751,58.60618017612408
t752,58.60618017612408
t753,58.60618017612408
t754,40.35012629606993
t755,40.35012629606993
t756,40.35012629606993
t757,40.35012629606993
t758,40.35012629606993
t759,40.35012629606993
t760,40.35012629606993
t761,40.35012629606993
t762,64.773588769703
t763,64.773588769703
t764,64.773588769703
t765,64.773588769703
t766,64.773588769703
t767,64.773588769703
t768,64.773588769703
t769,54.67436553467662
t770,54.67436553467662
t771,54.67436553467662
t772,54.67436553467662
t773,54.67436553467662
t774,64.773588769703
t775,64.773588769703
t776,64.773588769703
t777,54.67436553467662
t778,54.67436553467662
t779,54.67436553467662
t780,54.67436553467662
t781,54.67436553467662
t782,54.67436553467662
t783,54.67436553467662
t784,54.67436553467662
t785,64.773588769703
t786,64.773588769703
t787,64.773588769703
t788,64.773588769703
t789,64.773588769703
t790,64.773588769703
t791,64.773588769703
t792,64.773588769703
t793,64.773588769703
t794,64.773588769703
t795,54.67436553467662
t796,54.67436553467662
t797,64.773588769703
t798,64.773588769703
t799,64.773588769703
t800,64.773588769703
t801,15.926663822436858
t802,7.688718849774112
t803,7.688718849774112
t804,7.688718849774112
t805,7.688718849774112
t806,7.688718849774112
t807,7.688718849774112
t808,10.441377991388707
t809,18.00664798523779
t810,62.8801661826417
t811,62.8801661826417
t812,62.8801661826417
t813,62.8801661826417
t814,62.8801661826417
t815,62.8801661826417
t816,62.8801661826417
t817,62.8801661826417
t818,62.8801661826417
t819,62.8801661826417
t820,62.8801661826417
t821,62.8801661826417
t822,62.8801661826417
t823,62.8801661826417
t824,62.8801661826417
t825,9.136057072591836
t826,9.136057072591836
t827,9.136057072591836
t828,9.136057072591836
t829,9.136057072591836
t830,9.136057072591836
t831,9.136057072591836
t832,10.441377991388707
t833,36.680096939874325
t834,62.8801661826417
t835,62.8801661826417
t836,62.8801661826417
t837,62.8801661826417
t838,62.8801661826417
t839,62.8801661826417
t840,62.8801661826417
t841,62.8801661826417
t842,62.8801661826417
t843,62.8801661826417
t844,62.8801661826417
t845,62.8801661826417
t846,62.8801661826417
t847,62.8801661826417
t848,62.8801661826417
t849,6.028303828310078
t850,6.028303828310078
t851,6.028303828310078
t852,6.028303828310078
t853,6.028303828310078
t854,6.028303828310078
t855,6.028303828310078
t856,10.441377991388707
t857,18.006647985237784
t858,62.88016618264169
t859,62.88016618264169
t860,62.88016618264169
t861,62.88016618264169
t862,62.88016618264169
t863,62.88016618264169
t864,62.88016618264169
t865,62.88016618264169
t866,62.88016618264169
t867,62.88016618264169
t868,62.88016618264169
t869,62.88016618264169
t870,62.88016618264169
t871,62.88016618264169
t872,62.88016618264169
t873,17.820086409498174
t874,8.649641241575575
t875,8.649641241575575
t876,8.649641241575575
t877,8.649641241575575
t878,8.649641241575575
t879,8.649641241575575
t880,9.75337033442761
t881,16.827206287590194
t882,58.79551961070197
t883,58.79551961070197
t884,58.79551961070197
t885,58.79551961070197
t886,58.79551961070197
t887,58.79551961070197
t888,58.79551961070197
t889,58.79551961070197
t890,58.79551961070197
t891,58.79551961070197
t892,58.79551961070197
t893,58.79551961070197
t894,58.79551961070197
t895,58.79551961070197
t896,58.79551961070197
t897,40.35012629606993
t898,40.35012629606993
t899,40.35012629606993
t900,40.35012629606993
t901,40.35012629606993
t902,40.35012629606993
t903,40.35012629606993
t904,40.35012629606993
t905,40.35012629606993
t906,62.678384199495
t907,62.678384199495
t908,62.678384199495
t909,62.678384199495
t910,62.678384199495
t911,62.678384199495
t912,62.678384199495
t913,62.678384199495
t914,62.678384199495
t915,62.678384199495
t916,62.678384199495
t917,62.678384199495
t918,62.678384199495
t919,62.678384199495
t920,62.678384199495
t921,40.35012629606993
t922,19.808379568739852
t923,19.808379568739852
t924,19.808379568739852
t925,19.808379568739852
t926,19.808379568739852
t927,19.808379568739852
t928,19.808379568739852
t929,54.67436553467662
t930,62.678384199495014
t931,62.678384199495014
t932,62.678384199495014
t933,62.678384199495014
t934,62.678384199495014
t935,62.678384199495014
t936,62.678384199495014
t937,62.678384199495014
t938,62.678384199495014
t939,62.678384199495014
t940,62.678384199495014
t941,62.678384199495014
t942,62.678384199495014
t943,62.678384199495014
t944,62.678384199495014
t945,18.021868392644848
t946,6.0283038283100785
t947,6.0283038283100785
t948,6.0283038283100785
t949,6.0283038283100785
t950,6.0283038283100785
t951,6.0283038283100785
t952,10.441377991388707
t953,18.006647985237784
t954,62.88016618264169
t955,62.88016618264169
t956,62.88016618264169
t957,62.88016618264169
t958,62.88016618264169
t959,62.88016618264169
t960,62.88016618264169
t961,62.88016618264169
t962,62.88016618264169
t963,62.88016618264169
t964,62.88016618264169
t965,62.88016618264169
t966,62.88016618264169
t967,62.88016618264169
t968,62.88016618264169
t969,17.820086409498167
t970,7.512098687007197
t971,7.512098687007197
t972,7.512098687007197
t973,7.512098687007197
t974,7.512098687007197
t975,7.512098687007197
t976,11.50109896799019
t977,40.35012629606993
t978,59.338173240845045
t979,59.338173240845045
t980,59.338173240845045
t981,59.338173240845045
t982,59.338173240845045
t983,59.338173240845045
t984,59.338173240845045
t985,59.338173240845045
t986,59.338173240845045
t987,59.338173240845045
t988,59.338173240845045
t989,59.338173240845045
t990,59.338173240845045
t991,59.338173240845045
t992,59.338173240845045
t993,50.07382983105125
t994,50.07382983105125
t995,50.07382983105125
t996,50.07382983105125
t997,50.07382983105125
t998,50.07382983105125
t999,50.07382983105125
t1000,50.07382983105125
t1001,50.07382983105125
t1002,59.338173240845045
t1003,59.338173240845045
t1004,59.338173240845045
t1005,59.338173240845045
t1006,59.338173240845045
t1007,59.338173240845045
t1008,59.338173240845045
t1009,59.338173240845045
t1010,59.338173240845045
t1011,59.338173240845045
t1012,59.338173240845045
t1013,59.338173240845045
t1014,59.338173240845045
t1015,59.338173240845045
t1016,59.338173240845045
t1017,6.014080242283858
t1018,6.014080242283858
t1019,6.014080242283858
t1020,6.014080242283857
t1021,6.014080242283858
t1022,6.014080242283857
t1023,6.014080242283858
t1024,10.416994701058043
t1025,17.96484805895665
t1026,62.735404533183214
t1027,62.88695851810016
t1028,62.88695851810016
t1029,62.88695851810016
t1030,62.88695851810016
t1031,62.88695851810016
t1032,62.88695851810016
t1033,62.88695851810016
t1034,62.88695851810016
t1035,62.88695851810016
t1036,62.88695851810016
t1037,62.88695851810016
t1038,62.88695851810016
t1039,62.88695851810016
t1040,62.88695851810016
t1041,40.35012629606993
t1042,9.301368322741718
t1043,9.301368322741718
t1044,9.301368322741718
t1045,9.301368322741718
t1046,9.301368322741718
t1047,9.301368322741718
t1048,9.301368322741718
t1049,16.052345696128665
t1050,56.11201972685252
t1051,62.97856086110153
t1052,62.97856086110153
t1053,62.97856086110153
t1054,62.97856086110153
t1055,62.97856086110153
t1056,62.97856086110153
t1057,62.97856086110153
t1058,62.97856086110153
t1059,62.97856086110153
t1060,62.97856086110153
t1061,62.97856086110153
t1062,62.97856086110153
t1063,62.97856086110153
t1064,62.97856086110153
t1065,40.35012629606993
t1066,40.35012629606993
t1067,40.35012629606993
t1068,40.35012629606993
t1069,40.35012629606993
t1070,40.35012629606993
t1071,40.35012629606993
t1072,40.35012629606993
t1073,40.35012629606993
t1074,58.482266188171685
t1075,58.482266188171685
t1076,58.482266188171685
t1077,58.482266188171685
t1078,58.482266188171685
t1079,58.482266188171685
t1080,58.482266188171685
t1081,58.482266188171685
t1082,58.482266188171685
t1083,58.482266188171685
t1084,58.482266188171685
t1085,58.482266188171685
t1086,58.482266188171685
t1087,58.482266188171685
t1088,58.482266188171685
t1089,40.35012629606993
t1090,40.35012629606993
t1091,40.35012629606993
t1092,40.35012629606993
t1093,40.35012629606993
t1094,40.35012629606993
t1095,40.35012629606993
t1096,40.35012629606993
t1097,40.35012629606993
t1098,54.67436553467662
t1099,54.67436553467662
t1100,54.67436553467662
t1101,54.67436553467662
t1102,54.67436553467662
t1103,54.67436553467662
t1104,54.67436553467662
t1105,54.67436553467662
t1106,54.67436553467662
t1107,54.67436553467662
t1108,54.67436553467662
t1109,54.67436553467662
t1110,54.67436553467662
t1111,54.67436553467662
t1112,54.67436553467662
t1113,40.35012629606993
t1114,40.35012629606993
t1115,40.35012629606993
t1116,40.35012629606993
t1117,40.35012629606993
t1118,40.35012629606993
t1119,40.35012629606993
t1120,40.35012629606993
t1121,61.71636272535818
t1122,61.71636272535818
t1123,61.71636272535818
t1124,61.71636272535818
t1125,61.71636272535818
t1126,61.71636272535818
t1127,61.71636272535818
t1128,61.71636272535818
t1129,61.71636272535818
t1130,61.71636272535818
t1131,61.71636272535818
t1132,61.71636272535818
t1133,61.71636272535818
t1134,61.71636272535818
t1135,61.71636272535818
t1136,61.71636272535818
t1137,61.71636272535818
t1138,21.470625512927576
t1139,21.470625512927576
t1140,21.470625512927576
t1141,21.470625512927576
t1142,21.470625512927576
t1143,21.470625512927576
t1144,21.470625512927576
t1145,21.470625512927576
t1146,62.8801661826417
t1147,62.8801661826417
t1148,62.8801661826417
t1149,62.8801661826417
t1150,62.8801661826417
t1151,62.8801661826417
t1152,62.8801661826417
t1153,62.8801661826417
t1154,62.8801661826417
t1155,62.8801661826417
t1156,62.8801661826417
t1157,62.8801661826417
t1158,62.8801661826417
t1159,62.8801661826417
t1160,62.8801661826417
t1161,6.089016377422097
t1162,6.089016377422097
t1163,6.089016377422097
t1164,6.089016377422096
t1165,6.089016377422097
t1166,6.089016377422096
t1167,6.089016377422096
t1168,10.545456647009312
t1169,18.185068537730253
t1170,63.49807285794027
t1171,63.49807285794027
t1172,63.49807285794027
t1173,63.49807285794027
t1174,63.49807285794027
t1175,63.49807285794027
t1176,63.49807285794027
t1177,63.49807285794027
t1178,63.49807285794027
t1179,63.49807285794027
t1180,63.49807285794027
t1181,63.49807285794027
t1182,63.49807285794027
t1183,63.49807285794027
t1184,40.35012629606993
t1185,2.1626892048730517
t1186,2.1626892048730517
t1187,2.1626892048730517
t1188,2.1626892048730517
t1189,2.1626892048730517
t1190,2.1626892048730517
t1191,3.81461006549666
t1192,6.646474397994275
t1193,11.501098967990188
t1194,40.35012629606993
t1195,63.49807285794027
t1196,63.49807285794027
t1197,63.49807285794027
t1198,63.49807285794027
t1199,63.49807285794027
t1200,63.49807285794027
t1201,63.49807285794027
t1202,63.49807285794027
t1203,63.49807285794027
t1204,63.49807285794027
t1205,63.49807285794027
t1206,63.49807285794027
t1207,63.49807285794027
t1208,63.49807285794027
t1209,17.20217973419959
t1210,7.572970242484914
t1211,7.572970242484913
t1212,7.572970242484913
t1213,7.572970242484914
t1214,7.572970242484913
t1215,7.572970242484913
t1216,7.572970242484914
t1217,13.089377558545568
t1218,45.85065821141323
t1219,63.498072857940286
t1220,63.498072857940286
t1221,63.498072857940286
t1222,63.498072857940286
t1223,63.498072857940286
t1224,63.498072857940286
t1225,63.498072857940286
t1226,63.498072857940286
t1227,63.498072857940286
t1228,63.498072857940286
t1229,63.498072857940286
t1230,63.498072857940286
t1231,63.498072857940286
t1232,63.498072857940286
t1233,8.89639597946325
t1234,8.89639597946325
t1235,8.89639597946325
t1236,8.89639597946325
t1237,8.89639597946325
t1238,8.89639597946325
t1239,8.89639597946325
t1240,11.50109896799019
t1241,40.35012629606993
t1242,62.88016618264169
t1243,62.88016618264169
t1244,62.88016618264169
t1245,62.88016618264169
t1246,62.88016618264169
t1247,62.88016618264169
t1248,62.88016618264169
t1249,62.88016618264169
t1250,62.88016618264169
t1251,62.88016618264169
