t158,0.1057085268686678,0.1057085268686678
t159,0.1057085268686678,0.1057085268686678
t160,0.1057085268686678,0.1057085268686678
t161,0.5813679676417381,0.5813679676417381
t162,0.6162858131762313,0.6162858131762313
t163,0.6162858131762313,0.6162858131762313
t164,0.6162858131762313,0.6162858131762313
t165,0.6162858131762313,0.6162858131762313
t166,0.6162858131762313,0.6162858131762313
t167,0.6162858131762313,0.6162858131762313
t168,0.6162858131762313,0.6162858131762313
t169,0.6162858131762313,0.6162858131762313
t170,0.6162858131762313,0.6162858131762313
t171,0.6162858131762313,0.6162858131762313
t172,0.6162858131762313,0.6162858131762313
t173,0.6162858131762313,0.6162858131762313
t174,0.6162858131762313,0.6162858131762313
t175,0.6162858131762313,0.6162858131762313
t176,0.47787702059226256,0.47787702059226256
t177,0.1057085268686678,0.1057085268686678
t178,0.1057085268686678,0.1057085268686678
t179,0.1057085268686678,0.1057085268686678
t180,0.1057085268686678,0.1057085268686678
t181,0.1057085268686678,0.1057085268686678
t182,0.1057085268686678,0.1057085268686678
t183,0.1057085268686678,0.1057085268686678
t184,0.1057085268686678,0.1057085268686678
t185,0.4638416925760697,0.4638416925760697
t186,1.1188510240414924,1.1188510240414924
t187,1.1033720878289042,1.1033720878289042
t188,1.1033720878289042,1.1033720878289042
t189,1.1033720878289042,1.1033720878289042
t190,1.1033720878289042,1.1033720878289042
t191,1.1033720878289042,1.1033720878289042
t192,1.1033720878289042,1.1033720878289042
t193,1.1033720878289042,1.1033720878289042
t194,1.1033720878289042,1.1033720878289042
t195,1.1033720878289042,1.1033720878289042
t196,1.1033720878289042,1.1033720878289042
t197,1.1033720878289042,1.1033720878289042
t198,1.1033720878289042,1.1033720878289042
t199,1.1033720878289042,1.1033720878289042
t200,1.1033720878289042,1.1033720878289042
t201,0.6397047517840395,0.6397047517840395
t202,0.5135963337652779,0.5135963337652779
t203,0.5135963337652779,0.5135963337652779
t204,0.5135963337652779,0.5135963337652779
t205,0.5135963337652779,0.5135963337652779
t206,0.5135963337652779,0.5135963337652779
t207,0.547322933515098,0.547322933515098
t208,0.5135963337652779,0.5135963337652779
t209,0.6132310976793842,0.6132310976793842
t210,1.2666311527360852,1.2666311527360852
t211,1.2320056882806916,1.2320056882806916
t212,1.2320056882806916,1.2320056882806916
t213,1.2320056882806916,1.2320056882806916
t214,1.2320056882806916,1.2320056882806916
t215,1.2320056882806916,1.2320056882806916
t216,1.2320056882806916,1.2320056882806916
t217,1.2320056882806916,1.2320056882806916
t218,1.2320056882806916,1.2320056882806916
t219,1.2320056882806916,1.2320056882806916
t220,1.2320056882806916,1.2320056882806916
t221,1.2320056882806916,1.2320056882806916
t222,1.2320056882806916,1.2320056882806916
t223,1.2320056882806916,1.2320056882806916
t224,1.2320056882806916,1.2320056882806916
t225,0.6700477797414712,0.6700477797414712
t226,0.5737968587767145,0.5737968587767145
t227,0.5737968587767145,0.5737968587767145
t228,0.5737968587767145,0.5737968587767145
t229,0.5737968587767145,0.5737968587767145
t230,0.5737968587767145,0.5737968587767145
t231,0.6999052767954761,0.6999052767954761
t232,0.5737968587767145,0.5737968587767145
t233,0.7944010172068071,0.7944010172068071
t234,1.2320056882806916,1.2320056882806916
t235,1.2320056882806916,1.2320056882806916
t236,1.2320056882806916,1.2320056882806916
t237,1.2320056882806916,1.2320056882806916
t238,1.2320056882806916,1.2320056882806916
t239,1.2320056882806916,1.2320056882806916
t240,1.2320056882806916,1.2320056882806916
t241,1.2320056882806916,1.2320056882806916
t242,1.2320056882806916,1.2320056882806916
t243,1.2320056882806916,1.2320056882806916
t244,1.2320056882806916,1.2320056882806916
t245,1.2320056882806916,1.2320056882806916
t246,1.2320056882806916,1.2320056882806916
t247,1.2320056882806916,1.2320056882806916
t248,1.2320056882806916,1.2320056882806916
t249,0.633468734293309,0.633468734293309
t250,0.5737968587767145,0.5737968587767145
t251,0.6222657180595971,0.6222657180595971
t252,0.5737968587767145,0.5737968587767145
t253,0.5737968587767145,0.5737968587767145
t254,0.5737968587767145,0.5737968587767145
t255,0.5737968587767145,0.5737968587767145
t256,0.5737968587767145,0.5737968587767145
t257,0.8798869114725978,0.8798869114725978
t258,2.0298827754939186,2.0298827754939186
t259,2.0224300432490256,2.0224300432490256
t260,2.0224300432490256,2.0224300432490256
t261,2.0224300432490256,2.0224300432490256
t262,2.0224300432490256,2.0224300432490256
t263,2.0224300432490256,2.0224300432490256
t264,1.8505574544948489,1.8505574544948489
t265,1.6286979575130838,1.6286979575130838
t266,1.6286979575130838,1.6286979575130838
t267,1.6286979575130838,1.6286979575130838
t268,1.6286979575130838,1.6286979575130838
t269,1.6286979575130838,1.6286979575130838
t270,1.7134879489807147,1.7134879489807147
t271,2.0224300432490256,2.0224300432490256
t272,2.0224300432490256,2.0224300432490256
t273,2.0224300432490256,2.0224300432490256
t274,2.0224300432490256,2.0224300432490256
t275,2.0224300432490256,2.0224300432490256
t276,2.0224300432490256,2.0224300432490256
t277,2.0224300432490256,2.0224300432490256
t278,1.7440902758154964,1.7440902758154964
t279,1.6286979575130838,1.6286979575130838
t280,1.6286979575130838,1.6286979575130838
t281,2.0224300432490256,2.0224300432490256
t282,2.0224300432490256,2.0224300432490256
t283,2.0224300432490256,2.0224300432490256
t284,2.0224300432490256,2.0224300432490256
t285,2.0224300432490256,2.0224300432490256
t286,2.0224300432490256,2.0224300432490256
t287,2.0224300432490256,2.0224300432490256
t288,1.8759399537043602,1.8759399537043602
t289,1.6286979575130838,1.6286979575130838
t290,1.6286979575130838,1.6286979575130838
t291,1.6286979575130838,1.6286979575130838
t292,1.6286979575130838,1.6286979575130838
t293,1.6286979575130838,1.6286979575130838
t294,1.750456482395122,1.750456482395122
t295,2.0224300432490256,2.0224300432490256
t296,2.0224300432490256,2.0224300432490256
t297,2.0224300432490256,2.0224300432490256
t298,1.7358770471336669,1.7358770471336669
t299,0.6513843885182443,0.6513843885182443
t300,0.6513843885182443,0.6513843885182443
t301,0.6513843885182443,0.6513843885182443
t302,0.6289077712381824,0.6289077712381824
t303,0.6513843885182443,0.6513843885182443
t304,0.6513843885182443,0.6513843885182443
t305,1.1283285765772049,1.1283285765772049
t306,1.1283285765772049,1.1283285765772049
t307,1.1283285765772049,1.1283285765772049
t308,1.1283285765772049,1.1283285765772049
t309,1.1283285765772049,1.1283285765772049
t310,1.1283285765772049,1.1283285765772049
t311,1.1283285765772049,1.1283285765772049
t312,1.1283285765772049,1.1283285765772049
t313,1.1283285765772049,1.1283285765772049
t314,1.1283285765772049,1.1283285765772049
t315,1.1283285765772049,1.1283285765772049
t316,1.1283285765772049,1.1283285765772049
t317,1.1283285765772049,1.1283285765772049
t318,1.1283285765772049,1.1283285765772049
t319,1.1283285765772049,1.1283285765772049
t320,0.8055843891688855,0.8055843891688855
t321,0.16548804902337863,0.16548804902337863
t322,0.1057085268686678,0.1057085268686678
t323,0.1057085268686678,0.1057085268686678
t324,0.1057085268686678,0.1057085268686678
t325,0.1057085268686678,0.1057085268686678
t326,0.1057085268686678,0.1057085268686678
t327,0.1057085268686678,0.1057085268686678
t328,0.1057085268686678,0.1057085268686678
t329,0.16440648902524205,0.16440648902524205
t330,1.1929876871907787,1.1929876871907787
t331,1.2890023154632653,1.2890023154632653
t332,1.2890023154632653,1.2890023154632653
t333,1.2890023154632653,1.2890023154632653
t334,1.2890023154632653,1.2890023154632653
t335,1.2890023154632653,1.2890023154632653
t336,1.2890023154632653,1.2890023154632653
t337,1.2890023154632653,1.2890023154632653
t338,1.2890023154632653,1.2890023154632653
t339,1.2890023154632653,1.2890023154632653
t340,1.2890023154632653,1.2890023154632653
t341,1.2890023154632653,1.2890023154632653
t342,1.2890023154632653,1.2890023154632653
t343,1.2890023154632653,1.2890023154632653
t344,0.9084155820559644,0.9084155820559644
t345,0.10400336832524491,0.10400336832524491
t346,0.10400336832524491,0.10400336832524491
t347,0.10400336832524491,0.10400336832524491
t348,0.10400336832524491,0.10400336832524491
t349,0.10400336832524491,0.10400336832524491
t350,0.10400336832524491,0.10400336832524491
t351,0.10400336832524491,0.10400336832524491
t352,0.10400336832524491,0.10400336832524491
t353,0.7066528125506627,0.7066528125506627
t354,1.7844334732819016,1.7844334732819016
t355,1.6640918146244983,1.6640918146244983
t356,1.6640918146244983,1.6640918146244983
t357,1.6640918146244983,1.6640918146244983
t358,1.6640918146244983,1.6640918146244983
t359,1.6640918146244983,1.6640918146244983
t360,1.6640918146244983,1.6640918146244983
t361,1.6640918146244983,1.6640918146244983
t362,1.6640918146244983,1.6640918146244983
t363,1.6640918146244983,1.6640918146244983
t364,1.6640918146244983,1.6640918146244983
t365,1.6640918146244983,1.6640918146244983
t366,1.6640918146244983,1.6640918146244983
t367,1.6640918146244983,1.6640918146244983
t368,1.6262217837750812,1.6262217837750812
t369,0.7168708595713131,0.7168708595713131
t370,0.6986762643736004,0.6986762643736004
t371,0.7735044819371041,0.7735044819371041
t372,0.6986762643736004,0.6986762643736004
t373,0.6986762643736004,0.6986762643736004
t374,0.6986762643736004,0.6986762643736004
t375,0.6986762643736004,0.6986762643736004
t376,0.7301058134331327,0.7301058134331327
t377,1.5041100302420563,1.5041100302420563
t378,1.5041100302420563,1.5041100302420563
t379,1.5041100302420563,1.5041100302420563
t380,1.5041100302420563,1.5041100302420563
t381,1.5041100302420563,1.5041100302420563
t382,1.5041100302420563,1.5041100302420563
t383,1.5041100302420563,1.5041100302420563
t384,1.5041100302420563,1.5041100302420563
t385,1.5041100302420563,1.5041100302420563
t386,1.5041100302420563,1.5041100302420563
t387,1.4614509275204859,1.4614509275204859
t388,1.4513300968318852,1.4513300968318852
t389,1.5041100302420563,1.5041100302420563
t390,1.5041100302420563,1.5041100302420563
t391,1.5041100302420563,1.5041100302420563
t392,1.5041100302420563,1.5041100302420563
t393,1.4301472370110744,1.4301472370110744
t394,1.298657826822662,1.298657826822662
t395,1.298657826822662,1.298657826822662
t396,1.298657826822662,1.298657826822662
t397,1.298657826822662,1.298657826822662
t398,1.298657826822662,1.298657826822662
t399,1.298657826822662,1.298657826822662
t400,1.298657826822662,1.298657826822662
t401,1.298657826822662,1.298657826822662
t402,1.298657826822662,1.298657826822662
t403,1.298657826822662,1.298657826822662
t404,1.298657826822662,1.298657826822662
t405,1.298657826822662,1.298657826822662
t406,1.298657826822662,1.298657826822662
t407,1.298657826822662,1.298657826822662
t408,1.298657826822662,1.298657826822662
t409,1.2611520547674386,1.2611520547674386
t410,1.298657826822662,1.298657826822662
t411,1.298657826822662,1.298657826822662
t412,1.298657826822662,1.298657826822662
t413,1.204849909681256,1.204849909681256
t414,1.298657826822662,1.298657826822662
t415,1.298657826822662,1.298657826822662
t416,0.9145951093259783,0.9145951093259783
t417,0.1323952908032624,0.1323952908032624
t418,0.1057085268686678,0.1057085268686678
t419,0.1057085268686678,0.1057085268686678
t420,0.1057085268686678,0.1057085268686678
t421,0.1057085268686678,0.1057085268686678
t422,0.1057085268686678,0.1057085268686678
t423,0.1057085268686678,0.1057085268686678
t424,0.1057085268686678,0.1057085268686678
t425,0.6709346969653175,0.6709346969653175
t426,1.7257575745725775,1.7257575745725775
t427,1.6045531041984373,1.6045531041984373
t428,1.6045531041984373,1.6045531041984373
t429,1.6045531041984373,1.6045531041984373
t430,1.6045531041984373,1.6045531041984373
t431,1.6045531041984373,1.6045531041984373
t432,1.6045531041984373,1.6045531041984373
t433,1.6045531041984373,1.6045531041984373
t434,1.6045531041984373,1.6045531041984373
t435,1.6045531041984373,1.6045531041984373
t436,1.6045531041984373,1.6045531041984373
t437,1.6045531041984373,1.6045531041984373
t438,1.6045531041984373,1.6045531041984373
t439,1.6045531041984373,1.6045531041984373
t440,1.4944308043431584,1.4944308043431584
t441,0.5552464377124194,0.5552464377124194
t442,0.2795067322345817,0.2795067322345817
t443,0.2795067322345817,0.2795067322345817
t444,0.2795067322345817,0.2795067322345817
t445,0.2795067322345817,0.2795067322345817
t446,0.2795067322345817,0.2795067322345817
t447,0.2795067322345817,0.2795067322345817
t448,0.2795067322345817,0.2795067322345817
t449,0.603660673248774,0.603660673248774
t450,1.642358210180007,1.642358210180007
t451,1.4609201054077587,1.4609201054077587
t452,1.4609201054077587,1.4609201054077587
t453,1.4609201054077587,1.4609201054077587
t454,1.4609201054077587,1.4609201054077587
t455,1.4609201054077587,1.4609201054077587
t456,1.4609201054077587,1.4609201054077587
t457,1.4609201054077587,1.4609201054077587
t458,1.4609201054077587,1.4609201054077587
t459,1.4609201054077587,1.4609201054077587
t460,1.4609201054077587,1.4609201054077587
t461,1.4609201054077587,1.4609201054077587
t462,1.4609201054077587,1.4609201054077587
t463,1.4609201054077587,1.4609201054077587
t464,1.4025056851171238,1.4025056851171238
t465,0.5141086198665555,0.5141086198665555
t466,0.1057085268686678,0.1057085268686678
t467,0.1057085268686678,0.1057085268686678
t468,0.1057085268686678,0.1057085268686678
t469,0.1057085268686678,0.1057085268686678
t470,0.1057085268686678,0.1057085268686678
t471,0.1057085268686678,0.1057085268686678
t472,0.1057085268686678,0.1057085268686678
t473,0.6720692314935782,0.6720692314935782
t474,2.097101582548313,2.097101582548313
t475,1.9813576158574444,1.9813576158574444
t476,1.9813576158574444,1.9813576158574444
t477,1.9813576158574444,1.9813576158574444
t478,1.9813576158574444,1.9813576158574444
t479,1.9813576158574444,1.9813576158574444
t480,1.9813576158574444,1.9813576158574444
t481,1.9813576158574444,1.9813576158574444
t482,1.8554547012108396,1.8554547012108396
t483,1.7388779197059716,1.7388779197059716
t484,1.6922101147084754,1.6922101147084754
t485,1.7369241006624296,1.7369241006624296
t486,1.9052652900464806,1.9052652900464806
t487,1.9813576158574444,1.9813576158574444
t488,1.9813576158574444,1.9813576158574444
t489,1.9813576158574444,1.9813576158574444
t490,1.6099689306225229,1.6099689306225229
t491,1.6099689306225229,1.6099689306225229
t492,1.6099689306225229,1.6099689306225229
t493,1.6099689306225229,1.6099689306225229
t494,1.6099689306225229,1.6099689306225229
t495,1.6099689306225229,1.6099689306225229
t496,1.880887030808268,1.880887030808268
t497,1.9813576158574444,1.9813576158574444
t498,1.9813576158574444,1.9813576158574444
t499,1.9813576158574444,1.9813576158574444
t500,1.9813576158574444,1.9813576158574444
t501,1.9813576158574444,1.9813576158574444
t502,1.9813576158574444,1.9813576158574444
t503,1.9813576158574444,1.9813576158574444
t504,1.9813576158574444,1.9813576158574444
t505,1.9813576158574444,1.9813576158574444
t506,1.888287484469217,1.888287484469217
t507,1.8057379724878817,1.8057379724878817
t508,1.7672958848273193,1.7672958848273193
t509,1.805992328448965,1.805992328448965
t510,1.948838099476857,1.948838099476857
t511,1.9813576158574444,1.9813576158574444
t512,1.7624163061790548,1.7624163061790548
t513,0.6318206739884886,0.6318206739884886
t514,0.6318206739884886,0.6318206739884886
t515,0.6318206739884886,0.6318206739884886
t516,0.6768607455879345,0.6768607455879345
t517,0.6318206739884886,0.6318206739884886
t518,0.6318206739884886,0.6318206739884886
t519,0.6318206739884886,0.6318206739884886
t520,0.6318206739884886,0.6318206739884886
t521,1.0246484840985732,1.0246484840985732
t522,1.3574968934326004,1.3574968934326004
t523,1.3574968934326004,1.3574968934326004
t524,1.3574968934326004,1.3574968934326004
t525,1.3574968934326004,1.3574968934326004
t526,1.3574968934326004,1.3574968934326004
t527,1.3574968934326004,1.3574968934326004
t528,1.3574968934326004,1.3574968934326004
t529,1.3574968934326004,1.3574968934326004
t530,1.3574968934326004,1.3574968934326004
t531,1.3574968934326004,1.3574968934326004
t532,1.3574968934326004,1.3574968934326004
t533,1.3574968934326004,1.3574968934326004
t534,1.3574968934326004,1.3574968934326004
t535,1.3574968934326004,1.3574968934326004
t536,1.3574968934326004,1.3574968934326004
t537,1.325488441196794,1.325488441196794
t538,1.325488441196794,1.325488441196794
t539,1.325488441196794,1.325488441196794
t540,1.325488441196794,1.325488441196794
t541,1.325488441196794,1.325488441196794
t542,1.325488441196794,1.325488441196794
t543,1.325488441196794,1.325488441196794
t544,1.325488441196794,1.325488441196794
t545,1.3574968934326004,1.3574968934326004
t546,1.3574968934326004,1.3574968934326004
t547,1.3574968934326004,1.3574968934326004
t548,1.3574968934326004,1.3574968934326004
t549,1.3574968934326004,1.3574968934326004
t550,1.3574968934326004,1.3574968934326004
t551,1.3574968934326004,1.3574968934326004
t552,1.3574968934326004,1.3574968934326004
t553,1.325488441196794,1.325488441196794
t554,1.325488441196794,1.325488441196794
t555,1.325488441196794,1.325488441196794
t556,1.325488441196794,1.325488441196794
t557,1.325488441196794,1.325488441196794
t558,1.3574968934326004,1.3574968934326004
t559,1.3574968934326004,1.3574968934326004
t560,1.3363148294530227,1.3363148294530227
t561,0.6368502159227354,0.6368502159227354
t562,0.08689597918389788,0.08689597918389788
t563,0.08689597918389788,0.08689597918389788
t564,0.08689597918389788,0.08689597918389788
t565,0.08689597918389788,0.08689597918389788
t566,0.08689597918389788,0.08689597918389788
t567,0.08689597918389788,0.08689597918389788
t568,0.08689597918389788,0.08689597918389788
t569,0.16222094343401833,0.16222094343401833
t570,0.8871050351036458,0.8871050351036458
t571,0.9525640005344107,0.9525640005344107
t572,0.9525640005344107,0.9525640005344107
t573,0.9525640005344107,0.9525640005344107
t574,0.9525640005344107,0.9525640005344107
t575,0.9525640005344107,0.9525640005344107
t576,0.9525640005344107,0.9525640005344107
t577,0.9525640005344107,0.9525640005344107
t578,0.9525640005344107,0.9525640005344107
t579,0.9525640005344107,0.9525640005344107
t580,0.9525640005344107,0.9525640005344107
t581,0.9525640005344107,0.9525640005344107
t582,0.9525640005344107,0.9525640005344107
t583,0.9525640005344107,0.9525640005344107
t584,0.9525640005344107,0.9525640005344107
t585,0.484440669823131,0.484440669823131
t586,0.5691265669302167,0.5691265669302167
t587,0.44301814891145513,0.44301814891145513
t588,0.5691265669302167,0.5691265669302167
t589,0.44301814891145513,0.44301814891145513
t590,0.44301814891145513,0.44301814891145513
t591,0.5691265669302167,0.5691265669302167
t592,0.44301814891145513,0.44301814891145513
t593,0.5691265669302167,0.5691265669302167
t594,1.2448249569666687,1.2448249569666687
t595,1.1884034485090544,1.1884034485090544
t596,1.1884034485090544,1.1884034485090544
t597,1.1884034485090544,1.1884034485090544
t598,1.1884034485090544,1.1884034485090544
t599,1.1884034485090544,1.1884034485090544
t600,1.1884034485090544,1.1884034485090544
t601,1.1884034485090544,1.1884034485090544
t602,1.1884034485090544,1.1884034485090544
t603,1.1884034485090544,1.1884034485090544
t604,1.1884034485090544,1.1884034485090544
t605,1.1884034485090544,1.1884034485090544
t606,1.1884034485090544,1.1884034485090544
t607,1.1884034485090544,1.1884034485090544
t608,1.1884034485090544,1.1884034485090544
t609,0.7363553295456036,0.7363553295456036
t610,0.67949942858235,0.67949942858235
t611,0.672557974929343,0.672557974929343
t612,0.67949942858235,0.67949942858235
t613,0.67949942858235,0.67949942858235
t614,0.67949942858235,0.67949942858235
t615,0.67949942858235,0.67949942858235
t616,0.67949942858235,0.67949942858235
t617,1.9192234723054455,1.9192234723054455
t618,1.898234134018872,1.898234134018872
t619,1.898234134018872,1.898234134018872
t620,1.898234134018872,1.898234134018872
t621,1.898234134018872,1.898234134018872
t622,1.898234134018872,1.898234134018872
t623,1.898234134018872,1.898234134018872
t624,1.8515954749547185,1.8515954749547185
t625,1.5720646229041337,1.5720646229041337
t626,1.5720646229041337,1.5720646229041337
t627,1.5720646229041337,1.5720646229041337
t628,1.5720646229041337,1.5720646229041337
t629,1.5720646229041337,1.5720646229041337
t630,1.6708105006310103,1.6708105006310103
t631,1.898234134018872,1.898234134018872
t632,1.898234134018872,1.898234134018872
t633,1.898234134018872,1.898234134018872
t634,1.898234134018872,1.898234134018872
t635,1.898234134018872,1.898234134018872
t636,1.898234134018872,1.898234134018872
t637,1.5720646229041337,1.5720646229041337
t638,1.5720646229041337,1.5720646229041337
t639,1.5720646229041337,1.5720646229041337
t640,1.898234134018872,1.898234134018872
t641,1.898234134018872,1.898234134018872
t642,1.898234134018872,1.898234134018872
t643,1.898234134018872,1.898234134018872
t644,1.898234134018872,1.898234134018872
t645,1.898234134018872,1.898234134018872
t646,1.898234134018872,1.898234134018872
t647,1.898234134018872,1.898234134018872
t648,1.6283143862760232,1.6283143862760232
t649,1.298657826822662,1.298657826822662
t650,1.298657826822662,1.298657826822662
t651,1.298657826822662,1.298657826822662
t652,1.298657826822662,1.298657826822662
t653,1.298657826822662,1.298657826822662
t654,1.298657826822662,1.298657826822662
t655,1.298657826822662,1.298657826822662
t656,0.9145951093259783,0.9145951093259783
t657,0.08345410015947458,0.08345410015947458
t658,0.08345410015947458,0.08345410015947458
t659,0.08345410015947458,0.08345410015947458
t660,0.08345410015947458,0.08345410015947458
t661,0.08345410015947458,0.08345410015947458
t662,0.08345410015947458,0.08345410015947458
t663,0.08345410015947458,0.08345410015947458
t664,0.08345410015947458,0.08345410015947458
t665,0.13856980479750616,0.13856980479750616
t666,0.674553725076115,0.674553725076115
t667,0.7187802141913633,0.7187802141913633
t668,0.7187802141913633,0.7187802141913633
t669,0.7187802141913633,0.7187802141913633
t670,0.7187802141913633,0.7187802141913633
t671,0.7187802141913633,0.7187802141913633
t672,0.7187802141913633,0.7187802141913633
t673,0.7187802141913633,0.7187802141913633
