t169,46.99201428283749
t170,46.99201428283749
t171,46.99201428283749
t172,46.99201428283749
t173,46.99201428283749
t174,46.99201428283749
t175,46.99201428283749
t176,46.99201428283749
t177,20.007822528865493
t178,20.007822528865493
t179,20.007822528865493
t180,20.007822528865493
t181,17.488094712757306
t182,20.007822528865493
t183,22.887511461560564
t184,26.178584527497787
t185,41.872949408430046
t186,69.47142485095272
t187,79.39591411537454
t188,79.39591411537454
t189,79.39591411537454
t190,79.39591411537454
t191,79.39591411537454
t192,79.39591411537454
t193,79.39591411537454
t194,79.39591411537454
t195,79.39591411537454
t196,79.39591411537454
t197,79.39591411537454
t198,79.39591411537454
t199,79.39591411537454
t200,79.39591411537454
t201,41.87294940843003
t202,26.0375598243469
t203,26.0375598243469
t204,26.0375598243469
t205,26.0375598243469
t206,22.76411484630354
t207,26.0375598243469
t208,29.7786397992536
t209,41.872949408430046
t210,78.97064304894786
t211,78.97064304894786
t212,78.97064304894786
t213,78.97064304894786
t214,78.97064304894786
t215,78.97064304894786
t216,78.97064304894786
t217,78.97064304894786
t218,78.97064304894786
t219,78.97064304894786
t220,78.97064304894786
t221,78.97064304894786
t222,78.97064304894786
t223,78.97064304894786
t224,78.97064304894786
t225,41.87294940843003
t226,25.442642194893736
t227,25.442642194893736
t228,25.442642194893736
t229,19.444366680465517
t230,22.243561920532017
t231,25.442642194893736
t232,29.09873393702141
t233,63.75767248563882
t234,77.17662222095939
t235,77.17662222095939
t236,77.17662222095939
t237,77.17662222095939
t238,77.17662222095939
t239,77.17662222095939
t240,77.17662222095939
t241,77.17662222095939
t242,77.17662222095939
t243,77.17662222095939
t244,77.17662222095937
t245,77.17662222095937
t246,77.17662222095939
t247,77.17662222095939
t248,77.17662222095939
t249,41.87294940843005
t250,41.872949408430046
t251,41.87294940843003
t252,41.87294940843004
t253,41.87294940843004
t254,41.872949408430046
t255,47.87622789534862
t256,54.737117594684136
t257,62.57813439392473
t258,144.82686151555492
t259,165.51641316063424
t260,189.1616150407248
t261,189.1616150407248
t262,189.1616150407248
t263,189.1616150407248
t264,189.1616150407248
t265,159.95639097046947
t266,159.95639097046947
t267,159.95639097046947
t268,159.95639097046947
t269,159.95639097046947
t270,159.95639097046947
t271,189.1616150407248
t272,189.1616150407248
t273,189.16161504072483
t274,189.16161504072483
t275,189.16161504072483
t276,189.16161504072483
t277,189.16161504072483
t278,159.9563909704695
t279,159.9563909704695
t280,159.9563909704695
t281,189.16161504072483
t282,189.16161504072483
t283,189.16161504072483
t284,189.16161504072483
t285,189.16161504072483
t286,189.16161504072483
t287,189.16161504072483
t288,189.16161504072483
t289,159.9563909704695
t290,159.9563909704695
t291,159.9563909704695
t292,159.9563909704695
t293,159.9563909704695
t294,189.16161504072483
t295,189.16161504072483
t296,189.16161504072483
t297,189.16161504072483
t298,99.06134529816838
t299,41.87294940843005
t300,41.87294940843005
t301,41.87294940843003
t302,41.87294940843005
t303,41.87294940843003
t304,41.87294940843005
t305,70.4671473532992
t306,75.0375314510447
t307,75.0375314510447
t308,75.0375314510447
t309,75.0375314510447
t310,75.0375314510447
t311,75.0375314510447
t312,75.0375314510447
t313,75.0375314510447
t314,75.0375314510447
t315,75.0375314510447
t316,75.0375314510447
t317,75.0375314510447
t318,75.0375314510447
t319,75.0375314510447
t320,75.0375314510447
t321,22.887511461560564
t322,22.887511461560564
t323,22.887511461560564
t324,15.283332873662644
t325,17.488094712757306
t326,20.007822528865493
t327,22.887511461560564
t328,26.17858452749779
t329,41.872949408430046
t330,69.47142485095274
t331,79.39591411537457
t332,79.39591411537455
t333,79.39591411537455
t334,79.39591411537455
t335,79.39591411537455
t336,79.39591411537455
t337,79.39591411537455
t338,79.39591411537455
t339,79.39591411537455
t340,79.39591411537455
t341,79.39591411537455
t342,79.39591411537455
t343,79.39591411537455
t344,79.39591411537455
t345,27.924674313938535
t346,27.924674313938535
t347,18.657838456408037
t348,21.34467252160919
t349,24.415340024696217
t350,27.924674313938535
t351,31.93534207307261
t352,36.51896236922584
t353,41.872949408430046
t354,96.75586854794697
t355,110.57813548336797
t356,110.57813548336796
t357,110.57813548336796
t358,110.57813548336796
t359,110.57813548336796
t360,110.57813548336796
t361,110.57813548336796
t362,110.57813548336796
t363,110.57813548336796
t364,110.57813548336796
t365,110.57813548336796
t366,110.57813548336796
t367,110.57813548336796
t368,110.57813548336796
t369,31.49048725985338
t370,31.49048725985338
t371,31.49048725985338
t372,24.074748058325248
t373,31.49048725985338
t374,31.49048725985338
t375,36.01055686840387
t376,41.17635070674728
t377,95.41437392611203
t378,109.04499877269947
t379,109.04499877269947
t380,109.04499877269947
t381,109.04499877269947
t382,109.04499877269947
t383,109.04499877269947
t384,109.04499877269947
t385,109.04499877269947
t386,109.04499877269947
t387,109.04499877269947
t388,109.04499877269947
t389,109.04499877269947
t390,109.04499877269947
t391,109.04499877269947
t392,109.04499877269947
t393,109.04499877269947
t394,61.84163780765119
t395,61.84163780765119
t396,61.84163780765119
t397,61.84163780765119
t398,61.84163780765119
t399,61.84163780765119
t400,61.84163780765119
t401,73.24153805251794
t402,73.24153805251794
t403,73.24153805251794
t404,73.24153805251794
t405,73.24153805251794
t406,73.24153805251794
t407,73.24153805251794
t408,73.24153805251794
t409,73.24153805251794
t410,70.4671473532992
t411,70.46714735329921
t412,61.84163780765119
t413,70.4671473532992
t414,73.24153805251794
t415,73.24153805251794
t416,73.24153805251794
t417,27.924674313938535
t418,27.924674313938535
t419,18.65783845640804
t420,21.34467252160919
t421,24.415340024696217
t422,27.924674313938535
t423,31.935342073072604
t424,36.51896236922584
t425,41.75738556482953
t426,96.75586854794696
t427,110.57813548336796
t428,110.57813548336796
t429,110.57813548336796
t430,110.57813548336796
t431,110.57813548336796
t432,110.57813548336796
t433,110.57813548336796
t434,110.57813548336796
t435,110.57813548336796
t436,110.57813548336796
t437,110.57813548336796
t438,110.57813548336796
t439,110.57813548336796
t440,110.57813548336796
t441,41.87294940843003
t442,26.037559824346896
t443,26.037559824346896
t444,17.393619179201142
t445,19.899850490515593
t446,22.764114846303535
t447,26.037559824346896
t448,29.7786397992536
t449,41.87294940843005
t450,78.97064304894785
t451,78.97064304894785
t452,78.97064304894785
t453,78.97064304894785
t454,78.97064304894785
t455,78.97064304894785
t456,78.97064304894785
t457,78.97064304894785
t458,78.97064304894785
t459,78.97064304894785
t460,78.97064304894785
t461,78.97064304894785
t462,78.97064304894785
t463,78.97064304894785
t464,78.97064304894785
t465,28.23904014292855
t466,28.23904014292855
t467,18.868439002000958
t468,21.585358859429668
t469,24.690410125062478
t470,28.23904014292855
t471,32.29461730620405
t472,36.929562635661775
t473,42.22664301218489
t474,97.83929122582369
t475,111.81633282951279
t476,127.79009466230033
t477,127.79009466230033
t478,127.79009466230033
t479,127.79009466230033
t480,127.79009466230033
t481,127.79009466230033
t482,127.79009466230033
t483,127.79009466230033
t484,127.79009466230033
t485,127.79009466230033
t486,127.79009466230033
t487,127.79009466230033
t488,127.79009466230033
t489,127.79009466230033
t490,108.01153612217101
t491,108.01153612217101
t492,108.01153612217101
t493,108.01153612217101
t494,108.01153612217101
t495,108.01153612217101
t496,108.01153612217101
t497,127.79009466230033
t498,127.79009466230033
t499,127.79009466230033
t500,127.79009466230033
t501,127.79009466230033
t502,127.79009466230033
t503,127.79009466230033
t504,127.79009466230033
t505,127.79009466230033
t506,127.79009466230033
t507,127.79009466230033
t508,127.79009466230033
t509,127.79009466230033
t510,127.79009466230033
t511,127.79009466230033
t512,127.79009466230033
t513,21.95461085800605
t514,21.95461085800605
t515,14.658362352140768
t516,21.95461085800605
t517,19.191534500755292
t518,21.95461085800605
t519,25.112412409149773
t520,28.72132846759974
t521,41.87294940843003
t522,76.18078837049612
t523,76.18078837049612
t524,76.1807883704961
t525,76.18078837049612
t526,76.1807883704961
t527,76.18078837049612
t528,76.18078837049612
t529,76.18078837049612
t530,76.18078837049612
t531,76.1807883704961
t532,76.18078837049612
t533,76.18078837049612
t534,76.18078837049612
t535,76.18078837049612
t536,76.18078837049612
t537,64.32941927678792
t538,64.32941927678792
t539,64.32941927678792
t540,64.32941927678792
t541,64.32941927678792
t542,64.32941927678792
t543,64.32941927678792
t544,64.32941927678792
t545,76.18078837049612
t546,76.18078837049612
t547,76.18078837049612
t548,76.18078837049612
t549,76.18078837049612
t550,76.18078837049612
t551,76.18078837049612
t552,76.18078837049612
t553,76.18078837049612
t554,70.4671473532992
t555,64.32941927678792
t556,64.32941927678792
t557,70.46714735329923
t558,76.18078837049612
t559,76.18078837049612
t560,76.18078837049612
t561,41.87294940843003
t562,11.99985132011036
t563,7.989451177339557
t564,9.152229916959493
t565,10.481119905096564
t566,11.99985132011036
t567,13.735544365840411
t568,15.719193560960475
t569,36.63883073237628
t570,41.87294940843003
t571,43.04829869542851
t572,43.04829869542851
t573,43.04829869542851
t574,43.04829869542851
t575,43.04829869542851
t576,43.04829869542851
t577,43.04829869542851
t578,43.04829869542851
t579,43.04829869542851
t580,43.04829869542851
t581,43.04829869542851
t582,43.04829869542851
t583,43.04829869542851
t584,43.04829869542851
t585,36.28608001581069
t586,36.28608001581069
t587,36.28608001581069
t588,36.28608001581069
t589,36.28608001581069
t590,36.28608001581069
t591,36.28608001581069
t592,36.28608001581069
t593,41.87294940843003
t594,76.67377700736432
t595,76.67377700736432
t596,76.67377700736432
t597,76.67377700736432
t598,76.67377700736432
t599,76.67377700736432
t600,76.67377700736432
t601,76.67377700736432
t602,76.67377700736432
t603,76.67377700736432
t604,76.67377700736432
t605,76.67377700736432
t606,76.67377700736432
t607,76.67377700736432
t608,76.67377700736432
t609,41.872949408430046
t610,41.87294940843005
t611,41.872949408430046
t612,41.87294940843005
t613,41.87294940843005
t614,41.87294940843005
t615,47.87622789534864
t616,54.73711759468416
t617,126.7235038261106
t618,144.82686151555498
t619,144.82686151555498
t620,144.82686151555498
t621,144.82686151555498
t622,144.82686151555498
t623,144.82686151555498
t624,144.82686151555498
t625,122.43145558676574
t626,122.43145558676574
t627,122.43145558676574
t628,122.43145558676574
t629,122.43145558676574
t630,122.43145558676574
t631,144.82686151555498
t632,144.82686151555498
t633,144.82686151555498
t634,144.82686151555498
t635,144.82686151555498
t636,144.82686151555498
t637,122.43145558676574
t638,122.43145558676574
t639,122.43145558676574
t640,144.82686151555498
t641,144.82686151555498
t642,144.82686151555498
t643,144.82686151555498
t644,144.82686151555498
t645,144.82686151555498
t646,144.82686151555498
t647,144.82686151555498
t648,126.22792739472071
t649,70.46714735329921
t650,70.46714735329921
t651,70.46714735329921
t652,70.46714735329921
t653,70.46714735329921
t654,70.4671473532992
t655,83.43235745900188
t656,83.43235745900188
t657,12.374302961727263
t658,12.374302961727263
t659,12.374302961727263
t660,12.374302961727263
t661,10.808765091511354
t662,12.374302961727263
t663,14.163489099116873
t664,16.20827325613357
t665,37.76801906178025
t666,43.16345035632028
t667,49.32965755008033
t668,49.32965755008032
t669,49.32965755008033
t670,49.32965755008033
t671,49.32965755008032
t672,49.32965755008033
t673,49.32965755008033
t674,49.32965755008033
t675,49.329657550080334
t676,49.329657550080334
t677,49.329657550080334
t678,49.329657550080334
t679,49.329657550080334
t680,49.329657550080334
t681,12.809841408117727
t682,12.809841408117727
t683,8.532081255828865
t684,9.772378578090136
t685,11.189861232103011
t686,12.809841408117727
t687,14.661247323563115
t688,16.777139798357847
t689,39.08141944786804
t690,44.66447936899205
t691,51.04511927884805
t692,51.04511927884805
t693,51.04511927884805
t694,51.04511927884805
t695,51.04511927884805
t696,51.04511927884805
t697,51.04511927884805
t698,51.04511927884805
t699,51.04511927884805
t700,51.04511927884805
t701,51.04511927884805
t702,51.04511927884805
t703,51.04511927884805
t704,51.04511927884805
t705,20.007822528865482
t706,20.007822528865482
t707,13.354166264454806
t708,15.283332873662633
t709,17.488094712757302
t710,20.007822528865482
t711,22.887511461560557
t712,26.178584527497776
t713,29.93981088856889
t714,69.4714248509527
t715,79.39591411537451
t716,79.39591411537451
t717,79.39591411537451
t718,79.39591411537451
t719,79.39591411537451
t720,79.39591411537451
t721,79.39591411537452
t722,79.39591411537451
t723,79.39591411537451
t724,79.39591411537451
t725,79.39591411537451
t726,79.39591411537451
t727,79.39591411537451
t728,79.39591411537451
t729,19.686905313336148
t730,19.686905313336148
t731,19.686905313336148
t732,15.037630630522983
t733,17.207292149169128
t734,19.686905313336148
t735,22.520748929527027
t736,25.759427348030886
t737,29.4607741120353
t738,68.36542363529074
t739,78.13191272604655
t740,78.13191272604655
t741,78.13191272604655
t742,78.13191272604655
t743,78.13191272604655
t744,78.13191272604655
t745,78.13191272604655
t746,78.13191272604655
t747,78.13191272604655
t748,78.13191272604655
t749,78.13191272604655
t750,78.13191272604655
t751,78.13191272604655
t752,78.13191272604655
t753,78.13191272604655
t754,41.87294940843003
t755,41.87294940843003
t756,41.872949408430046
t757,41.872949408430145
t758,41.872949408430145
t759,24.05444113597049
t760,41.872949408430145
t761,41.872949408430145
t762,72.99039291820179
t763,72.99039291820179
t764,72.99039291820179
t765,72.99039291820179
t766,72.99039291820179
t767,72.99039291820179
t768,72.99039291820179
t769,72.99039291820179
t770,70.46714735329921
t771,70.4671473532992
t772,70.46714735329921
t773,72.99039291820179
t774,72.99039291820179
t775,72.99039291820179
t776,72.99039291820179
t777,61.629068565966
t778,61.629068565966
t779,61.629068565966
t780,61.629068565966
t781,61.629068565966
t782,61.629068565966
t783,61.629068565966
t784,61.629068565966
t785,78.41413155054154
t786,78.41413155054154
t787,78.41413155054154
t788,78.41413155054154
t789,78.41413155054154
t790,78.41413155054154
t791,78.41413155054154
t792,78.41413155054154
t793,78.41413155054154
t794,78.41413155054154
t795,78.41413155054154
t796,78.41413155054154
t797,78.41413155054154
t798,78.41413155054154
t799,78.41413155054154
t800,78.41413155054154
t801,12.50136384151159
t802,12.50136384151159
t803,12.50136384151159
t804,9.536200441157309
t805,10.919943361322643
t806,12.50136384151159
t807,14.308701533156105
t808,16.374230323606977
t809,18.73483465555083
t810,43.60134985408561
t811,49.83011411895499
t812,49.83011411895499
t813,49.83011411895499
t814,49.83011411895499
t815,49.83011411895499
t816,49.83011411895499
t817,49.83011411895499
t818,49.83011411895499
t819,49.83011411895499
t820,49.83011411895499
t821,49.83011411895499
t822,49.83011411895499
t823,49.83011411895499
t824,49.83011411895499
t825,13.89238887837856
t826,13.89238887837856
t827,13.89238887837856
t828,13.89238887837856
t829,12.13709026858124
t830,13.89238887837856
t831,15.89844443243264
t832,18.19107935135159
t833,20.811233544401816
t834,48.39534440265932
t835,55.30896503161065
t836,55.30896503161065
t837,55.30896503161065
t838,55.30896503161065
t839,55.30896503161065
t840,55.30896503161065
t841,55.30896503161065
t842,55.30896503161065
t843,55.30896503161065
t844,55.30896503161065
t845,55.30896503161065
t846,55.30896503161065
t847,55.30896503161065
t848,55.30896503161065
t849,14.085120109366422
t850,14.085120109366422
t851,9.386418354516959
t852,10.748763833733666
t853,12.305730095695619
t854,14.085120109366422
t855,16.118708696418768
t856,18.442809938764302
t857,21.098925644302064
t858,49.0595685871332
t859,56.06807838529508
t860,56.06807838529508
t861,56.06807838529508
t862,56.06807838529508
t863,56.06807838529508
t864,56.06807838529508
t865,56.06807838529508
t866,56.06807838529508
t867,56.06807838529508
t868,56.06807838529508
t869,56.06807838529508
t870,56.06807838529508
t871,56.06807838529508
t872,56.06807838529508
t873,13.666212720087195
t874,13.666212720087195
t875,13.666212720087195
t876,10.428037863816757
t877,11.939186130076294
t878,13.666212720087195
t879,15.639957394385366
t880,17.895665593583274
t881,20.47361782123803
t882,47.6158564415308
t883,54.41812164746377
t884,54.418121647463764
t885,54.418121647463764
t886,54.418121647463764
t887,54.418121647463764
t888,54.418121647463764
t889,54.418121647463764
t890,54.418121647463764
t891,54.418121647463764
t892,54.418121647463764
t893,54.418121647463764
t894,54.418121647463764
t895,54.418121647463764
t896,54.418121647463764
t897,29.778639799253607
t898,29.778639799253607
t899,29.778639799253607
t900,29.778639799253607
t901,29.778639799253607
t902,29.778639799253607
t903,29.778639799253607
t904,29.778639799253607
t905,34.05415977057555
t906,78.97064304894788
t907,78.97064304894788
t908,78.97064304894788
t909,78.97064304894788
t910,78.97064304894788
t911,78.97064304894788
t912,78.97064304894788
t913,78.97064304894788
t914,78.97064304894789
t915,78.97064304894789
t916,78.97064304894789
t917,78.97064304894789
t918,78.97064304894789
t919,78.97064304894789
t920,78.97064304894789
t921,22.764114846303542
t922,22.764114846303542
t923,22.764114846303542
t924,17.393619179201153
t925,19.899850490515604
t926,22.764114846303542
t927,26.037559824346904
t928,29.778639799253604
t929,41.872949408430046
t930,78.97064304894788
t931,78.97064304894786
t932,78.97064304894786
t933,78.97064304894786
t934,78.97064304894786
t935,78.97064304894786
t936,78.97064304894786
t937,78.97064304894786
t938,78.97064304894786
t939,78.97064304894786
t940,78.97064304894786
t941,78.97064304894786
t942,78.97064304894786
t943,78.97064304894786
t944,78.97064304894786
t945,12.85832396577137
t946,12.85832396577137
t947,8.564560781756994
t948,9.809498036293705
t949,11.23228347004995
t950,12.85832396577137
t951,14.716655960881567
t952,16.840463955293224
t953,19.26767309176368
t954,44.831568465832454
t955,51.23607824666565
t956,58.555517996189316
t957,58.555517996189316
t958,58.555517996189316
t959,58.555517996189316
t960,58.555517996189316
t961,58.555517996189316
t962,58.555517996189316
t963,58.555517996189316
t964,58.555517996189316
t965,58.555517996189316
t966,58.555517996189316
t967,58.555517996189316
t968,58.555517996189316
t969,12.321959802602397
t970,12.321959802602397
t971,8.205238695884026
t972,9.39884422386746
t973,10.762964827277095
t974,12.321959802602397
t975,14.10366834583131
t976,16.13990668095007
t977,37.610174155151675
t978,42.9830561773162
t979,49.12349277407566
t980,49.649042306746274
t981,49.64904230674628
t982,49.64904230674628
t983,49.64904230674628
t984,49.64904230674628
t985,49.64904230674628
t986,49.64904230674628
t987,49.64904230674628
t988,49.64904230674628
t989,49.64904230674628
t990,49.64904230674628
t991,49.64904230674628
t992,49.64904230674628
t993,41.87294940843005
t994,41.87294940843005
t995,41.87294940843005
t996,41.87294940843005
t997,41.87294940843005
t998,41.87294940843005
t999,41.87294940843005
t1000,41.87294940843005
t1001,41.87294940843005
t1002,49.649042306746274
t1003,49.649042306746274
t1004,49.649042306746274
t1005,49.649042306746274
t1006,49.649042306746274
t1007,49.649042306746274
t1008,49.649042306746274
t1009,49.649042306746274
t1010,49.649042306746274
t1011,49.649042306746274
t1012,49.649042306746274
t1013,49.649042306746274
t1014,49.649042306746274
t1015,49.649042306746274
t1016,44.8952835392564
t1017,13.60701415882194
t1018,9.06612471967954
t1019,10.382713965348044
t1020,11.887387388969193
t1021,13.60701415882194
t1022,15.572301895796501
t1023,17.81834502376743
t1024,20.385251455734206
t1025,23.31885880655338
t1026,54.18495539752585
t1027,61.92566331145811
t1028,70.77218664166641
t1029,80.88249901904733
t1030,80.88249901904732
t1031,80.88249901904732
t1032,80.88249901904732
t1033,80.88249901904732
t1034,80.88249901904732
t1035,80.88249901904732
t1036,80.88249901904732
t1037,80.88249901904732
t1038,80.88249901904732
t1039,80.88249901904732
t1040,80.88249901904732
t1041,12.259567597508106
t1042,12.259567597508106
t1043,12.259567597508106
t1044,12.259567597508106
t1045,10.70837164781959
t1046,12.259567597508106
t1047,14.032362968580694
t1048,16.05841482123508
t1049,18.37390265284009
t1050,42.76802921290641
t1051,48.87774767189304
t1052,55.86028305359205
t1053,55.86028305359205
t1054,55.860283053592056
t1055,55.860283053592056
t1056,55.860283053592056
t1057,55.86028305359205
t1058,55.86028305359205
t1059,55.86028305359205
t1060,55.86028305359205
t1061,55.86028305359205
t1062,55.86028305359205
t1063,55.86028305359205
t1064,55.86028305359205
t1065,41.872949408430046
t1066,41.87294940843003
t1067,41.87294940843005
t1068,41.87294940843003
t1069,41.87294940843003
t1070,41.87294940843003
t1071,41.872949408430046
t1072,41.872949408430046
t1073,41.872949408430046
t1074,78.76154069577618
t1075,78.76154069577618
t1076,78.76154069577618
t1077,78.76154069577618
t1078,78.76154069577618
t1079,78.76154069577618
t1080,78.76154069577618
t1081,78.76154069577618
t1082,78.76154069577618
t1083,78.76154069577618
t1084,78.76154069577618
t1085,78.76154069577618
t1086,78.76154069577618
t1087,78.76154069577618
t1088,78.76154069577618
t1089,41.87294940843005
t1090,41.87294940843005
t1091,41.87294940843005
t1092,41.87294940843005
t1093,41.87294940843005
t1094,41.87294940843003
t1095,41.87294940843005
t1096,41.87294940843005
t1097,41.87294940843005
t1098,78.28344796071244
t1099,78.28344796071244
t1100,78.28344796071244
t1101,78.28344796071244
t1102,78.28344796071244
t1103,78.28344796071244
t1104,78.28344796071244
t1105,78.28344796071244
t1106,78.28344796071244
t1107,78.28344796071244
t1108,78.28344796071244
t1109,78.28344796071244
t1110,78.28344796071244
t1111,78.28344796071244
t1112,78.28344796071244
t1113,41.872949408430145
t1114,41.872949408430145
t1115,17.986221212526264
t1116,41.87294940843005
t1117,41.872949408430046
t1118,41.87294940843003
t1119,41.872949408430145
t1120,41.872949408430145
t1121,78.23120864063057
t1122,78.23120864063057
t1123,78.23120864063057
t1124,78.23120864063057
t1125,78.23120864063057
t1126,78.23120864063057
t1127,78.23120864063057
t1128,78.23120864063057
t1129,78.23120864063057
t1130,78.23120864063057
t1131,78.23120864063057
t1132,78.23120864063057
t1133,78.23120864063057
t1134,78.23120864063057
t1135,78.23120864063057
t1136,78.23120864063057
t1137,62.70308606596785
t1138,14.177861220982228
t1139,14.177861220982228
t1140,14.177861220982228
t1141,14.177861220982228
t1142,12.38687856835945
t1143,14.177861220982228
t1144,16.224698538265404
t1145,18.563941186589034
t1146,43.20679061838738
t1147,49.379189278157
t1148,49.379189278157
t1149,49.379189278157
t1150,49.379189278157
t1151,49.379189278157
t1152,49.379189278157
t1153,49.379189278157
t1154,49.379189278157
t1155,49.379189278157
t1156,49.379189278157
t1157,49.379189278157
t1158,49.379189278157
t1159,49.379189278157
t1160,41.872949408430046
t1161,12.472355279083683
t1162,12.472355279083683
t1163,8.305991915479888
t1164,9.513990760548444
t1165,10.894560869198223
t1166,12.472355279083683
t1167,14.275548890381353
t1168,16.33634158900726
t1169,18.691533244579727
t1170,43.50137545646113
t1171,49.71585766452701
t1172,49.71585766452701
t1173,49.71585766452701
t1174,49.71585766452701
t1175,49.71585766452701
t1176,49.71585766452701
t1177,49.71585766452701
t1178,49.71585766452701
t1179,49.71585766452701
t1180,49.71585766452701
t1181,49.71585766452701
t1182,49.71585766452701
t1183,49.715857664527
t1184,41.87294940843005
t1185,9.555569112817775
t1186,9.555569112817775
t1187,7.280826352001108
t1188,8.342372973715552
t1189,9.555569112817775
t1190,10.942078986077455
t1191,12.526661698374237
t1192,14.337613369570557
t1193,16.40727242236635
t1194,38.22746879622823
t1195,43.688535767117976
t1196,49.92975516242054
t1197,49.92975516242054
t1198,49.92975516242054
t1199,49.92975516242054
t1200,49.92975516242054
t1201,49.92975516242054
t1202,49.92975516242054
t1203,49.92975516242054
t1204,49.92975516242054
t1205,49.92975516242054
t1206,49.92975516242054
t1207,49.92975516242054
t1208,49.92975516242054
t1209,33.81614365443955
t1210,11.189861232103011
t1211,11.189861232103011
t1212,11.189861232103011
t1213,9.772378578090132
t1214,11.189861232103011
t1215,12.809841408117727
t1216,14.661247323563117
t1217,16.777139798357847
t1218,39.08141944786805
t1219,44.664479368992055
t1220,49.880340296502844
t1221,49.880340296502844
t1222,49.880340296502844
t1223,49.880340296502844
t1224,49.880340296502844
t1225,49.880340296502844
t1226,49.880340296502844
t1227,49.880340296502844
t1228,49.880340296502844
t1229,49.880340296502844
t1230,49.880340296502844
t1231,49.880340296502844
t1232,49.880340296502844
t1233,13.033666791282277
t1234,13.033666791282277
t1235,8.682026776191057
t1236,9.943744887075495
t1237,11.385708442371993
t1238,13.033666791282277
t1239,14.91704776146546
t1240,17.069483155960526
t1241,39.75638246686413
t1242,45.43586567641615
t1243,51.926703630189884
t1244,51.926703630189884
t1245,51.926703630189884
t1246,51.926703630189884
t1247,51.926703630189884
t1248,51.926703630189884
t1249,51.926703630189884
t1250,51.926703630189884
t1251,51.926703630189884
