t132,0.1700329434340622,0.1700329434340622
t133,0.1700329434340622,0.1700329434340622
t134,0.3308589998973547,0.3308589998973547
t135,0.3308589998973547,0.3308589998973547
t136,0.3308589998973547,0.3308589998973547
t137,0.3708986688728999,0.3708986688728999
t138,0.3708986688728999,0.3708986688728999
t139,0.3708986688728999,0.3708986688728999
t140,0.3708986688728999,0.3708986688728999
t141,0.3708986688728999,0.3708986688728999
t142,0.3708986688728999,0.3708986688728999
t143,0.3708986688728999,0.3708986688728999
t144,0.3708986688728999,0.3708986688728999
t145,0.3708986688728999,0.3708986688728999
t146,0.3708986688728999,0.3708986688728999
t147,0.3708986688728999,0.3708986688728999
t148,0.3708986688728999,0.3708986688728999
t149,0.3708986688728999,0.3708986688728999
t150,0.3708986688728999,0.3708986688728999
t151,0.3708986688728999,0.3708986688728999
t152,0.3438041560323054,0.3438041560323054
t153,0.12233828302701111,0.12233828302701111
t154,0.09285491851072784,0.09285491851072784
t155,0.09285491851072784,0.09285491851072784
t156,0.09285491851072784,0.09285491851072784
t157,0.09285491851072784,0.09285491851072784
t158,0.09285491851072784,0.09285491851072784
t159,0.09285491851072784,0.09285491851072784
t160,0.09285491851072784,0.09285491851072784
t161,0.25444704757784453,0.25444704757784453
t162,0.2585149828410892,0.2585149828410892
t163,0.2585149828410892,0.2585149828410892
t164,0.2585149828410892,0.2585149828410892
t165,0.2585149828410892,0.2585149828410892
t166,0.2585149828410892,0.2585149828410892
t167,0.2585149828410892,0.2585149828410892
t168,0.2585149828410892,0.2585149828410892
t169,0.2585149828410892,0.2585149828410892
t170,0.2585149828410892,0.2585149828410892
t171,0.2585149828410892,0.2585149828410892
t172,0.2585149828410892,0.2585149828410892
t173,0.2585149828410892,0.2585149828410892
t174,0.2585149828410892,0.2585149828410892
t175,0.2585149828410892,0.2585149828410892
t176,0.2585149828410892,0.2585149828410892
t177,0.11114797079305636,0.11114797079305636
t178,0.11114797079305636,0.11114797079305636
t179,0.11114797079305636,0.11114797079305636
t180,0.11114797079305636,0.11114797079305636
t181,0.11114797079305636,0.11114797079305636
t182,0.11114797079305636,0.11114797079305636
t183,0.11114797079305636,0.11114797079305636
t184,0.11114797079305636,0.11114797079305636
t185,0.24000062623575683,0.24000062623575683
t186,0.4070341127886243,0.4070341127886243
t187,0.41816203744271474,0.41816203744271474
t188,0.41816203744271474,0.41816203744271474
t189,0.41816203744271474,0.41816203744271474
t190,0.41816203744271474,0.41816203744271474
t191,0.41816203744271474,0.41816203744271474
t192,0.41816203744271474,0.41816203744271474
t193,0.41816203744271474,0.41816203744271474
t194,0.41816203744271474,0.41816203744271474
t195,0.41816203744271474,0.41816203744271474
t196,0.41816203744271474,0.41816203744271474
t197,0.41816203744271474,0.41816203744271474
t198,0.41816203744271474,0.41816203744271474
t199,0.41816203744271474,0.41816203744271474
t200,0.37405271191698686,0.37405271191698686
t201,0.22872534011951248,0.22872534011951248
t202,0.13481007674128928,0.13481007674128928
t203,0.13481007674128928,0.13481007674128928
t204,0.13481007674128928,0.13481007674128928
t205,0.13481007674128928,0.13481007674128928
t206,0.13481007674128928,0.13481007674128928
t207,0.1849815475377639,0.1849815475377639
t208,0.13481007674128928,0.13481007674128928
t209,0.2332263158009929,0.2332263158009929
t210,0.5457331124100229,0.5457331124100229
t211,0.5707161538548109,0.5707161538548109
t212,0.5707161538548109,0.5707161538548109
t213,0.5707161538548109,0.5707161538548109
t214,0.5707161538548109,0.5707161538548109
t215,0.5707161538548109,0.5707161538548109
t216,0.5707161538548109,0.5707161538548109
t217,0.5707161538548109,0.5707161538548109
t218,0.5707161538548109,0.5707161538548109
t219,0.5707161538548109,0.5707161538548109
t220,0.5707161538548109,0.5707161538548109
t221,0.5707161538548109,0.5707161538548109
t222,0.5707161538548109,0.5707161538548109
t223,0.5707161538548109,0.5707161538548109
t224,0.5707161538548109,0.5707161538548109
t225,0.31788092422663317,0.31788092422663317
t226,0.253530311047339,0.253530311047339
t227,0.253530311047339,0.253530311047339
t228,0.253530311047339,0.253530311047339
t229,0.253530311047339,0.253530311047339
t230,0.253530311047339,0.253530311047339
t231,0.35100143463919586,0.35100143463919586
t232,0.253530311047339,0.253530311047339
t233,0.4724006466190153,0.4724006466190153
t234,0.5493118475337477,0.5493118475337477
t235,0.5493118475337477,0.5493118475337477
t236,0.5493118475337477,0.5493118475337477
t237,0.5493118475337477,0.5493118475337477
t238,0.5493118475337477,0.5493118475337477
t239,0.5493118475337477,0.5493118475337477
t240,0.5493118475337477,0.5493118475337477
t241,0.5493118475337477,0.5493118475337477
t242,0.5493118475337477,0.5493118475337477
t243,0.5493118475337477,0.5493118475337477
t244,0.5493118475337477,0.5493118475337477
t245,0.5493118475337477,0.5493118475337477
t246,0.5493118475337477,0.5493118475337477
t247,0.5493118475337477,0.5493118475337477
t248,0.5493118475337477,0.5493118475337477
t249,0.30650860964593807,0.30650860964593807
t250,0.253530311047339,0.253530311047339
t251,0.253530311047339,0.253530311047339
t252,0.253530311047339,0.253530311047339
t253,0.253530311047339,0.253530311047339
t254,0.253530311047339,0.253530311047339
t255,0.253530311047339,0.253530311047339
t256,0.25636189542581,0.25636189542581
t257,0.42928352751911497,0.42928352751911497
t258,1.3572072108728905,1.3572072108728905
t259,1.315047613759324,1.315047613759324
t260,1.315047613759324,1.315047613759324
t261,1.315047613759324,1.315047613759324
t262,1.315047613759324,1.315047613759324
t263,1.315047613759324,1.315047613759324
t264,1.2240863583656572,1.2240863583656572
t265,1.0006179545020049,1.0006179545020049
t266,1.0006179545020049,1.0006179545020049
t267,1.0006179545020049,1.0006179545020049
t268,1.0006179545020049,1.0006179545020049
t269,1.0006179545020049,1.0006179545020049
t270,1.0510337372021619,1.0510337372021619
t271,1.315047613759324,1.315047613759324
t272,1.315047613759324,1.315047613759324
t273,1.315047613759324,1.315047613759324
t274,1.315047613759324,1.315047613759324
t275,1.315047613759324,1.315047613759324
t276,1.315047613759324,1.315047613759324
t277,1.315047613759324,1.315047613759324
t278,1.0006179545020049,1.0006179545020049
t279,1.0006179545020049,1.0006179545020049
t280,1.0006179545020049,1.0006179545020049
t281,1.315047613759324,1.315047613759324
t282,1.315047613759324,1.315047613759324
t283,1.315047613759324,1.315047613759324
t284,1.315047613759324,1.315047613759324
t285,1.315047613759324,1.315047613759324
t286,1.315047613759324,1.315047613759324
t287,1.315047613759324,1.315047613759324
t288,1.262803917850816,1.262803917850816
t289,1.0006179545020049,1.0006179545020049
t290,1.0006179545020049,1.0006179545020049
t291,1.0006179545020049,1.0006179545020049
t292,1.0006179545020049,1.0006179545020049
t293,1.0006179545020049,1.0006179545020049
t294,1.1343120166638554,1.1343120166638554
t295,1.315047613759324,1.315047613759324
t296,1.315047613759324,1.315047613759324
t297,1.315047613759324,1.315047613759324
t298,1.0614048078139415,1.0614048078139415
t299,0.4089814602589064,0.4089814602589064
t300,0.21568628812492655,0.21568628812492655
t301,0.3221776999721673,0.3221776999721673
t302,0.27029736056952275,0.27029736056952275
t303,0.3302487671054508,0.3302487671054508
t304,0.3302487671054508,0.3302487671054508
t305,0.36959475265088326,0.36959475265088326
t306,0.36959475265088326,0.36959475265088326
t307,0.36959475265088326,0.36959475265088326
t308,0.36959475265088326,0.36959475265088326
t309,0.36959475265088326,0.36959475265088326
t310,0.36959475265088326,0.36959475265088326
t311,0.36959475265088326,0.36959475265088326
t312,0.36959475265088326,0.36959475265088326
t313,0.36959475265088326,0.36959475265088326
t314,0.36959475265088326,0.36959475265088326
t315,0.36959475265088326,0.36959475265088326
t316,0.36959475265088326,0.36959475265088326
t317,0.36959475265088326,0.36959475265088326
t318,0.36959475265088326,0.36959475265088326
t319,0.36959475265088326,0.36959475265088326
t320,0.3429696496502147,0.3429696496502147
t321,0.1519146517049198,0.1519146517049198
t322,0.13481007674128928,0.13481007674128928
t323,0.13481007674128928,0.13481007674128928
t324,0.13481007674128928,0.13481007674128928
t325,0.13481007674128928,0.13481007674128928
t326,0.13481007674128928,0.13481007674128928
t327,0.13481007674128928,0.13481007674128928
t328,0.13481007674128928,0.13481007674128928
t329,0.16876751643607774,0.16876751643607774
t330,0.5062120399016642,0.5062120399016642
t331,0.5272471864316249,0.5272471864316249
t332,0.5272471864316249,0.5272471864316249
t333,0.5272471864316249,0.5272471864316249
t334,0.5272471864316249,0.5272471864316249
t335,0.5272471864316249,0.5272471864316249
t336,0.5272471864316249,0.5272471864316249
t337,0.5272471864316249,0.5272471864316249
t338,0.5272471864316249,0.5272471864316249
t339,0.5272471864316249,0.5272471864316249
t340,0.5272471864316249,0.5272471864316249
t341,0.5272471864316249,0.5272471864316249
t342,0.5272471864316249,0.5272471864316249
t343,0.5272471864316249,0.5272471864316249
t344,0.4438672072698894,0.4438672072698894
t345,0.10642900795364942,0.10642900795364942
t346,0.10642900795364942,0.10642900795364942
t347,0.10642900795364942,0.10642900795364942
t348,0.10642900795364942,0.10642900795364942
t349,0.10642900795364942,0.10642900795364942
t350,0.10642900795364942,0.10642900795364942
t351,0.10642900795364942,0.10642900795364942
t352,0.10642900795364942,0.10642900795364942
t353,0.392399275288077,0.392399275288077
t354,0.9460696937381253,0.9460696937381253
t355,0.8963951443434398,0.8963951443434398
t356,0.8963951443434398,0.8963951443434398
t357,0.8963951443434398,0.8963951443434398
t358,0.8963951443434398,0.8963951443434398
t359,0.8963951443434398,0.8963951443434398
t360,0.8963951443434398,0.8963951443434398
t361,0.8963951443434398,0.8963951443434398
t362,0.8963951443434398,0.8963951443434398
t363,0.8963951443434398,0.8963951443434398
t364,0.8963951443434398,0.8963951443434398
t365,0.8963951443434398,0.8963951443434398
t366,0.8963951443434398,0.8963951443434398
t367,0.8963951443434398,0.8963951443434398
t368,0.8390315823540497,0.8390315823540497
t369,0.3499807937554606,0.3499807937554606
t370,0.34139266336806773,0.34139266336806773
t371,0.37299065339434695,0.37299065339434695
t372,0.34139266336806773,0.34139266336806773
t373,0.34139266336806773,0.34139266336806773
t374,0.34139266336806773,0.34139266336806773
t375,0.34139266336806773,0.34139266336806773
t376,0.36316712561736414,0.36316712561736414
t377,0.7678613688185439,0.7678613688185439
t378,0.7683144126908891,0.7683144126908891
t379,0.7683144126908891,0.7683144126908891
t380,0.7683144126908891,0.7683144126908891
t381,0.7683144126908891,0.7683144126908891
t382,0.7683144126908891,0.7683144126908891
t383,0.7683144126908891,0.7683144126908891
t384,0.7683144126908891,0.7683144126908891
t385,0.7683144126908891,0.7683144126908891
t386,0.7683144126908891,0.7683144126908891
t387,0.7683144126908891,0.7683144126908891
t388,0.7683144126908891,0.7683144126908891
t389,0.7683144126908891,0.7683144126908891
t390,0.7683144126908891,0.7683144126908891
t391,0.7683144126908891,0.7683144126908891
t392,0.7683144126908891,0.7683144126908891
t393,0.7570599140964173,0.7570599140964173
t394,0.49703805983668975,0.49703805983668975
t395,0.49703805983668975,0.49703805983668975
t396,0.49703805983668975,0.49703805983668975
t397,0.49703805983668975,0.49703805983668975
t398,0.49703805983668975,0.49703805983668975
t399,0.49703805983668975,0.49703805983668975
t400,0.49703805983668975,0.49703805983668975
t401,0.7259821302817356,0.7259821302817356
t402,0.7259821302817356,0.7259821302817356
t403,0.7259821302817356,0.7259821302817356
t404,0.7259821302817356,0.7259821302817356
t405,0.7259821302817356,0.7259821302817356
t406,0.7259821302817356,0.7259821302817356
t407,0.7259821302817356,0.7259821302817356
t408,0.7259821302817356,0.7259821302817356
t409,0.6073497583885623,0.6073497583885623
t410,0.46615314411078723,0.46615314411078723
t411,0.46615314411078723,0.46615314411078723
t412,0.46615314411078723,0.46615314411078723
t413,0.47272197223893797,0.47272197223893797
t414,0.6599887206110038,0.6599887206110038
t415,0.6599887206110038,0.6599887206110038
t416,0.5288217891446918,0.5288217891446918
t417,0.13481007674128928,0.13481007674128928
t418,0.13481007674128928,0.13481007674128928
t419,0.13481007674128928,0.13481007674128928
t420,0.13481007674128928,0.13481007674128928
t421,0.13481007674128928,0.13481007674128928
t422,0.13481007674128928,0.13481007674128928
t423,0.13481007674128928,0.13481007674128928
t424,0.13481007674128928,0.13481007674128928
t425,0.36055593054040375,0.36055593054040375
t426,0.8694360363884234,0.8694360363884234
t427,0.8186346117534405,0.8186346117534405
t428,0.8186346117534405,0.8186346117534405
t429,0.8186346117534405,0.8186346117534405
t430,0.8186346117534405,0.8186346117534405
t431,0.8186346117534405,0.8186346117534405
t432,0.8186346117534405,0.8186346117534405
t433,0.8186346117534405,0.8186346117534405
t434,0.8186346117534405,0.8186346117534405
t435,0.8186346117534405,0.8186346117534405
t436,0.8186346117534405,0.8186346117534405
t437,0.8186346117534405,0.8186346117534405
t438,0.8186346117534405,0.8186346117534405
t439,0.8186346117534405,0.8186346117534405
t440,0.7892648414964502,0.7892648414964502
t441,0.3384796057980548,0.3384796057980548
t442,0.13481007674128928,0.13481007674128928
t443,0.13481007674128928,0.13481007674128928
t444,0.13481007674128928,0.13481007674128928
t445,0.13481007674128928,0.13481007674128928
t446,0.13481007674128928,0.13481007674128928
t447,0.13481007674128928,0.13481007674128928
t448,0.13481007674128928,0.13481007674128928
t449,0.2410651928003363,0.2410651928003363
t450,0.6969620955141186,0.6969620955141186
t451,0.7370519165951339,0.7370519165951339
t452,0.7370519165951339,0.7370519165951339
t453,0.7370519165951339,0.7370519165951339
t454,0.7370519165951339,0.7370519165951339
t455,0.7370519165951339,0.7370519165951339
t456,0.7370519165951339,0.7370519165951339
t457,0.7370519165951339,0.7370519165951339
t458,0.7370519165951339,0.7370519165951339
t459,0.7370519165951339,0.7370519165951339
t460,0.7370519165951339,0.7370519165951339
t461,0.7370519165951339,0.7370519165951339
t462,0.7370519165951339,0.7370519165951339
t463,0.7370519165951339,0.7370519165951339
t464,0.6682612367926378,0.6682612367926378
t465,0.23146217595815213,0.23146217595815213
t466,0.13481007674128928,0.13481007674128928
t467,0.13481007674128928,0.13481007674128928
t468,0.13481007674128928,0.13481007674128928
t469,0.13481007674128928,0.13481007674128928
t470,0.13481007674128928,0.13481007674128928
t471,0.13481007674128928,0.13481007674128928
t472,0.13481007674128928,0.13481007674128928
t473,0.32653267821239057,0.32653267821239057
t474,1.2772525015529055,1.2772525015529055
t475,1.2465287974024113,1.2465287974024113
t476,1.2465287974024113,1.2465287974024113
t477,1.2465287974024113,1.2465287974024113
t478,1.2465287974024113,1.2465287974024113
t479,1.2465287974024113,1.2465287974024113
t480,1.2465287974024113,1.2465287974024113
t481,1.2465287974024113,1.2465287974024113
t482,1.2403597620992377,1.2403597620992377
t483,1.125258891961119,1.125258891961119
t484,1.078633543361044,1.078633543361044
t485,1.1238761538290674,1.1238761538290674
t486,1.2465287974024113,1.2465287974024113
t487,1.2465287974024113,1.2465287974024113
t488,1.2465287974024113,1.2465287974024113
t489,1.2465287974024113,1.2465287974024113
t490,0.9693733742432525,0.9693733742432525
t491,0.9693733742432525,0.9693733742432525
t492,0.9693733742432525,0.9693733742432525
t493,0.9693733742432525,0.9693733742432525
t494,0.9693733742432525,0.9693733742432525
t495,0.9693733742432525,0.9693733742432525
t496,1.1835438234975721,1.1835438234975721
t497,1.2465287974024113,1.2465287974024113
t498,1.2465287974024113,1.2465287974024113
t499,1.2465287974024113,1.2465287974024113
t500,1.2465287974024113,1.2465287974024113
t501,1.2465287974024113,1.2465287974024113
t502,1.2465287974024113,1.2465287974024113
t503,1.2465287974024113,1.2465287974024113
t504,1.2465287974024113,1.2465287974024113
t505,1.2465287974024113,1.2465287974024113
t506,1.2465287974024113,1.2465287974024113
t507,1.1806226538632372,1.1806226538632372
t508,1.1422963639519848,1.1422963639519848
t509,1.182681603244249,1.182681603244249
t510,1.2465287974024113,1.2465287974024113
t511,1.2465287974024113,1.2465287974024113
t512,1.0631171203117915,1.0631171203117915
t513,0.2937197587618881,0.2937197587618881
t514,0.29355665692768246,0.29355665692768246
t515,0.29355665692768246,0.29355665692768246
t516,0.29355665692768246,0.29355665692768246
t517,0.29355665692768246,0.29355665692768246
t518,0.29355665692768246,0.29355665692768246
t519,0.29355665692768246,0.29355665692768246
t520,0.29355665692768246,0.29355665692768246
t521,0.443010524444597,0.443010524444597
t522,0.7644025937582856,0.7644025937582856
t523,0.7370519165951339,0.7370519165951339
t524,0.7370519165951339,0.7370519165951339
t525,0.7370519165951339,0.7370519165951339
t526,0.7370519165951339,0.7370519165951339
t527,0.7370519165951339,0.7370519165951339
t528,0.7370519165951339,0.7370519165951339
t529,0.7370519165951339,0.7370519165951339
t530,0.7370519165951339,0.7370519165951339
t531,0.7258312837308926,0.7258312837308926
t532,0.7322622378791761,0.7322622378791761
t533,0.7370519165951339,0.7370519165951339
t534,0.7370519165951339,0.7370519165951339
t535,0.7370519165951339,0.7370519165951339
t536,0.7370519165951339,0.7370519165951339
t537,0.5242765997856764,0.5242765997856764
t538,0.5022187198313602,0.5022187198313602
t539,0.5022187198313602,0.5022187198313602
t540,0.5022187198313602,0.5022187198313602
t541,0.5022187198313602,0.5022187198313602
t542,0.5022187198313602,0.5022187198313602
t543,0.5022187198313602,0.5022187198313602
t544,0.5022187198313602,0.5022187198313602
t545,0.7370519165951339,0.7370519165951339
t546,0.7370519165951339,0.7370519165951339
t547,0.7370519165951339,0.7370519165951339
t548,0.7370519165951339,0.7370519165951339
t549,0.7370519165951339,0.7370519165951339
t550,0.7370519165951339,0.7370519165951339
t551,0.7370519165951339,0.7370519165951339
t552,0.7370519165951339,0.7370519165951339
t553,0.6815810366242732,0.6815810366242732
t554,0.5022187198313602,0.5022187198313602
t555,0.5022187198313602,0.5022187198313602
t556,0.5022187198313602,0.5022187198313602
t557,0.5022187198313602,0.5022187198313602
t558,0.7370519165951339,0.7370519165951339
t559,0.7370519165951339,0.7370519165951339
t560,0.5781422345745352,0.5781422345745352
t561,0.26122684299887494,0.26122684299887494
t562,0.09235071992096668,0.09235071992096668
t563,0.09235071992096668,0.09235071992096668
t564,0.09235071992096668,0.09235071992096668
t565,0.09235071992096668,0.09235071992096668
t566,0.09235071992096668,0.09235071992096668
t567,0.09235071992096668,0.09235071992096668
t568,0.09235071992096668,0.09235071992096668
t569,0.10642900795364943,0.10642900795364943
t570,0.29563613320458176,0.29563613320458176
t571,0.29563613320458176,0.29563613320458176
t572,0.29563613320458176,0.29563613320458176
t573,0.29563613320458176,0.29563613320458176
t574,0.29563613320458176,0.29563613320458176
t575,0.29563613320458176,0.29563613320458176
t576,0.29563613320458176,0.29563613320458176
t577,0.29563613320458176,0.29563613320458176
t578,0.29563613320458176,0.29563613320458176
t579,0.29563613320458176,0.29563613320458176
t580,0.29563613320458176,0.29563613320458176
t581,0.29563613320458176,0.29563613320458176
t582,0.29563613320458176,0.29563613320458176
t583,0.29563613320458176,0.29563613320458176
t584,0.29563613320458176,0.29563613320458176
t585,0.1762173180653087,0.1762173180653087
t586,0.29563613320458176,0.29563613320458176
t587,0.13481007674128928,0.13481007674128928
t588,0.13481007674128928,0.13481007674128928
t589,0.13481007674128928,0.13481007674128928
t590,0.13481007674128928,0.13481007674128928
t591,0.29563613320458176,0.29563613320458176
t592,0.13481007674128928,0.13481007674128928
t593,0.1678266776643403,0.1678266776643403
t594,0.4815319637456304,0.4815319637456304
t595,0.5001017331749736,0.5001017331749736
t596,0.5001017331749736,0.5001017331749736
t597,0.5001017331749736,0.5001017331749736
t598,0.5001017331749736,0.5001017331749736
t599,0.5001017331749736,0.5001017331749736
t600,0.5001017331749736,0.5001017331749736
t601,0.5001017331749736,0.5001017331749736
t602,0.5001017331749736,0.5001017331749736
t603,0.5001017331749736,0.5001017331749736
t604,0.5001017331749736,0.5001017331749736
t605,0.5001017331749736,0.5001017331749736
t606,0.5001017331749736,0.5001017331749736
t607,0.5001017331749736,0.5001017331749736
t608,0.5001017331749736,0.5001017331749736
t609,0.35881134332853487,0.35881134332853487
t610,0.31540821864221585,0.31540821864221585
t611,0.3491507790802735,0.3491507790802735
t612,0.3913260339907252,0.3913260339907252
t613,0.3913260339907252,0.3913260339907252
t614,0.3913260339907252,0.3913260339907252
t615,0.3913260339907252,0.3913260339907252
t616,0.3742604125964172,0.3742604125964172
t617,1.2446065629770027,1.2446065629770027
t618,1.1873500937510686,1.1873500937510686
t619,1.1873500937510686,1.1873500937510686
t620,1.1873500937510686,1.1873500937510686
t621,1.1873500937510686,1.1873500937510686
t622,1.1873500937510686,1.1873500937510686
t623,1.1873500937510686,1.1873500937510686
t624,1.1873500937510686,1.1873500937510686
t625,0.94238788537824,0.94238788537824
t626,0.94238788537824,0.94238788537824
t627,0.94238788537824,0.94238788537824
t628,0.94238788537824,0.94238788537824
t629,0.94238788537824,0.94238788537824
t630,1.040134291771203,1.040134291771203
t631,1.1873500937510686,1.1873500937510686
t632,1.1873500937510686,1.1873500937510686
t633,1.1873500937510686,1.1873500937510686
t634,1.1873500937510686,1.1873500937510686
t635,1.1873500937510686,1.1873500937510686
t636,1.1873500937510686,1.1873500937510686
t637,0.94238788537824,0.94238788537824
t638,0.9423878853782403,0.9423878853782403
t639,0.94238788537824,0.94238788537824
t640,1.1873500937510686,1.1873500937510686
t641,1.1873500937510686,1.1873500937510686
t642,1.1873500937510686,1.1873500937510686
t643,1.1873500937510686,1.1873500937510686
t644,1.1873500937510686,1.1873500937510686
t645,1.1873500937510686,1.1873500937510686
t646,1.1873500937510686,1.1873500937510686
t647,1.1873500937510686,1.1873500937510686
t648,0.932424854149456,0.932424854149456
t649,0.7098481756690285,0.7098481756690285
t650,0.5022187198313602,0.5022187198313602
t651,0.5022187198313602,0.5022187198313602
t652,0.5022187198313602,0.5022187198313602
t653,0.5022187198313602,0.5022187198313602
t654,0.7370519165951339,0.7370519165951339
t655,0.7370519165951339,0.7370519165951339
t656,0.5781422345745352,0.5781422345745352
t657,0.10642900795364943,0.10642900795364943
t658,0.0814108220051548,0.0814108220051548
t659,0.0814108220051548,0.0814108220051548
t660,0.0814108220051548,0.0814108220051548
t661,0.0814108220051548,0.0814108220051548
t662,0.0814108220051548,0.0814108220051548
t663,0.0814108220051548,0.0814108220051548
t664,0.0814108220051548,0.0814108220051548
t665,0.08330214563662493,0.08330214563662493
t666,0.2554741516807821,0.2554741516807821
t667,0.2690187594439955,0.2690187594439955
t668,0.2690187594439955,0.2690187594439955
