Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2514,0.0,0.0,0.0,0.0,0.0,5145.389771588258,0.0,0.0,0.0,119.28547333282998,4738.324755078912,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,126.6228912153913,4.52631273962435,4711.728451481781,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,150.88031850967673,0.0,5058.99733692712,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,94.87077090614429,0.0,5278.006884530652,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,167.86864716026363,0.0,4599.009008276534,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,200.7080318842036,0.0,3721.1696235525933,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,163.39283884573356,0.0,2950.4848165910635,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,125.08818042917846,0.0,2397.7894750076184,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,75.99170140125534,0.0,2105.8859540355415,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,145.68192948433025,0.0,1862.1957259524665,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,189.3598831381687,0.0,1782.5177722986282,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,212.6201017967951,0.0,1952.2575536400018,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5250.122344563203,0.0,0.0,0.0,208.7183716029995,0.0,2615.159283833791,0.0,8073.999999999994
t2527,0.0,0.0,0.0,0.0,0.0,2446.9913806297272,0.0,0.0,0.0,120.39062256512982,6453.617996805143,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36110309038486,13563.484308386698,0.0,0.0,13663.845411477083
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488032156504843,17394.695880438554,0.0,0.0,17417.183912595057
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62430154730767,18582.651066645518,0.0,0.0,18597.275368192826
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033749023203683,19267.897745458682,0.0,0.0,19294.931494481887
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82226104728247,19406.99424524912,0.0,0.0,19489.816506296404
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21674352885205,19126.144726179937,0.0,0.0,19287.36146970879
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48026605108657,18375.47635753416,0.0,0.0,18557.956623585247
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.637076512965,16745.915180619257,0.0,0.0,16972.55225713222
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.99513305492292,15113.85936004993,0.0,0.0,15341.854493104853
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.55746666724622,15571.432110159974,0.0,0.0,15794.98957682722
t2538,0.0,0.0,0.0,0.0,0.0,2015.2788942873626,0.0,0.0,0.0,221.0500839284005,9410.214522658394,0.0,695.4564991258376,12341.999999999995
t2539,0.0,0.0,0.0,0.0,0.0,5665.671231854097,0.0,0.0,0.0,273.7707302509175,5110.171693092242,0.0,1061.3863448027444,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,247.3457742189484,0.0,6236.91619833303,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,243.19388165173768,0.0,6374.06809090024,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,290.90308444801667,0.0,5463.358888103961,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,240.99554338022642,0.0,4331.266429171752,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,262.8265468335594,0.0,3204.4354257184186,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,316.39013276529295,0.0,2384.871839786685,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,315.76799357659684,0.0,1944.4939789753812,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,329.00994448951496,0.0,1661.252028062463,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,264.84983609911166,0.0,1612.412136452857,0.0,7580.999999999991
t2549,0.0,0.0,0.0,0.0,0.0,5703.738027448022,0.0,0.0,0.0,366.08264781139223,0.0,1678.1793247405863,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,3883.4073595869518,0.0,0.0,0.0,363.6450945306333,0.0,4143.9475458824145,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,233.01502202021766,0.0,0.0,0.0,393.6481028221515,8769.33687515763,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.54180746227104,14485.724723877707,0.0,0.0,14781.266531339978
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6788025183175,18074.516592459706,0.0,0.0,18336.19539497802
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.04459139916503,19284.809380566327,0.0,0.0,19572.85397196549
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.94872159484117,20288.465782499832,0.0,0.0,20478.414504094675
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.307994774389,20661.299680988108,0.0,0.0,20837.607675762498
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.81925151392272,20628.783964978866,0.0,0.0,20833.60321649279
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35748576192876,20320.071718006435,0.0,0.0,20529.429203768363
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12315921432523,20162.816282334046,0.0,0.0,20399.939441548373
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42883855774636,19579.70445457723,0.0,0.0,19835.133293134975
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2057058161759,18328.004085011675,0.0,0.0,18591.209790827852
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.20316917832656,13823.663931913376,0.0,0.0,14137.867101091702
t2563,0.0,0.0,0.0,0.0,0.0,1909.379178048711,0.0,0.0,0.0,334.23590815380993,6117.09072782619,0.0,3367.2941859712882,11728.0
t2564,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,305.83309789454376,0.0,5364.650614831144,794.6852371390033,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,371.0882378446952,0.0,6204.080712019996,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,-3.637978807091713e-12,0.0,402.85182785755285,0.0,5310.317122007142,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,-3.637978807091713e-12,0.0,392.81236130525787,0.0,4153.356588559437,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,284.4170538473434,0.0,3220.7518960173475,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,275.5975031025473,0.0,2480.5714467621438,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,257.4688973612683,0.0,2067.7000525034227,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,216.1155097644205,0.0,1877.0534401002706,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,192.86951370813767,0.0,1805.2994361565534,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5303.831050135309,0.0,0.0,0.0,172.17744274610413,0.0,1986.991507118587,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3394.4518720865976,0.0,0.0,0.0,136.11905786165153,0.0,4564.42907005175,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8204352904335,9233.306215475584,0.0,0.0,9345.126650766018
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33460440408021,15075.972899034607,0.0,0.0,15120.307503438687
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343890515757728,19091.510834673536,0.0,0.0,19121.854725189292
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992627009617102,20301.423386151782,0.0,0.0,20315.4160131614
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51345113154614,20498.165240928553,0.0,0.0,20509.678692060097
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899739483417273,20363.487073496413,0.0,0.0,20376.386812979832
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375843020040406,19428.068209315425,0.0,0.0,19449.444052335464
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195461386708548,19060.97150280478,0.0,0.0,19088.16696419149
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681574924330672,14597.833138958873,0.0,0.0,14624.514713883204
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027729379618506,11558.543157067139,0.0,0.0,11585.570886446758
t2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68978634530152,8153.935839662667,0.0,2580.374373992032,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,3584.939886666903,0.0,0.0,0.0,14.030633574115479,6261.65022647938,839.3836284137215,92.99562486588397,10793.000000000004
t2587,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,0.0,0.0,22.359772874017434,1217.8043194364072,3956.367334772543,0.0,10798.000000000004
t2588,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,0.0,0.0,56.79171057668883,0.0,5430.739716506275,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,0.0,0.0,37.75507345054479,0.0,5522.776353632415,0.0,11161.999999999996
t2590,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,0.0,0.0,28.180083446612116,0.0,4815.351343636349,0.0,10444.999999999996
t2591,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,38.41460768435354,0.0,3799.1168193986073,0.0,9438.999999999995
t2592,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,22.84730508197967,0.0,2855.684122000987,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,9.044124324646198,0.0,2236.4873027583203,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,8.317468941505119,0.0,1884.2139581414601,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,11.804466925592381,0.0,1683.7269601573737,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,-2.1003264312942824e-12,0.0,25.44882941967023,0.0,1634.0825976632962,0.0,7261.0
t2597,0.0,0.0,2.5011104298755527e-11,0.0,0.0,5601.468572917036,0.0,0.0,0.0,9.94888790298662,0.0,1859.5825391799522,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5601.468572917036,0.0,0.0,0.0,17.84221721647532,0.0,2517.6892098664885,0.0,8137.0
t2599,0.0,0.0,0.0,0.0,0.0,2588.3566617358056,0.0,0.0,0.0,18.306256889472333,6573.3370813747215,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9744434122354,13725.884654487185,0.0,0.0,13743.85909789942
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646636787765187,17990.614720373833,0.0,0.0,17991.679384052608
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506474396480884,19754.56921883295,0.0,0.0,19755.719866272597
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676098988961205,20615.830129797992,0.0,0.0,20622.506228786955
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910421185552915,20883.827478194293,0.0,0.0,20897.737899379845
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14603378864053,20946.404393407065,0.0,0.0,20978.550427195707
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36933320327482,20819.172514333022,0.0,0.0,20856.541847536297
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118041454952994,20629.18677032798,0.0,0.0,20678.30481178293
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028312708442755,20082.038978057266,0.0,0.0,20133.06729076571
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968524482989295,18581.864277249828,0.0,0.0,18632.832801732817
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51153830969813,14193.72960416678,0.0,0.0,14247.241142476478
t2611,0.0,0.0,0.0,0.0,0.0,1766.9784796130912,0.0,0.0,0.0,56.89425207324901,6818.74459294281,0.0,2149.382675370849,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,75.44765036685558,0.0,3562.4361090098378,2450.8426861424955,10996.999999999998
t2613,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,194.66418763314715,0.0,6152.062257886044,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,238.95994569529103,0.0,5418.7664998239,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,236.63938211736058,0.0,4392.08706340183,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,267.54370569756134,0.0,3371.182739821629,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,262.69884757964155,0.0,2731.027597939549,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,359.32125355165954,0.0,2280.405191967531,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,369.8541790597676,0.0,2091.8722664594234,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,312.09204726136386,0.0,2074.634398257827,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,4908.273554480809,0.0,0.0,0.0,318.57902646020284,0.0,2250.147419058988,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3141.295074867718,0.0,0.0,0.0,223.12458263104827,0.0,4710.58034250123,0.0,8074.999999999996
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41339312799391,10300.323837774036,0.0,0.0,10418.73723090203
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70712887219311,16019.984972067607,0.0,0.0,16069.6921009398
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16716237556809,18742.009646036484,0.0,0.0,18753.176808412052
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657479823525083,19475.888086454008,0.0,0.0,19485.54556627753
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04692059092912,18904.75256510729,0.0,0.0,18972.79948569822
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.81725766067376,18772.86016098502,0.0,0.0,18921.677418645693
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32761065191372,18334.630951961804,0.0,0.0,18551.95856261372
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69753263039073,19375.73088271284,0.0,0.0,19567.42841534323
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3193081986301,20159.618913558174,0.0,0.0,20351.938221756805
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4206640889585,19635.340793410756,0.0,0.0,19908.761457499713
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6343609650349,17683.978016753474,0.0,0.0,18054.61237771851
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9774511852532,12196.919887145965,0.0,0.0,12540.897338331219
t2635,0.0,0.0,0.0,0.0,0.0,1714.547696529564,0.0,0.0,0.0,297.90608246444754,4993.151802261869,0.0,3610.394418744123,10616.000000000004
t2636,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,233.43738824622355,0.0,4922.390760667878,813.5393607259971,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,253.17293147258275,0.0,5887.194578167514,0.0,10902.999999999996
t2638,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,216.57914812784657,0.0,5304.788361512253,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,182.58782657146367,0.0,4467.779683068635,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,210.8128195318884,0.0,3538.5546901082107,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,148.09935942570067,0.0,2937.2681502143987,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,148.95000354171316,0.0,2546.417506098386,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,121.55331672360701,0.0,2349.814192916489,0.0,7233.999999999996
t2644,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,154.73685094747088,0.0,2216.6306586926285,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,148.17297053642415,0.0,2278.194539103675,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4762.632490359901,0.0,0.0,0.0,81.19874406237977,0.0,2586.1687655777196,0.0,7430.0
t2647,0.0,0.0,0.0,0.0,0.0,1960.5568290556103,0.0,0.0,0.0,29.756524058350337,5798.686646886041,0.0,0.0,7789.000000000002
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286592070983307,14532.969877594653,0.0,0.0,14545.256469665635
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103889105958505,14179.331455069037,0.0,0.0,14197.435344174995
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29525402508711,15898.33215655552,0.0,0.0,15928.627410580606
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2702020842858,18001.024984934746,0.0,0.0,18067.29518701903
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90714790997049,18639.661465831403,0.0,0.0,18712.568613741372
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6471152631858,18088.754149951157,0.0,0.0,18176.401265214343
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76067507208063,18908.20214775879,0.0,0.0,19026.962822830872
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.13597518566097,18036.616320734665,0.0,0.0,18156.752295920327
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.67373478750986,16247.543467658856,0.0,0.0,16435.217202446365
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.50201393644147,16387.640085993735,0.0,0.0,16580.142099930177
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.58081505292134,12031.305877316378,0.0,0.0,12266.886692369299
t2659,0.0,0.0,0.0,0.0,0.0,3067.588715773305,0.0,0.0,0.0,259.0010691743378,2809.873672155588,0.0,4072.5365428967702,10209.000000000002
t2660,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,166.8902719403668,0.0,3459.626569127826,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,80.46618900385783,0.0,3751.050652064335,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,48.82599956116688,0.0,3250.690841507031,0.0,10069.000000000005
t2663,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,49.342903807828854,0.0,2480.1739372603643,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,49.37711067137637,0.0,1690.139730396817,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,61.3226002225216,0.0,1029.1942408456664,0.0,7859.999999999995
t2666,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,68.53262726500361,0.0,627.984213803189,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,126.06169852925814,0.0,318.4551425389342,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,194.28029839973794,0.0,119.23654266845472,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,182.67831710253384,0.0,124.83852396565882,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,186.42855452526692,0.0,248.08828654292574,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5546.327740783534,0.0,0.0,0.0,117.18142263917424,1716.4908365772922,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4236.773450173552,0.0,0.0,0.0,77.75298700684466,3597.473562819603,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,79.109999400747,5977.421378323211,0.0,0.0,9143.415698196863
t2674,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,93.97795053424329,7455.031990012779,0.0,0.0,10635.894261019926
t2675,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,107.06923146687811,8739.293865669362,0.0,0.0,11933.247417609145
t2676,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,94.51506517686809,8096.185704337538,0.0,0.0,11277.58508998731
t2677,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,40.586383615031195,9841.451701987502,0.0,0.0,12968.922406075437
t2678,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,78.49938512228027,9436.7659278845,0.0,0.0,12602.149633479685
t2679,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,136.04082744418557,8446.906614435258,0.0,0.0,11669.831762352347
t2680,0.0,0.0,0.0,0.0,0.0,3264.8892035106414,0.0,0.0,0.0,152.35689886116188,6661.753897628197,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5862.135908704637,0.0,0.0,0.0,216.28426256292227,4213.5798287324415,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,214.90295076824788,377.56076125956946,3174.053129040376,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,246.07805055072822,0.0,3708.4387905174644,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,219.2532585381755,0.0,3883.263582530017,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,345.36100946420083,0.0,3589.155831603992,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,344.0326317822837,0.0,2870.484209285909,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,353.58401777636755,0.0,1999.9328232918251,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,370.20041685579963,0.0,1178.316424212393,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,409.9332935737002,0.0,614.5835474944918,0.0,7793.999999999999
t2690,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,463.85292549852926,0.0,284.6639155696634,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,393.1898593121445,0.0,230.32698175604762,0.0,7392.999999999999
t2692,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,344.37782489942947,0.0,253.1390161687632,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,334.40878923874607,0.0,476.1080518294466,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,243.78083671375043,0.0,1369.736004354443,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,238.4808675299846,0.0,2760.035973538208,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,276.22660310131494,268.26335192874757,3504.0268860381298,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,250.56354072410795,2961.7605733775927,1272.192726966492,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,203.38375602615574,9101.541813053142,0.0,0.0,12391.809889552202
