Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3897,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,13.78233274173958,8593.831214021946,0.0,0.0,14604.148555000978
t3898,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,16.174710521243245,10634.645065815537,0.0,0.0,16647.354784574072
t3899,0.0,0.0,0.0,0.0,0.0,5612.716667579429,0.0,0.0,0.0,21.953845644886975,12817.950369891625,0.0,0.0,18452.620883115942
t3900,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,29.82918041348711,13390.443880915103,0.0,0.0,16154.693025084796
t3901,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,30.765102985526028,13538.348971740521,0.0,0.0,19565.64908296334
t3902,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,33.3795822938789,13702.294625415252,0.0,0.0,19732.209215946423
t3903,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,26.40220703008887,13703.210917616689,0.0,0.0,19726.14813288407
t3904,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,21.53310267748446,11226.393074765661,0.0,0.0,13982.346141199352
t3905,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,15.8802459395338,8114.0600533348115,0.0,0.0,14126.475307511639
t3906,0.0,0.0,0.0,970.5367992073541,0.0,5996.5350082372925,0.0,0.0,0.0,13.510041684301985,5223.911076300294,459.50707457075896,0.0,12664.0
t3907,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,46.90257115996337,512.214973896874,4336.883697944379,0.0,12409.0
t3908,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,29.38389147034559,0.0,4706.617351530863,0.0,12248.999999999993
t3909,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,30.72192510566058,0.0,4780.279317895556,0.0,12324.0
t3910,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,27.25344927713509,0.0,4243.7477937240865,0.0,11784.000000000004
t3911,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,15.09626916989689,0.0,3091.9049738313197,0.0,10620.0
t3912,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,16.80983450020176,0.0,1982.1914085010148,0.0,9512.0
t3913,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,18.863677245934014,0.0,1240.1375657552826,0.0,8772.0
t3914,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,17.840656732284806,0.0,821.1605862689314,0.0,8352.0
t3915,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,17.156813334250728,0.0,594.8444296669659,0.0,8125.0
t3916,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,27.701396877819207,0.0,512.2998461233974,0.0,8053.0
t3917,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,21.651629314663616,0.0,677.349613686553,0.0,8212.0
t3918,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,22.14150890984456,0.0,1307.859734091372,0.0,8843.0
t3919,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,17.09848190716385,101.87115075570317,2510.0316103383493,0.0,10142.0
t3920,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,21.79174729416132,1797.8410384611127,2024.3684572459429,0.0,11357.0
t3921,0.0,0.0,0.0,709.7050344203777,0.0,5996.5350082372925,0.0,0.0,0.0,23.292535616258505,5461.617488861098,0.0,0.0,12191.150067135026
t3922,0.0,0.0,0.0,1025.3651733602,0.0,5996.5350082372925,0.0,0.0,0.0,15.18277868331218,5219.917039719195,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,709.7050344203776,0.0,5996.5350082372925,0.0,0.0,0.0,6.578134749868587,8122.137202804184,0.0,0.0,14834.955380211723
t3924,0.0,0.0,0.0,709.7050344203776,0.0,5996.5350082372925,0.0,0.0,0.0,4.790854935839053,10286.15327746333,0.0,0.0,16997.18417505684
t3925,0.0,0.0,0.0,709.7050344203776,0.0,5996.5350082372925,0.0,0.0,0.0,4.792748989101978,10927.414460954698,0.0,0.0,17638.44725260147
t3926,0.0,0.0,0.0,709.7050344203776,0.0,5996.5350082372925,0.0,0.0,0.0,5.610433692607328,9624.997459479117,0.0,0.0,16336.847935829393
t3927,0.0,0.0,0.0,709.7050344203777,0.0,5996.5350082372925,0.0,0.0,0.0,6.002384519883914,8370.113852777951,0.0,0.0,15082.356279955506
t3928,0.0,0.0,0.0,709.7050344203777,0.0,5996.5350082372925,0.0,0.0,0.0,6.413109313292753,7020.162205515786,0.0,0.0,13732.81535748675
t3929,0.0,0.0,0.0,831.1730729027549,0.0,5996.5350082372925,0.0,0.0,0.0,5.471845562306181,5632.820073297647,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,709.7050344203777,0.0,5996.5350082372925,0.0,0.0,0.0,7.516628211721994,6093.874501662154,0.0,0.0,12807.631172531546
t3931,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,17.11162480457708,4594.142538739961,143.74707945667797,0.0,12268.0
t3932,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,24.334295501445013,811.4225229348356,3731.244424564936,0.0,12080.0
t3933,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,28.4916335047012,0.0,4561.509609496516,0.0,12103.0
t3934,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,32.51524247472662,0.0,4186.48600052649,0.0,11732.0
t3935,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,54.76768883573095,0.0,3040.2335541654857,0.0,10608.0
t3936,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,52.204668805180546,0.0,1912.7965741960363,0.0,9478.0
t3937,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,49.82775816636354,0.0,1131.173484834853,0.0,8694.0
t3938,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,45.797273523535125,0.0,679.2039694776815,0.0,8238.0
t3939,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,48.55231237277985,0.0,392.44893062843676,0.0,7954.0
t3940,0.0,0.0,0.0,1516.4637487614907,0.0,5996.5350082372925,0.0,0.0,0.0,36.662101203080056,0.0,316.33914179813655,0.0,7866.0
t3941,0.0,0.0,0.0,970.5367992073541,0.0,5996.5350082372925,0.0,0.0,0.0,47.18287390578524,0.0,1000.745318649576,0.0,8015.000000000008
t3942,0.0,0.0,0.0,0.0,0.0,3378.2110321607042,0.0,0.0,0.0,40.35298879055787,5157.435979048738,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14673561528397,10678.003366501835,0.0,0.0,10693.150102117119
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521249722210067,14768.165729551229,0.0,0.0,14779.686979273438
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114903853163423,15096.940463528186,0.0,0.0,15118.05536738135
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34414967150307,15293.916379473316,0.0,0.0,15318.260529144818
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466996473411747,15846.303580504407,0.0,0.0,15865.770576977819
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97110095118105,16727.500904314333,0.0,0.0,16741.472005265514
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638680418452582,17565.23373982873,0.0,0.0,17574.872420247182
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238269328991046,18004.32338420716,0.0,0.0,18011.56165353615
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2927379239516883,17891.90673095405,0.0,0.0,17895.199468878003
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3556623876116465,17806.408424601985,0.0,0.0,17811.764086989595
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144038274530203,17337.541616072485,0.0,0.0,17343.685654347017
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075963668329731,15873.564450296688,0.0,0.0,15879.640413965019
t3955,0.0,0.0,0.0,0.0,0.0,948.5662599531003,0.0,0.0,0.0,6.216752878792588,11297.216987168107,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,4569.385718197596,0.0,0.0,0.0,17.63795571586661,3584.2115251382015,2769.8802301180112,1032.884570830325,11974.000000000002
t3957,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,28.3685008233999,0.0,6319.101095669575,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,33.49440987352227,0.0,6060.975186619453,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,30.816304405578194,0.0,4918.653292087397,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,27.939450191799757,0.0,3748.5301463011756,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,19.45593709865177,0.0,2931.0136593943184,0.0,8607.999999999995
t3962,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,10.164866865334309,0.0,2423.304729627641,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,6.873470442325287,0.0,2154.59612605065,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5657.530403507025,0.0,0.0,0.0,5.683056525136275,0.0,2056.7865399678385,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3663.7566964193784,0.0,0.0,0.0,11.272042699174515,0.0,4172.971260881442,0.0,7847.9999999999945
t3966,0.0,0.0,0.0,0.0,0.0,42.93723817488262,0.0,0.0,0.0,26.26975719552138,8227.793004629595,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50471446111374,14536.605009688354,0.0,0.0,14558.109724149468
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073643680215705,18350.600944630583,0.0,0.0,18360.674588310798
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360832578371527,19448.861538363115,0.0,0.0,19455.222370941487
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842821754605966,19890.927510321108,0.0,0.0,19900.770332075714
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542387908849797,19971.341406366737,0.0,0.0,19981.883794275585
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699511137421025,20144.053008329825,0.0,0.0,20158.752519467245
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894170000511142,19710.477465132593,0.0,0.0,19727.371635133106
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927230303377847,19898.744322037684,0.0,0.0,19921.671552341064
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668127726190793,19629.067678585805,0.0,0.0,19650.735806311997
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807646072687458,19200.637187979824,0.0,0.0,19217.444834052512
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651887172413765,18550.972786118302,0.0,0.0,18572.624673290717
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28923113679889,16706.96992869946,0.0,0.0,16724.259159836256
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054926822073629,12180.04086003769,0.0,0.0,12194.095786859763
t3980,0.0,0.0,0.0,0.0,0.0,1822.2828700820362,0.0,0.0,0.0,18.815812120781086,5027.238138539692,0.0,4796.663179257492,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,19.47348567991047,0.0,6037.402627311202,482.2270256698937,11600.999999999996
t3982,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,38.66607425993197,0.0,6284.437064401082,0.0,11385.000000000004
t3983,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,44.43032666706935,0.0,5309.672811993941,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,36.219528254805645,0.0,4244.883610406205,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,34.91105232486734,0.0,3408.192086336143,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,33.72057802732661,0.0,2904.3825606336836,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,29.657211236067866,0.0,2626.4459274249466,0.0,7718.000000000005
t3988,0.0,0.0,0.0,0.0,0.0,5061.89686133899,0.0,0.0,0.0,22.52990434321009,0.0,2474.5732343178,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3239.6139912569533,0.0,0.0,0.0,15.563664850546047,0.0,4265.822343892501,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897170028381161,8563.73302742607,0.0,0.0,8576.630197454451
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418241901012274,14599.790326599346,0.0,0.0,14605.208568500359
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808646294303744,17858.837284438094,0.0,0.0,17861.318149067523
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731604733086344,19173.910924455766,0.0,0.0,19179.64252918885
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2411513470800415,19506.764042919065,0.0,0.0,19513.005194266145
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740894081284849,19604.599873692085,0.0,0.0,19611.34076777337
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059441135417739,19518.00330587694,0.0,0.0,19525.062747012358
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098386681071476,19158.67414752704,0.0,0.0,19171.77253420811
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930601164653037,19064.54262739814,0.0,0.0,19084.47322856279
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546299903750864,19105.018129567234,0.0,0.0,19124.564429470985
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33648805854011,19025.697448528812,0.0,0.0,19052.03393658735
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654034620778095,18551.99901896547,0.0,0.0,18581.653053586248
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07500500913919,16511.039201616397,0.0,0.0,16546.114206625534
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38251871907035,11913.219217188553,0.0,0.0,11957.601735907623
t4004,0.0,0.0,0.0,0.0,0.0,1597.9814679603314,0.0,0.0,0.0,25.66716461438689,1522.4520190010012,0.0,7422.899348424283,10569.000000000002
t4005,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,20.05235678947156,0.0,6130.263711611505,56.846520598100824,10645.999999999998
t4006,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,21.22451902260582,0.0,6069.938069976473,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,15.615379423539583,0.0,5326.5472095755395,0.0,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,7.677712268562727,0.0,4421.484876730516,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,3.5631919451195615,0.0,3711.599397053958,0.0,8153.999999999998
t4010,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,3.111089631456211,0.0,3262.0514993676234,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,2.714619086347753,0.0,2994.4479699127314,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,2.153068009591377,0.0,2837.009520989488,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4438.837411000921,0.0,0.0,0.0,4.692577499411195,0.0,2802.4700114996667,0.0,7245.999999999999
t4014,0.0,0.0,0.0,0.0,0.0,1691.0041119254138,0.0,0.0,0.0,6.280869929088539,5491.715018145498,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644650071982612,11053.060928359419,0.0,0.0,11057.705578431402
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093202590965038,15080.978247966426,0.0,0.0,15081.987568225522
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356168465298647,17755.080391864103,0.0,0.0,17757.436560329403
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158491994022127,18740.887671325894,0.0,0.0,18743.403520525295
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958217368418826,19282.384429758393,0.0,0.0,19285.080251495234
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333816811133844,19408.838478527417,0.0,0.0,19411.571860208533
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954972132733705,19175.637321249396,0.0,0.0,19183.59229338213
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501317484657184,18939.565981593903,0.0,0.0,18946.06729907856
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619368314406966,18091.549338365043,0.0,0.0,18101.16870667945
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925310156767418,17193.610015543552,0.0,0.0,17206.53532570032
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79096773858628,16346.72702257965,0.0,0.0,16362.517990318236
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960356570369118,14699.070715966784,0.0,0.0,14720.031072537153
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46964574701598,10567.663817521718,0.0,0.0,10611.133463268734
t4028,0.0,0.0,0.0,0.0,0.0,1596.007861126589,0.0,0.0,0.0,27.483070963005915,2949.6947814910363,0.0,5880.814286419365,10453.999999999996
t4029,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,27.830651198204578,0.0,6221.849520922077,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,31.341832274158246,0.0,6085.338339846124,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,22.834373485300507,0.0,5183.845798634982,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,15.309066518449981,0.0,4216.371105601832,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,10.340850295346627,0.0,3549.3393218249353,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,6.799274357200222,0.0,3159.8808977630815,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,6.730114025727523,0.0,2996.950058094554,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,4.458417196817489,0.0,2966.221754923465,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4416.319827879718,0.0,0.0,0.0,3.6647030138303935,0.0,3176.0154691064517,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1721.9260772062416,0.0,0.0,0.0,4.592414017725075,6431.4815087760335,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947541699948434,11601.18268677945,0.0,0.0,11607.130228479398
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940081380014989,14555.89869186059,0.0,0.0,14560.838773240604
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936554494601252,15582.726193875025,0.0,0.0,15587.662748369627
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173520356130198,16639.89580865476,0.0,0.0,16643.06932901089
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564914334970219,17261.60549544914,0.0,0.0,17268.17040978411
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150882618744959,17809.67543228035,0.0,0.0,17816.826314899095
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703320655357803,17654.74090407556,0.0,0.0,17658.444224730916
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589107638178201,18434.182000620593,0.0,0.0,18440.77110825877
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2336539045865185,16730.209303253705,0.0,0.0,16733.44295715829
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625241099288281,17670.85478896015,0.0,0.0,17678.48003005944
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317009476282162,17231.643817604898,0.0,0.0,17238.96082708118
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341251593737033,15734.242066282222,0.0,0.0,15743.583317875959
t4051,0.0,0.0,0.0,0.0,0.0,576.5098762466282,0.0,0.0,0.0,20.040390588264433,11444.449733165107,0.0,0.0,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3830.810619236288,0.0,0.0,0.0,32.120276954013775,4507.128281285458,941.6710923768951,2487.2697301473445,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,21.341675810494053,0.0,6728.813413268163,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,24.98651208587762,0.0,6385.168576992777,0.0,11494.999999999998
t4055,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,1.1344024090529943,0.0,5245.020686669604,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,30.370404611843696,0.0,4088.784684466813,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,31.396281901064867,0.0,3336.7588071775917,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,42.09235062660446,0.0,2873.062738452052,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,33.337254063295404,0.0,2643.817835015361,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,14.805335317443424,0.0,2568.3497537612134,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5084.844910921343,0.0,0.0,0.0,15.790410541621819,0.0,2744.3646785370333,0.0,7844.999999999998
t4062,0.0,0.0,0.0,0.0,0.0,2913.565644296993,0.0,0.0,0.0,12.885669252404153,5430.548686450603,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,5.733030638396662,11173.729151863332,0.0,0.0,13303.911985151908
t4064,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,5.634822711449281,13139.37084860071,0.0,0.0,15269.45547396234
t4065,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,8.977384198173688,14529.64887314067,0.0,0.0,16663.076059989024
t4066,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,6.188291789579433,15288.244311501247,0.0,0.0,17418.882405941007
t4067,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,5.198760911606469,15109.829027004325,0.0,0.0,17239.47759056611
t4068,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,6.344523315914493,14254.44421894856,0.0,0.0,16385.238544914653
t4069,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,17.8357881857841,14732.598944691363,0.0,0.0,16874.884535527326
t4070,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,15.051029228833256,14553.028530686646,0.0,0.0,16692.52936256566
t4071,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,16.73871460998803,14844.426668063066,0.0,0.0,16985.615185323233
t4072,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,18.93900454179717,13840.147197352362,0.0,0.0,15983.53600454434
t4073,0.0,0.0,0.0,0.0,0.0,2124.44980265018,0.0,0.0,0.0,21.198233227766888,12053.97859011364,0.0,0.0,14199.626625991586
t4074,0.0,0.0,0.0,0.0,0.0,3952.034480665943,0.0,0.0,0.0,12.737391596620704,8807.228127737437,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,400.8023434826197,0.0,5996.5350082372925,0.0,0.0,0.0,14.062235727929671,3934.787372543021,2232.8130400091377,0.0,12579.000000000002
t4076,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,13.440517148777204,0.0,5793.770812922329,0.0,12429.999999999993
t4077,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,12.837548832063188,0.0,5955.373781239051,0.0,12591.0
t4078,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,12.553557439172378,0.0,5700.657772631942,0.0,12336.0
