t104,1.7631792438623362,1.7631792438623362
t105,1.6759853596796457,1.6759853596796457
t106,0.81096486724183,0.81096486724183
t107,0.81096486724183,0.81096486724183
t108,0.763388755496498,0.763388755496498
t109,0.7371176013430581,0.7371176013430581
t110,0.686957879927563,0.686957879927563
t111,0.81096486724183,0.81096486724183
t112,0.81096486724183,0.81096486724183
t113,1.4778502117507042,1.4778502117507042
t114,1.4778502117507042,1.4778502117507042
t115,1.4778502117507042,1.4778502117507042
t116,1.4778502117507042,1.4778502117507042
t117,1.4778502117507042,1.4778502117507042
t118,1.4778502117507042,1.4778502117507042
t119,1.4778502117507042,1.4778502117507042
t120,1.4778502117507042,1.4778502117507042
t121,1.4778502117507042,1.4778502117507042
t122,1.4778502117507042,1.4778502117507042
t123,1.4778502117507042,1.4778502117507042
t124,1.4778502117507042,1.4778502117507042
t125,1.4778502117507042,1.4778502117507042
t126,1.4778502117507042,1.4778502117507042
t127,1.4778502117507042,1.4778502117507042
t128,1.4196330840850906,1.4196330840850906
t129,1.1805526760898886,1.1805526760898886
t130,0.5103254695741388,0.5103254695741388
t131,0.6289303095053727,0.6289303095053727
t132,0.5103254695741388,0.5103254695741388
t133,0.5940801501783914,0.5940801501783914
t134,0.6343324568884059,0.6343324568884059
t135,0.6253474526024179,0.6253474526024179
t136,0.6066497678450674,0.6066497678450674
t137,1.0962840124438427,1.0962840124438427
t138,1.0962840124438427,1.0962840124438427
t139,1.0962840124438427,1.0962840124438427
t140,1.0962840124438427,1.0962840124438427
t141,1.0962840124438427,1.0962840124438427
t142,1.0962840124438427,1.0962840124438427
t143,1.0962840124438427,1.0962840124438427
t144,1.0962840124438427,1.0962840124438427
t145,1.0962840124438427,1.0962840124438427
t146,1.0962840124438427,1.0962840124438427
t147,1.0962840124438427,1.0962840124438427
t148,1.0962840124438427,1.0962840124438427
t149,1.0962840124438427,1.0962840124438427
t150,1.0962840124438427,1.0962840124438427
t151,1.0962840124438427,1.0962840124438427
t152,0.7836852154514418,0.7836852154514418
t153,0.12338417710075994,0.12338417710075994
t154,0.10394703348401788,0.10394703348401788
t155,0.10394703348401788,0.10394703348401788
t156,0.10394703348401788,0.10394703348401788
t157,0.10394703348401788,0.10394703348401788
t158,0.10394703348401788,0.10394703348401788
t159,0.10394703348401788,0.10394703348401788
t160,0.10394703348401788,0.10394703348401788
t161,0.47066937226839584,0.47066937226839584
t162,0.6825656118061408,0.6825656118061408
t163,0.6559775472184896,0.6559775472184896
t164,0.6559775472184896,0.6559775472184896
t165,0.6559775472184896,0.6559775472184896
t166,0.6559775472184896,0.6559775472184896
t167,0.6559775472184896,0.6559775472184896
t168,0.6559775472184896,0.6559775472184896
t169,0.6559775472184896,0.6559775472184896
t170,0.6559775472184896,0.6559775472184896
t171,0.6559775472184896,0.6559775472184896
t172,0.6559775472184896,0.6559775472184896
t173,0.6559775472184896,0.6559775472184896
t174,0.6559775472184896,0.6559775472184896
t175,0.6559775472184896,0.6559775472184896
t176,0.5018890777072158,0.5018890777072158
t177,0.10394703348401788,0.10394703348401788
t178,0.10394703348401788,0.10394703348401788
t179,0.10394703348401788,0.10394703348401788
t180,0.10394703348401788,0.10394703348401788
t181,0.10394703348401788,0.10394703348401788
t182,0.10394703348401788,0.10394703348401788
t183,0.10394703348401788,0.10394703348401788
t184,0.10394703348401788,0.10394703348401788
t185,0.4459711909997054,0.4459711909997054
t186,1.122440405528285,1.122440405528285
t187,1.1139897952800928,1.1139897952800928
t188,1.1139897952800928,1.1139897952800928
t189,1.1139897952800928,1.1139897952800928
t190,1.1139897952800928,1.1139897952800928
t191,1.1139897952800928,1.1139897952800928
t192,1.1139897952800928,1.1139897952800928
t193,1.1139897952800928,1.1139897952800928
t194,1.1139897952800928,1.1139897952800928
t195,1.1139897952800928,1.1139897952800928
t196,1.1139897952800928,1.1139897952800928
t197,1.1139897952800928,1.1139897952800928
t198,1.1139897952800928,1.1139897952800928
t199,1.1139897952800928,1.1139897952800928
t200,1.1139897952800928,1.1139897952800928
t201,0.5199251873485481,0.5199251873485481
t202,0.42537839747385775,0.42537839747385775
t203,0.42537839747385775,0.42537839747385775
t204,0.42537839747385775,0.42537839747385775
t205,0.42537839747385775,0.42537839747385775
t206,0.42537839747385775,0.42537839747385775
t207,0.4253783974738578,0.4253783974738578
t208,0.4253783974738578,0.4253783974738578
t209,0.5241158871372472,0.5241158871372472
t210,1.3220181681182306,1.3220181681182306
t211,1.281113052032234,1.281113052032234
t212,1.281113052032234,1.281113052032234
t213,1.281113052032234,1.281113052032234
t214,1.281113052032234,1.281113052032234
t215,1.281113052032234,1.281113052032234
t216,1.281113052032234,1.281113052032234
t217,1.281113052032234,1.281113052032234
t218,1.281113052032234,1.281113052032234
t219,1.281113052032234,1.281113052032234
t220,1.281113052032234,1.281113052032234
t221,1.281113052032234,1.281113052032234
t222,1.281113052032234,1.281113052032234
t223,1.281113052032234,1.281113052032234
t224,1.281113052032234,1.281113052032234
t225,0.649437584243621,0.649437584243621
t226,0.5816007419473799,0.5816007419473799
t227,0.5816007419473799,0.5816007419473799
t228,0.5816007419473799,0.5816007419473799
t229,0.5816007419473799,0.5816007419473799
t230,0.5816007419473799,0.5816007419473799
t231,0.5816007419473799,0.5816007419473799
t232,0.5816007419473799,0.5816007419473799
t233,1.1383111403348602,1.1383111403348602
t234,1.2485816029849557,1.2485816029849557
t235,1.2485816029849557,1.2485816029849557
t236,1.2485816029849557,1.2485816029849557
t237,1.2485816029849557,1.2485816029849557
t238,1.2485816029849557,1.2485816029849557
t239,1.2485816029849557,1.2485816029849557
t240,1.2485816029849557,1.2485816029849557
t241,1.2485816029849557,1.2485816029849557
t242,1.2485816029849557,1.2485816029849557
t243,1.2485816029849557,1.2485816029849557
t244,1.2485816029849557,1.2485816029849557
t245,1.2485816029849557,1.2485816029849557
t246,1.2485816029849557,1.2485816029849557
t247,1.2485816029849557,1.2485816029849557
t248,1.2485816029849557,1.2485816029849557
t249,0.628933394834808,0.628933394834808
t250,0.5816007419473799,0.5816007419473799
t251,0.5816007419473799,0.5816007419473799
t252,0.5816007419473799,0.5816007419473799
t253,0.5816007419473799,0.5816007419473799
t254,0.5816007419473799,0.5816007419473799
t255,0.5816007419473799,0.5816007419473799
t256,0.5816007419473799,0.5816007419473799
t257,0.8225365913068776,0.8225365913068776
t258,2.040153264458904,2.040153264458904
t259,2.032348114140666,2.032348114140666
t260,2.032348114140666,2.032348114140666
t261,2.032348114140666,2.032348114140666
t262,2.032348114140666,2.032348114140666
t263,2.032348114140666,2.032348114140666
t264,1.9126005633902312,1.9126005633902312
t265,1.642728706768044,1.642728706768044
t266,1.642728706768044,1.642728706768044
t267,1.642728706768044,1.642728706768044
t268,1.706725937192886,1.706725937192886
t269,1.642728706768044,1.642728706768044
t270,1.820603391950692,1.820603391950692
t271,2.032348114140666,2.032348114140666
t272,2.032348114140666,2.032348114140666
t273,2.032348114140666,2.032348114140666
t274,2.032348114140666,2.032348114140666
t275,2.032348114140666,2.032348114140666
t276,2.032348114140666,2.032348114140666
t277,2.032348114140666,2.032348114140666
t278,1.7943349506800024,1.7943349506800024
t279,1.642728706768044,1.642728706768044
t280,2.032348114140666,2.032348114140666
t281,2.032348114140666,2.032348114140666
t282,2.032348114140666,2.032348114140666
t283,2.032348114140666,2.032348114140666
t284,2.032348114140666,2.032348114140666
t285,2.032348114140666,2.032348114140666
t286,2.032348114140666,2.032348114140666
t287,2.032348114140666,2.032348114140666
t288,1.9212796092945144,1.9212796092945144
t289,1.642728706768044,1.642728706768044
t290,2.032348114140666,2.032348114140666
t291,1.642728706768044,1.642728706768044
t292,2.032348114140666,2.032348114140666
t293,1.642728706768044,1.642728706768044
t294,1.799564487503229,1.799564487503229
t295,2.032348114140666,2.032348114140666
t296,2.032348114140666,2.032348114140666
t297,2.032348114140666,2.032348114140666
t298,1.7308116396416784,1.7308116396416784
t299,0.6780876226777216,0.6780876226777216
t300,0.6744874952757293,0.6744874952757293
t301,0.6780876226777216,0.6780876226777216
t302,0.638117396991718,0.638117396991718
t303,0.6780876226777216,0.6780876226777216
t304,0.6780876226777216,0.6780876226777216
t305,1.1897779564381066,1.1897779564381066
t306,1.1897779564381066,1.1897779564381066
t307,1.1897779564381066,1.1897779564381066
t308,1.1897779564381066,1.1897779564381066
t309,1.1897779564381066,1.1897779564381066
t310,1.1897779564381066,1.1897779564381066
t311,1.1897779564381066,1.1897779564381066
t312,1.1897779564381066,1.1897779564381066
t313,1.1897779564381066,1.1897779564381066
t314,1.1897779564381066,1.1897779564381066
t315,1.1897779564381066,1.1897779564381066
t316,1.1897779564381066,1.1897779564381066
t317,1.1897779564381066,1.1897779564381066
t318,1.1897779564381066,1.1897779564381066
t319,1.1897779564381066,1.1897779564381066
t320,0.8435213396077709,0.8435213396077709
t321,0.1557691370614551,0.1557691370614551
t322,0.10394703348401788,0.10394703348401788
t323,0.10394703348401788,0.10394703348401788
t324,0.10394703348401788,0.10394703348401788
t325,0.10394703348401788,0.10394703348401788
t326,0.10394703348401788,0.10394703348401788
t327,0.10394703348401788,0.10394703348401788
t328,0.10394703348401788,0.10394703348401788
t329,0.17424221739510956,0.17424221739510956
t330,1.2114326994375009,1.2114326994375009
t331,1.3096757436620599,1.3096757436620599
t332,1.3096757436620599,1.3096757436620599
t333,1.3096757436620599,1.3096757436620599
t334,1.3096757436620599,1.3096757436620599
t335,1.3096757436620599,1.3096757436620599
t336,1.3096757436620599,1.3096757436620599
t337,1.3096757436620599,1.3096757436620599
t338,1.3096757436620599,1.3096757436620599
t339,1.3096757436620599,1.3096757436620599
t340,1.3096757436620599,1.3096757436620599
t341,1.3096757436620599,1.3096757436620599
t342,1.3096757436620599,1.3096757436620599
t343,1.3096757436620599,1.3096757436620599
t344,0.9202559234311009,0.9202559234311009
t345,0.10394703348401788,0.10394703348401788
t346,0.10394703348401788,0.10394703348401788
t347,0.10394703348401788,0.10394703348401788
t348,0.10394703348401788,0.10394703348401788
t349,0.10394703348401788,0.10394703348401788
t350,0.10394703348401788,0.10394703348401788
t351,0.10394703348401788,0.10394703348401788
t352,0.10394703348401788,0.10394703348401788
t353,0.7059089772342714,0.7059089772342714
t354,1.799408705673327,1.799408705673327
t355,1.6764800379567364,1.6764800379567364
t356,1.6764800379567364,1.6764800379567364
t357,1.6764800379567364,1.6764800379567364
t358,1.6764800379567364,1.6764800379567364
t359,1.6764800379567364,1.6764800379567364
t360,1.6764800379567364,1.6764800379567364
t361,1.6764800379567364,1.6764800379567364
t362,1.6764800379567364,1.6764800379567364
t363,1.6764800379567364,1.6764800379567364
t364,1.6764800379567364,1.6764800379567364
t365,1.6764800379567364,1.6764800379567364
t366,1.6764800379567364,1.6764800379567364
t367,1.6764800379567364,1.6764800379567364
t368,1.5467561728569512,1.5467561728569512
t369,0.6238795743460607,0.6238795743460607
t370,0.6132161848844524,0.6132161848844524
t371,0.6132161848844524,0.6132161848844524
t372,0.6132161848844524,0.6132161848844524
t373,0.6132161848844524,0.6132161848844524
t374,0.6132161848844524,0.6132161848844524
t375,0.6132161848844524,0.6132161848844524
t376,0.6396491714559058,0.6396491714559058
t377,1.5796937851332618,1.5796937851332618
t378,1.5835693247919533,1.5835693247919533
t379,1.5835693247919533,1.5835693247919533
t380,1.5835693247919533,1.5835693247919533
t381,1.5835693247919533,1.5835693247919533
t382,1.5835693247919533,1.5835693247919533
t383,1.5835693247919533,1.5835693247919533
t384,1.5835693247919533,1.5835693247919533
t385,1.5835693247919533,1.5835693247919533
t386,1.5835693247919533,1.5835693247919533
t387,1.5697484261808374,1.5697484261808374
t388,1.5508043942552725,1.5508043942552725
t389,1.5835693247919533,1.5835693247919533
t390,1.5835693247919533,1.5835693247919533
t391,1.5835693247919533,1.5835693247919533
t392,1.5835693247919533,1.5835693247919533
t393,1.4872933164314899,1.4872933164314899
t394,1.3161359682351108,1.3161359682351108
t395,1.3161359682351108,1.3161359682351108
t396,1.3161359682351108,1.3161359682351108
t397,1.3161359682351108,1.3161359682351108
t398,1.3161359682351108,1.3161359682351108
t399,1.3161359682351108,1.3161359682351108
t400,1.3161359682351108,1.3161359682351108
t401,1.3161359682351108,1.3161359682351108
t402,1.3161359682351108,1.3161359682351108
t403,1.3161359682351108,1.3161359682351108
t404,1.3161359682351108,1.3161359682351108
t405,1.3161359682351108,1.3161359682351108
t406,1.3161359682351108,1.3161359682351108
t407,1.3161359682351108,1.3161359682351108
t408,1.3161359682351108,1.3161359682351108
t409,1.3161359682351108,1.3161359682351108
t410,1.3161359682351108,1.3161359682351108
t411,1.3161359682351108,1.3161359682351108
t412,1.3161359682351108,1.3161359682351108
t413,1.3161359682351108,1.3161359682351108
t414,1.3161359682351108,1.3161359682351108
t415,1.3161359682351108,1.3161359682351108
t416,1.0132710420309925,1.0132710420309925
t417,0.20426947404366597,0.20426947404366597
t418,0.19282760835715687,0.19282760835715687
t419,0.19282760835715687,0.19282760835715687
t420,0.19282760835715687,0.19282760835715687
t421,0.19282760835715687,0.19282760835715687
t422,0.19282760835715687,0.19282760835715687
t423,0.19282760835715687,0.19282760835715687
t424,0.19282760835715687,0.19282760835715687
t425,0.5836871752865889,0.5836871752865889
t426,1.7762352509736627,1.7762352509736627
t427,1.6150336502541003,1.6150336502541003
t428,1.6150336502541003,1.6150336502541003
t429,1.6150336502541003,1.6150336502541003
t430,1.6150336502541003,1.6150336502541003
t431,1.6150336502541003,1.6150336502541003
t432,1.6150336502541003,1.6150336502541003
t433,1.6150336502541003,1.6150336502541003
t434,1.6150336502541003,1.6150336502541003
t435,1.6150336502541003,1.6150336502541003
t436,1.6150336502541003,1.6150336502541003
t437,1.6150336502541003,1.6150336502541003
t438,1.6150336502541003,1.6150336502541003
t439,1.6150336502541003,1.6150336502541003
t440,1.5074304847272642,1.5074304847272642
t441,0.5472629029948561,0.5472629029948561
t442,0.4302918303178459,0.4302918303178459
t443,0.4302918303178459,0.4302918303178459
t444,0.4302918303178459,0.4302918303178459
t445,0.4302918303178459,0.4302918303178459
t446,0.4302918303178459,0.4302918303178459
t447,0.4302918303178459,0.4302918303178459
t448,0.4302918303178459,0.4302918303178459
t449,0.5958125933376379,0.5958125933376379
t450,1.5526922009885504,1.5526922009885504
t451,1.4494111896877326,1.4494111896877326
t452,1.4494111896877326,1.4494111896877326
t453,1.4494111896877326,1.4494111896877326
t454,1.4494111896877326,1.4494111896877326
t455,1.4494111896877326,1.4494111896877326
t456,1.4494111896877326,1.4494111896877326
t457,1.4494111896877326,1.4494111896877326
t458,1.4494111896877326,1.4494111896877326
t459,1.4494111896877326,1.4494111896877326
t460,1.4494111896877326,1.4494111896877326
t461,1.4494111896877326,1.4494111896877326
t462,1.4494111896877326,1.4494111896877326
t463,1.4494111896877326,1.4494111896877326
t464,1.4014321099647886,1.4014321099647886
t465,0.5104245114264759,0.5104245114264759
t466,0.10394703348401788,0.10394703348401788
t467,0.10394703348401788,0.10394703348401788
t468,0.10394703348401788,0.10394703348401788
t469,0.10394703348401788,0.10394703348401788
t470,0.10394703348401788,0.10394703348401788
t471,0.10394703348401788,0.10394703348401788
t472,0.10394703348401788,0.10394703348401788
t473,0.668278021713308,0.668278021713308
t474,2.0841483996588206,2.0841483996588206
t475,1.9654067448315908,1.9654067448315908
t476,1.9654067448315908,1.9654067448315908
t477,1.9654067448315908,1.9654067448315908
t478,1.9654067448315908,1.9654067448315908
t479,1.9654067448315908,1.9654067448315908
t480,1.9654067448315908,1.9654067448315908
t481,1.9654067448315908,1.9654067448315908
t482,1.903248072675471,1.903248072675471
t483,1.7848225693743538,1.7848225693743538
t484,1.7381015836310012,1.7381015836310012
t485,1.7821534162313015,1.7821534162313015
t486,1.9501333978725899,1.9501333978725899
t487,1.9654067448315908,1.9654067448315908
t488,1.9654067448315908,1.9654067448315908
t489,1.9654067448315908,1.9654067448315908
t490,1.6122034423631058,1.6122034423631058
t491,1.6122034423631058,1.6122034423631058
t492,1.6122034423631058,1.6122034423631058
t493,1.6122034423631058,1.6122034423631058
t494,1.6122034423631058,1.6122034423631058
t495,1.6122034423631058,1.6122034423631058
t496,1.8681936029673778,1.8681936029673778
t497,1.9654067448315908,1.9654067448315908
t498,1.9654067448315908,1.9654067448315908
t499,1.9654067448315908,1.9654067448315908
t500,1.9654067448315908,1.9654067448315908
t501,1.9654067448315908,1.9654067448315908
t502,1.9654067448315908,1.9654067448315908
t503,1.9654067448315908,1.9654067448315908
t504,1.9654067448315908,1.9654067448315908
t505,1.9654067448315908,1.9654067448315908
t506,1.9511788132911,1.9511788132911
t507,1.8660828388659523,1.8660828388659523
t508,1.827495703330138,1.827495703330138
t509,1.864076766955856,1.864076766955856
t510,1.9654067448315908,1.9654067448315908
t511,1.9654067448315908,1.9654067448315908
t512,1.7316692652568582,1.7316692652568582
t513,0.4956925345612752,0.4956925345612752
t514,0.4956925345612752,0.4956925345612752
t515,0.4956925345612752,0.4956925345612752
t516,0.4956925345612752,0.4956925345612752
t517,0.4956925345612752,0.4956925345612752
t518,0.4956925345612752,0.4956925345612752
t519,0.4956925345612752,0.4956925345612752
t520,0.4956925345612752,0.4956925345612752
t521,0.9743449599453101,0.9743449599453101
t522,1.4714377215804562,1.4714377215804562
t523,1.4051314712768566,1.4051314712768566
t524,1.4051314712768566,1.4051314712768566
t525,1.4051314712768566,1.4051314712768566
t526,1.4051314712768566,1.4051314712768566
t527,1.4051314712768566,1.4051314712768566
t528,1.4051314712768566,1.4051314712768566
t529,1.4051314712768566,1.4051314712768566
t530,1.4051314712768566,1.4051314712768566
t531,1.4051314712768566,1.4051314712768566
t532,1.4051314712768566,1.4051314712768566
t533,1.4051314712768566,1.4051314712768566
t534,1.4051314712768566,1.4051314712768566
t535,1.4051314712768566,1.4051314712768566
t536,1.4051314712768566,1.4051314712768566
t537,1.3567179176221469,1.3567179176221469
t538,1.3567179176221469,1.3567179176221469
t539,1.3567179176221469,1.3567179176221469
t540,1.3567179176221469,1.3567179176221469
t541,1.3567179176221469,1.3567179176221469
t542,1.3567179176221469,1.3567179176221469
t543,1.3567179176221469,1.3567179176221469
t544,1.3567179176221469,1.3567179176221469
t545,1.4051314712768566,1.4051314712768566
t546,1.4051314712768566,1.4051314712768566
t547,1.4051314712768566,1.4051314712768566
t548,1.4051314712768566,1.4051314712768566
t549,1.4051314712768566,1.4051314712768566
t550,1.4051314712768566,1.4051314712768566
t551,1.4051314712768566,1.4051314712768566
t552,1.4051314712768566,1.4051314712768566
t553,1.4051314712768566,1.4051314712768566
t554,1.3567179176221469,1.3567179176221469
t555,1.3567179176221469,1.3567179176221469
t556,1.3567179176221469,1.3567179176221469
t557,1.3567179176221469,1.3567179176221469
t558,1.4051314712768566,1.4051314712768566
t559,1.4051314712768566,1.4051314712768566
t560,1.3730930901818281,1.3730930901818281
t561,0.6188233738356533,0.6188233738356533
t562,0.10394703348401788,0.10394703348401788
t563,0.10394703348401788,0.10394703348401788
t564,0.10394703348401788,0.10394703348401788
t565,0.10394703348401788,0.10394703348401788
t566,0.10394703348401788,0.10394703348401788
t567,0.10394703348401788,0.10394703348401788
t568,0.10394703348401788,0.10394703348401788
t569,0.19476935709633708,0.19476935709633708
t570,0.8863380144760233,0.8863380144760233
t571,0.9521062402774412,0.9521062402774412
t572,0.9521062402774412,0.9521062402774412
t573,0.9521062402774412,0.9521062402774412
t574,0.9521062402774412,0.9521062402774412
t575,0.9521062402774412,0.9521062402774412
t576,0.9521062402774412,0.9521062402774412
t577,0.9521062402774412,0.9521062402774412
t578,0.9521062402774412,0.9521062402774412
t579,0.9521062402774412,0.9521062402774412
t580,0.9521062402774412,0.9521062402774412
t581,0.9521062402774412,0.9521062402774412
t582,0.9521062402774412,0.9521062402774412
t583,0.9521062402774412,0.9521062402774412
t584,0.9521062402774412,0.9521062402774412
t585,0.45277800649357736,0.45277800649357736
t586,0.5668572595145299,0.5668572595145299
t587,0.442850272200263,0.442850272200263
t588,0.442850272200263,0.442850272200263
t589,0.5651273748935141,0.5651273748935141
t590,0.442850272200263,0.442850272200263
t591,0.5668572595145299,0.5668572595145299
t592,0.442850272200263,0.442850272200263
t593,0.47570783881285317,0.47570783881285317
t594,1.2453773246590611,1.2453773246590611
t595,1.1886522270663713,1.1886522270663713
t596,1.1886522270663713,1.1886522270663713
t597,1.1886522270663713,1.1886522270663713
t598,1.1886522270663713,1.1886522270663713
t599,1.1886522270663713,1.1886522270663713
t600,1.1886522270663713,1.1886522270663713
t601,1.1886522270663713,1.1886522270663713
t602,1.1886522270663713,1.1886522270663713
t603,1.1886522270663713,1.1886522270663713
t604,1.1886522270663713,1.1886522270663713
t605,1.1886522270663713,1.1886522270663713
t606,1.1886522270663713,1.1886522270663713
t607,1.1886522270663713,1.1886522270663713
t608,1.1886522270663713,1.1886522270663713
t609,0.6777899904646763,0.6777899904646763
t610,0.6605816786421074,0.6605816786421074
t611,0.6493148927794272,0.6493148927794272
t612,0.6775607813317494,0.6775607813317494
t613,0.6775607813317494,0.6775607813317494
t614,0.6775607813317494,0.6775607813317494
t615,0.6775607813317494,0.6775607813317494
t616,0.6775607813317494,0.6775607813317494
t617,1.9855307799823607,1.9855307799823607
t618,1.9605534801721054,1.9605534801721054
t619,1.9605534801721054,1.9605534801721054
t620,1.9605534801721054,1.9605534801721054
t621,1.9605534801721054,1.9605534801721054
t622,1.9605534801721054,1.9605534801721054
t623,1.9605534801721054,1.9605534801721054
t624,1.907307514650104,1.907307514650104
t625,1.6099903536783802,1.6099903536783802
t626,1.6099903536783802,1.6099903536783802
t627,1.6099903536783802,1.6099903536783802
t628,1.6099903536783802,1.6099903536783802
t629,1.6099903536783802,1.6099903536783802
t630,1.7381209201011565,1.7381209201011565
t631,1.9605534801721054,1.9605534801721054
t632,1.9605534801721054,1.9605534801721054
t633,1.9605534801721054,1.9605534801721054
t634,1.9605534801721054,1.9605534801721054
t635,1.929885596286941,1.929885596286941
t636,1.9605534801721054,1.9605534801721054
t637,1.6099903536783802,1.6099903536783802
t638,1.6099903536783802,1.6099903536783802
t639,1.6099903536783802,1.6099903536783802
t640,1.9605534801721054,1.9605534801721054
t641,1.9605534801721054,1.9605534801721054
t642,1.9605534801721054,1.9605534801721054
t643,1.9605534801721054,1.9605534801721054
t644,1.9605534801721054,1.9605534801721054
t645,1.9605534801721054,1.9605534801721054
t646,1.9605534801721054,1.9605534801721054
t647,1.9605534801721054,1.9605534801721054
t648,1.777310803188263,1.777310803188263
t649,1.4050530206382568,1.4050530206382568
t650,1.4040363434265097,1.4040363434265097
t651,1.4040363434265097,1.4040363434265097
t652,1.4040363434265097,1.4040363434265097
t653,1.4040363434265097,1.4040363434265097
t654,1.4040363434265097,1.4040363434265097
t655,1.5088999489180033,1.5088999489180033
t656,1.0477594147949045,1.0477594147949045
t657,0.10394703348401788,0.10394703348401788
t658,0.10394703348401788,0.10394703348401788
t659,0.10394703348401788,0.10394703348401788
t660,0.10394703348401788,0.10394703348401788
t661,0.10394703348401788,0.10394703348401788
t662,0.10394703348401788,0.10394703348401788
t663,0.10394703348401788,0.10394703348401788
t664,0.10394703348401788,0.10394703348401788
t665,0.17105513619409426,0.17105513619409426
t666,0.6221046878302595,0.6221046878302595
t667,0.6614777441591879,0.6614777441591879
t668,0.6614777441591879,0.6614777441591879
t669,0.6614777441591879,0.6614777441591879
t670,0.6614777441591879,0.6614777441591879
t671,0.6614777441591879,0.6614777441591879
t672,0.6614777441591879,0.6614777441591879
