t273,0.2725352850228908,0.2725352850228908
t274,0.2725352850228908,0.2725352850228908
t275,0.2725352850228908,0.2725352850228908
t276,0.2725352850228908,0.2725352850228908
t277,0.2725352850228908,0.2725352850228908
t278,0.2146662204974747,0.2146662204974747
t279,0.2146662204974747,0.2146662204974747
t280,0.2146662204974747,0.2146662204974747
t281,0.2725352850228908,0.2725352850228908
t282,0.2725352850228908,0.2725352850228908
t283,0.2725352850228908,0.2725352850228908
t284,0.2725352850228908,0.2725352850228908
t285,0.2725352850228908,0.2725352850228908
t286,0.2725352850228908,0.2725352850228908
t287,0.2725352850228908,0.2725352850228908
t288,0.24213372849674408,0.24213372849674408
t289,0.1740524761139016,0.1740524761139016
t290,0.1740524761139016,0.1740524761139016
t291,0.1740524761139016,0.1740524761139016
t292,0.1740524761139016,0.1740524761139016
t293,0.1740524761139016,0.1740524761139016
t294,0.1740524761139016,0.1740524761139016
t295,0.1834700561115463,0.1834700561115463
t296,0.1834700561115463,0.1834700561115463
t297,0.1834700561115463,0.1834700561115463
t298,0.14583619408939683,0.14583619408939683
t299,0.028415358178007187,0.028415358178007187
t300,0.012618076504572875,0.012618076504572875
t301,0.012618076504572875,0.012618076504572875
t302,0.012618076504572875,0.012618076504572875
t303,0.012618076504572875,0.012618076504572875
t304,0.012618076504572875,0.012618076504572875
t305,0.027671220404765075,0.027671220404765075
t306,0.027671220404765075,0.027671220404765075
t307,0.027671220404765075,0.027671220404765075
t308,0.027671220404765075,0.027671220404765075
t309,0.027671220404765075,0.027671220404765075
t310,0.027671220404765075,0.027671220404765075
t311,0.027671220404765075,0.027671220404765075
t312,0.027671220404765075,0.027671220404765075
t313,0.027671220404765075,0.027671220404765075
t314,0.027671220404765075,0.027671220404765075
t315,0.027671220404765075,0.027671220404765075
t316,0.027671220404765075,0.027671220404765075
t317,0.027671220404765075,0.027671220404765075
t318,0.027671220404765075,0.027671220404765075
t319,0.027671220404765075,0.027671220404765075
t320,0.01770958105904965,0.01770958105904965
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027978858159027297,0.027978858159027297
t331,0.043716965873480146,0.043716965873480146
t332,0.043716965873480146,0.043716965873480146
t333,0.043716965873480146,0.043716965873480146
t334,0.043716965873480146,0.043716965873480146
t335,0.043716965873480146,0.043716965873480146
t336,0.043716965873480146,0.043716965873480146
t337,0.043716965873480146,0.043716965873480146
t338,0.043716965873480146,0.043716965873480146
t339,0.043716965873480146,0.043716965873480146
t340,0.043716965873480146,0.043716965873480146
t341,0.043716965873480146,0.043716965873480146
t342,0.043716965873480146,0.043716965873480146
t343,0.043716965873480146,0.043716965873480146
t344,0.027978858159027297,0.027978858159027297
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04592518939840516,0.04592518939840516
t355,0.07175810843500807,0.07175810843500807
t356,0.07175810843500807,0.07175810843500807
t357,0.07175810843500807,0.07175810843500807
t358,0.07175810843500807,0.07175810843500807
t359,0.07175810843500807,0.07175810843500807
t360,0.07175810843500807,0.07175810843500807
t361,0.07175810843500807,0.07175810843500807
t362,0.07175810843500807,0.07175810843500807
t363,0.07175810843500807,0.07175810843500807
t364,0.07175810843500807,0.07175810843500807
t365,0.07175810843500807,0.07175810843500807
t366,0.07175810843500807,0.07175810843500807
t367,0.07175810843500807,0.07175810843500807
t368,0.07170791454273308,0.07170791454273308
t369,0.025782725144327914,0.025782725144327914
t370,0.025782725144327914,0.025782725144327914
t371,0.025782725144327914,0.025782725144327914
t372,0.025782725144327914,0.025782725144327914
t373,0.025782725144327914,0.025782725144327914
t374,0.025782725144327914,0.025782725144327914
t375,0.025782725144327914,0.025782725144327914
t376,0.025782725144327914,0.025782725144327914
t377,0.07161868095646642,0.07161868095646642
t378,0.07161868095646642,0.07161868095646642
t379,0.07161868095646642,0.07161868095646642
t380,0.07161868095646642,0.07161868095646642
t381,0.07161868095646642,0.07161868095646642
t382,0.07161868095646642,0.07161868095646642
t383,0.07161868095646642,0.07161868095646642
t384,0.07161868095646642,0.07161868095646642
t385,0.07161868095646642,0.07161868095646642
t386,0.061046689192838184,0.061046689192838184
t387,0.054385483507559874,0.054385483507559874
t388,0.055618811245411924,0.055618811245411924
t389,0.06649290250413442,0.06649290250413442
t390,0.07161868095646642,0.07161868095646642
t391,0.07161868095646642,0.07161868095646642
t392,0.07161868095646642,0.07161868095646642
t393,0.07161868095646642,0.07161868095646642
t394,0.03265811851614869,0.03265811851614869
t395,0.03265811851614869,0.03265811851614869
t396,0.03265811851614869,0.03265811851614869
t397,0.03265811851614869,0.03265811851614869
t398,0.03265811851614869,0.03265811851614869
t399,0.03265811851614869,0.03265811851614869
t400,0.03265811851614869,0.03265811851614869
t401,0.07161868095646642,0.07161868095646642
t402,0.07161868095646642,0.07161868095646642
t403,0.07161868095646642,0.07161868095646642
t404,0.07161868095646642,0.07161868095646642
t405,0.07161868095646642,0.07161868095646642
t406,0.07161868095646642,0.07161868095646642
t407,0.07161868095646642,0.07161868095646642
t408,0.06387810264019007,0.06387810264019007
t409,0.03265811851614869,0.03265811851614869
t410,0.03265811851614869,0.03265811851614869
t411,0.03265811851614869,0.03265811851614869
t412,0.03265811851614869,0.03265811851614869
t413,0.03265811851614869,0.03265811851614869
t414,0.05192440540467348,0.05192440540467348
t415,0.07161868095646642,0.07161868095646642
t416,0.045835955812138514,0.045835955812138514
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04683531334488983,0.04683531334488983
t427,0.07318017710139035,0.07318017710139035
t428,0.07318017710139035,0.07318017710139035
t429,0.07318017710139035,0.07318017710139035
t430,0.07318017710139035,0.07318017710139035
t431,0.07318017710139035,0.07318017710139035
t432,0.07318017710139035,0.07318017710139035
t433,0.07318017710139035,0.07318017710139035
t434,0.07318017710139035,0.07318017710139035
t435,0.07318017710139035,0.07318017710139035
t436,0.07318017710139035,0.07318017710139035
t437,0.07318017710139035,0.07318017710139035
t438,0.07318017710139035,0.07318017710139035
t439,0.07318017710139035,0.07318017710139035
t440,0.04683531334488983,0.04683531334488983
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04181232723711046,0.04181232723711046
t451,0.06533176130798507,0.06533176130798507
t452,0.06533176130798507,0.06533176130798507
t453,0.06533176130798507,0.06533176130798507
t454,0.06533176130798507,0.06533176130798507
t455,0.06533176130798507,0.06533176130798507
t456,0.06533176130798507,0.06533176130798507
t457,0.06533176130798507,0.06533176130798507
t458,0.06533176130798507,0.06533176130798507
t459,0.06533176130798507,0.06533176130798507
t460,0.06533176130798507,0.06533176130798507
t461,0.06533176130798507,0.06533176130798507
t462,0.06533176130798507,0.06533176130798507
t463,0.06533176130798507,0.06533176130798507
t464,0.047157593889469204,0.047157593889469204
t465,0.005345266652358741,0.005345266652358741
t466,0.005345266652358741,0.005345266652358741
t467,0.005345266652358741,0.005345266652358741
t468,0.005345266652358741,0.005345266652358741
t469,0.005345266652358741,0.005345266652358741
t470,0.005345266652358741,0.005345266652358741
t471,0.005345266652358741,0.005345266652358741
t472,0.005345266652358741,0.005345266652358741
t473,0.05586145896881597,0.05586145896881597
t474,0.15823630535119704,0.15823630535119704
t475,0.3244864991784512,0.3244864991784512
t476,0.32681466805249465,0.32681466805249465
t477,0.32681466805249465,0.32681466805249465
t478,0.32681466805249465,0.32681466805249465
t479,0.32681466805249465,0.32681466805249465
t480,0.32681466805249465,0.32681466805249465
t481,0.32681466805249465,0.32681466805249465
t482,0.2831569573960505,0.2831569573960505
t483,0.23941761915897405,0.23941761915897405
t484,0.23941761915897405,0.23941761915897405
t485,0.23941761915897405,0.23941761915897405
t486,0.32681466805249465,0.32681466805249465
t487,0.32681466805249465,0.32681466805249465
t488,0.32681466805249465,0.32681466805249465
t489,0.32681466805249465,0.32681466805249465
t490,0.23941761915897405,0.23941761915897405
t491,0.23941761915897405,0.23941761915897405
t492,0.23941761915897405,0.23941761915897405
t493,0.23941761915897405,0.23941761915897405
t494,0.23941761915897405,0.23941761915897405
t495,0.23941761915897405,0.23941761915897405
t496,0.32681466805249465,0.32681466805249465
t497,0.32681466805249465,0.32681466805249465
t498,0.32681466805249465,0.32681466805249465
t499,0.32681466805249465,0.32681466805249465
t500,0.32681466805249465,0.32681466805249465
t501,0.32681466805249465,0.32681466805249465
t502,0.32681466805249465,0.32681466805249465
t503,0.32681466805249465,0.32681466805249465
t504,0.32681466805249465,0.32681466805249465
t505,0.32681466805249465,0.32681466805249465
t506,0.2688312216833351,0.2688312216833351
t507,0.23941761915897405,0.23941761915897405
t508,0.23941761915897405,0.23941761915897405
t509,0.23941761915897405,0.23941761915897405
t510,0.32681466805249465,0.32681466805249465
t511,0.32681466805249465,0.32681466805249465
t512,0.2375767457316038,0.2375767457316038
t513,0.028415358178007187,0.028415358178007187
t514,0.004356881471742709,0.004356881471742709
t515,0.004356881471742709,0.004356881471742709
t516,0.004356881471742709,0.004356881471742709
t517,0.004356881471742709,0.004356881471742709
t518,0.004356881471742709,0.004356881471742709
t519,0.004356881471742709,0.004356881471742709
t520,0.004356881471742709,0.004356881471742709
t521,0.04971757338518785,0.04971757338518785
t522,0.07087608111475804,0.07087608111475804
t523,0.07087608111475804,0.07087608111475804
t524,0.07087608111475804,0.07087608111475804
t525,0.07087608111475804,0.07087608111475804
t526,0.07087608111475804,0.07087608111475804
t527,0.07087608111475804,0.07087608111475804
t528,0.07087608111475804,0.07087608111475804
t529,0.07087608111475804,0.07087608111475804
t530,0.055638608059494034,0.055638608059494034
t531,0.05214841783641268,0.05214841783641268
t532,0.053088137659759414,0.053088137659759414
t533,0.05714063722030412,0.05714063722030412
t534,0.07087608111475804,0.07087608111475804
t535,0.07087608111475804,0.07087608111475804
t536,0.07087608111475804,0.07087608111475804
t537,0.06428196637911618,0.06428196637911618
t538,0.032319492988329666,0.032319492988329666
t539,0.032319492988329666,0.032319492988329666
t540,0.032319492988329666,0.032319492988329666
t541,0.032319492988329666,0.032319492988329666
t542,0.032319492988329666,0.032319492988329666
t543,0.032319492988329666,0.032319492988329666
t544,0.05794507769117659,0.05794507769117659
t545,0.07087608111475804,0.07087608111475804
t546,0.07087608111475804,0.07087608111475804
t547,0.07087608111475804,0.07087608111475804
t548,0.07087608111475804,0.07087608111475804
t549,0.07087608111475804,0.07087608111475804
t550,0.07087608111475804,0.07087608111475804
t551,0.07087608111475804,0.07087608111475804
t552,0.07087608111475804,0.07087608111475804
t553,0.04481865826678296,0.04481865826678296
t554,0.032319492988329666,0.032319492988329666
t555,0.032319492988329666,0.032319492988329666
t556,0.032319492988329666,0.032319492988329666
t557,0.032319492988329666,0.032319492988329666
t558,0.05462666142214806,0.05462666142214806
t559,0.07087608111475804,0.07087608111475804
t560,0.054557136104659246,0.054557136104659246
t561,0.009196444191214103,0.009196444191214103
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0027525103777004713,0.0027525103777004713
t571,0.004300797465156986,0.004300797465156986
t572,0.004300797465156986,0.004300797465156986
t573,0.004300797465156986,0.004300797465156986
t574,0.004300797465156986,0.004300797465156986
t575,0.004300797465156986,0.004300797465156986
t576,0.004300797465156986,0.004300797465156986
t577,0.004300797465156986,0.004300797465156986
t578,0.004300797465156986,0.004300797465156986
t579,0.004300797465156986,0.004300797465156986
t580,0.004300797465156986,0.004300797465156986
t581,0.004300797465156986,0.004300797465156986
t582,0.004300797465156986,0.004300797465156986
t583,0.004300797465156986,0.004300797465156986
t584,0.004300797465156986,0.004300797465156986
t585,0.001961163644111586,0.001961163644111586
t586,0.001961163644111586,0.001961163644111586
t587,0.001961163644111586,0.001961163644111586
t588,0.001961163644111586,0.001961163644111586
t589,0.001961163644111586,0.001961163644111586
t590,0.001961163644111586,0.001961163644111586
t591,0.001961163644111586,0.001961163644111586
t592,0.001961163644111586,0.001961163644111586
t593,0.001961163644111586,0.001961163644111586
t594,0.04042375275664992,0.04042375275664992
t595,0.06009779548834114,0.06009779548834114
t596,0.06009779548834114,0.06009779548834114
t597,0.06009779548834114,0.06009779548834114
t598,0.06009779548834114,0.06009779548834114
t599,0.06009779548834114,0.06009779548834114
t600,0.06009779548834114,0.06009779548834114
t601,0.06009779548834114,0.06009779548834114
t602,0.053139758488717485,0.053139758488717485
t603,0.04963352908954977,0.04963352908954977
t604,0.04985193494520433,0.04985193494520433
t605,0.059839310118936166,0.059839310118936166
t606,0.06009779548834114,0.06009779548834114
t607,0.06009779548834114,0.06009779548834114
t608,0.06009779548834114,0.06009779548834114
t609,0.02832240131050953,0.02832240131050953
t610,0.02740459474268356,0.02740459474268356
t611,0.02740459474268356,0.02740459474268356
t612,0.02740459474268356,0.02740459474268356
t613,0.02740459474268356,0.02740459474268356
t614,0.02740459474268356,0.02740459474268356
t615,0.028415358178007187,0.028415358178007187
t616,0.07893155049446442,0.07893155049446442
t617,0.15823630535119704,0.15823630535119704
t618,0.1783278977049165,0.1783278977049165
t619,0.1785068476214799,0.1785068476214799
t620,0.1785068476214799,0.1785068476214799
t621,0.1785068476214799,0.1785068476214799
t622,0.1785068476214799,0.1785068476214799
t623,0.1785068476214799,0.1785068476214799
t624,0.1785068476214799,0.1785068476214799
t625,0.1717892530424313,0.1717892530424313
t626,0.1717892530424313,0.1717892530424313
t627,0.1717892530424313,0.1717892530424313
t628,0.1717892530424313,0.1717892530424313
t629,0.1717892530424313,0.1717892530424313
t630,0.1717892530424313,0.1717892530424313
t631,0.1785068476214799,0.1785068476214799
t632,0.1785068476214799,0.1785068476214799
t633,0.1785068476214799,0.1785068476214799
t634,0.1785068476214799,0.1785068476214799
t635,0.1785068476214799,0.1785068476214799
t636,0.1785068476214799,0.1785068476214799
t637,0.1717892530424313,0.1717892530424313
t638,0.1717892530424313,0.1717892530424313
t639,0.1717892530424313,0.1717892530424313
t640,0.1785068476214799,0.1785068476214799
t641,0.1785068476214799,0.1785068476214799
t642,0.1785068476214799,0.1785068476214799
t643,0.1785068476214799,0.1785068476214799
t644,0.1785068476214799,0.1785068476214799
t645,0.1785068476214799,0.1785068476214799
t646,0.1785068476214799,0.1785068476214799
t647,0.14265974065575432,0.14265974065575432
t648,0.05719609516140301,0.05719609516140301
t649,0.032881236754016066,0.032881236754016066
t650,0.032881236754016066,0.032881236754016066
t651,0.032881236754016066,0.032881236754016066
t652,0.032881236754016066,0.032881236754016066
t653,0.032881236754016066,0.032881236754016066
t654,0.032881236754016066,0.032881236754016066
t655,0.06616560932699364,0.06616560932699364
t656,0.046149104216162896,0.046149104216162896
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0060230052066363,0.0060230052066363
t691,0.009410945635369216,0.009410945635369216
t692,0.009410945635369216,0.009410945635369216
t693,0.009410945635369216,0.009410945635369216
t694,0.009410945635369216,0.009410945635369216
t695,0.009410945635369216,0.009410945635369216
t696,0.009410945635369216,0.009410945635369216
t697,0.009410945635369216,0.009410945635369216
t698,0.009410945635369216,0.009410945635369216
t699,0.009410945635369216,0.009410945635369216
t700,0.009410945635369216,0.009410945635369216
t701,0.009410945635369216,0.009410945635369216
t702,0.009410945635369216,0.009410945635369216
t703,0.009410945635369216,0.009410945635369216
t704,0.0060230052066363,0.0060230052066363
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034707776140118475,0.034707776140118475
t715,0.05423090021893512,0.05423090021893512
t716,0.05423090021893512,0.05423090021893512
t717,0.05423090021893512,0.05423090021893512
t718,0.05423090021893512,0.05423090021893512
t719,0.05423090021893512,0.05423090021893512
t720,0.05423090021893512,0.05423090021893512
t721,0.05423090021893512,0.05423090021893512
t722,0.05423090021893512,0.05423090021893512
t723,0.05423090021893512,0.05423090021893512
t724,0.05423090021893512,0.05423090021893512
t725,0.05423090021893512,0.05423090021893512
t726,0.05423090021893512,0.05423090021893512
t727,0.05423090021893512,0.05423090021893512
t728,0.034707776140118475,0.034707776140118475
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01701729487787271,0.01701729487787271
t739,0.026589523246676114,0.026589523246676114
t740,0.026589523246676114,0.026589523246676114
