t165,45.232432630552054
t166,45.232432630552054
t167,45.232432630552054
t168,45.232432630552054
t169,45.232432630552054
t170,45.232432630552054
t171,45.232432630552054
t172,45.232432630552054
t173,45.232432630552054
t174,45.232432630552054
t175,45.232432630552054
t176,45.232432630552054
t177,18.605324785710707
t178,18.605324785710707
t179,14.296375746401013
t180,18.605324785710707
t181,17.04238105356815
t182,18.605324785710707
t183,20.310354311684407
t184,22.170386521837543
t185,40.15896
t186,53.66283761824203
t187,58.54127740171859
t188,58.54127740171859
t189,58.54127740171859
t190,58.54127740171859
t191,58.54127740171859
t192,58.54127740171858
t193,58.54127740171858
t194,58.54127740171858
t195,58.54127740171858
t196,58.54127740171858
t197,58.54127740171858
t198,58.54127740171858
t199,58.54127740171858
t200,58.54127740171858
t201,40.15896
t202,20.310354311684435
t203,20.310354311684435
t204,20.310354311684435
t205,17.042381053568167
t206,18.60532478571073
t207,20.310354311684435
t208,22.170386521837564
t209,40.15896
t210,53.66283761824208
t211,58.541277401718645
t212,58.541277401718645
t213,58.541277401718645
t214,58.541277401718645
t215,58.541277401718645
t216,58.541277401718645
t217,58.541277401718645
t218,58.541277401718645
t219,58.541277401718645
t220,58.541277401718645
t221,58.541277401718645
t222,58.541277401718645
t223,58.541277401718645
t224,58.541277401718645
t225,31.67327970194208
t226,21.016633509926944
t227,21.016633509926944
t228,21.016633509926944
t229,17.635851768758055
t230,19.2527473840997
t231,21.016633509926944
t232,22.940872919920302
t233,50.88897613205576
t234,55.515246689515386
t235,60.56208729765316
t236,60.56208729765316
t237,60.56208729765316
t238,60.562087297653164
t239,60.562087297653164
t240,60.562087297653164
t241,60.562087297653164
t242,51.10975068873365
t243,51.109750688733655
t244,51.109750688733655
t245,60.562087297653164
t246,60.562087297653164
t247,60.562087297653164
t248,60.562087297653164
t249,51.10975068873364
t250,51.10975068873364
t251,46.83810479800585
t252,51.109750688733655
t253,55.76972802407309
t254,60.85333966262518
t255,66.39909781377293
t256,72.4490157968432
t257,79.04892632382895
t258,174.5430883169785
t259,190.4106418003402
t260,207.72070014582565
t261,226.60440015908256
t262,247.20480017354464
t263,247.20480017354464
t264,247.20480017354464
t265,209.0841428668882
t266,209.0841428668882
t267,209.0841428668882
t268,209.0841428668882
t269,209.0841428668882
t270,247.20480017354464
t271,247.20480017354464
t272,247.20480017354464
t273,247.20480017354464
t274,247.20480017354464
t275,247.20480017354464
t276,247.20480017354464
t277,247.20480017354464
t278,209.0841428668882
t279,209.0841428668882
t280,209.0841428668882
t281,247.20480017354464
t282,247.20480017354464
t283,247.20480017354464
t284,247.20480017354464
t285,247.20480017354464
t286,247.20480017354464
t287,247.20480017354464
t288,247.20480017354464
t289,209.0841428668882
t290,209.0841428668882
t291,209.0841428668882
t292,209.0841428668882
t293,209.0841428668882
t294,247.20480017354464
t295,247.20480017354464
t296,247.20480017354464
t297,247.20480017354464
t298,247.20480017354464
t299,40.15896
t300,40.15896
t301,40.15896
t302,19.33692343317055
t303,40.15896
t304,40.15896
t305,51.10975068873364
t306,53.46375693496222
t307,53.46375693496222
t308,53.46375693496222
t309,53.46375693496222
t310,53.46375693496222
t311,53.46375693496222
t312,53.46375693496222
t313,53.46375693496222
t314,53.46375693496222
t315,53.46375693496222
t316,53.46375693496222
t317,53.46375693496222
t318,53.46375693496222
t319,53.46375693496222
t320,53.46375693496222
t321,17.195018658007644
t322,17.195018658007644
t323,17.195018658007644
t324,14.424633733464757
t325,15.74960043650701
t326,17.195018658007644
t327,18.771838536008346
t328,20.49200567564547
t329,22.368551646158693
t330,49.6276620301018
t331,54.13926766920197
t332,59.06101927549307
t333,59.06101927549307
t334,59.06101927549307
t335,59.06101927549307
t336,59.06101927549307
t337,59.06101927549307
t338,59.06101927549307
t339,59.06101927549307
t340,59.06101927549307
t341,59.06101927549307
t342,59.06101927549307
t343,59.06101927549307
t344,59.06101927549307
t345,17.195018658007648
t346,17.195018658007648
t347,13.210080922342696
t348,14.424633733464757
t349,15.749600436507011
t350,17.195018658007648
t351,18.771838536008342
t352,20.492005675645466
t353,22.36855164615869
t354,49.627662030101796
t355,54.13926766920197
t356,59.06101927549307
t357,59.06101927549307
t358,59.06101927549307
t359,59.06101927549307
t360,59.06101927549307
t361,59.06101927549307
t362,59.06101927549307
t363,59.06101927549307
t364,59.06101927549307
t365,59.06101927549307
t366,59.06101927549307
t367,59.06101927549307
t368,59.06101927549307
t369,19.24511646613169
t370,19.24511646613169
t371,14.789178250243792
t372,16.14728536390232
t373,17.628856760620714
t374,19.24511646613169
t375,21.008308872143658
t376,22.931791496883992
t377,50.86896197660384
t378,55.493413065386015
t379,55.493413065386015
t380,55.49341306538602
t381,55.493413065386015
t382,55.49341306538602
t383,55.49341306538602
t384,55.49341306538602
t385,55.49341306538602
t386,55.49341306538602
t387,55.49341306538602
t388,55.49341306538602
t389,55.49341306538602
t390,55.49341306538602
t391,55.49341306538602
t392,55.49341306538602
t393,55.49341306538602
t394,46.819624818542735
t395,46.819624818542735
t396,46.819624818542735
t397,46.819624818542735
t398,46.819624818542735
t399,46.819624818542735
t400,46.819624818542735
t401,55.49341306538602
t402,55.49341306538602
t403,55.49341306538602
t404,55.49341306538603
t405,55.49341306538602
t406,55.49341306538602
t407,55.49341306538602
t408,55.49341306538602
t409,51.109750688733655
t410,51.109750688733655
t411,51.109750688733655
t412,51.109750688733655
t413,51.109750688733655
t414,55.49341306538602
t415,55.49341306538602
t416,55.49341306538602
t417,17.19501865800765
t418,17.19501865800765
t419,13.210080922342698
t420,14.424633733464763
t421,15.749600436507016
t422,17.19501865800765
t423,18.771838536008346
t424,20.49200567564547
t425,22.368551646158693
t426,49.6276620301018
t427,54.13926766920197
t428,59.06101927549307
t429,59.06101927549307
t430,59.06101927549307
t431,59.06101927549307
t432,59.06101927549307
t433,59.06101927549307
t434,59.06101927549307
t435,59.06101927549307
t436,59.06101927549307
t437,59.06101927549307
t438,59.06101927549307
t439,59.06101927549307
t440,59.06101927549307
t441,18.4053386723088
t442,18.4053386723088
t443,18.4053386723088
t444,15.441638745481704
t445,16.859060449616404
t446,18.4053386723088
t447,20.0921876425187
t448,21.932386519111308
t449,40.15896
t450,53.09063625932096
t451,57.91705773744105
t452,57.91705773744105
t453,57.91705773744105
t454,57.91705773744105
t455,57.91705773744105
t456,57.91705773744105
t457,57.91705773744105
t458,57.91705773744105
t459,57.91705773744105
t460,57.917057737441056
t461,57.917057737441056
t462,57.917057737441056
t463,57.917057737441056
t464,57.917057737441056
t465,48.87099766897011
t466,40.15896
t467,41.04125498573182
t468,44.78591452988927
t469,48.87099766897011
t470,53.254887126680806
t471,58.18903854819585
t472,63.492587507122735
t473,69.27827728049753
t474,153.00997747768056
t475,166.91997543019698
t476,182.094518651124
t477,198.64856580122617
t478,216.7075263286104
t479,236.4082105403023
t480,236.40821054030226
t481,236.40821054030226
t482,236.40821054030226
t483,236.40821054030226
t484,236.40821054030226
t485,236.40821054030226
t486,236.40821054030226
t487,236.40821054030226
t488,236.40821054030226
t489,236.40821054030226
t490,199.94590940131184
t491,199.94590940131184
t492,199.94590940131184
t493,199.94590940131184
t494,199.94590940131184
t495,199.94590940131184
t496,241.65293376350337
t497,241.65293376350337
t498,241.65293376350337
t499,241.65293376350337
t500,241.65293376350337
t501,241.65293376350337
t502,241.65293376350337
t503,241.65293376350337
t504,241.65293376350337
t505,241.65293376350337
t506,241.65293376350337
t507,241.65293376350337
t508,241.65293376350337
t509,241.65293376350337
t510,241.65293376350337
t511,241.65293376350337
t512,241.65293376350337
t513,17.825101229935232
t514,17.825101229935232
t515,13.695404940418861
t516,17.825101229935232
t517,16.327176127440627
t518,17.825101229935232
t519,19.459201341747526
t520,21.24185600917912
t521,47.14458624612478
t522,51.43045772304522
t523,56.10595387968569
t524,56.10595387968569
t525,56.1059538796857
t526,56.10595387968569
t527,56.1059538796857
t528,56.1059538796857
t529,56.10595387968569
t530,56.1059538796857
t531,51.109750688733655
t532,51.109750688733655
t533,56.10595387968569
t534,56.1059538796857
t535,56.1059538796857
t536,56.1059538796857
t537,51.109750688733655
t538,47.33807936376598
t539,47.33807936376598
t540,47.33807936376598
t541,47.33807936376598
t542,47.33807936376598
t543,47.33807936376598
t544,51.10975068873364
t545,56.1059538796857
t546,56.1059538796857
t547,56.1059538796857
t548,56.1059538796857
t549,56.1059538796857
t550,56.1059538796857
t551,56.1059538796857
t552,56.1059538796857
t553,51.109750688733655
t554,51.109750688733655
t555,51.109750688733655
t556,51.10975068873364
t557,51.10975068873364
t558,56.1059538796857
t559,56.1059538796857
t560,56.1059538796857
t561,46.11354749778155
t562,17.047349543400074
t563,13.096338103162903
t564,14.300550657995894
t565,15.614237081450069
t566,17.047349543400074
t567,18.610744956436445
t568,20.316267225203397
t569,22.17683697294916
t570,49.20515035360697
t571,53.67834584029852
t572,58.55819546214385
t573,58.55819546214385
t574,58.55819546214385
t575,58.55819546214385
t576,58.55819546214385
t577,58.55819546214385
t578,58.55819546214385
t579,58.55819546214385
t580,58.55819546214385
t581,58.55819546214385
t582,58.55819546214385
t583,58.55819546214385
t584,58.55819546214385
t585,24.713753697136646
t586,24.713753697136646
t587,24.713753697136646
t588,24.713753697136646
t589,24.713753697136646
t590,24.71375369713665
t591,24.71375369713665
t592,26.974094942330886
t593,29.43992175527006
t594,65.21194877194506
t595,71.14030775121279
t596,71.14030775121279
t597,71.14030775121279
t598,71.14030775121279
t599,71.14030775121279
t600,71.14030775121279
t601,71.14030775121279
t602,60.06315648062651
t603,60.06315648062651
t604,60.06315648062651
t605,60.06315648062651
t606,71.14030775121279
t607,71.14030775121279
t608,71.14030775121279
t609,60.0631564806265
t610,60.0631564806265
t611,55.045393440574294
t612,60.0631564806265
t613,65.53707979704708
t614,71.50863250586957
t615,78.0230536427668
t616,85.12969488301833
t617,187.9442311471479
t618,205.03007034234315
t619,223.6691676461926
t620,244.002728341301
t621,244.002728341301
t622,244.002728341301
t623,244.002728341301
t624,244.002728341301
t625,206.37390926807717
t626,206.37390926807717
t627,206.37390926807717
t628,206.37390926807717
t629,206.37390926807717
t630,244.002728341301
t631,244.002728341301
t632,244.002728341301
t633,244.002728341301
t634,244.002728341301
t635,244.002728341301
t636,244.002728341301
t637,206.37390926807717
t638,206.37390926807717
t639,206.37390926807717
t640,244.002728341301
t641,244.002728341301
t642,244.002728341301
t643,244.002728341301
t644,244.002728341301
t645,244.002728341301
t646,244.002728341301
t647,244.002728341301
t648,213.89729681880715
t649,51.10975068873364
t650,51.109750688733655
t651,51.10975068873364
t652,51.109750688733655
t653,51.109750688733655
t654,51.109750688733655
t655,60.562087297653164
t656,60.562087297653164
t657,13.855928152371629
t658,13.855928152371629
t659,10.638131001624213
t660,13.855928152371629
t661,12.688767473007328
t662,13.855928152371629
t663,15.12919434804178
t664,16.518212016045577
t665,18.033504017504267
t666,40.073838055105824
t667,43.71691424193363
t668,47.69117917301851
t669,47.69117917301851
t670,47.69117917301851
t671,47.69117917301851
t672,47.69117917301851
t673,47.69117917301851
t674,47.69117917301851
t675,47.69117917301851
t676,47.69117917301851
t677,47.69117917301851
t678,47.69117917301851
t679,47.69117917301851
t680,47.69117917301851
t681,14.577221708769205
t682,11.193710702761463
t683,12.224957130285233
t684,13.349953233038436
t685,14.577221708769205
t686,15.916060045930044
t687,17.376610959196412
t688,18.96993922821427
t689,20.708115521688292
t690,45.96829867038742
t691,50.147234913149916
t692,54.70607445070901
t693,59.67935394622802
t694,59.67935394622802
t695,59.67935394622802
t696,59.67935394622802
t697,59.67935394622802
t698,59.67935394622802
t699,59.67935394622802
t700,59.67935394622802
t701,59.67935394622802
t702,59.67935394622802
t703,59.67935394622802
t704,59.67935394622802
t705,17.195018658007637
t706,17.195018658007637
t707,13.210080922342684
t708,14.424633733464749
t709,15.749600436506999
t710,17.195018658007637
t711,18.77183853600833
t712,20.49200567564545
t713,22.368551646158675
t714,49.62766203010177
t715,54.139267669201935
t716,59.061019275493024
t717,59.061019275493024
t718,59.061019275493024
t719,59.061019275493024
t720,59.061019275493024
t721,59.061019275493024
t722,59.061019275493024
t723,59.061019275493024
t724,59.061019275493024
t725,59.061019275493024
t726,59.061019275493024
t727,59.061019275493024
t728,59.061019275493024
t729,17.019450338726827
t730,17.019450338726827
t731,13.07484861160035
t732,14.277107576291295
t733,15.588662810499594
t734,17.019450338726827
t735,18.58030946042927
t736,20.283064865922842
t737,22.140616217370372
t738,49.125324996959506
t739,53.59126363304674
t740,58.46319669059645
t741,58.46319669059645
t742,58.46319669059645
t743,58.46319669059645
t744,58.46319669059645
t745,58.46319669059645
t746,58.46319669059645
t747,58.46319669059645
t748,58.46319669059645
t749,58.46319669059645
t750,58.46319669059645
t751,58.46319669059645
t752,58.46319669059645
t753,58.46319669059645
t754,21.992764723662233
t755,21.992764723662233
t756,21.992764723662233
t757,21.992764723662233
t758,21.992764723662233
t759,20.147534330023714
t760,21.992764723662233
t761,24.005743334904256
t762,53.23579798326008
t763,53.23579798326008
t764,53.23579798326008
t765,53.235797983260085
t766,53.23579798326008
t767,53.23579798326008
t768,53.23579798326008
t769,53.235797983260085
t770,51.109750688733655
t771,51.109750688733655
t772,51.109750688733655
t773,51.109750688733655
t774,53.23579798326008
t775,53.23579798326008
t776,53.23579798326008
t777,44.90877941303134
t778,44.90877941303134
t779,44.90877941303134
t780,44.90877941303134
t781,44.90877941303134
t782,44.90877941303134
t783,44.90877941303134
t784,44.90877941303134
t785,59.258484865948816
t786,59.258484865948816
t787,59.258484865948816
t788,59.258484865948816
t789,59.258484865948816
t790,59.258484865948816
t791,59.258484865948816
t792,59.258484865948816
t793,59.258484865948816
t794,51.109750688733655
t795,51.109750688733655
t796,51.109750688733655
t797,59.258484865948816
t798,59.258484865948816
t799,59.258484865948816
t800,59.258484865948816
t801,14.577221708769205
t802,11.193710702761464
t803,12.224957130285233
t804,13.349953233038438
t805,14.577221708769205
t806,15.916060045930044
t807,17.376610959196416
t808,18.96993922821427
t809,20.708115521688296
t810,45.968298670387426
t811,50.14723491314992
t812,54.706074450709
t813,59.67935394622802
t814,59.67935394622802
t815,59.67935394622802
t816,59.67935394622802
t817,59.67935394622802
t818,59.67935394622802
t819,59.67935394622802
t820,59.67935394622802
t821,59.67935394622802
t822,59.67935394622802
t823,59.67935394622802
t824,59.67935394622802
t825,15.749600436507007
t826,15.749600436507006
t827,13.21008092234269
t828,14.424633733464756
t829,15.749600436507004
t830,17.195018658007648
t831,18.771838536008342
t832,20.492005675645466
t833,22.36855164615869
t834,49.6276620301018
t835,54.13926766920197
t836,59.06101927549307
t837,59.06101927549307
t838,59.06101927549307
t839,59.06101927549307
t840,59.06101927549307
t841,59.06101927549307
t842,59.06101927549307
t843,59.06101927549307
t844,59.06101927549307
t845,59.06101927549307
t846,59.06101927549307
t847,59.06101927549307
t848,59.06101927549307
t849,14.577221708769203
t850,11.193710702761463
t851,12.224957130285233
t852,13.349953233038436
t853,14.577221708769203
t854,15.91606004593004
t855,17.376610959196412
t856,18.969939228214265
t857,20.708115521688292
t858,45.96829867038742
t859,50.147234913149916
t860,54.706074450709
t861,59.67935394622802
t862,59.67935394622802
t863,59.67935394622802
t864,59.67935394622802
t865,59.67935394622802
t866,59.67935394622802
t867,59.67935394622802
t868,59.67935394622802
t869,59.67935394622802
t870,59.67935394622802
t871,59.67935394622802
t872,59.67935394622802
t873,14.577221708769207
t874,11.193710702761466
t875,12.224957130285237
t876,13.349953233038441
t877,14.577221708769207
t878,15.916060045930045
t879,17.376610959196416
t880,18.969939228214272
t881,20.708115521688296
t882,45.968298670387426
t883,50.14723491314992
t884,54.70607445070901
t885,59.67935394622802
t886,59.67935394622802
t887,59.67935394622802
t888,59.67935394622802
t889,59.67935394622802
t890,59.67935394622802
t891,59.67935394622802
t892,59.67935394622802
t893,59.67935394622802
t894,59.67935394622802
t895,59.67935394622802
t896,59.67935394622802
t897,20.31035431168441
t898,20.31035431168441
t899,20.31035431168441
t900,20.31035431168441
t901,20.31035431168441
t902,20.31035431168441
t903,20.31035431168441
t904,22.17038652183754
t905,24.19951256927732
t906,53.66283761824203
t907,58.54127740171859
t908,58.54127740171859
t909,58.54127740171859
t910,58.54127740171859
t911,58.54127740171859
t912,58.54127740171859
t913,58.54127740171859
t914,58.54127740171859
t915,58.54127740171859
t916,58.54127740171859
t917,58.54127740171859
t918,58.54127740171859
t919,58.54127740171859
t920,58.54127740171859
t921,18.600401612592385
t922,18.600401612592385
t923,18.600401612592385
t924,15.605545799469986
t925,17.037868144876352
t926,18.600401612592385
t927,20.30498357737351
t928,22.164527538952925
t929,49.17802212441416
t930,53.648751408451815
t931,58.52591062740199
t932,58.52591062740199
t933,58.52591062740199
t934,58.52591062740199
t935,58.52591062740199
t936,58.52591062740199
t937,58.52591062740199
t938,58.52591062740199
t939,58.52591062740199
t940,58.52591062740199
t941,58.52591062740199
t942,58.52591062740199
t943,58.52591062740199
t944,58.52591062740199
t945,14.577221708769226
t946,11.19371070276148
t947,12.22495713028525
t948,13.349953233038457
t949,14.577221708769226
t950,15.916060045930065
t951,17.376610959196437
t952,18.969939228214297
t953,20.708115521688327
t954,45.96829867038749
t955,50.147234913149994
t956,54.70607445070909
t957,59.679353946228105
t958,59.679353946228105
t959,59.679353946228105
t960,59.679353946228105
t961,59.679353946228105
t962,59.679353946228105
t963,59.679353946228105
t964,59.679353946228105
t965,59.679353946228105
t966,59.679353946228105
t967,59.679353946228105
t968,59.679353946228105
t969,14.226446996270791
t970,10.923524856502556
t971,11.930208934366425
t972,13.028409746581556
t973,14.22644699627079
t974,15.533396723204497
t975,16.959160061677633
t976,18.514538249102873
t977,20.21131445356677
t978,44.873420283342746
t979,48.95282212728301
t980,53.40307868430873
t981,54.441568148198535
t982,54.441568148198535
t983,54.441568148198535
t984,54.441568148198535
t985,54.441568148198535
t986,54.441568148198535
t987,54.441568148198535
t988,54.441568148198535
t989,54.441568148198535
t990,54.441568148198535
t991,54.441568148198535
t992,54.441568148198535
t993,40.15896
t994,40.15896
t995,40.15896
t996,40.15896
t997,40.15896
t998,40.15896
t999,40.15896
t1000,40.15896
t1001,40.15896
t1002,58.66107033682749
t1003,58.66107033682749
t1004,58.66107033682749
t1005,58.66107033682749
t1006,58.66107033682749
t1007,58.66107033682749
t1008,58.66107033682749
t1009,58.66107033682749
t1010,58.66107033682749
t1011,58.66107033682749
t1012,58.66107033682749
t1013,58.66107033682749
t1014,58.66107033682749
t1015,58.66107033682749
t1016,51.109750688733655
t1017,13.513414437393784
t1018,10.374308226950884
t1019,11.331063520310057
t1020,12.374796567610971
t1021,13.513414437393784
t1022,14.7555430226114
t1023,16.110592388303353
t1024,17.58882805996729
t1025,19.201448792691593
t1026,42.647821030725275
t1027,46.52489566988213
t1028,50.75443163987141
t1029,55.36847087985972
t1030,60.40196823257426
t1031,60.40196823257426
t1032,60.40196823257426
t1033,60.40196823257426
t1034,60.40196823257426
t1035,60.40196823257426
t1036,60.40196823257426
t1037,60.40196823257426
t1038,60.40196823257426
t1039,60.40196823257426
t1040,60.40196823257426
t1041,15.916060045930044
t1042,15.916060045930044
t1043,12.224957130285233
t1044,13.34995323303844
t1045,14.577221708769207
t1046,15.916060045930044
t1047,17.376610959196412
t1048,18.969939228214265
t1049,20.708115521688292
t1050,45.96829867038742
t1051,50.147234913149916
t1052,54.70607445070901
t1053,59.67935394622802
t1054,59.67935394622802
t1055,59.67935394622802
t1056,59.67935394622802
t1057,59.67935394622802
t1058,59.67935394622802
t1059,59.67935394622802
t1060,59.67935394622802
t1061,59.67935394622802
t1062,59.67935394622802
t1063,59.67935394622802
t1064,59.67935394622802
t1065,24.585725171129013
t1066,24.585725171129013
t1067,24.585725171129013
t1068,24.585725171129013
t1069,24.585725171129013
t1070,20.17194845677435
t1071,24.585725171129013
t1072,24.585725171129013
t1073,26.233416178291574
t1074,58.145269814416686
t1075,58.14526981441668
t1076,58.14526981441668
t1077,58.14526981441668
t1078,58.14526981441668
t1079,58.14526981441668
t1080,58.14526981441668
t1081,58.14526981441668
t1082,58.14526981441668
t1083,58.14526981441668
t1084,58.14526981441668
t1085,58.14526981441668
t1086,58.14526981441668
t1087,58.14526981441668
t1088,58.14526981441668
t1089,39.63355989381762
t1090,24.034798163433933
t1091,24.034798163433933
t1092,24.034798163433933
t1093,24.034798163433933
t1094,24.034798163433933
t1095,24.034798163433933
t1096,24.034798163433933
t1097,26.23341617829157
t1098,58.145269814416686
t1099,58.145269814416686
t1100,58.145269814416686
t1101,58.145269814416686
t1102,58.14526981441668
t1103,58.145269814416686
t1104,58.145269814416686
t1105,58.145269814416686
t1106,58.145269814416686
t1107,58.145269814416686
t1108,58.145269814416686
t1109,58.145269814416686
t1110,58.145269814416686
t1111,58.145269814416686
t1112,58.145269814416686
t1113,22.227310520576875
t1114,22.227310520576875
t1115,15.649874774872973
t1116,22.227310520576875
t1117,22.227310520576875
t1118,22.227310520576875
t1119,22.227310520576875
t1120,24.261611476992954
t1121,53.799694715135985
t1122,57.585354002231156
t1123,57.585354002231156
t1124,57.58535400223115
t1125,57.58535400223115
t1126,57.58535400223115
t1127,57.58535400223115
t1128,57.585354002231156
t1129,57.585354002231156
t1130,57.58535400223115
t1131,57.585354002231156
t1132,57.585354002231156
t1133,57.585354002231156
t1134,57.585354002231156
t1135,57.585354002231156
t1136,57.58535400223115
t1137,57.585354002231156
t1138,15.12579179865666
t1139,15.12579179865666
t1140,15.12579179865666
t1141,12.685908386371223
t1142,13.852809148768607
t1143,15.12579179865666
t1144,16.514500143989082
t1145,18.029454702533545
t1146,40.064913944977526
t1147,43.707178849066395
t1148,47.68055874443608
t1149,47.68055874443608
t1150,47.68055874443608
t1151,47.68055874443608
t1152,47.68055874443608
t1153,47.68055874443608
t1154,47.68055874443608
t1155,47.680558744436084
t1156,47.680558744436084
t1157,47.680558744436084
t1158,47.680558744436084
t1159,47.680558744436084
t1160,32.63736125556392
t1161,12.013759202948444
t1162,9.219191839771053
t1163,10.070936552477512
t1164,11.000112602702742
t1165,12.013759202948444
t1166,13.119555494125576
t1167,14.325878720864266
t1168,15.641867695488289
t1169,17.07749203144177
t1170,37.96692458719949
t1171,41.418463186035815
t1172,45.18377802112999
t1173,49.291394204869086
t1174,49.291394204869086
t1175,49.291394204869086
t1176,49.29139420486908
t1177,49.29139420486908
t1178,49.29139420486908
t1179,49.29139420486908
t1180,49.29139420486908
t1181,49.29139420486908
t1182,49.29139420486908
t1183,49.291394204869086
t1184,11.000112602702739
t1185,11.000112602702739
t1186,8.438425853123464
t1187,9.219191839771051
t1188,10.07093655247751
t1189,11.000112602702739
t1190,12.013759202948444
t1191,13.119555494125574
t1192,14.325878720864262
t1193,15.641867695488287
t1194,34.80301420493287
t1195,37.9669245871995
t1196,41.41846318603582
t1197,45.18377802112999
t1198,49.29139420486908
t1199,49.29139420486908
t1200,49.29139420486908
t1201,49.29139420486908
t1202,49.29139420486908
t1203,49.29139420486908
t1204,49.29139420486908
t1205,49.29139420486908
t1206,49.29139420486908
t1207,49.29139420486908
t1208,49.29139420486909
t1209,13.88080601341178
t1210,13.88080601341178
t1211,10.65729328926567
t1212,11.639774497380731
t1213,12.7115721789608
t1214,13.88080601341178
t1215,15.156333832812857
t1216,16.54781872670493
t1217,18.065802247314473
t1218,40.145018726863846
t1219,43.794565883851476
t1220,47.77589005511071
t1221,52.1191527873935
t1222,52.11915278739351
t1223,52.11915278739351
t1224,52.11915278739351
t1225,52.11915278739351
t1226,52.11915278739351
t1227,52.11915278739351
t1228,52.11915278739351
t1229,52.11915278739351
t1230,52.11915278739351
t1231,52.11915278739351
t1232,52.11915278739351
t1233,15.749600436507011
t1234,12.096740845480804
t1235,13.210080922342696
t1236,14.424633733464761
t1237,15.749600436507011
t1238,17.195018658007648
t1239,18.771838536008346
t1240,20.49200567564547
t1241,22.368551646158693
t1242,49.6276620301018
t1243,54.13926766920197
t1244,59.06101927549307
t1245,59.06101927549307
t1246,59.06101927549307
t1247,59.06101927549307
t1248,59.06101927549307
t1249,59.06101927549307
t1250,59.06101927549307
t1251,59.06101927549307
t1252,59.06101927549307
t1253,59.06101927549307
t1254,59.06101927549307
t1255,59.06101927549307
t1256,59.06101927549307
