t197,0.04983700066970839,0.04983700066970839
t198,0.04983700066970839,0.04983700066970839
t199,0.04983700066970839,0.04983700066970839
t200,0.03189568042861337,0.03189568042861337
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.045004065421098596,0.045004065421098596
t211,0.07031885222046656,0.07031885222046656
t212,0.07031885222046656,0.07031885222046656
t213,0.07031885222046656,0.07031885222046656
t214,0.07031885222046656,0.07031885222046656
t215,0.07031885222046656,0.07031885222046656
t216,0.07031885222046656,0.07031885222046656
t217,0.07031885222046656,0.07031885222046656
t218,0.07031885222046656,0.07031885222046656
t219,0.07031885222046656,0.07031885222046656
t220,0.07031885222046656,0.07031885222046656
t221,0.07031885222046656,0.07031885222046656
t222,0.07031885222046656,0.07031885222046656
t223,0.07031885222046656,0.07031885222046656
t224,0.05539191350678869,0.05539191350678869
t225,0.010387848085690099,0.010387848085690099
t226,0.010387848085690099,0.010387848085690099
t227,0.010387848085690099,0.010387848085690099
t228,0.010387848085690099,0.010387848085690099
t229,0.010387848085690099,0.010387848085690099
t230,0.010387848085690099,0.010387848085690099
t231,0.010387848085690099,0.010387848085690099
t232,0.010387848085690099,0.010387848085690099
t233,0.03668445909058813,0.03668445909058813
t234,0.10190127525163369,0.10190127525163369
t235,0.10190127525163369,0.10190127525163369
t236,0.10190127525163369,0.10190127525163369
t237,0.10190127525163369,0.10190127525163369
t238,0.10190127525163369,0.10190127525163369
t239,0.10190127525163369,0.10190127525163369
t240,0.10190127525163369,0.10190127525163369
t241,0.10190127525163369,0.10190127525163369
t242,0.10190127525163369,0.10190127525163369
t243,0.09410587866465395,0.09410587866465395
t244,0.09615498212623032,0.09615498212623032
t245,0.10190127525163369,0.10190127525163369
t246,0.10190127525163369,0.10190127525163369
t247,0.10190127525163369,0.10190127525163369
t248,0.10190127525163369,0.10190127525163369
t249,0.04646698151474497,0.04646698151474497
t250,0.04646698151474497,0.04646698151474497
t251,0.04646698151474497,0.04646698151474497
t252,0.05442083931158602,0.05442083931158602
t253,0.10190127525163369,0.10190127525163369
t254,0.10190127525163369,0.10190127525163369
t255,0.10190127525163369,0.10190127525163369
t256,0.10190127525163369,0.10190127525163369
t257,0.10190127525163369,0.10190127525163369
t258,0.10995952149218234,0.10995952149218234
t259,0.11076448723163079,0.11076448723163079
t260,0.11076448723163079,0.11076448723163079
t261,0.1901473182485251,0.1901473182485251
t262,0.27561085814734854,0.27561085814734854
t263,0.25396472197286535,0.25396472197286535
t264,0.25396472197286535,0.25396472197286535
t265,0.17606379427363372,0.17606379427363372
t266,0.17606379427363372,0.17606379427363372
t267,0.17606379427363372,0.17606379427363372
t268,0.17606379427363372,0.17606379427363372
t269,0.17606379427363372,0.17606379427363372
t270,0.25396472197286535,0.25396472197286535
t271,0.25396472197286535,0.25396472197286535
t272,0.25396472197286535,0.25396472197286535
t273,0.25396472197286535,0.25396472197286535
t274,0.25396472197286535,0.25396472197286535
t275,0.25396472197286535,0.25396472197286535
t276,0.25396472197286535,0.25396472197286535
t277,0.25396472197286535,0.25396472197286535
t278,0.17606379427363372,0.17606379427363372
t279,0.17606379427363372,0.17606379427363372
t280,0.17606379427363372,0.17606379427363372
t281,0.25396472197286535,0.25396472197286535
t282,0.25396472197286535,0.25396472197286535
t283,0.25396472197286535,0.25396472197286535
t284,0.25396472197286535,0.25396472197286535
t285,0.25396472197286535,0.25396472197286535
t286,0.25396472197286535,0.25396472197286535
t287,0.25396472197286535,0.25396472197286535
t288,0.25396472197286535,0.25396472197286535
t289,0.17606379427363372,0.17606379427363372
t290,0.17606379427363372,0.17606379427363372
t291,0.17606379427363372,0.17606379427363372
t292,0.17606379427363372,0.17606379427363372
t293,0.17606379427363372,0.17606379427363372
t294,0.25396472197286535,0.25396472197286535
t295,0.25396472197286535,0.25396472197286535
t296,0.25396472197286535,0.25396472197286535
t297,0.25396472197286535,0.25396472197286535
t298,0.19922188115322195,0.19922188115322195
t299,0.03668445909058813,0.03668445909058813
t300,0.029504516421677392,0.029504516421677392
t301,0.029504516421677392,0.029504516421677392
t302,0.029504516421677392,0.029504516421677392
t303,0.029504516421677392,0.029504516421677392
t304,0.029504516421677392,0.029504516421677392
t305,0.03583343251733808,0.03583343251733808
t306,0.0647028868896434,0.0647028868896434
t307,0.0647028868896434,0.0647028868896434
t308,0.0647028868896434,0.0647028868896434
t309,0.0647028868896434,0.0647028868896434
t310,0.0647028868896434,0.0647028868896434
t311,0.0647028868896434,0.0647028868896434
t312,0.0647028868896434,0.0647028868896434
t313,0.0647028868896434,0.0647028868896434
t314,0.0647028868896434,0.0647028868896434
t315,0.0647028868896434,0.0647028868896434
t316,0.0647028868896434,0.0647028868896434
t317,0.0647028868896434,0.0647028868896434
t318,0.0647028868896434,0.0647028868896434
t319,0.0647028868896434,0.0647028868896434
t320,0.041409847609371775,0.041409847609371775
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02170118501360866,0.02170118501360866
t331,0.06028106948224629,0.06028106948224629
t332,0.06028106948224629,0.06028106948224629
t333,0.06028106948224629,0.06028106948224629
t334,0.06028106948224629,0.06028106948224629
t335,0.06028106948224629,0.06028106948224629
t336,0.06028106948224629,0.06028106948224629
t337,0.06028106948224629,0.06028106948224629
t338,0.06028106948224629,0.06028106948224629
t339,0.06028106948224629,0.06028106948224629
t340,0.06028106948224629,0.06028106948224629
t341,0.06028106948224629,0.06028106948224629
t342,0.06028106948224629,0.06028106948224629
t343,0.06028106948224629,0.06028106948224629
t344,0.038579884468637624,0.038579884468637624
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.031113300933597515,0.031113300933597515
t355,0.08642583592665977,0.08642583592665977
t356,0.08642583592665977,0.08642583592665977
t357,0.08642583592665977,0.08642583592665977
t358,0.08642583592665977,0.08642583592665977
t359,0.08642583592665977,0.08642583592665977
t360,0.08642583592665977,0.08642583592665977
t361,0.08642583592665977,0.08642583592665977
t362,0.08642583592665977,0.08642583592665977
t363,0.08642583592665977,0.08642583592665977
t364,0.08642583592665977,0.08642583592665977
t365,0.08642583592665977,0.08642583592665977
t366,0.08642583592665977,0.08642583592665977
t367,0.08642583592665977,0.08642583592665977
t368,0.05531253499306226,0.05531253499306226
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.03383899326907451,0.03383899326907451
t378,0.09399720352520698,0.09399720352520698
t379,0.09399720352520698,0.09399720352520698
t380,0.09399720352520698,0.09399720352520698
t381,0.09399720352520698,0.09399720352520698
t382,0.09399720352520698,0.09399720352520698
t383,0.09399720352520698,0.09399720352520698
t384,0.09399720352520698,0.09399720352520698
t385,0.09399720352520698,0.09399720352520698
t386,0.09399720352520698,0.09399720352520698
t387,0.09399720352520698,0.09399720352520698
t388,0.09399720352520698,0.09399720352520698
t389,0.09399720352520698,0.09399720352520698
t390,0.09399720352520698,0.09399720352520698
t391,0.09399720352520698,0.09399720352520698
t392,0.09399720352520698,0.09399720352520698
t393,0.09399720352520698,0.09399720352520698
t394,0.04286272480749438,0.04286272480749438
t395,0.04286272480749438,0.04286272480749438
t396,0.04286272480749438,0.04286272480749438
t397,0.04286272480749438,0.04286272480749438
t398,0.04286272480749438,0.04286272480749438
t399,0.04286272480749438,0.04286272480749438
t400,0.04286272480749438,0.04286272480749438
t401,0.09399720352520698,0.09399720352520698
t402,0.09399720352520698,0.09399720352520698
t403,0.09399720352520698,0.09399720352520698
t404,0.09399720352520698,0.09399720352520698
t405,0.09399720352520698,0.09399720352520698
t406,0.09399720352520698,0.09399720352520698
t407,0.09399720352520698,0.09399720352520698
t408,0.09399720352520698,0.09399720352520698
t409,0.07821710142632772,0.07821710142632772
t410,0.0646005237405386,0.0646005237405386
t411,0.05600016621891243,0.05600016621891243
t412,0.054308642412241134,0.054308642412241134
t413,0.06464417155227457,0.06464417155227457
t414,0.09399720352520698,0.09399720352520698
t415,0.09399720352520698,0.09399720352520698
t416,0.060158210256132466,0.060158210256132466
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.03092452944071358,0.03092452944071358
t427,0.08590147066864884,0.08590147066864884
t428,0.08590147066864884,0.08590147066864884
t429,0.08590147066864884,0.08590147066864884
t430,0.08590147066864884,0.08590147066864884
t431,0.08590147066864884,0.08590147066864884
t432,0.08590147066864884,0.08590147066864884
t433,0.08590147066864884,0.08590147066864884
t434,0.08590147066864884,0.08590147066864884
t435,0.08590147066864884,0.08590147066864884
t436,0.08590147066864884,0.08590147066864884
t437,0.08590147066864884,0.08590147066864884
t438,0.08590147066864884,0.08590147066864884
t439,0.08590147066864884,0.08590147066864884
t440,0.054976941227935255,0.054976941227935255
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.06521681616104558,0.06521681616104558
t451,0.10190127525163369,0.10190127525163369
t452,0.10190127525163369,0.10190127525163369
t453,0.10190127525163369,0.10190127525163369
t454,0.10190127525163369,0.10190127525163369
t455,0.10190127525163369,0.10190127525163369
t456,0.10190127525163369,0.10190127525163369
t457,0.10190127525163369,0.10190127525163369
t458,0.10190127525163369,0.10190127525163369
t459,0.10190127525163369,0.10190127525163369
t460,0.10190127525163369,0.10190127525163369
t461,0.10190127525163369,0.10190127525163369
t462,0.10190127525163369,0.10190127525163369
t463,0.10190127525163369,0.10190127525163369
t464,0.10190127525163369,0.10190127525163369
t465,0.04646698151474497,0.04646698151474497
t466,0.04646698151474497,0.04646698151474497
t467,0.04646698151474497,0.04646698151474497
t468,0.04646698151474497,0.04646698151474497
t469,0.04646698151474497,0.04646698151474497
t470,0.10190127525163369,0.10190127525163369
t471,0.10190127525163369,0.10190127525163369
t472,0.10190127525163369,0.10190127525163369
t473,0.10190127525163369,0.10190127525163369
t474,0.10190127525163369,0.10190127525163369
t475,0.10995952149218234,0.10995952149218234
t476,0.11076448723163079,0.11076448723163079
t477,0.11076448723163079,0.11076448723163079
t478,0.11076448723163079,0.11076448723163079
t479,0.1883772432999022,0.1883772432999022
t480,0.1895185158969474,0.1895185158969474
t481,0.1895185158969474,0.1895185158969474
t482,0.1895185158969474,0.1895185158969474
t483,0.1895185158969474,0.1895185158969474
t484,0.1895185158969474,0.1895185158969474
t485,0.1895185158969474,0.1895185158969474
t486,0.1895185158969474,0.1895185158969474
t487,0.1895185158969474,0.1895185158969474
t488,0.1895185158969474,0.1895185158969474
t489,0.1895185158969474,0.1895185158969474
t490,0.14667632430301517,0.14667632430301517
t491,0.14667632430301517,0.14667632430301517
t492,0.14667632430301517,0.14667632430301517
t493,0.14667632430301517,0.14667632430301517
t494,0.14667632430301517,0.14667632430301517
t495,0.14667632430301517,0.14667632430301517
t496,0.19624932684050228,0.19624932684050228
t497,0.19452094545367601,0.19452094545367601
t498,0.19452094545367601,0.19452094545367601
t499,0.19452094545367601,0.19452094545367601
t500,0.19452094545367601,0.19452094545367601
t501,0.19452094545367601,0.19452094545367601
t502,0.19452094545367601,0.19452094545367601
t503,0.19452094545367601,0.19452094545367601
t504,0.19452094545367601,0.19452094545367601
t505,0.19452094545367601,0.19452094545367601
t506,0.19452094545367601,0.19452094545367601
t507,0.19452094545367601,0.19452094545367601
t508,0.19452094545367601,0.19452094545367601
t509,0.19452094545367601,0.19452094545367601
t510,0.19452094545367601,0.19452094545367601
t511,0.19452094545367601,0.19452094545367601
t512,0.1611778641809408,0.1611778641809408
t513,0.03668445909058813,0.03668445909058813
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.06066021292765686,0.06066021292765686
t523,0.09478158269946384,0.09478158269946384
t524,0.09478158269946384,0.09478158269946384
t525,0.09478158269946384,0.09478158269946384
t526,0.09478158269946384,0.09478158269946384
t527,0.09478158269946384,0.09478158269946384
t528,0.09478158269946384,0.09478158269946384
t529,0.09478158269946384,0.09478158269946384
t530,0.09478158269946384,0.09478158269946384
t531,0.09219807872420009,0.09219807872420009
t532,0.0929192574950335,0.0929192574950335
t533,0.09478158269946384,0.09478158269946384
t534,0.09478158269946384,0.09478158269946384
t535,0.09478158269946384,0.09478158269946384
t536,0.09478158269946384,0.09478158269946384
t537,0.06428507908553176,0.06428507908553176
t538,0.043220401710955515,0.043220401710955515
t539,0.043220401710955515,0.043220401710955515
t540,0.043220401710955515,0.043220401710955515
t541,0.043220401710955515,0.043220401710955515
t542,0.043220401710955515,0.043220401710955515
t543,0.043220401710955515,0.043220401710955515
t544,0.057386629771460196,0.057386629771460196
t545,0.09478158269946384,0.09478158269946384
t546,0.09478158269946384,0.09478158269946384
t547,0.09478158269946384,0.09478158269946384
t548,0.09478158269946384,0.09478158269946384
t549,0.09478158269946384,0.09478158269946384
t550,0.09478158269946384,0.09478158269946384
t551,0.09478158269946384,0.09478158269946384
t552,0.09478158269946384,0.09478158269946384
t553,0.0869626410215438,0.0869626410215438
t554,0.06901865986146709,0.06901865986146709
t555,0.058542573081736236,0.058542573081736236
t556,0.05325833869234315,0.05325833869234315
t557,0.06646765665386642,0.06646765665386642
t558,0.09478158269946384,0.09478158269946384
t559,0.09478158269946384,0.09478158269946384
t560,0.06681185385043124,0.06681185385043124
t561,0.006151640922774392,0.006151640922774392
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.008713146314778118,0.008713146314778118
t571,0.024203184207716995,0.024203184207716995
t572,0.024203184207716995,0.024203184207716995
t573,0.024203184207716995,0.024203184207716995
t574,0.024203184207716995,0.024203184207716995
t575,0.024203184207716995,0.024203184207716995
t576,0.024203184207716995,0.024203184207716995
t577,0.024203184207716995,0.024203184207716995
t578,0.024203184207716995,0.024203184207716995
t579,0.024203184207716995,0.024203184207716995
t580,0.024203184207716995,0.024203184207716995
t581,0.024203184207716995,0.024203184207716995
t582,0.024203184207716995,0.024203184207716995
t583,0.024203184207716995,0.024203184207716995
t584,0.024203184207716995,0.024203184207716995
t585,0.011036651998718951,0.011036651998718951
t586,0.011036651998718951,0.011036651998718951
t587,0.011036651998718951,0.011036651998718951
t588,0.011036651998718951,0.011036651998718951
t589,0.011036651998718951,0.011036651998718951
t590,0.011036651998718951,0.011036651998718951
t591,0.011036651998718951,0.011036651998718951
t592,0.011036651998718951,0.011036651998718951
t593,0.011036651998718951,0.011036651998718951
t594,0.07625346815976453,0.07625346815976453
t595,0.10190127525163369,0.10190127525163369
t596,0.10190127525163369,0.10190127525163369
t597,0.10190127525163369,0.10190127525163369
t598,0.10190127525163369,0.10190127525163369
t599,0.10190127525163369,0.10190127525163369
t600,0.10190127525163369,0.10190127525163369
t601,0.10190127525163369,0.10190127525163369
t602,0.10190127525163369,0.10190127525163369
t603,0.10190127525163369,0.10190127525163369
t604,0.10190127525163369,0.10190127525163369
t605,0.10190127525163369,0.10190127525163369
t606,0.10190127525163369,0.10190127525163369
t607,0.10190127525163369,0.10190127525163369
t608,0.10190127525163369,0.10190127525163369
t609,0.10190127525163369,0.10190127525163369
t610,0.10190127525163369,0.10190127525163369
t611,0.10190127525163369,0.10190127525163369
t612,0.10190127525163369,0.10190127525163369
t613,0.10190127525163369,0.10190127525163369
t614,0.10190127525163369,0.10190127525163369
t615,0.10190127525163369,0.10190127525163369
t616,0.10190127525163369,0.10190127525163369
t617,0.10995952149218234,0.10995952149218234
t618,0.11076448723163079,0.11076448723163079
t619,0.17005026545448457,0.17005026545448457
t620,0.23387732235931258,0.23387732235931258
t621,0.21771125707563693,0.21771125707563693
t622,0.21771125707563693,0.21771125707563693
t623,0.21771125707563693,0.21771125707563693
t624,0.21771125707563693,0.21771125707563693
t625,0.15953221428049758,0.15953221428049758
t626,0.15953221428049758,0.15953221428049758
t627,0.15953221428049758,0.15953221428049758
t628,0.15953221428049758,0.15953221428049758
t629,0.15953221428049758,0.15953221428049758
t630,0.21771125707563693,0.21771125707563693
t631,0.21771125707563693,0.21771125707563693
t632,0.21771125707563693,0.21771125707563693
t633,0.21771125707563693,0.21771125707563693
t634,0.21771125707563693,0.21771125707563693
t635,0.21771125707563693,0.21771125707563693
t636,0.21771125707563693,0.21771125707563693
t637,0.15953221428049758,0.15953221428049758
t638,0.15953221428049758,0.15953221428049758
t639,0.15953221428049758,0.15953221428049758
t640,0.21771125707563693,0.21771125707563693
t641,0.21771125707563693,0.21771125707563693
t642,0.21771125707563693,0.21771125707563693
t643,0.21771125707563693,0.21771125707563693
t644,0.21771125707563693,0.21771125707563693
t645,0.21771125707563693,0.21771125707563693
t646,0.21771125707563693,0.21771125707563693
t647,0.2008993797088354,0.2008993797088354
t648,0.12926269069587248,0.12926269069587248
t649,0.10190127525163369,0.10190127525163369
t650,0.07155944750106251,0.07155944750106251
t651,0.10190127525163369,0.10190127525163369
t652,0.052072045388289384,0.052072045388289384
t653,0.05597931291486974,0.05597931291486974
t654,0.0728180875844088,0.0728180875844088
t655,0.10190127525163369,0.10190127525163369
t656,0.06521681616104558,0.06521681616104558
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0029125292391587025,0.0029125292391587025
t692,0.008090358997663062,0.008090358997663062
t693,0.008090358997663062,0.008090358997663062
t694,0.008090358997663062,0.008090358997663062
t695,0.008090358997663062,0.008090358997663062
t696,0.008090358997663062,0.008090358997663062
t697,0.008090358997663062,0.008090358997663062
t698,0.008090358997663062,0.008090358997663062
t699,0.008090358997663062,0.008090358997663062
t700,0.008090358997663062,0.008090358997663062
t701,0.008090358997663062,0.008090358997663062
t702,0.008090358997663062,0.008090358997663062
t703,0.008090358997663062,0.008090358997663062
t704,0.005177829758504359,0.005177829758504359
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.02114721365732946,0.02114721365732946
t715,0.058742260159248494,0.058742260159248494
t716,0.058742260159248494,0.058742260159248494
t717,0.058742260159248494,0.058742260159248494
t718,0.058742260159248494,0.058742260159248494
t719,0.058742260159248494,0.058742260159248494
t720,0.058742260159248494,0.058742260159248494
t721,0.058742260159248494,0.058742260159248494
t722,0.058742260159248494,0.058742260159248494
t723,0.058742260159248494,0.058742260159248494
t724,0.058742260159248494,0.058742260159248494
t725,0.058742260159248494,0.058742260159248494
t726,0.058742260159248494,0.058742260159248494
t727,0.058742260159248494,0.058742260159248494
t728,0.037595046501919034,0.037595046501919034
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014925794293855661,0.014925794293855661
t739,0.04146053970515461,0.04146053970515461
t740,0.04146053970515461,0.04146053970515461
t741,0.04146053970515461,0.04146053970515461
t742,0.04146053970515461,0.04146053970515461
t743,0.04146053970515461,0.04146053970515461
t744,0.04146053970515461,0.04146053970515461
t745,0.04146053970515461,0.04146053970515461
t746,0.04146053970515461,0.04146053970515461
t747,0.04146053970515461,0.04146053970515461
t748,0.04146053970515461,0.04146053970515461
t749,0.04146053970515461,0.04146053970515461
t750,0.04146053970515461,0.04146053970515461
t751,0.04146053970515461,0.04146053970515461
t752,0.04146053970515461,0.04146053970515461
t753,0.04146053970515461,0.04146053970515461
