t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.25537381099599
t426,59.06254618900401
t427,59.06254618900401
t428,59.06254618900401
t429,59.06254618900401
t430,59.06254618900401
t431,59.06254618900401
t432,59.06254618900401
t433,59.06254618900401
t434,59.06254618900401
t435,59.06254618900401
t436,59.06254618900401
t437,59.06254618900401
t438,59.06254618900401
t439,59.06254618900401
t440,59.06254618900401
t441,40.15896
t442,8.135701522888487
t443,8.135701522888487
t444,8.135701522888487
t445,8.135701522888487
t446,8.135701522888487
t447,8.135701522888487
t448,8.135701522888487
t449,44.63677588088074
t450,59.06254618900402
t451,59.06254618900402
t452,59.06254618900402
t453,59.06254618900402
t454,59.06254618900402
t455,59.06254618900402
t456,59.06254618900402
t457,59.06254618900402
t458,59.06254618900402
t459,59.06254618900402
t460,59.06254618900402
t461,59.06254618900402
t462,59.06254618900402
t463,59.06254618900402
t464,59.06254618900402
t465,14.562197739903965
t466,6.299873633592592
t467,6.299873633592592
t468,6.299873633592592
t469,6.299873633592592
t470,6.299873633592592
t471,6.299873633592592
t472,17.049663022913577
t473,47.2387582641668
t474,255.29297381369318
t475,255.29297381369318
t476,255.29297381369318
t477,255.29297381369318
t478,255.29297381369318
t479,255.29297381369318
t480,255.29297381369318
t481,255.29297381369318
t482,215.9299730359099
t483,215.9299730359099
t484,215.9299730359099
t485,215.9299730359099
t486,239.41187266699603
t487,255.29297381369318
t488,255.29297381369318
t489,255.29297381369318
t490,215.9299730359099
t491,215.9299730359099
t492,215.9299730359099
t493,215.9299730359099
t494,215.9299730359099
t495,215.9299730359099
t496,255.29297381369318
t497,255.29297381369318
t498,255.29297381369318
t499,255.29297381369318
t500,255.29297381369318
t501,255.29297381369318
t502,255.29297381369318
t503,255.29297381369318
t504,255.29297381369318
t505,255.29297381369318
t506,215.9299730359099
t507,215.9299730359099
t508,215.9299730359099
t509,215.9299730359099
t510,248.95606959062042
t511,255.29297381369318
t512,255.29297381369318
t513,19.581490608877225
t514,19.581490608877225
t515,19.581490608877225
t516,19.581490608877225
t517,19.581490608877225
t518,19.581490608877225
t519,19.581490608877225
t520,19.581490608877225
t521,51.849661034942386
t522,57.564057335853065
t523,57.564057335853065
t524,57.564057335853065
t525,57.564057335853065
t526,57.564057335853065
t527,57.564057335853065
t528,57.564057335853065
t529,51.849661034942386
t530,51.849661034942386
t531,51.849661034942386
t532,51.849661034942386
t533,51.849661034942386
t534,57.564057335853065
t535,57.564057335853065
t536,57.564057335853065
t537,51.849661034942386
t538,48.57221812906604
t539,48.57221812906604
t540,48.57221812906604
t541,48.57221812906604
t542,48.57221812906604
t543,48.57221812906604
t544,51.849661034942386
t545,57.564057335853065
t546,57.564057335853065
t547,57.564057335853065
t548,57.564057335853065
t549,57.564057335853065
t550,57.564057335853065
t551,57.564057335853065
t552,57.564057335853065
t553,51.849661034942386
t554,48.57221812906604
t555,48.57221812906604
t556,48.57221812906604
t557,48.57221812906604
t558,51.849661034942386
t559,57.564057335853065
t560,57.564057335853065
t561,57.564057335853065
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,27.124579124579125
t570,55.07351777742332
t571,55.07351777742332
t572,55.07351777742332
t573,55.07351777742332
t574,55.07351777742332
t575,55.07351777742332
t576,55.07351777742332
t577,55.07351777742332
t578,55.07351777742332
t579,55.07351777742332
t580,55.07351777742332
t581,55.07351777742332
t582,55.07351777742332
t583,55.07351777742332
t584,55.07351777742332
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.56320124872036
t595,53.56320124872036
t596,53.56320124872036
t597,53.56320124872036
t598,53.56320124872036
t599,53.56320124872036
t600,53.56320124872036
t601,53.56320124872036
t602,51.849661034942386
t603,51.849661034942386
t604,51.849661034942386
t605,51.849661034942386
t606,53.563201248720354
t607,53.563201248720354
t608,53.563201248720354
t609,51.849661034942386
t610,45.185893536916915
t611,45.185893536916915
t612,45.185893536916915
t613,45.185893536916915
t614,45.185893536916915
t615,45.185893536916915
t616,45.185893536916915
t617,234.58137960367415
t618,234.58137960367415
t619,234.58137960367415
t620,234.58137960367415
t621,234.58137960367415
t622,234.58137960367415
t623,234.58137960367415
t624,234.58137960367415
t625,198.3996796965498
t626,198.3996796965498
t627,198.3996796965498
t628,198.3996796965498
t629,198.3996796965498
t630,198.3996796965498
t631,234.58137960367415
t632,234.58137960367415
t633,234.58137960367415
t634,234.58137960367415
t635,234.58137960367415
t636,234.58137960367415
t637,234.58137960367415
t638,198.3996796965498
t639,198.3996796965498
t640,234.58137960367415
t641,234.58137960367415
t642,234.58137960367415
t643,234.58137960367415
t644,234.58137960367415
t645,234.58137960367415
t646,234.58137960367415
t647,234.58137960367415
t648,51.84966103494237
t649,50.092736946095435
t650,50.092736946095435
t651,50.092736946095435
t652,50.092736946095435
t653,50.092736946095435
t654,50.092736946095435
t655,51.849661034942386
t656,59.36051151476303
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,27.124579124579125
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.884999999999999
t688,4.885
t689,10.813485136333869
t690,59.06254618900401
t691,59.06254618900401
t692,59.06254618900401
t693,59.06254618900401
t694,59.06254618900401
t695,59.06254618900401
t696,59.06254618900401
t697,59.06254618900401
t698,59.06254618900401
t699,59.06254618900401
t700,59.06254618900401
t701,59.06254618900401
t702,59.06254618900401
t703,59.06254618900401
t704,59.06254618900401
t705,21.25537381099599
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,21.255373810995998
t714,59.062546189004
t715,59.062546189004
t716,59.062546189004
t717,59.062546189004
t718,59.062546189004
t719,59.062546189004
t720,59.062546189004
t721,59.062546189004
t722,59.062546189004
t723,59.062546189004
t724,59.062546189004
t725,59.062546189004
t726,59.062546189004
t727,59.062546189004
t728,59.062546189004
t729,21.255373810995998
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.312502468813086
t738,55.005417531186914
t739,55.005417531186914
t740,55.00541753118691
t741,55.00541753118691
t742,55.00541753118691
t743,55.005417531186914
t744,55.00541753118691
t745,55.00541753118691
t746,55.005417531186914
t747,51.849661034942386
t748,51.849661034942386
t749,51.849661034942386
t750,55.00541753118691
t751,55.005417531186914
t752,55.005417531186914
t753,55.00541753118691
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.89991380454491
t763,57.89991380454491
t764,57.8999138045449
t765,57.8999138045449
t766,57.89991380454491
t767,57.89991380454491
t768,51.849661034942386
t769,51.849661034942386
t770,48.85648704416681
t771,48.85648704416681
t772,48.85648704416681
t773,51.849661034942386
t774,57.89991380454491
t775,57.89991380454491
t776,57.89991380454491
t777,51.84966103494237
t778,48.85648704416681
t779,48.85648704416681
t780,48.85648704416681
t781,48.85648704416681
t782,48.85648704416681
t783,48.85648704416681
t784,48.85648704416681
t785,57.89991380454491
t786,57.89991380454491
t787,57.89991380454491
t788,57.89991380454491
t789,57.89991380454491
t790,57.89991380454491
t791,57.89991380454491
t792,57.89991380454491
t793,51.849661034942386
t794,51.849661034942386
t795,51.849661034942386
t796,51.849661034942386
t797,51.849661034942386
t798,57.89991380454491
t799,57.89991380454491
t800,57.89991380454491
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.813485136333867
t810,59.062546189004
t811,59.062546189004
t812,59.062546189004
t813,59.062546189004
t814,59.062546189004
t815,59.062546189004
t816,59.062546189004
t817,59.062546189004
t818,59.062546189004
t819,59.062546189004
t820,59.062546189004
t821,59.062546189004
t822,59.062546189004
t823,59.062546189004
t824,59.062546189004
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.884999999999999
t831,4.885
t832,4.885
t833,10.813485136333865
t834,59.062546189003996
t835,59.062546189003996
t836,59.062546189003996
t837,59.062546189003996
t838,59.062546189003996
t839,59.062546189003996
t840,59.062546189003996
t841,59.062546189003996
t842,59.062546189003996
t843,59.062546189003996
t844,59.062546189003996
t845,59.062546189003996
t846,59.062546189003996
t847,59.062546189003996
t848,59.062546189003996
t849,4.884999999999999
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,4.884999999999999
t857,10.813485136333869
t858,59.06254618900401
t859,59.06254618900401
t860,59.06254618900401
t861,59.06254618900401
t862,59.06254618900401
t863,59.06254618900401
t864,59.06254618900401
t865,59.06254618900401
t866,59.06254618900401
t867,59.06254618900401
t868,59.06254618900401
t869,59.06254618900401
t870,59.06254618900401
t871,59.06254618900401
t872,59.06254618900401
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,10.041225832210817
t882,54.902226705512824
t883,54.902226705512824
t884,54.902226705512824
t885,54.902226705512824
t886,54.902226705512824
t887,54.902226705512824
t888,54.902226705512824
t889,54.902226705512824
t890,54.902226705512824
t891,54.902226705512824
t892,54.902226705512824
t893,54.902226705512824
t894,54.902226705512824
t895,54.902226705512824
t896,54.902226705512824
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.062546189003996
t907,59.062546189003996
t908,59.062546189003996
t909,59.062546189003996
t910,59.062546189003996
t911,59.062546189003996
t912,59.062546189003996
t913,59.062546189003996
t914,59.062546189003996
t915,59.062546189003996
t916,59.062546189003996
t917,59.062546189003996
t918,59.062546189003996
t919,59.062546189003996
t920,59.062546189003996
t921,11.92431087719298
t922,11.92431087719298
t923,11.92431087719298
t924,11.924310877192982
t925,11.92431087719298
t926,11.92431087719298
t927,11.92431087719298
t928,11.92431087719298
t929,59.605685131327924
t930,59.605685131327924
t931,59.605685131327924
t932,59.605685131327924
t933,59.605685131327924
t934,59.605685131327924
t935,59.605685131327924
t936,59.605685131327924
t937,59.605685131327924
t938,59.605685131327924
t939,51.849661034942386
t940,51.849661034942386
t941,59.605685131327924
t942,59.605685131327924
t943,59.605685131327924
t944,59.605685131327924
t945,4.884999999999998
t946,4.884999999999999
t947,4.884999999999999
t948,4.884999999999999
t949,4.884999999999999
t950,4.884999999999999
t951,4.884999999999999
t952,4.884999999999998
t953,10.813485136333869
t954,59.06254618900401
t955,59.06254618900401
t956,59.06254618900401
t957,59.06254618900401
t958,59.062546189004
t959,59.06254618900401
t960,59.06254618900401
t961,59.06254618900401
t962,59.06254618900401
t963,59.06254618900401
t964,59.06254618900401
t965,59.06254618900401
t966,59.062546189004
t967,59.06254618900401
t968,59.06254618900401
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,4.884999999999999
t977,24.30687846234146
t978,56.01104153765854
t979,56.01104153765854
t980,56.01104153765854
t981,56.01104153765854
t982,56.01104153765854
t983,56.01104153765854
t984,56.01104153765854
t985,56.01104153765854
t986,56.01104153765854
t987,56.01104153765854
t988,56.01104153765854
t989,56.01104153765854
t990,56.01104153765854
t991,56.01104153765854
t992,56.01104153765854
t993,47.257745557474195
t994,47.257745557474195
t995,47.257745557474195
t996,47.257745557474195
t997,47.257745557474195
t998,47.257745557474195
t999,47.257745557474195
t1000,47.257745557474195
t1001,47.257745557474195
t1002,56.01104153765854
t1003,56.01104153765854
t1004,56.01104153765854
t1005,56.01104153765854
t1006,56.01104153765854
t1007,56.01104153765854
t1008,56.01104153765854
t1009,56.01104153765854
t1010,56.01104153765854
t1011,56.01104153765854
t1012,56.01104153765854
t1013,56.01104153765854
t1014,56.01104153765854
t1015,56.01104153765854
t1016,56.01104153765854
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,10.813485136333869
t1026,59.06254618900401
t1027,59.062546189004
t1028,59.06254618900401
t1029,59.06254618900401
t1030,59.06254618900401
t1031,59.06254618900401
t1032,59.06254618900401
t1033,59.06254618900401
t1034,59.06254618900401
t1035,59.06254618900401
t1036,59.06254618900401
t1037,59.06254618900401
t1038,59.06254618900401
t1039,59.06254618900401
t1040,59.06254618900401
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.08292901963333
t1050,55.126890341459024
t1051,55.126890341459024
t1052,55.126890341459024
t1053,55.126890341459024
t1054,55.126890341459024
t1055,55.126890341459024
t1056,55.126890341459024
t1057,55.126890341459024
t1058,55.126890341459024
t1059,55.126890341459024
t1060,55.126890341459024
t1061,55.126890341459024
t1062,55.126890341459024
t1063,55.126890341459024
t1064,55.126890341459024
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.15436805459629
t1075,55.15436805459629
t1076,55.15436805459629
t1077,55.15436805459629
t1078,55.15436805459629
t1079,55.15436805459629
t1080,55.1543680545963
t1081,55.1543680545963
t1082,55.1543680545963
t1083,55.1543680545963
t1084,55.15436805459629
t1085,55.1543680545963
t1086,55.1543680545963
t1087,55.1543680545963
t1088,55.15436805459629
t1089,46.53265712141031
t1090,46.53265712141031
t1091,46.53265712141031
t1092,46.53265712141031
t1093,46.53265712141031
t1094,46.53265712141031
t1095,46.53265712141031
t1096,46.53265712141031
t1097,46.53265712141031
t1098,55.15436805459629
t1099,55.1543680545963
t1100,55.15436805459629
t1101,55.1543680545963
t1102,55.15436805459629
t1103,55.1543680545963
t1104,55.15436805459629
t1105,55.1543680545963
t1106,55.15436805459629
t1107,55.15436805459629
t1108,55.15436805459629
t1109,55.1543680545963
t1110,55.1543680545963
t1111,55.1543680545963
t1112,55.15436805459629
t1113,46.53265712141031
t1114,46.53265712141031
t1115,46.53265712141031
t1116,46.53265712141031
t1117,46.53265712141031
t1118,46.53265712141031
t1119,46.53265712141031
t1120,46.53265712141031
t1121,55.1543680545963
t1122,55.15436805459629
t1123,55.15436805459629
t1124,55.15436805459629
t1125,55.15436805459629
t1126,55.15436805459629
t1127,55.15436805459629
t1128,55.15436805459629
t1129,55.15436805459629
t1130,55.1543680545963
t1131,51.849661034942386
t1132,51.849661034942386
t1133,51.849661034942386
t1134,55.1543680545963
t1135,55.1543680545963
t1136,55.1543680545963
t1137,55.1543680545963
t1138,9.080381858320258
t1139,9.080381858320258
t1140,9.080381858320258
t1141,9.080381858320258
t1142,9.080381858320258
t1143,9.080381858320258
t1144,9.080381858320258
t1145,9.080381858320258
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,8.744218922891562
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.914984096385524
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.884999999999999
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.884999999999999
t1190,4.884999999999999
t1191,4.884999999999999
t1192,4.884999999999999
t1193,7.3045069499999995
t1194,40.15896
t1195,47.71027964809384
t1196,47.71027964809384
t1197,47.71027964809384
t1198,47.71027964809384
t1199,47.71027964809384
t1200,47.71027964809384
t1201,47.71027964809384
t1202,47.710279648093845
t1203,47.710279648093845
t1204,47.710279648093845
t1205,47.710279648093845
t1206,47.710279648093845
t1207,47.710279648093845
t1208,47.710279648093845
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.884999999999999
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,7.3045069499999995
t1218,40.15896
t1219,59.60568513132791
t1220,59.60568513132791
t1221,59.60568513132791
t1222,59.60568513132791
t1223,59.60568513132791
t1224,59.60568513132791
t1225,59.60568513132791
t1226,59.60568513132791
t1227,59.60568513132791
t1228,59.60568513132791
t1229,59.60568513132791
t1230,59.60568513132791
t1231,59.60568513132791
t1232,59.60568513132791
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,27.124579124579125
t1242,59.062546189003996
t1243,59.062546189003996
t1244,59.062546189003996
t1245,59.062546189003996
t1246,59.062546189003996
t1247,59.062546189003996
t1248,59.062546189003996
t1249,59.062546189003996
t1250,59.062546189003996
t1251,59.062546189003996
t1252,59.062546189003996
t1253,59.062546189003996
t1254,59.062546189003996
t1255,59.062546189003996
t1256,59.062546189003996
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,8.610475187704917
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.884999999999999
t1288,4.884999999999999
t1289,4.884999999999999
t1290,27.124579124579125
t1291,56.866548818451804
t1292,56.866548818451804
t1293,56.866548818451804
t1294,56.866548818451804
t1295,56.866548818451804
t1296,56.866548818451804
t1297,56.866548818451804
t1298,56.866548818451804
t1299,51.849661034942386
t1300,51.849661034942386
t1301,56.866548818451804
t1302,56.866548818451804
t1303,56.866548818451804
t1304,56.866548818451804
t1305,56.866548818451804
t1306,56.866548818451804
t1307,47.98184691993761
t1308,47.98184691993761
t1309,47.98184691993761
t1310,47.98184691993761
t1311,47.98184691993761
t1312,47.98184691993761
t1313,56.866548818451804
