t131,0.012604287742269897,0.012604287742269897
t132,0.012604287742269897,0.012604287742269897
t133,0.012604287742269897,0.012604287742269897
t134,0.012604287742269897,0.012604287742269897
t135,0.012604287742269897,0.012604287742269897
t136,0.012604287742269897,0.012604287742269897
t137,0.02764098189094276,0.02764098189094276
t138,0.02764098189094276,0.02764098189094276
t139,0.02764098189094276,0.02764098189094276
t140,0.02764098189094276,0.02764098189094276
t141,0.02764098189094276,0.02764098189094276
t142,0.02764098189094276,0.02764098189094276
t143,0.02764098189094276,0.02764098189094276
t144,0.02764098189094276,0.02764098189094276
t145,0.02764098189094276,0.02764098189094276
t146,0.02764098189094276,0.02764098189094276
t147,0.02764098189094276,0.02764098189094276
t148,0.02606580881334778,0.02606580881334778
t149,0.02764098189094276,0.02764098189094276
t150,0.02764098189094276,0.02764098189094276
t151,0.02764098189094276,0.02764098189094276
t152,0.017690228410203363,0.017690228410203363
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.01874390397909196,0.01874390397909196
t186,0.029287349967331188,0.029287349967331188
t187,0.029287349967331188,0.029287349967331188
t188,0.029287349967331188,0.029287349967331188
t189,0.029287349967331188,0.029287349967331188
t190,0.029287349967331188,0.029287349967331188
t191,0.029287349967331188,0.029287349967331188
t192,0.029287349967331188,0.029287349967331188
t193,0.029287349967331188,0.029287349967331188
t194,0.029287349967331188,0.029287349967331188
t195,0.029287349967331188,0.029287349967331188
t196,0.029287349967331188,0.029287349967331188
t197,0.029287349967331188,0.029287349967331188
t198,0.029287349967331188,0.029287349967331188
t199,0.029287349967331188,0.029287349967331188
t200,0.029287349967331188,0.029287349967331188
t201,0.013355031585103023,0.013355031585103023
t202,0.013355031585103023,0.013355031585103023
t203,0.013355031585103023,0.013355031585103023
t204,0.013355031585103023,0.013355031585103023
t205,0.013355031585103023,0.013355031585103023
t206,0.013355031585103023,0.013355031585103023
t207,0.013355031585103023,0.013355031585103023
t208,0.013355031585103023,0.013355031585103023
t209,0.013355031585103023,0.013355031585103023
t210,0.03835251378628423,0.03835251378628423
t211,0.03905856593934564,0.03905856593934564
t212,0.03905856593934564,0.03905856593934564
t213,0.03905856593934564,0.03905856593934564
t214,0.03905856593934564,0.03905856593934564
t215,0.03905856593934564,0.03905856593934564
t216,0.03905856593934564,0.03905856593934564
t217,0.03905856593934564,0.03905856593934564
t218,0.03905856593934564,0.03905856593934564
t219,0.03905856593934564,0.03905856593934564
t220,0.03905856593934564,0.03905856593934564
t221,0.03905856593934564,0.03905856593934564
t222,0.03905856593934564,0.03905856593934564
t223,0.03905856593934564,0.03905856593934564
t224,0.03905856593934564,0.03905856593934564
t225,0.017810706068341613,0.017810706068341613
t226,0.017810706068341613,0.017810706068341613
t227,0.017810706068341613,0.017810706068341613
t228,0.017810706068341613,0.017810706068341613
t229,0.017810706068341613,0.017810706068341613
t230,0.017810706068341613,0.017810706068341613
t231,0.017810706068341613,0.017810706068341613
t232,0.017810706068341613,0.017810706068341613
t233,0.04134908248582575,0.04134908248582575
t234,0.04134908248582575,0.04134908248582575
t235,0.04134908248582575,0.04134908248582575
t236,0.04134908248582575,0.04134908248582575
t237,0.04134908248582575,0.04134908248582575
t238,0.04134908248582575,0.04134908248582575
t239,0.04134908248582575,0.04134908248582575
t240,0.04134908248582575,0.04134908248582575
t241,0.04134908248582575,0.04134908248582575
t242,0.04134908248582575,0.04134908248582575
t243,0.04134908248582575,0.04134908248582575
t244,0.04134908248582575,0.04134908248582575
t245,0.04134908248582575,0.04134908248582575
t246,0.04134908248582575,0.04134908248582575
t247,0.04134908248582575,0.04134908248582575
t248,0.04134908248582575,0.04134908248582575
t249,0.01885518161353654,0.01885518161353654
t250,0.01885518161353654,0.01885518161353654
t251,0.01885518161353654,0.01885518161353654
t252,0.01885518161353654,0.01885518161353654
t253,0.01885518161353654,0.01885518161353654
t254,0.01885518161353654,0.01885518161353654
t255,0.01885518161353654,0.01885518161353654
t256,0.01885518161353654,0.01885518161353654
t257,0.04389751787358493,0.04389751787358493
t258,0.24502670869823187,0.24502670869823187
t259,0.2536026107845197,0.2536026107845197
t260,0.2536026107845197,0.2536026107845197
t261,0.2536026107845197,0.2536026107845197
t262,0.2536026107845197,0.2536026107845197
t263,0.2536026107845197,0.2536026107845197
t264,0.2006140913714359,0.2006140913714359
t265,0.2006140913714359,0.2006140913714359
t266,0.2006140913714359,0.2006140913714359
t267,0.2006140913714359,0.2006140913714359
t268,0.2006140913714359,0.2006140913714359
t269,0.2006140913714359,0.2006140913714359
t270,0.2006140913714359,0.2006140913714359
t271,0.2536026107845197,0.2536026107845197
t272,0.2536026107845197,0.2536026107845197
t273,0.2536026107845197,0.2536026107845197
t274,0.2536026107845197,0.2536026107845197
t275,0.2536026107845197,0.2536026107845197
t276,0.2536026107845197,0.2536026107845197
t277,0.2536026107845197,0.2536026107845197
t278,0.2006140913714359,0.2006140913714359
t279,0.2006140913714359,0.2006140913714359
t280,0.2006140913714359,0.2006140913714359
t281,0.2536026107845197,0.2536026107845197
t282,0.2536026107845197,0.2536026107845197
t283,0.2536026107845197,0.2536026107845197
t284,0.2536026107845197,0.2536026107845197
t285,0.2536026107845197,0.2536026107845197
t286,0.2536026107845197,0.2536026107845197
t287,0.2536026107845197,0.2536026107845197
t288,0.23628463144240827,0.23628463144240827
t289,0.17394519683878024,0.17394519683878024
t290,0.17394519683878024,0.17394519683878024
t291,0.17394519683878024,0.17394519683878024
t292,0.17394519683878024,0.17394519683878024
t293,0.17394519683878024,0.17394519683878024
t294,0.17394519683878024,0.17394519683878024
t295,0.19511819294974855,0.19511819294974855
t296,0.19511819294974855,0.19511819294974855
t297,0.19511819294974855,0.19511819294974855
t298,0.1527083394778319,0.1527083394778319
t299,0.027832695989992818,0.027832695989992818
t300,0.01244993440356592,0.01244993440356592
t301,0.01244993440356592,0.01244993440356592
t302,0.01244993440356592,0.01244993440356592
t303,0.01244993440356592,0.01244993440356592
t304,0.01244993440356592,0.01244993440356592
t305,0.027302487727118244,0.027302487727118244
t306,0.027302487727118244,0.027302487727118244
t307,0.027302487727118244,0.027302487727118244
t308,0.027302487727118244,0.027302487727118244
t309,0.027302487727118244,0.027302487727118244
t310,0.027302487727118244,0.027302487727118244
t311,0.027302487727118244,0.027302487727118244
t312,0.027302487727118244,0.027302487727118244
t313,0.027302487727118244,0.027302487727118244
t314,0.027302487727118244,0.027302487727118244
t315,0.027302487727118244,0.027302487727118244
t316,0.026910594936232372,0.026910594936232372
t317,0.027302487727118244,0.027302487727118244
t318,0.027302487727118244,0.027302487727118244
t319,0.027302487727118244,0.027302487727118244
t320,0.01747359214535568,0.01747359214535568
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027132227360228606,0.027132227360228606
t331,0.042394105250357195,0.042394105250357195
t332,0.042394105250357195,0.042394105250357195
t333,0.042394105250357195,0.042394105250357195
t334,0.042394105250357195,0.042394105250357195
t335,0.042394105250357195,0.042394105250357195
t336,0.042394105250357195,0.042394105250357195
t337,0.042394105250357195,0.042394105250357195
t338,0.042394105250357195,0.042394105250357195
t339,0.042394105250357195,0.042394105250357195
t340,0.042394105250357195,0.042394105250357195
t341,0.042394105250357195,0.042394105250357195
t342,0.042394105250357195,0.042394105250357195
t343,0.042394105250357195,0.042394105250357195
t344,0.027132227360228606,0.027132227360228606
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04590943525428068,0.04590943525428068
t355,0.07173349258481355,0.07173349258481355
t356,0.07173349258481355,0.07173349258481355
t357,0.07173349258481355,0.07173349258481355
t358,0.07173349258481355,0.07173349258481355
t359,0.07173349258481355,0.07173349258481355
t360,0.07173349258481355,0.07173349258481355
t361,0.07173349258481355,0.07173349258481355
t362,0.07173349258481355,0.07173349258481355
t363,0.07173349258481355,0.07173349258481355
t364,0.07173349258481355,0.07173349258481355
t365,0.07173349258481355,0.07173349258481355
t366,0.07173349258481355,0.07173349258481355
t367,0.07173349258481355,0.07173349258481355
t368,0.07173349258481355,0.07173349258481355
t369,0.03271047261867499,0.03271047261867499
t370,0.03271047261867499,0.03271047261867499
t371,0.03271047261867499,0.03271047261867499
t372,0.03271047261867499,0.03271047261867499
t373,0.03271047261867499,0.03271047261867499
t374,0.03271047261867499,0.03271047261867499
t375,0.03271047261867499,0.03271047261867499
t376,0.03271047261867499,0.03271047261867499
t377,0.07173349258481355,0.07173349258481355
t378,0.07173349258481355,0.07173349258481355
t379,0.07173349258481355,0.07173349258481355
t380,0.07173349258481355,0.07173349258481355
t381,0.07173349258481355,0.07173349258481355
t382,0.07173349258481355,0.07173349258481355
t383,0.07173349258481355,0.07173349258481355
t384,0.07173349258481355,0.07173349258481355
t385,0.06637989014287698,0.06637989014287698
t386,0.054990004190586715,0.054990004190586715
t387,0.04831916672513631,0.04831916672513631
t388,0.049418234242030706,0.049418234242030706
t389,0.06020544980538488,0.06020544980538488
t390,0.07173349258481355,0.07173349258481355
t391,0.07173349258481355,0.07173349258481355
t392,0.07173349258481355,0.07173349258481355
t393,0.07173349258481355,0.07173349258481355
t394,0.03271047261867499,0.03271047261867499
t395,0.03271047261867499,0.03271047261867499
t396,0.03271047261867499,0.03271047261867499
t397,0.03271047261867499,0.03271047261867499
t398,0.03271047261867499,0.03271047261867499
t399,0.03271047261867499,0.03271047261867499
t400,0.033470300693890016,0.033470300693890016
t401,0.07173349258481355,0.07173349258481355
t402,0.07173349258481355,0.07173349258481355
t403,0.07173349258481355,0.07173349258481355
t404,0.07173349258481355,0.07173349258481355
t405,0.07173349258481355,0.07173349258481355
t406,0.07173349258481355,0.07173349258481355
t407,0.07173349258481355,0.07173349258481355
t408,0.05806929186126105,0.05806929186126105
t409,0.02702938154142372,0.02702938154142372
t410,0.025770720681940647,0.025770720681940647
t411,0.025770720681940647,0.025770720681940647
t412,0.025770720681940647,0.025770720681940647
t413,0.025770720681940647,0.025770720681940647
t414,0.04649354291101062,0.04649354291101062
t415,0.05651473833758914,0.05651473833758914
t416,0.036169432536057054,0.036169432536057054
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04614905302761747,0.04614905302761747
t427,0.0721078953556523,0.0721078953556523
t428,0.0721078953556523,0.0721078953556523
t429,0.0721078953556523,0.0721078953556523
t430,0.0721078953556523,0.0721078953556523
t431,0.0721078953556523,0.0721078953556523
t432,0.0721078953556523,0.0721078953556523
t433,0.0721078953556523,0.0721078953556523
t434,0.0721078953556523,0.0721078953556523
t435,0.0721078953556523,0.0721078953556523
t436,0.0721078953556523,0.0721078953556523
t437,0.0721078953556523,0.0721078953556523
t438,0.0721078953556523,0.0721078953556523
t439,0.0721078953556523,0.0721078953556523
t440,0.04614905302761747,0.04614905302761747
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.00979132154421851,0.00979132154421851
t450,0.04892924676772847,0.04892924676772847
t451,0.06115300816173431,0.06115300816173431
t452,0.06115300816173431,0.06115300816173431
t453,0.06115300816173431,0.06115300816173431
t454,0.06115300816173431,0.06115300816173431
t455,0.06115300816173431,0.06115300816173431
t456,0.06115300816173431,0.06115300816173431
t457,0.06115300816173431,0.06115300816173431
t458,0.06115300816173431,0.06115300816173431
t459,0.06115300816173431,0.06115300816173431
t460,0.06115300816173431,0.06115300816173431
t461,0.06115300816173431,0.06115300816173431
t462,0.06115300816173431,0.06115300816173431
t463,0.06115300816173431,0.06115300816173431
t464,0.03913792522350996,0.03913792522350996
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.02783269598999282,0.02783269598999282
t474,0.3496645407806738,0.3496645407806738
t475,0.3597791112047394,0.3597791112047394
t476,0.3597791112047394,0.3597791112047394
t477,0.3597791112047394,0.3597791112047394
t478,0.3597791112047394,0.3597791112047394
t479,0.3597791112047394,0.3597791112047394
t480,0.3597791112047394,0.3597791112047394
t481,0.3597791112047394,0.3597791112047394
t482,0.24903057556305605,0.24903057556305605
t483,0.24903057556305605,0.24903057556305605
t484,0.24903057556305605,0.24903057556305605
t485,0.24903057556305605,0.24903057556305605
t486,0.26698139300999824,0.26698139300999824
t487,0.3597791112047394,0.3597791112047394
t488,0.3597791112047394,0.3597791112047394
t489,0.3597791112047394,0.3597791112047394
t490,0.24903057556305605,0.24903057556305605
t491,0.24903057556305605,0.24903057556305605
t492,0.24903057556305605,0.24903057556305605
t493,0.24903057556305605,0.24903057556305605
t494,0.24903057556305605,0.24903057556305605
t495,0.24903057556305605,0.24903057556305605
t496,0.3597791112047394,0.3597791112047394
t497,0.3597791112047394,0.3597791112047394
t498,0.3597791112047394,0.3597791112047394
t499,0.3597791112047394,0.3597791112047394
t500,0.3597791112047394,0.3597791112047394
t501,0.3597791112047394,0.3597791112047394
t502,0.3597791112047394,0.3597791112047394
t503,0.3597791112047394,0.3597791112047394
t504,0.3597791112047394,0.3597791112047394
t505,0.3392528152623536,0.3392528152623536
t506,0.208960420389785,0.208960420389785
t507,0.208960420389785,0.208960420389785
t508,0.208960420389785,0.208960420389785
t509,0.208960420389785,0.208960420389785
t510,0.2719059638949345,0.2719059638949345
t511,0.2719059638949345,0.2719059638949345
t512,0.20185251288275088,0.20185251288275088
t513,0.02783269598999282,0.02783269598999282
t514,0.016259669286936996,0.016259669286936996
t515,0.016259669286936996,0.016259669286936996
t516,0.016259669286936996,0.016259669286936996
t517,0.016259669286936996,0.016259669286936996
t518,0.016259669286936996,0.016259669286936996
t519,0.016259669286936996,0.016259669286936996
t520,0.016259669286936996,0.016259669286936996
t521,0.052346512213410155,0.052346512213410155
t522,0.06745638374179413,0.06745638374179413
t523,0.06745638374179413,0.06745638374179413
t524,0.06745638374179413,0.06745638374179413
t525,0.06745638374179413,0.06745638374179413
t526,0.06745638374179413,0.06745638374179413
t527,0.06745638374179413,0.06745638374179413
t528,0.06745638374179413,0.06745638374179413
t529,0.06619906004629166,0.06619906004629166
t530,0.04935204318628103,0.04935204318628103
t531,0.04578977341884681,0.04578977341884681
t532,0.04669991837680211,0.04669991837680211
t533,0.05104515177723898,0.05104515177723898
t534,0.06745638374179413,0.06745638374179413
t535,0.06745638374179413,0.06745638374179413
t536,0.06745638374179413,0.06745638374179413
t537,0.06512114048965262,0.06512114048965262
t538,0.030760110986258127,0.030760110986258127
t539,0.030760110986258127,0.030760110986258127
t540,0.030760110986258127,0.030760110986258127
t541,0.030760110986258127,0.030760110986258127
t542,0.030760110986258127,0.030760110986258127
t543,0.030760110986258127,0.030760110986258127
t544,0.05880835133725177,0.05880835133725177
t545,0.06745638374179413,0.06745638374179413
t546,0.06745638374179413,0.06745638374179413
t547,0.06745638374179413,0.06745638374179413
t548,0.06745638374179413,0.06745638374179413
t549,0.06745638374179413,0.06745638374179413
t550,0.06745638374179413,0.06745638374179413
t551,0.06745638374179413,0.06745638374179413
t552,0.06745638374179413,0.06745638374179413
t553,0.03874343559808193,0.03874343559808193
t554,0.030760110986258127,0.030760110986258127
t555,0.030760110986258127,0.030760110986258127
t556,0.030760110986258127,0.030760110986258127
t557,0.030760110986258127,0.030760110986258127
t558,0.04868327540457826,0.04868327540457826
t559,0.06745638374179413,0.06745638374179413
t560,0.06745638374179413,0.06745638374179413
t561,0.04317208559474825,0.04317208559474825
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.003711349706199114,0.003711349706199114
t571,0.005798983915936115,0.005798983915936115
t572,0.005798983915936115,0.005798983915936115
t573,0.005798983915936115,0.005798983915936115
t574,0.005798983915936115,0.005798983915936115
t575,0.005798983915936115,0.005798983915936115
t576,0.005798983915936115,0.005798983915936115
t577,0.005798983915936115,0.005798983915936115
t578,0.005798983915936115,0.005798983915936115
t579,0.005798983915936115,0.005798983915936115
t580,0.005798983915936115,0.005798983915936115
t581,0.005798983915936115,0.005798983915936115
t582,0.005798983915936115,0.005798983915936115
t583,0.005798983915936115,0.005798983915936115
t584,0.005798983915936115,0.005798983915936115
t585,0.002644336665666869,0.002644336665666869
t586,0.002644336665666869,0.002644336665666869
t587,0.002644336665666869,0.002644336665666869
t588,0.002644336665666869,0.002644336665666869
t589,0.002644336665666869,0.002644336665666869
t590,0.002644336665666869,0.002644336665666869
t591,0.002644336665666869,0.002644336665666869
t592,0.002644336665666869,0.002644336665666869
t593,0.002644336665666869,0.002644336665666869
t594,0.038633717622968286,0.038633717622968286
t595,0.05623340774578339,0.05623340774578339
t596,0.05623340774578339,0.05623340774578339
t597,0.05623340774578339,0.05623340774578339
t598,0.05623340774578339,0.05623340774578339
t599,0.05623340774578339,0.05623340774578339
t600,0.05623340774578339,0.05623340774578339
t601,0.05623340774578339,0.05623340774578339
t602,0.04636707315926428,0.04636707315926428
t603,0.04274941254582408,0.04274941254582408
t604,0.04294654646664075,0.04294654646664075
t605,0.05295607442811427,0.05295607442811427
t606,0.05623340774578339,0.05623340774578339
t607,0.05623340774578339,0.05623340774578339
t608,0.05623340774578339,0.05623340774578339
t609,0.030201617631108617,0.030201617631108617
t610,0.025642433932077227,0.025642433932077227
t611,0.025642433932077227,0.025642433932077227
t612,0.025642433932077227,0.025642433932077227
t613,0.025642433932077227,0.025642433932077227
t614,0.025642433932077227,0.025642433932077227
t615,0.025642433932077227,0.025642433932077227
t616,0.02783269598999282,0.02783269598999282
t617,0.14903290262485155,0.14903290262485155
t618,0.1561972442163509,0.1561972442163509
t619,0.1561972442163509,0.1561972442163509
t620,0.1561972442163509,0.1561972442163509
t621,0.1561972442163509,0.1561972442163509
t622,0.1561972442163509,0.1561972442163509
t623,0.1561972442163509,0.1561972442163509
t624,0.1561972442163509,0.1561972442163509
t625,0.1561972442163509,0.1561972442163509
t626,0.1561972442163509,0.1561972442163509
t627,0.1561972442163509,0.1561972442163509
t628,0.1561972442163509,0.1561972442163509
t629,0.1561972442163509,0.1561972442163509
t630,0.1561972442163509,0.1561972442163509
t631,0.1561972442163509,0.1561972442163509
t632,0.1561972442163509,0.1561972442163509
t633,0.1561972442163509,0.1561972442163509
t634,0.1561972442163509,0.1561972442163509
t635,0.1561972442163509,0.1561972442163509
t636,0.1561972442163509,0.1561972442163509
t637,0.1561972442163509,0.1561972442163509
t638,0.1561972442163509,0.1561972442163509
t639,0.1561972442163509,0.1561972442163509
t640,0.1561972442163509,0.1561972442163509
t641,0.1561972442163509,0.1561972442163509
t642,0.1561972442163509,0.1561972442163509
t643,0.1561972442163509,0.1561972442163509
t644,0.1561972442163509,0.1561972442163509
t645,0.1561972442163509,0.1561972442163509
t646,0.1561972442163509,0.1561972442163509
t647,0.1277989322884574,0.1277989322884574
t648,0.051749082598670455,0.051749082598670455
t649,0.02737853992189824,0.02737853992189824
t650,0.02737853992189824,0.02737853992189824
t651,0.02737853992189824,0.02737853992189824
t652,0.02737853992189824,0.02737853992189824
t653,0.02737853992189824,0.02737853992189824
t654,0.02737853992189824,0.02737853992189824
t655,0.05970559888784345,0.05970559888784345
t656,0.038426020943015074,0.038426020943015074
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.009495213545152967,0.009495213545152967
t691,0.01483627116430151,0.01483627116430151
t692,0.01483627116430151,0.01483627116430151
t693,0.01483627116430151,0.01483627116430151
t694,0.01483627116430151,0.01483627116430151
t695,0.01483627116430151,0.01483627116430151
t696,0.01483627116430151,0.01483627116430151
t697,0.01483627116430151,0.01483627116430151
t698,0.01483627116430151,0.01483627116430151
t699,0.01483627116430151,0.01483627116430151
t700,0.01483627116430151,0.01483627116430151
t701,0.01483627116430151,0.01483627116430151
t702,0.01483627116430151,0.01483627116430151
t703,0.01483627116430151,0.01483627116430151
t704,0.009495213545152967,0.009495213545152967
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03416200649465356,0.03416200649465356
t715,0.05337813514789618,0.05337813514789618
t716,0.05337813514789618,0.05337813514789618
t717,0.05337813514789618,0.05337813514789618
t718,0.05337813514789618,0.05337813514789618
t719,0.05337813514789618,0.05337813514789618
t720,0.05337813514789618,0.05337813514789618
t721,0.05337813514789618,0.05337813514789618
t722,0.05337813514789618,0.05337813514789618
t723,0.05337813514789618,0.05337813514789618
t724,0.05337813514789618,0.05337813514789618
t725,0.05337813514789618,0.05337813514789618
t726,0.05337813514789618,0.05337813514789618
t727,0.05337813514789618,0.05337813514789618
t728,0.03416200649465356,0.03416200649465356
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017292254622290976,0.017292254622290976
t739,0.027019147847329648,0.027019147847329648
t740,0.027019147847329648,0.027019147847329648
t741,0.027019147847329648,0.027019147847329648
t742,0.027019147847329648,0.027019147847329648
t743,0.027019147847329648,0.027019147847329648
t744,0.027019147847329648,0.027019147847329648
t745,0.027019147847329648,0.027019147847329648
t746,0.027019147847329648,0.027019147847329648
t747,0.014403357791012348,0.014403357791012348
