t131,0.09484218492340718,0.09484218492340718
t132,0.09060692218975544,0.09060692218975544
t133,0.09060692218975544,0.09060692218975544
t134,0.09060692218975544,0.09060692218975544
t135,0.09060692218975544,0.09060692218975544
t136,0.13673564569896468,0.13673564569896468
t137,0.19869939076700754,0.19869939076700754
t138,0.19869939076700754,0.19869939076700754
t139,0.19869939076700754,0.19869939076700754
t140,0.19869939076700754,0.19869939076700754
t141,0.19869939076700754,0.19869939076700754
t142,0.19869939076700754,0.19869939076700754
t143,0.19869939076700754,0.19869939076700754
t144,0.19869939076700754,0.19869939076700754
t145,0.19869939076700754,0.19869939076700754
t146,0.19869939076700754,0.19869939076700754
t147,0.18512667225497556,0.18512667225497556
t148,0.19869939076700754,0.19869939076700754
t149,0.18962805572148816,0.18962805572148816
t150,0.19869939076700754,0.19869939076700754
t151,0.19869939076700754,0.19869939076700754
t152,0.15166850156033343,0.15166850156033343
t153,0.02450089146944859,0.02450089146944859
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08566958439184663,0.08566958439184663
t162,0.13385872561226034,0.13385872561226034
t163,0.13385872561226034,0.13385872561226034
t164,0.13385872561226034,0.13385872561226034
t165,0.13385872561226034,0.13385872561226034
t166,0.13385872561226034,0.13385872561226034
t167,0.13385872561226034,0.13385872561226034
t168,0.13385872561226034,0.13385872561226034
t169,0.13385872561226034,0.13385872561226034
t170,0.13385872561226034,0.13385872561226034
t171,0.13385872561226034,0.13385872561226034
t172,0.13385872561226034,0.13385872561226034
t173,0.13385872561226034,0.13385872561226034
t174,0.13385872561226034,0.13385872561226034
t175,0.13385872561226034,0.13385872561226034
t176,0.10136163272606466,0.10136163272606466
t177,0.015692048334218035,0.015692048334218035
t178,0.015692048334218035,0.015692048334218035
t179,0.015692048334218035,0.015692048334218035
t180,0.015692048334218035,0.015692048334218035
t181,0.015692048334218035,0.015692048334218035
t182,0.015692048334218035,0.015692048334218035
t183,0.015692048334218035,0.015692048334218035
t184,0.015692048334218035,0.015692048334218035
t185,0.13223512085985642,0.13223512085985642
t186,0.18209855082130993,0.18209855082130993
t187,0.18209855082130993,0.18209855082130993
t188,0.18209855082130993,0.18209855082130993
t189,0.18209855082130993,0.18209855082130993
t190,0.18209855082130993,0.18209855082130993
t191,0.18209855082130993,0.18209855082130993
t192,0.18209855082130993,0.18209855082130993
t193,0.18209855082130993,0.18209855082130993
t194,0.18209855082130993,0.18209855082130993
t195,0.18209855082130993,0.18209855082130993
t196,0.18209855082130993,0.18209855082130993
t197,0.18209855082130993,0.18209855082130993
t198,0.18209855082130993,0.18209855082130993
t199,0.18209855082130993,0.18209855082130993
t200,0.18209855082130993,0.18209855082130993
t201,0.12822489954226196,0.12822489954226196
t202,0.07524308289705033,0.07524308289705033
t203,0.07524308289705033,0.07524308289705033
t204,0.07524308289705033,0.07524308289705033
t205,0.07524308289705033,0.07524308289705033
t206,0.07524308289705033,0.07524308289705033
t207,0.07524308289705033,0.07524308289705033
t208,0.07524308289705033,0.07524308289705033
t209,0.1336044098175188,0.1336044098175188
t210,0.19199996949762388,0.19199996949762388
t211,0.19199996949762388,0.19199996949762388
t212,0.19199996949762388,0.19199996949762388
t213,0.19199996949762388,0.19199996949762388
t214,0.19199996949762388,0.19199996949762388
t215,0.19199996949762388,0.19199996949762388
t216,0.19199996949762388,0.19199996949762388
t217,0.19199996949762388,0.19199996949762388
t218,0.19199996949762388,0.19199996949762388
t219,0.19199996949762388,0.19199996949762388
t220,0.19199996949762388,0.19199996949762388
t221,0.19199996949762388,0.19199996949762388
t222,0.19199996949762388,0.19199996949762388
t223,0.19199996949762388,0.19199996949762388
t224,0.19199996949762388,0.19199996949762388
t225,0.10993258022132678,0.10993258022132678
t226,0.08755198609091648,0.08755198609091648
t227,0.08755198609091648,0.08755198609091648
t228,0.08755198609091648,0.08755198609091648
t229,0.08755198609091648,0.08755198609091648
t230,0.08755198609091648,0.08755198609091648
t231,0.08755198609091648,0.08755198609091648
t232,0.08755198609091648,0.08755198609091648
t233,0.1930948255519261,0.1930948255519261
t234,0.1930948255519261,0.1930948255519261
t235,0.1930948255519261,0.1930948255519261
t236,0.1930948255519261,0.1930948255519261
t237,0.1930948255519261,0.1930948255519261
t238,0.1930948255519261,0.1930948255519261
t239,0.1930948255519261,0.1930948255519261
t240,0.1930948255519261,0.1930948255519261
t241,0.1930948255519261,0.1930948255519261
t242,0.1930948255519261,0.1930948255519261
t243,0.1930948255519261,0.1930948255519261
t244,0.1930948255519261,0.1930948255519261
t245,0.1930948255519261,0.1930948255519261
t246,0.1930948255519261,0.1930948255519261
t247,0.1930948255519261,0.1930948255519261
t248,0.1930948255519261,0.1930948255519261
t249,0.10436450841825448,0.10436450841825448
t250,0.08805124045167831,0.08805124045167831
t251,0.08805124045167831,0.08805124045167831
t252,0.08805124045167831,0.08805124045167831
t253,0.08805124045167831,0.08805124045167831
t254,0.08805124045167831,0.08805124045167831
t255,0.08805124045167831,0.08805124045167831
t256,0.08805124045167831,0.08805124045167831
t257,0.18082703903561553,0.18082703903561553
t258,0.7580677536571637,0.7580677536571637
t259,0.787577082774214,0.787577082774214
t260,0.787577082774214,0.787577082774214
t261,0.787577082774214,0.787577082774214
t262,0.787577082774214,0.787577082774214
t263,0.787577082774214,0.787577082774214
t264,0.7190913410253188,0.7190913410253188
t265,0.6167204453656074,0.6167204453656074
t266,0.6167204453656074,0.6167204453656074
t267,0.6167204453656074,0.6167204453656074
t268,0.6167204453656074,0.6167204453656074
t269,0.6167204453656074,0.6167204453656074
t270,0.6167204453656074,0.6167204453656074
t271,0.787577082774214,0.787577082774214
t272,0.787577082774214,0.787577082774214
t273,0.787577082774214,0.787577082774214
t274,0.787577082774214,0.787577082774214
t275,0.787577082774214,0.787577082774214
t276,0.787577082774214,0.787577082774214
t277,0.787577082774214,0.787577082774214
t278,0.6167204453656074,0.6167204453656074
t279,0.6167204453656074,0.6167204453656074
t280,0.6167204453656074,0.6167204453656074
t281,0.787577082774214,0.787577082774214
t282,0.787577082774214,0.787577082774214
t283,0.787577082774214,0.787577082774214
t284,0.787577082774214,0.787577082774214
t285,0.787577082774214,0.787577082774214
t286,0.787577082774214,0.787577082774214
t287,0.787577082774214,0.787577082774214
t288,0.787577082774214,0.787577082774214
t289,0.6167204453656074,0.6167204453656074
t290,0.6167204453656074,0.6167204453656074
t291,0.6167204453656074,0.6167204453656074
t292,0.6167204453656074,0.6167204453656074
t293,0.6167204453656074,0.6167204453656074
t294,0.6544974288691255,0.6544974288691255
t295,0.787577082774214,0.787577082774214
t296,0.787577082774214,0.787577082774214
t297,0.787577082774214,0.787577082774214
t298,0.5755811136516196,0.5755811136516196
t299,0.09014253327199938,0.09014253327199938
t300,0.09014253327199938,0.09014253327199938
t301,0.09014253327199938,0.09014253327199938
t302,0.09014253327199938,0.09014253327199938
t303,0.09014253327199938,0.09014253327199938
t304,0.09014253327199938,0.09014253327199938
t305,0.18960920192271996,0.18960920192271996
t306,0.19768099401754252,0.19768099401754252
t307,0.19768099401754252,0.19768099401754252
t308,0.19768099401754252,0.19768099401754252
t309,0.19768099401754252,0.19768099401754252
t310,0.19768099401754252,0.19768099401754252
t311,0.19768099401754252,0.19768099401754252
t312,0.19768099401754252,0.19768099401754252
t313,0.19768099401754252,0.19768099401754252
t314,0.19612002603840428,0.19612002603840428
t315,0.18738151343872336,0.18738151343872336
t316,0.18511879401815148,0.18511879401815148
t317,0.19229005209041747,0.19229005209041747
t318,0.19768099401754252,0.19768099401754252
t319,0.19768099401754252,0.19768099401754252
t320,0.17667563521973972,0.17667563521973972
t321,0.05015979904851249,0.05015979904851249
t322,0.008674718545482891,0.008674718545482891
t323,0.008674718545482891,0.008674718545482891
t324,0.008674718545482891,0.008674718545482891
t325,0.008674718545482891,0.008674718545482891
t326,0.008674718545482891,0.008674718545482891
t327,0.008674718545482891,0.008674718545482891
t328,0.008674718545482891,0.008674718545482891
t329,0.067402755735744,0.067402755735744
t330,0.19279918668216686,0.19279918668216686
t331,0.1959319233537857,0.1959319233537857
t332,0.1959319233537857,0.1959319233537857
t333,0.1959319233537857,0.1959319233537857
t334,0.1959319233537857,0.1959319233537857
t335,0.1959319233537857,0.1959319233537857
t336,0.1959319233537857,0.1959319233537857
t337,0.1959319233537857,0.1959319233537857
t338,0.1959319233537857,0.1959319233537857
t339,0.1959319233537857,0.1959319233537857
t340,0.1959319233537857,0.1959319233537857
t341,0.1959319233537857,0.1959319233537857
t342,0.1959319233537857,0.1959319233537857
t343,0.1959319233537857,0.1959319233537857
t344,0.12539643094642286,0.12539643094642286
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08366569745275204,0.08366569745275204
t354,0.4185928698155627,0.4185928698155627
t355,0.44055878047134867,0.44055878047134867
t356,0.44055878047134867,0.44055878047134867
t357,0.44055878047134867,0.44055878047134867
t358,0.44055878047134867,0.44055878047134867
t359,0.44055878047134867,0.44055878047134867
t360,0.44055878047134867,0.44055878047134867
t361,0.44055878047134867,0.44055878047134867
t362,0.44055878047134867,0.44055878047134867
t363,0.44055878047134867,0.44055878047134867
t364,0.44055878047134867,0.44055878047134867
t365,0.44055878047134867,0.44055878047134867
t366,0.44055878047134867,0.44055878047134867
t367,0.44055878047134867,0.44055878047134867
t368,0.3534894001777859,0.3534894001777859
t369,0.09060692218975544,0.09060692218975544
t370,0.09060692218975544,0.09060692218975544
t371,0.11267240885615679,0.11267240885615679
t372,0.09060692218975544,0.09060692218975544
t373,0.09060692218975544,0.09060692218975544
t374,0.09060692218975544,0.09060692218975544
t375,0.09060692218975544,0.09060692218975544
t376,0.09060692218975544,0.09060692218975544
t377,0.2939174195986846,0.2939174195986846
t378,0.30342907371042305,0.30342907371042305
t379,0.30342907371042305,0.30342907371042305
t380,0.30342907371042305,0.30342907371042305
t381,0.30342907371042305,0.30342907371042305
t382,0.30342907371042305,0.30342907371042305
t383,0.30342907371042305,0.30342907371042305
t384,0.30342907371042305,0.30342907371042305
t385,0.30342907371042305,0.30342907371042305
t386,0.30342907371042305,0.30342907371042305
t387,0.2751099520955893,0.2751099520955893
t388,0.2854510695104485,0.2854510695104485
t389,0.30342907371042305,0.30342907371042305
t390,0.30342907371042305,0.30342907371042305
t391,0.30342907371042305,0.30342907371042305
t392,0.30342907371042305,0.30342907371042305
t393,0.29860133356420254,0.29860133356420254
t394,0.23157433648041664,0.23157433648041664
t395,0.23157433648041664,0.23157433648041664
t396,0.23157433648041664,0.23157433648041664
t397,0.23157433648041664,0.23157433648041664
t398,0.23157433648041664,0.23157433648041664
t399,0.23157433648041664,0.23157433648041664
t400,0.23157433648041664,0.23157433648041664
t401,0.2689450012657449,0.2689450012657449
t402,0.2689450012657449,0.2689450012657449
t403,0.2689450012657449,0.2689450012657449
t404,0.2689450012657449,0.2689450012657449
t405,0.2689450012657449,0.2689450012657449
t406,0.2689450012657449,0.2689450012657449
t407,0.2689450012657449,0.2689450012657449
t408,0.24365658148619945,0.24365658148619945
t409,0.19869939076700754,0.19869939076700754
t410,0.19869939076700754,0.19869939076700754
t411,0.19869939076700754,0.19869939076700754
t412,0.19869939076700754,0.19869939076700754
t413,0.19869939076700754,0.19869939076700754
t414,0.19869939076700754,0.19869939076700754
t415,0.19869939076700754,0.19869939076700754
t416,0.19869939076700754,0.19869939076700754
t417,0.0715317806761227,0.0715317806761227
t418,0.0034854752304146574,0.0034854752304146574
t419,0.0034854752304146574,0.0034854752304146574
t420,0.0034854752304146574,0.0034854752304146574
t421,0.0034854752304146574,0.0034854752304146574
t422,0.0034854752304146574,0.0034854752304146574
t423,0.0034854752304146574,0.0034854752304146574
t424,0.0034854752304146574,0.0034854752304146574
t425,0.0715317806761227,0.0715317806761227
t426,0.3868234258038198,0.3868234258038198
t427,0.40561577819055017,0.40561577819055017
t428,0.40561577819055017,0.40561577819055017
t429,0.40561577819055017,0.40561577819055017
t430,0.40561577819055017,0.40561577819055017
t431,0.40561577819055017,0.40561577819055017
t432,0.40561577819055017,0.40561577819055017
t433,0.40561577819055017,0.40561577819055017
t434,0.40561577819055017,0.40561577819055017
t435,0.40561577819055017,0.40561577819055017
t436,0.40561577819055017,0.40561577819055017
t437,0.40561577819055017,0.40561577819055017
t438,0.40561577819055017,0.40561577819055017
t439,0.40561577819055017,0.40561577819055017
t440,0.33112587871807475,0.33112587871807475
t441,0.10451587194527497,0.10451587194527497
t442,0.07286257754556559,0.07286257754556559
t443,0.07286257754556559,0.07286257754556559
t444,0.07286257754556559,0.07286257754556559
t445,0.07286257754556559,0.07286257754556559
t446,0.07286257754556559,0.07286257754556559
t447,0.07286257754556559,0.07286257754556559
t448,0.07286257754556559,0.07286257754556559
t449,0.14249412326658245,0.14249412326658245
t450,0.3021394108653957,0.3021394108653957
t451,0.31247238776650776,0.31247238776650776
t452,0.31247238776650776,0.31247238776650776
t453,0.31247238776650776,0.31247238776650776
t454,0.31247238776650776,0.31247238776650776
t455,0.31247238776650776,0.31247238776650776
t456,0.31247238776650776,0.31247238776650776
t457,0.31247238776650776,0.31247238776650776
t458,0.31247238776650776,0.31247238776650776
t459,0.31247238776650776,0.31247238776650776
t460,0.31247238776650776,0.31247238776650776
t461,0.31247238776650776,0.31247238776650776
t462,0.31247238776650776,0.31247238776650776
t463,0.31247238776650776,0.31247238776650776
t464,0.2715141088466877,0.2715141088466877
t465,0.0715317806761227,0.0715317806761227
t466,0.05556458417284503,0.05556458417284503
t467,0.05556458417284503,0.05556458417284503
t468,0.05556458417284503,0.05556458417284503
t469,0.05556458417284503,0.05556458417284503
t470,0.05556458417284503,0.05556458417284503
t471,0.05556458417284503,0.05556458417284503
t472,0.05556458417284503,0.05556458417284503
t473,0.0715317806761227,0.0715317806761227
t474,0.813139492379495,0.813139492379495
t475,0.843458635107856,0.843458635107856
t476,0.843458635107856,0.843458635107856
t477,0.843458635107856,0.843458635107856
t478,0.843458635107856,0.843458635107856
t479,0.843458635107856,0.843458635107856
t480,0.843458635107856,0.843458635107856
t481,0.843458635107856,0.843458635107856
t482,0.763104337369742,0.763104337369742
t483,0.6516023257899282,0.6516023257899282
t484,0.6422024332297481,0.6422024332297481
t485,0.6516121099136819,0.6516121099136819
t486,0.8209448201384468,0.8209448201384468
t487,0.843458635107856,0.843458635107856
t488,0.843458635107856,0.843458635107856
t489,0.843458635107856,0.843458635107856
t490,0.6422024332297481,0.6422024332297481
t491,0.6422024332297481,0.6422024332297481
t492,0.6422024332297481,0.6422024332297481
t493,0.6422024332297481,0.6422024332297481
t494,0.6422024332297481,0.6422024332297481
t495,0.6422024332297481,0.6422024332297481
t496,0.843458635107856,0.843458635107856
t497,0.843458635107856,0.843458635107856
t498,0.843458635107856,0.843458635107856
t499,0.843458635107856,0.843458635107856
t500,0.843458635107856,0.843458635107856
t501,0.843458635107856,0.843458635107856
t502,0.843458635107856,0.843458635107856
t503,0.843458635107856,0.843458635107856
t504,0.843458635107856,0.843458635107856
t505,0.843458635107856,0.843458635107856
t506,0.754492994188016,0.754492994188016
t507,0.6789335609742675,0.6789335609742675
t508,0.6422024332297481,0.6422024332297481
t509,0.685392826403982,0.685392826403982
t510,0.8280398783272708,0.8280398783272708
t511,0.843458635107856,0.843458635107856
t512,0.6113453071451506,0.6113453071451506
t513,0.09060692218975544,0.09060692218975544
t514,0.09060692218975544,0.09060692218975544
t515,0.09060692218975544,0.09060692218975544
t516,0.09060692218975544,0.09060692218975544
t517,0.09060692218975544,0.09060692218975544
t518,0.09060692218975544,0.09060692218975544
t519,0.09060692218975544,0.09060692218975544
t520,0.09060692218975544,0.09060692218975544
t521,0.19149636338231357,0.19149636338231357
t522,0.27554417465072045,0.27554417465072045
t523,0.2832204625718374,0.2832204625718374
t524,0.2832204625718374,0.2832204625718374
t525,0.2832204625718374,0.2832204625718374
t526,0.2832204625718374,0.2832204625718374
t527,0.2832204625718374,0.2832204625718374
t528,0.2832204625718374,0.2832204625718374
t529,0.2832204625718374,0.2832204625718374
t530,0.2832204625718374,0.2832204625718374
t531,0.24657685350991304,0.24657685350991304
t532,0.25578287924228893,0.25578287924228893
t533,0.2832204625718374,0.2832204625718374
t534,0.2832204625718374,0.2832204625718374
t535,0.2832204625718374,0.2832204625718374
t536,0.2832204625718374,0.2832204625718374
t537,0.2733507701699152,0.2733507701699152
t538,0.23825525237166795,0.23825525237166795
t539,0.23825525237166795,0.23825525237166795
t540,0.23825525237166795,0.23825525237166795
t541,0.23825525237166795,0.23825525237166795
t542,0.23825525237166795,0.23825525237166795
t543,0.23825525237166795,0.23825525237166795
t544,0.23825525237166795,0.23825525237166795
t545,0.2832204625718374,0.2832204625718374
t546,0.2832204625718374,0.2832204625718374
t547,0.2832204625718374,0.2832204625718374
t548,0.2832204625718374,0.2832204625718374
t549,0.2832204625718374,0.2832204625718374
t550,0.2832204625718374,0.2832204625718374
t551,0.2832204625718374,0.2832204625718374
t552,0.2832204625718374,0.2832204625718374
t553,0.2291269766167463,0.2291269766167463
t554,0.2291269766167463,0.2291269766167463
t555,0.2291269766167463,0.2291269766167463
t556,0.2291269766167463,0.2291269766167463
t557,0.2291269766167463,0.2291269766167463
t558,0.2637155998476459,0.2637155998476459
t559,0.2637155998476459,0.2637155998476459
t560,0.2403097645786161,0.2403097645786161
t561,0.15008446182294832,0.15008446182294832
t562,0.022916851732063512,0.022916851732063512
t563,0.02060008395632556,0.02060008395632556
t564,0.02060008395632556,0.02060008395632556
t565,0.02060008395632556,0.02060008395632556
t566,0.02060008395632556,0.02060008395632556
t567,0.02060008395632556,0.02060008395632556
t568,0.02060008395632556,0.02060008395632556
t569,0.02060008395632556,0.02060008395632556
t570,0.13135523879506086,0.13135523879506086
t571,0.17305492943552392,0.17305492943552392
t572,0.17305492943552392,0.17305492943552392
t573,0.17305492943552392,0.17305492943552392
t574,0.17305492943552392,0.17305492943552392
t575,0.17305492943552392,0.17305492943552392
t576,0.17305492943552392,0.17305492943552392
t577,0.17305492943552392,0.17305492943552392
t578,0.17305492943552392,0.17305492943552392
t579,0.17034407225675155,0.17034407225675155
t580,0.16826790420312063,0.16826790420312063
t581,0.17305492943552392,0.17305492943552392
t582,0.17305492943552392,0.17305492943552392
t583,0.17305492943552392,0.17305492943552392
t584,0.17305492943552392,0.17305492943552392
t585,0.0789130478225989,0.0789130478225989
t586,0.0789130478225989,0.0789130478225989
t587,0.0789130478225989,0.0789130478225989
t588,0.0789130478225989,0.0789130478225989
t589,0.0789130478225989,0.0789130478225989
t590,0.0789130478225989,0.0789130478225989
t591,0.0789130478225989,0.0789130478225989
t592,0.0789130478225989,0.0789130478225989
t593,0.0789130478225989,0.0789130478225989
t594,0.19869939076700754,0.19869939076700754
t595,0.19869939076700754,0.19869939076700754
t596,0.19869939076700754,0.19869939076700754
t597,0.19869939076700754,0.19869939076700754
t598,0.19869939076700754,0.19869939076700754
t599,0.19869939076700754,0.19869939076700754
t600,0.19869939076700754,0.19869939076700754
t601,0.19869939076700754,0.19869939076700754
t602,0.19869939076700754,0.19869939076700754
t603,0.19869939076700754,0.19869939076700754
t604,0.19869939076700754,0.19869939076700754
t605,0.19869939076700754,0.19869939076700754
t606,0.19869939076700754,0.19869939076700754
t607,0.19869939076700754,0.19869939076700754
t608,0.19869939076700754,0.19869939076700754
t609,0.19869939076700754,0.19869939076700754
t610,0.1274284685639757,0.1274284685639757
t611,0.194282639063028,0.194282639063028
t612,0.19869939076700754,0.19869939076700754
t613,0.19869939076700754,0.19869939076700754
t614,0.09060692218975544,0.09060692218975544
t615,0.19869939076700754,0.19869939076700754
t616,0.13008940205213765,0.13008940205213765
t617,0.6584298463729744,0.6584298463729744
t618,0.6864740295659402,0.6864740295659402
t619,0.6864740295659402,0.6864740295659402
t620,0.6864740295659402,0.6864740295659402
t621,0.6864740295659402,0.6864740295659402
t622,0.6864740295659402,0.6864740295659402
t623,0.6864740295659402,0.6864740295659402
t624,0.6864740295659402,0.6864740295659402
t625,0.5706174531026346,0.5706174531026346
t626,0.5706174531026346,0.5706174531026346
t627,0.5706174531026346,0.5706174531026346
t628,0.5706174531026346,0.5706174531026346
t629,0.5706174531026346,0.5706174531026346
t630,0.5706174531026346,0.5706174531026346
t631,0.6864740295659402,0.6864740295659402
t632,0.6864740295659402,0.6864740295659402
t633,0.6864740295659402,0.6864740295659402
t634,0.6864740295659402,0.6864740295659402
t635,0.6864740295659402,0.6864740295659402
t636,0.6864740295659402,0.6864740295659402
t637,0.5706174531026346,0.5706174531026346
t638,0.5706174531026346,0.5706174531026346
t639,0.5706174531026346,0.5706174531026346
t640,0.6864740295659402,0.6864740295659402
t641,0.6864740295659402,0.6864740295659402
t642,0.6864740295659402,0.6864740295659402
t643,0.6864740295659402,0.6864740295659402
t644,0.6864740295659402,0.6864740295659402
t645,0.6864740295659402,0.6864740295659402
t646,0.6864740295659402,0.6864740295659402
t647,0.6098042363181644,0.6098042363181644
t648,0.3155563626739783,0.3155563626739783
t649,0.19869939076700754,0.19869939076700754
t650,0.17954552036288388,0.17954552036288388
t651,0.19869939076700754,0.19869939076700754
t652,0.19869939076700754,0.19869939076700754
t653,0.19869939076700754,0.19869939076700754
t654,0.19869939076700754,0.19869939076700754
t655,0.19869939076700754,0.19869939076700754
t656,0.12716761009088481,0.12716761009088481
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.02656971813842375,0.02656971813842375
t666,0.11001356386685775,0.11001356386685775
t667,0.13038100895067814,0.13038100895067814
t668,0.13038100895067814,0.13038100895067814
t669,0.13038100895067814,0.13038100895067814
t670,0.13038100895067814,0.13038100895067814
t671,0.13038100895067814,0.13038100895067814
t672,0.13038100895067814,0.13038100895067814
t673,0.13038100895067814,0.13038100895067814
t674,0.13038100895067814,0.13038100895067814
t675,0.13038100895067814,0.13038100895067814
t676,0.13038100895067814,0.13038100895067814
t677,0.13038100895067814,0.13038100895067814
t678,0.13038100895067814,0.13038100895067814
t679,0.13038100895067814,0.13038100895067814
t680,0.083443845728434,0.083443845728434
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
