Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2418,0.0,0.0,0.0,0.0,0.0,2590.893819437777,0.0,0.0,0.0,76.29254377693724,8326.813636785286,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,70.304382516719,975.6817908949796,1302.6522506076096,3031.864595914671,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,36.31383851931397,0.0,5841.189181414671,0.0,11603.000000000007
t2421,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,52.44864515350582,0.0,5823.054374780473,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,46.31564571976572,0.0,5059.1873742142125,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,58.22567409276235,0.0,3963.2773458412166,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,63.117941066277126,0.0,2969.385078867702,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,75.07235774337583,0.0,2313.430662190603,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,59.171062151644946,0.0,1990.331957782334,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,50.1047142975636,0.0,1844.3983056364154,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,71.75882046401823,0.0,1817.7441994699593,0.0,7614.999999999998
t2429,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,99.8524881384816,0.0,2027.6505317954973,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5725.496980066021,0.0,0.0,0.0,131.38498332959387,0.0,2828.1180366043845,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,2926.381668764705,0.0,0.0,0.0,91.44003180431699,7020.178299430978,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832815703369,13938.725469555367,0.0,0.0,13989.558285258736
t2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.716108846008794,17109.3757898656,0.0,0.0,17145.09189871161
t2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49419588963552,18688.9689609234,0.0,0.0,18763.463156813035
t2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70970354633552,17819.820239903212,0.0,0.0,17893.529943449546
t2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78229147356917,17496.0200160804,0.0,0.0,17567.80230755397
t2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94826343730298,16254.849995923347,0.0,0.0,16333.79825936065
t2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32910308019723,16466.16653041404,0.0,0.0,16530.495633494236
t2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04063338644424,16604.71028830515,0.0,0.0,16689.750921691593
t2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3682148375606,16082.673199818953,0.0,0.0,16174.041414656514
t2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25243276068989,13925.822791565965,0.0,0.0,13971.075224326654
t2442,0.0,0.0,0.0,0.0,0.0,1522.1921955095004,0.0,0.0,0.0,51.447787707629686,9542.36001678287,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,5374.31593919755,0.0,0.0,0.0,13.223807542560635,1645.5829176802279,1335.126490727102,2781.7508448525623,11150.000000000002
t2444,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,7.463508289376163,0.0,5527.593142198046,0.0,11554.0
t2445,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,7.91108401612865,0.0,5586.145566471294,0.0,11613.0
t2446,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,24.695898431364185,0.0,4863.360752056058,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,19.396645448976763,0.0,3819.660005038446,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,32.14025645173213,0.0,2802.9163940356902,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,60.01541032401656,0.0,2144.0412401634057,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,78.81112833672887,0.0,1811.2455221506934,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,110.23304481559764,0.0,1629.8236056718247,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,128.44503579505,0.0,1611.6116146923723,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,6018.943349512578,0.0,0.0,0.0,148.3368222899876,0.0,1832.7198281974356,0.0,8000.000000000002
t2454,0.0,0.0,0.0,0.0,0.0,3852.1237436880497,0.0,0.0,0.0,130.70111850923968,0.0,4816.175137802711,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73419194491909,10286.0734435309,0.0,0.0,10409.80763547582
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89725772056738,17413.947362173625,0.0,0.0,17480.844619894193
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992223048827615,21146.719800537398,0.0,0.0,21149.712023586224
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255299854892437,22127.565173086834,0.0,0.0,22136.820472941727
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64883951343851,21736.059137650907,0.0,0.0,21768.707977164348
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.896494768688235,21637.989215494727,0.0,0.0,21701.885710263414
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5589932740582,22118.009166005064,0.0,0.0,22165.568159279122
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92782886668718,22193.45686335168,0.0,0.0,22240.384692218366
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62230019864728,22299.731216509674,0.0,0.0,22386.35351670832
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.048112423393,21958.448122255533,0.0,0.0,22044.496234678925
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71912333593357,20214.78740911673,0.0,0.0,20322.506532452662
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7865448433274,15151.518465723733,0.0,0.0,15288.30501056706
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25100853038688,6898.737963785914,0.0,3279.0110276837004,10357.0
t2468,0.0,0.0,0.0,0.0,0.0,2788.4341194481085,0.0,0.0,0.0,178.56407778238096,0.0,0.0,7741.00180276951,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,159.2320774587018,0.0,3960.8701481164712,2437.9694627871577,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,225.99853163206413,0.0,5765.073156730266,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,212.52304527535767,0.0,4930.548643086973,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,260.3683049002512,0.0,3968.7033834620806,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,235.99988194748636,0.0,3353.071806414843,0.0,7945.999999999999
t2474,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,264.48857492538446,0.0,2949.5831134369464,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,265.7803782276087,0.0,2735.291310134722,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,269.8404379811687,0.0,2686.231250381162,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,4356.928311637669,0.0,0.0,0.0,298.0487163674761,0.0,2741.0229719948547,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,2788.4341194481085,0.0,0.0,0.0,234.54236510514056,0.0,4690.023515446751,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57520798543246,10326.396449287016,0.0,0.0,10479.971657272448
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29616296872566,16404.946227928034,0.0,0.0,16468.24239089676
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.080466084096116,20105.211937729262,0.0,0.0,20129.292403813357
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299753800466576,21226.688730538535,0.0,0.0,21242.988484339003
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37205140177579,21697.427564696547,0.0,0.0,21723.799616098324
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4313277436592,22324.09116913906,0.0,0.0,22375.52249688272
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67662954649243,21867.838491548806,0.0,0.0,21913.515121095297
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46718322874916,21630.490029931436,0.0,0.0,21683.957213160185
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5175675303423,16615.424750606613,0.0,0.0,16705.942318136957
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.26263109873858,13422.158886546285,0.0,0.0,13579.421517645023
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58481447003305,15736.482721170378,0.0,0.0,15849.06753564041
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16616522575102,9938.8069543863,0.0,0.0,10033.973119612052
t2491,0.0,0.0,0.0,0.0,0.0,1311.7093206467714,0.0,0.0,0.0,119.40368824024011,4385.1900873486375,0.0,3870.6969037643516,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,3930.959685817263,0.0,0.0,0.0,116.45097515640737,0.0,0.0,6012.58933902633,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,95.26445472490161,0.0,6046.1568496962045,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,136.02451248395516,0.0,5500.396791937155,0.0,9729.000000000004
t2495,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,133.63033508095538,0.0,4753.790969340151,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,129.35892083150006,0.0,4001.0623835896063,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,175.19684851548618,0.0,3353.2244559056203,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,229.3299103366553,0.0,2921.091394084451,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,231.62887713555432,0.0,2696.792427285552,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,221.18637125737183,0.0,2621.2349331637347,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4092.5786955788935,0.0,0.0,0.0,204.90367305717893,0.0,2652.5176313639276,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,3722.2834007940583,0.0,0.0,0.0,155.56513636726595,0.0,3234.1514628386753,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1103.0330356235663,0.0,0.0,0.0,95.26295396347936,6143.704010412955,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.422638066957,12777.647697810176,0.0,0.0,12847.070335877133
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56433886017862,16519.376782486866,0.0,0.0,16553.941121347045
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60437169979195,19209.965581250097,0.0,0.0,19268.56995294989
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15040186383193,19393.21215054562,0.0,0.0,19473.362552409453
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.64369737127913,18724.294084297817,0.0,0.0,18829.937781669098
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.66281315627825,15023.091159074253,0.0,0.0,15196.75397223053
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.82988153838596,16520.665304662187,0.0,0.0,16709.495186200573
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.61913289674305,10966.275796717475,0.0,0.0,11129.894929614218
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.85844836749538,10429.414652019803,0.0,0.0,10575.273100387298
t2513,0.0,0.0,0.0,0.0,0.0,240.8519267965744,0.0,0.0,0.0,103.23204552070817,7205.914069517541,0.0,2225.001958165176,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,3686.276633666979,0.0,0.0,0.0,97.13187567529899,5062.925689903589,0.0,1156.6658007541337,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,103.10659448751812,4.836389701954982,4601.58091132552,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,122.85895281180056,0.0,4953.6649427031925,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,77.25145122376956,0.0,5162.272444291224,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,136.6922233712056,0.0,4496.831672143794,0.0,10017.000000000007
t2519,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,163.4327052181361,0.0,3625.0911902968573,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,133.04765840778964,0.0,2847.476237107204,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,101.85690889615762,0.0,2287.666986618836,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,61.878586609336125,0.0,1986.6453089056574,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,118.6260042186977,0.0,1755.8978912962957,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,154.19212510098382,0.0,1684.3317704140102,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,173.1324755376642,0.0,1858.3914199773292,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5383.4761044850065,0.0,0.0,0.0,169.95537138983522,0.0,2520.5685241251595,0.0,8074.000000000001
t2527,0.0,0.0,0.0,0.0,0.0,2027.2424042275757,0.0,0.0,0.0,98.03177752281806,6895.725818249606,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72212353813867,14492.65651872601,0.0,0.0,14574.378642264148
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311573761484883,18586.326854598592,0.0,0.0,18604.63842836008
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908288579010254,19855.663411628495,0.0,0.0,19867.571700207503
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013063919631257,20587.853203044873,0.0,0.0,20609.866266964505
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44058046989134,20736.478567190687,0.0,0.0,20803.919147660577
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27570568067856,20436.389333423343,0.0,0.0,20567.66503910402
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.59018470601492,19634.296111733343,0.0,0.0,19782.88629643936
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.54622951319573,17893.101159439575,0.0,0.0,18077.64738895277
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.65206893778486,16149.240666876205,0.0,0.0,16334.89273581399
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.03856221469542,16638.159631125916,0.0,0.0,16820.198193340613
t2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.99684848662258,10054.865235482914,0.0,2107.13791603046,12341.999999999996
t2539,0.0,0.0,0.0,0.0,0.0,3713.2352658298455,0.0,0.0,0.0,222.92626077000023,5460.24615916051,0.0,2714.5923142396423,12110.999999999998
t2540,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,201.40892531993853,0.0,5139.709308185432,1044.9516636354945,12187.999999999998
t2541,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,198.0281187440196,0.0,6321.041778396856,0.0,12321.00000000001
t2542,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,236.87680857270962,0.0,5419.193088568157,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,196.238054005119,0.0,4277.8318431357475,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,214.01462188086407,0.0,3155.0552752600024,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,257.63042373904705,0.0,2345.4394734018265,0.0,8405.000000000007
t2546,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,257.1238277165834,0.0,1904.946069424283,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,267.9064946569417,0.0,1624.1634024839248,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,215.66214756782162,0.0,1563.4077495730457,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5801.9301028591335,0.0,0.0,0.0,298.09408673666246,0.0,1647.975810404204,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,3713.2352658298455,0.0,0.0,0.0,296.1092337985506,0.0,4381.655500371606,0.0,8391.000000000002
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.54010865558774,9370.083994573102,0.0,0.0,9690.62410322869
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65403185500708,15478.075402657916,0.0,0.0,15718.729434512923
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.080035673338,19312.718971080503,0.0,0.0,19525.79900675384
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.54919244576405,20605.9233768448,0.0,0.0,20840.472569290563
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.67160497533848,21678.335683691992,0.0,0.0,21833.00728866733
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5642224531795,22076.710725567336,0.0,0.0,22220.274948020517
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78039260026762,22041.96750672553,0.0,0.0,22208.747899325797
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47578980536372,21712.106797134198,0.0,0.0,21882.582586939563
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.08484576554886,21544.07851154882,0.0,0.0,21737.16335731437
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.99080975645256,20921.020362216153,0.0,0.0,21129.011171972605
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.32336377651393,19583.57173116939,0.0,0.0,19797.895094945907
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84962118781834,14770.659857043149,0.0,0.0,15026.509478230968
t2563,0.0,0.0,0.0,0.0,0.0,1291.9634741693847,0.0,0.0,0.0,272.1618967502775,6536.14460684354,0.0,3627.730022236801,11728.000000000004
t2564,0.0,0.0,0.0,0.0,0.0,4446.870483828415,0.0,0.0,0.0,249.03403249445452,0.0,0.0,7073.09548367713,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,302.1700428041622,0.0,6647.287754603605,0.0,11879.000000000002
t2566,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,328.0345256278361,0.0,5759.42327177993,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,319.8595803494418,0.0,4600.598217058324,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,231.5953581133308,0.0,3647.862439294435,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,224.41376690594916,0.0,2906.0440305018165,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,209.65199055690482,0.0,2489.805806850861,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,175.97871928102086,0.0,2291.4790781267434,0.0,7396.999999999998
t2572,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,157.04995003694458,0.0,2215.407847370821,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,4929.542202592234,0.0,0.0,0.0,140.20079306926527,0.0,2393.2570043385003,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3154.90700965903,0.0,0.0,0.0,110.83914106092743,0.0,4829.253849280043,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05323821185632,9865.837750139455,0.0,0.0,9956.890988351312
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10081900815573,16108.75877787769,0.0,0.0,16144.859596885846
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70844872164569,20399.382832579096,0.0,0.0,20424.09128130074
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393928104528857,21692.180953444487,0.0,0.0,21703.574881549015
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375182682828681,21902.400691920826,0.0,0.0,21911.775874603656
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504010729378443,21758.49633985411,0.0,0.0,21769.00035058349
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405939454874392,20758.996212049253,0.0,0.0,20776.402151504128
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14474319916336,20366.7513909066,0.0,0.0,20388.896134105762
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726295297836472,15597.863851974404,0.0,0.0,15619.59014727224
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008162239183598,12350.366028636625,0.0,0.0,12372.37419087581
t2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518769069176626,8712.524651714462,0.0,2023.956579216363,10746.000000000002
t2586,0.0,0.0,0.0,0.0,0.0,3407.693353059576,0.0,0.0,0.0,11.42487612187378,6690.607214892159,0.0,683.2745559263931,10793.000000000002
t2587,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,18.207134684934385,1301.2305177143141,445.0689666100152,3708.972516835147,10797.999999999998
t2588,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,46.244401912468675,0.0,5718.234733931944,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,30.74323300271345,0.0,5806.735902841708,0.0,11162.000000000007
t2590,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,22.94650207925014,0.0,5097.532633765162,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,31.280279094031357,0.0,4083.1988567503813,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,18.604122821782887,0.0,3136.875013022629,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,7.36445717109551,0.0,2515.114678673317,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,6.772755613797665,0.0,2162.7063802306147,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,9.612151268667946,0.0,1962.866984575745,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,20.72249425021128,0.0,1915.756641594201,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,8.101188819564507,0.0,2138.3779470248483,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5324.520864155587,0.0,0.0,0.0,14.528575659894601,0.0,2797.950560184517,0.0,8136.999999999998
t2599,0.0,0.0,0.0,0.0,0.0,2141.4472565482683,0.0,0.0,0.0,14.906434275588646,7023.646309176143,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636244917925291,14666.182168997253,0.0,0.0,14680.818413915178
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669352369033675,19223.0693658779,0.0,0.0,19223.9363011148
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369501661124663,21107.864310862828,0.0,0.0,21108.80126102894
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436219506648829,22028.126263604827,0.0,0.0,22033.562483111476
