t100,0.37866481740908786,0.37866481740908786
t101,0.37866481740908786,0.37866481740908786
t102,0.37866481740908786,0.37866481740908786
t103,0.37866481740908786,0.37866481740908786
t104,0.37866481740908786,0.37866481740908786
t105,0.3311962283857358,0.3311962283857358
t106,0.2468076256775544,0.2468076256775544
t107,0.116087006982028,0.116087006982028
t108,0.21700954377661483,0.21700954377661483
t109,0.2468076256775544,0.2468076256775544
t110,0.2468076256775544,0.2468076256775544
t111,0.2468076256775544,0.2468076256775544
t112,0.2468076256775544,0.2468076256775544
t113,0.2468076256775544,0.2468076256775544
t114,0.3666894159312361,0.3666894159312361
t115,0.37866481740908786,0.37866481740908786
t116,0.37866481740908786,0.37866481740908786
t117,0.37866481740908786,0.37866481740908786
t118,0.37866481740908786,0.37866481740908786
t119,0.37866481740908786,0.37866481740908786
t120,0.37866481740908786,0.37866481740908786
t121,0.37866481740908786,0.37866481740908786
t122,0.37866481740908786,0.37866481740908786
t123,0.37866481740908786,0.37866481740908786
t124,0.37866481740908786,0.37866481740908786
t125,0.37866481740908786,0.37866481740908786
t126,0.37866481740908786,0.37866481740908786
t127,0.37866481740908786,0.37866481740908786
t128,0.3311962283857358,0.3311962283857358
t129,0.2067415894051255,0.2067415894051255
t130,0.10842559370110895,0.10842559370110895
t131,0.10842559370110895,0.10842559370110895
t132,0.10842559370110895,0.10842559370110895
t133,0.10842559370110895,0.10842559370110895
t134,0.10842559370110895,0.10842559370110895
t135,0.10842559370110895,0.10842559370110895
t136,0.10842559370110895,0.10842559370110895
t137,0.23777542478313368,0.23777542478313368
t138,0.23777542478313368,0.23777542478313368
t139,0.23777542478313368,0.23777542478313368
t140,0.23777542478313368,0.23777542478313368
t141,0.23777542478313368,0.23777542478313368
t142,0.23777542478313368,0.23777542478313368
t143,0.23777542478313368,0.23777542478313368
t144,0.23777542478313368,0.23777542478313368
t145,0.23777542478313368,0.23777542478313368
t146,0.23777542478313368,0.23777542478313368
t147,0.23777542478313368,0.23777542478313368
t148,0.23777542478313368,0.23777542478313368
t149,0.23777542478313368,0.23777542478313368
t150,0.23777542478313368,0.23777542478313368
t151,0.23777542478313368,0.23777542478313368
t152,0.22444730308793245,0.22444730308793245
t153,0.0722710312267269,0.0722710312267269
t154,0.0722710312267269,0.0722710312267269
t155,0.0722710312267269,0.0722710312267269
t156,0.0722710312267269,0.0722710312267269
t157,0.0722710312267269,0.0722710312267269
t158,0.0722710312267269,0.0722710312267269
t159,0.0722710312267269,0.0722710312267269
t160,0.0722710312267269,0.0722710312267269
t161,0.0722710312267269,0.0722710312267269
t162,0.15848910356738355,0.15848910356738355
t163,0.15848910356738355,0.15848910356738355
t164,0.15848910356738355,0.15848910356738355
t165,0.15848910356738355,0.15848910356738355
t166,0.15848910356738355,0.15848910356738355
t167,0.15848910356738355,0.15848910356738355
t168,0.15848910356738355,0.15848910356738355
t169,0.15848910356738355,0.15848910356738355
t170,0.15848910356738355,0.15848910356738355
t171,0.15848910356738355,0.15848910356738355
t172,0.15848910356738355,0.15848910356738355
t173,0.15848910356738355,0.15848910356738355
t174,0.15848910356738355,0.15848910356738355
t175,0.15848910356738355,0.15848910356738355
t176,0.15848910356738355,0.15848910356738355
t177,0.0722710312267269,0.0722710312267269
t178,0.0722710312267269,0.0722710312267269
t179,0.0722710312267269,0.0722710312267269
t180,0.0722710312267269,0.0722710312267269
t181,0.0722710312267269,0.0722710312267269
t182,0.0722710312267269,0.0722710312267269
t183,0.0722710312267269,0.0722710312267269
t184,0.0722710312267269,0.0722710312267269
t185,0.0795632354254671,0.0795632354254671
t186,0.22100898729296417,0.22100898729296417
t187,0.22100898729296417,0.22100898729296417
t188,0.22100898729296417,0.22100898729296417
t189,0.22100898729296417,0.22100898729296417
t190,0.22100898729296417,0.22100898729296417
t191,0.22100898729296417,0.22100898729296417
t192,0.22100898729296417,0.22100898729296417
t193,0.22100898729296417,0.22100898729296417
t194,0.22100898729296417,0.22100898729296417
t195,0.22100898729296417,0.22100898729296417
t196,0.22100898729296417,0.22100898729296417
t197,0.22100898729296417,0.22100898729296417
t198,0.22100898729296417,0.22100898729296417
t199,0.22100898729296417,0.22100898729296417
t200,0.22100898729296417,0.22100898729296417
t201,0.09264254666971672,0.09264254666971672
t202,0.09264254666971672,0.09264254666971672
t203,0.09264254666971672,0.09264254666971672
t204,0.09264254666971672,0.09264254666971672
t205,0.09264254666971672,0.09264254666971672
t206,0.09264254666971672,0.09264254666971672
t207,0.09264254666971672,0.09264254666971672
t208,0.09264254666971672,0.09264254666971672
t209,0.09264254666971672,0.09264254666971672
t210,0.09264254666971672,0.09264254666971672
t211,0.2468076256775544,0.2468076256775544
t212,0.2468076256775544,0.2468076256775544
t213,0.2468076256775544,0.2468076256775544
t214,0.2468076256775544,0.2468076256775544
t215,0.2468076256775544,0.2468076256775544
t216,0.2468076256775544,0.2468076256775544
t217,0.2468076256775544,0.2468076256775544
t218,0.2468076256775544,0.2468076256775544
t219,0.2468076256775544,0.2468076256775544
t220,0.2468076256775544,0.2468076256775544
t221,0.2468076256775544,0.2468076256775544
t222,0.2468076256775544,0.2468076256775544
t223,0.2468076256775544,0.2468076256775544
t224,0.2468076256775544,0.2468076256775544
t225,0.11254427730896482,0.11254427730896482
t226,0.11254427730896482,0.11254427730896482
t227,0.11254427730896482,0.11254427730896482
t228,0.11254427730896482,0.11254427730896482
t229,0.11254427730896482,0.11254427730896482
t230,0.11254427730896482,0.11254427730896482
t231,0.11254427730896482,0.11254427730896482
t232,0.11254427730896482,0.11254427730896482
t233,0.2468076256775544,0.2468076256775544
t234,0.2468076256775544,0.2468076256775544
t235,0.2468076256775544,0.2468076256775544
t236,0.2519446898164345,0.2519446898164345
t237,0.25642946824804075,0.25642946824804075
t238,0.25586673254843145,0.25586673254843145
t239,0.25586673254843145,0.25586673254843145
t240,0.25586673254843145,0.25586673254843145
t241,0.25586673254843145,0.25586673254843145
t242,0.25586673254843145,0.25586673254843145
t243,0.25586673254843145,0.25586673254843145
t244,0.25586673254843145,0.25586673254843145
t245,0.25586673254843145,0.25586673254843145
t246,0.25586673254843145,0.25586673254843145
t247,0.25586673254843145,0.25586673254843145
t248,0.25586673254843145,0.25586673254843145
t249,0.2510472876931249,0.2510472876931249
t250,0.2510472876931249,0.2510472876931249
t251,0.2510472876931249,0.2510472876931249
t252,0.2510472876931249,0.2510472876931249
t253,0.2510472876931249,0.2510472876931249
t254,0.2510472876931249,0.2510472876931249
t255,0.2510472876931249,0.2510472876931249
t256,0.36849055658183294,0.36849055658183294
t257,0.5723745559392877,0.5723745559392877
t258,0.7809224214612811,0.7809224214612811
t259,0.7281015869705602,0.7281015869705602
t260,0.7281015869705602,0.7281015869705602
t261,0.7281015869705602,0.7281015869705602
t262,0.7281015869705602,0.7281015869705602
t263,0.7281015869705602,0.7281015869705602
t264,0.7281015869705602,0.7281015869705602
t265,0.7281015869705602,0.7281015869705602
t266,0.7281015869705602,0.7281015869705602
t267,0.7281015869705602,0.7281015869705602
t268,0.7281015869705602,0.7281015869705602
t269,0.7281015869705602,0.7281015869705602
t270,0.7281015869705602,0.7281015869705602
t271,0.7281015869705602,0.7281015869705602
t272,0.7281015869705602,0.7281015869705602
t273,0.7281015869705602,0.7281015869705602
t274,0.7281015869705602,0.7281015869705602
t275,0.7281015869705602,0.7281015869705602
t276,0.7281015869705602,0.7281015869705602
t277,0.7281015869705602,0.7281015869705602
t278,0.7281015869705602,0.7281015869705602
t279,0.7281015869705602,0.7281015869705602
t280,0.7281015869705602,0.7281015869705602
t281,0.7281015869705602,0.7281015869705602
t282,0.7281015869705602,0.7281015869705602
t283,0.7281015869705602,0.7281015869705602
t284,0.7281015869705602,0.7281015869705602
t285,0.7281015869705602,0.7281015869705602
t286,0.7281015869705602,0.7281015869705602
t287,0.7281015869705602,0.7281015869705602
t288,0.7281015869705602,0.7281015869705602
t289,0.7281015869705602,0.7281015869705602
t290,0.7281015869705602,0.7281015869705602
t291,0.7281015869705602,0.7281015869705602
t292,0.7281015869705602,0.7281015869705602
t293,0.7281015869705602,0.7281015869705602
t294,0.7281015869705602,0.7281015869705602
t295,0.7281015869705602,0.7281015869705602
t296,0.7281015869705602,0.7281015869705602
t297,0.7281015869705602,0.7281015869705602
t298,0.5113051766974199,0.5113051766974199
t299,0.10333967502128247,0.10333967502128247
t300,0.10333967502128247,0.10333967502128247
t301,0.10333967502128247,0.10333967502128247
t302,0.10333967502128247,0.10333967502128247
t303,0.10333967502128247,0.10333967502128247
t304,0.10333967502128247,0.10333967502128247
t305,0.17829830250677725,0.17829830250677725
t306,0.2266220943449177,0.2266220943449177
t307,0.2266220943449177,0.2266220943449177
t308,0.2266220943449177,0.2266220943449177
t309,0.2266220943449177,0.2266220943449177
t310,0.2266220943449177,0.2266220943449177
t311,0.2266220943449177,0.2266220943449177
t312,0.2266220943449177,0.2266220943449177
t313,0.2266220943449177,0.2266220943449177
t314,0.2266220943449177,0.2266220943449177
t315,0.2266220943449177,0.2266220943449177
t316,0.2266220943449177,0.2266220943449177
t317,0.2266220943449177,0.2266220943449177
t318,0.2266220943449177,0.2266220943449177
t319,0.2266220943449177,0.2266220943449177
t320,0.195586679259422,0.195586679259422
t321,0.05054853887867467,0.05054853887867467
t322,0.05054853887867467,0.05054853887867467
t323,0.05054853887867467,0.05054853887867467
t324,0.05054853887867467,0.05054853887867467
t325,0.05054853887867467,0.05054853887867467
t326,0.05054853887867467,0.05054853887867467
t327,0.05054853887867467,0.05054853887867467
t328,0.05054853887867467,0.05054853887867467
t329,0.05054853887867467,0.05054853887867467
t330,0.19672740208787545,0.19672740208787545
t331,0.22840447376437623,0.22840447376437623
t332,0.22840447376437623,0.22840447376437623
t333,0.22840447376437623,0.22840447376437623
t334,0.22840447376437623,0.22840447376437623
t335,0.22840447376437623,0.22840447376437623
t336,0.22840447376437623,0.22840447376437623
t337,0.22840447376437623,0.22840447376437623
t338,0.22840447376437623,0.22840447376437623
t339,0.22840447376437623,0.22840447376437623
t340,0.22840447376437623,0.22840447376437623
t341,0.22840447376437623,0.22840447376437623
t342,0.22840447376437623,0.22840447376437623
t343,0.22840447376437623,0.22840447376437623
t344,0.17797517317021017,0.17797517317021017
t345,0.03179630996100936,0.03179630996100936
t346,0.03179630996100936,0.03179630996100936
t347,0.03179630996100936,0.03179630996100936
t348,0.03179630996100936,0.03179630996100936
t349,0.03179630996100936,0.03179630996100936
t350,0.03179630996100936,0.03179630996100936
t351,0.03179630996100936,0.03179630996100936
t352,0.03179630996100936,0.03179630996100936
t353,0.03179630996100936,0.03179630996100936
t354,0.18975319039464417,0.18975319039464417
t355,0.2468076256775544,0.2468076256775544
t356,0.2468076256775544,0.2468076256775544
t357,0.2468076256775544,0.2468076256775544
t358,0.2468076256775544,0.2468076256775544
t359,0.2468076256775544,0.2468076256775544
t360,0.2468076256775544,0.2468076256775544
t361,0.2468076256775544,0.2468076256775544
t362,0.2468076256775544,0.2468076256775544
t363,0.2468076256775544,0.2468076256775544
t364,0.2468076256775544,0.2468076256775544
t365,0.2468076256775544,0.2468076256775544
t366,0.2468076256775544,0.2468076256775544
t367,0.2468076256775544,0.2468076256775544
t368,0.2468076256775544,0.2468076256775544
t369,0.11254427730896482,0.11254427730896482
t370,0.11254427730896482,0.11254427730896482
t371,0.11254427730896482,0.11254427730896482
t372,0.11254427730896482,0.11254427730896482
t373,0.11254427730896482,0.11254427730896482
t374,0.11254427730896482,0.11254427730896482
t375,0.11254427730896482,0.11254427730896482
t376,0.11254427730896482,0.11254427730896482
t377,0.2468076256775544,0.2468076256775544
t378,0.2468076256775544,0.2468076256775544
t379,0.2468076256775544,0.2468076256775544
t380,0.2468076256775544,0.2468076256775544
t381,0.2468076256775544,0.2468076256775544
t382,0.2468076256775544,0.2468076256775544
t383,0.2468076256775544,0.2468076256775544
t384,0.2468076256775544,0.2468076256775544
t385,0.2468076256775544,0.2468076256775544
t386,0.2468076256775544,0.2468076256775544
t387,0.2468076256775544,0.2468076256775544
t388,0.2468076256775544,0.2468076256775544
t389,0.2468076256775544,0.2468076256775544
t390,0.2468076256775544,0.2468076256775544
t391,0.2468076256775544,0.2468076256775544
t392,0.2468076256775544,0.2468076256775544
t393,0.2468076256775544,0.2468076256775544
t394,0.14865862548002937,0.14865862548002937
t395,0.11254427730896482,0.11254427730896482
t396,0.11254427730896482,0.11254427730896482
t397,0.1624227232424292,0.1624227232424292
t398,0.2468076256775544,0.2468076256775544
t399,0.2468076256775544,0.2468076256775544
t400,0.2468076256775544,0.2468076256775544
t401,0.2468076256775544,0.2468076256775544
t402,0.2468076256775544,0.2468076256775544
t403,0.2468076256775544,0.2468076256775544
t404,0.2468076256775544,0.2468076256775544
t405,0.2468076256775544,0.2468076256775544
t406,0.2468076256775544,0.2468076256775544
t407,0.2468076256775544,0.2468076256775544
t408,0.2468076256775544,0.2468076256775544
t409,0.2468076256775544,0.2468076256775544
t410,0.2468076256775544,0.2468076256775544
t411,0.2468076256775544,0.2468076256775544
t412,0.2468076256775544,0.2468076256775544
t413,0.2468076256775544,0.2468076256775544
t414,0.2468076256775544,0.2468076256775544
t415,0.2468076256775544,0.2468076256775544
t416,0.2468076256775544,0.2468076256775544
t417,0.08885074524391957,0.08885074524391957
t418,0.08885074524391957,0.08885074524391957
t419,0.08885074524391957,0.08885074524391957
t420,0.08885074524391957,0.08885074524391957
t421,0.08885074524391957,0.08885074524391957
t422,0.08885074524391957,0.08885074524391957
t423,0.08885074524391957,0.08885074524391957
t424,0.08885074524391957,0.08885074524391957
t425,0.08885074524391957,0.08885074524391957
t426,0.08885074524391957,0.08885074524391957
t427,0.24409006495470076,0.24409006495470076
t428,0.24409006495470076,0.24409006495470076
t429,0.24409006495470076,0.24409006495470076
t430,0.24409006495470076,0.24409006495470076
t431,0.24409006495470076,0.24409006495470076
t432,0.24409006495470076,0.24409006495470076
t433,0.24409006495470076,0.24409006495470076
t434,0.24409006495470076,0.24409006495470076
t435,0.24409006495470076,0.24409006495470076
t436,0.24409006495470076,0.24409006495470076
t437,0.24409006495470076,0.24409006495470076
t438,0.24409006495470076,0.24409006495470076
t439,0.24409006495470076,0.24409006495470076
t440,0.24409006495470076,0.24409006495470076
t441,0.11130506961934354,0.11130506961934354
t442,0.11130506961934354,0.11130506961934354
t443,0.11130506961934354,0.11130506961934354
t444,0.11130506961934354,0.11130506961934354
t445,0.11130506961934354,0.11130506961934354
t446,0.11130506961934354,0.11130506961934354
t447,0.11130506961934354,0.11130506961934354
t448,0.11130506961934354,0.11130506961934354
t449,0.11130506961934354,0.11130506961934354
t450,0.2468076256775544,0.2468076256775544
t451,0.2468076256775544,0.2468076256775544
t452,0.2468076256775544,0.2468076256775544
t453,0.2468076256775544,0.2468076256775544
t454,0.2468076256775544,0.2468076256775544
t455,0.2468076256775544,0.2468076256775544
t456,0.2468076256775544,0.2468076256775544
t457,0.2468076256775544,0.2468076256775544
t458,0.2468076256775544,0.2468076256775544
t459,0.2468076256775544,0.2468076256775544
t460,0.2468076256775544,0.2468076256775544
t461,0.2468076256775544,0.2468076256775544
t462,0.2468076256775544,0.2468076256775544
t463,0.2468076256775544,0.2468076256775544
t464,0.2468076256775544,0.2468076256775544
t465,0.2468076256775544,0.2468076256775544
t466,0.2334192313219329,0.2334192313219329
t467,0.2468076256775544,0.2468076256775544
t468,0.2468076256775544,0.2468076256775544
t469,0.2468076256775544,0.2468076256775544
t470,0.2468076256775544,0.2468076256775544
t471,0.2468076256775544,0.2468076256775544
t472,0.2468076256775544,0.2468076256775544
t473,0.2468076256775544,0.2468076256775544
t474,0.3666894159312361,0.3666894159312361
t475,0.37866481740908786,0.37866481740908786
t476,0.37866481740908786,0.37866481740908786
t477,0.7230376859072211,0.7230376859072211
t478,0.7281015869705602,0.7281015869705602
t479,0.7281015869705602,0.7281015869705602
t480,0.7281015869705602,0.7281015869705602
t481,0.7281015869705602,0.7281015869705602
t482,0.7281015869705602,0.7281015869705602
t483,0.7281015869705602,0.7281015869705602
t484,0.7281015869705602,0.7281015869705602
t485,0.7281015869705602,0.7281015869705602
t486,0.7281015869705602,0.7281015869705602
t487,0.7281015869705602,0.7281015869705602
t488,0.7281015869705602,0.7281015869705602
t489,0.7281015869705602,0.7281015869705602
t490,0.7281015869705602,0.7281015869705602
t491,0.7281015869705602,0.7281015869705602
t492,0.7281015869705602,0.7281015869705602
t493,0.7281015869705602,0.7281015869705602
t494,0.7281015869705602,0.7281015869705602
t495,0.7281015869705602,0.7281015869705602
t496,0.7281015869705602,0.7281015869705602
t497,0.7281015869705602,0.7281015869705602
t498,0.7281015869705602,0.7281015869705602
t499,0.7281015869705602,0.7281015869705602
t500,0.7281015869705602,0.7281015869705602
t501,0.7281015869705602,0.7281015869705602
t502,0.7281015869705602,0.7281015869705602
t503,0.7281015869705602,0.7281015869705602
t504,0.7281015869705602,0.7281015869705602
t505,0.7281015869705602,0.7281015869705602
t506,0.7281015869705602,0.7281015869705602
t507,0.7281015869705602,0.7281015869705602
t508,0.7281015869705602,0.7281015869705602
t509,0.7281015869705602,0.7281015869705602
t510,0.7281015869705602,0.7281015869705602
t511,0.7281015869705602,0.7281015869705602
t512,0.7281015869705602,0.7281015869705602
t513,0.28581010337444684,0.28581010337444684
t514,0.11254427730896482,0.11254427730896482
t515,0.11254427730896482,0.11254427730896482
t516,0.11254427730896482,0.11254427730896482
t517,0.11254427730896482,0.11254427730896482
t518,0.11254427730896482,0.11254427730896482
t519,0.11254427730896482,0.11254427730896482
t520,0.11254427730896482,0.11254427730896482
t521,0.18602617426060364,0.18602617426060364
t522,0.2468076256775544,0.2468076256775544
t523,0.2468076256775544,0.2468076256775544
t524,0.2468076256775544,0.2468076256775544
t525,0.2468076256775544,0.2468076256775544
t526,0.2468076256775544,0.2468076256775544
t527,0.2468076256775544,0.2468076256775544
t528,0.2468076256775544,0.2468076256775544
t529,0.2468076256775544,0.2468076256775544
t530,0.2468076256775544,0.2468076256775544
t531,0.2468076256775544,0.2468076256775544
t532,0.2468076256775544,0.2468076256775544
t533,0.2468076256775544,0.2468076256775544
t534,0.2468076256775544,0.2468076256775544
t535,0.2468076256775544,0.2468076256775544
t536,0.2468076256775544,0.2468076256775544
t537,0.2468076256775544,0.2468076256775544
t538,0.23688126686511532,0.23688126686511532
t539,0.2468076256775544,0.2468076256775544
t540,0.19743350811045432,0.19743350811045432
t541,0.2468076256775544,0.2468076256775544
t542,0.2468076256775544,0.2468076256775544
t543,0.2468076256775544,0.2468076256775544
t544,0.2468076256775544,0.2468076256775544
t545,0.2468076256775544,0.2468076256775544
t546,0.2468076256775544,0.2468076256775544
t547,0.2468076256775544,0.2468076256775544
t548,0.2468076256775544,0.2468076256775544
t549,0.2468076256775544,0.2468076256775544
t550,0.2468076256775544,0.2468076256775544
t551,0.2468076256775544,0.2468076256775544
t552,0.2468076256775544,0.2468076256775544
t553,0.2468076256775544,0.2468076256775544
t554,0.2468076256775544,0.2468076256775544
t555,0.2468076256775544,0.2468076256775544
t556,0.2468076256775544,0.2468076256775544
t557,0.2468076256775544,0.2468076256775544
t558,0.2468076256775544,0.2468076256775544
t559,0.2468076256775544,0.2468076256775544
t560,0.2468076256775544,0.2468076256775544
t561,0.13923333562490975,0.13923333562490975
t562,0.06083109495793223,0.06083109495793223
t563,0.06083109495793223,0.06083109495793223
t564,0.06083109495793223,0.06083109495793223
t565,0.06083109495793223,0.06083109495793223
t566,0.06083109495793223,0.06083109495793223
t567,0.06083109495793223,0.06083109495793223
t568,0.06083109495793223,0.06083109495793223
t569,0.06083109495793223,0.06083109495793223
t570,0.06083109495793223,0.06083109495793223
t571,0.07186341098510944,0.07186341098510944
t572,0.19962058606974845,0.19962058606974845
t573,0.19962058606974845,0.19962058606974845
t574,0.19962058606974845,0.19962058606974845
t575,0.19962058606974845,0.19962058606974845
t576,0.19962058606974845,0.19962058606974845
t577,0.19962058606974845,0.19962058606974845
t578,0.19962058606974845,0.19962058606974845
t579,0.19962058606974845,0.19962058606974845
t580,0.19962058606974845,0.19962058606974845
t581,0.19962058606974845,0.19962058606974845
t582,0.19962058606974845,0.19962058606974845
t583,0.19962058606974845,0.19962058606974845
t584,0.19962058606974845,0.19962058606974845
t585,0.0910269872478053,0.0910269872478053
t586,0.0910269872478053,0.0910269872478053
t587,0.0910269872478053,0.0910269872478053
t588,0.0910269872478053,0.0910269872478053
t589,0.0910269872478053,0.0910269872478053
t590,0.0910269872478053,0.0910269872478053
t591,0.0910269872478053,0.0910269872478053
t592,0.0910269872478053,0.0910269872478053
t593,0.2468076256775544,0.2468076256775544
t594,0.2468076256775544,0.2468076256775544
t595,0.2468076256775544,0.2468076256775544
t596,0.2512878261192731,0.2512878261192731
t597,0.25519914701523394,0.25519914701523394
t598,0.254708366938949,0.254708366938949
t599,0.254708366938949,0.254708366938949
t600,0.254708366938949,0.254708366938949
t601,0.254708366938949,0.254708366938949
t602,0.254708366938949,0.254708366938949
t603,0.254708366938949,0.254708366938949
t604,0.254708366938949,0.254708366938949
t605,0.254708366938949,0.254708366938949
t606,0.254708366938949,0.254708366938949
t607,0.254708366938949,0.254708366938949
t608,0.254708366938949,0.254708366938949
t609,0.25050517258788707,0.25050517258788707
t610,0.25050517258788707,0.25050517258788707
t611,0.25050517258788707,0.25050517258788707
t612,0.25050517258788707,0.25050517258788707
t613,0.25050517258788707,0.25050517258788707
t614,0.25050517258788707,0.25050517258788707
t615,0.25050517258788707,0.25050517258788707
t616,0.5042689981948205,0.5042689981948205
t617,0.7980058503791655,0.7980058503791655
t618,0.7281015869705602,0.7281015869705602
t619,0.7281015869705602,0.7281015869705602
t620,0.7281015869705602,0.7281015869705602
t621,0.7281015869705602,0.7281015869705602
t622,0.7281015869705602,0.7281015869705602
t623,0.7281015869705602,0.7281015869705602
t624,0.7281015869705602,0.7281015869705602
t625,0.7281015869705602,0.7281015869705602
t626,0.7281015869705602,0.7281015869705602
t627,0.7281015869705602,0.7281015869705602
t628,0.7281015869705602,0.7281015869705602
t629,0.7281015869705602,0.7281015869705602
t630,0.7281015869705602,0.7281015869705602
t631,0.7281015869705602,0.7281015869705602
t632,0.7281015869705602,0.7281015869705602
t633,0.7281015869705602,0.7281015869705602
t634,0.7281015869705602,0.7281015869705602
t635,0.7281015869705602,0.7281015869705602
t636,0.7281015869705602,0.7281015869705602
t637,0.7281015869705602,0.7281015869705602
t638,0.7281015869705602,0.7281015869705602
t639,0.7281015869705602,0.7281015869705602
t640,0.7281015869705602,0.7281015869705602
t641,0.7281015869705602,0.7281015869705602
t642,0.7281015869705602,0.7281015869705602
t643,0.7281015869705602,0.7281015869705602
t644,0.7281015869705602,0.7281015869705602
t645,0.7281015869705602,0.7281015869705602
t646,0.7281015869705602,0.7281015869705602
t647,0.7281015869705602,0.7281015869705602
t648,0.5618739493809942,0.5618739493809942
t649,0.2942762147009064,0.2942762147009064
t650,0.2924263867349967,0.2924263867349967
t651,0.2924263867349967,0.2924263867349967
t652,0.2924263867349967,0.2924263867349967
t653,0.2924263867349967,0.2924263867349967
t654,0.2924263867349967,0.2924263867349967
t655,0.3442836108430294,0.3442836108430294
t656,0.3091922561834584,0.3091922561834584
t657,0.08885074524391957,0.08885074524391957
t658,0.06842633191710656,0.06842633191710656
t659,0.06842633191710656,0.06842633191710656
t660,0.06842633191710656,0.06842633191710656
t661,0.06842633191710656,0.06842633191710656
t662,0.06842633191710656,0.06842633191710656
t663,0.06842633191710656,0.06842633191710656
t664,0.06842633191710656,0.06842633191710656
t665,0.06842633191710656,0.06842633191710656
