t146,54.48510537033172
t147,54.48510537033172
t148,54.48510537033172
t149,54.48510537033172
t150,54.48510537033172
t151,54.48510537033172
t152,54.48510537033172
t153,12.164380192486211
t154,12.164380192486211
t155,12.164380192486211
t156,9.278197334872253
t157,10.625082668425431
t158,12.164380192486211
t159,13.923577362841382
t160,15.934088414675866
t161,37.134980466784114
t162,42.439977676324695
t163,46.4470079629891
t164,46.4470079629891
t165,46.4470079629891
t166,46.4470079629891
t167,46.4470079629891
t168,46.4470079629891
t169,46.4470079629891
t170,46.4470079629891
t171,46.4470079629891
t172,46.4470079629891
t173,46.4470079629891
t174,46.4470079629891
t175,46.4470079629891
t176,46.4470079629891
t177,14.7966181114654
t178,14.7966181114654
t179,14.7966181114654
t180,14.7966181114654
t181,12.928290847532224
t182,14.7966181114654
t183,16.931849270246172
t184,19.37211345170991
t185,40.15896
t186,51.51165784000967
t187,58.87046610286819
t188,58.87046610286819
t189,58.87046610286819
t190,58.87046610286819
t191,58.87046610286819
t192,58.87046610286819
t193,58.87046610286819
t194,58.87046610286819
t195,58.87046610286819
t196,58.87046610286819
t197,58.87046610286819
t198,58.87046610286819
t199,58.87046610286819
t200,58.87046610286819
t201,40.15896
t202,19.262745869347377
t203,19.262745869347377
t204,19.262745869347377
t205,19.262745869347377
t206,16.836152635678957
t207,19.26274586934738
t208,22.03599527925414
t209,40.15896
t210,58.54065957007896
t211,58.54065957007896
t212,58.54065957007896
t213,58.54065957007896
t214,58.54065957007896
t215,58.54065957007896
t216,58.54065957007896
t217,58.54065957007896
t218,58.54065957007896
t219,58.54065957007896
t220,58.54065957007896
t221,58.54065957007896
t222,58.54065957007896
t223,58.54065957007896
t224,58.54065957007896
t225,40.15896
t226,17.497432065380213
t227,17.497432065380213
t228,17.497432065380213
t229,13.361315175056724
t230,15.291503057207683
t231,17.497432065380213
t232,20.01849378900596
t233,46.565065025121974
t234,53.217217171567974
t235,53.217217171567974
t236,53.217217171567974
t237,53.217217171567974
t238,53.217217171567974
t239,53.217217171567974
t240,53.217217171567974
t241,53.21721717156797
t242,51.32777441601734
t243,51.32777441601734
t244,51.32777441601734
t245,53.21721717156797
t246,53.217217171567974
t247,53.21721717156797
t248,53.217217171567974
t249,44.89305261401513
t250,44.89305261401513
t251,44.89305261401513
t252,40.15896
t253,44.89305261401513
t254,51.32777441601734
t255,58.68174218973405
t256,67.08627678826748
t257,76.69145918659142
t258,177.41173838174063
t259,202.75627243627503
t260,231.72145421288573
t261,246.8532416549918
t262,246.8532416549918
t263,246.8532416549918
t264,246.8532416549918
t265,208.78658373678508
t266,208.78658373678508
t267,208.78658373678505
t268,208.78658373678505
t269,208.78658373678508
t270,232.03272894179054
t271,246.8532416549918
t272,246.8532416549918
t273,246.8532416549918
t274,246.8532416549918
t275,246.8532416549918
t276,246.8532416549918
t277,246.8532416549918
t278,208.78658373678505
t279,208.78658373678505
t280,208.78658373678505
t281,246.8532416549918
t282,246.8532416549918
t283,246.8532416549918
t284,246.8532416549918
t285,246.8532416549918
t286,246.8532416549918
t287,246.8532416549918
t288,246.8532416549918
t289,208.78658373678505
t290,208.78658373678505
t291,208.78658373678505
t292,208.78658373678505
t293,208.78658373678505
t294,246.8532416549918
t295,246.8532416549918
t296,246.8532416549918
t297,246.8532416549918
t298,246.8532416549918
t299,40.15896
t300,40.15896
t301,40.15896
t302,40.15896
t303,40.15896
t304,40.15896
t305,52.955964752879225
t306,52.955964752879225
t307,52.955964752879225
t308,52.955964752879225
t309,52.955964752879225
t310,52.955964752879225
t311,52.955964752879225
t312,52.955964752879225
t313,52.955964752879225
t314,52.955964752879225
t315,52.955964752879225
t316,52.955964752879225
t317,52.955964752879225
t318,52.955964752879225
t319,52.955964752879225
t320,52.955964752879225
t321,14.796618111465389
t322,14.796618111465389
t323,14.796618111465389
t324,11.293504491590689
t325,12.928290847532214
t326,14.796618111465389
t327,16.931849270246158
t328,19.372113451709897
t329,22.160986801954166
t330,51.511657840009626
t331,58.870466102868136
t332,58.870466102868136
t333,58.870466102868136
t334,58.870466102868136
t335,58.870466102868136
t336,58.870466102868136
t337,58.870466102868136
t338,58.870466102868136
t339,58.870466102868136
t340,58.870466102868136
t341,58.870466102868136
t342,58.870466102868136
t343,58.870466102868136
t344,58.870466102868136
t345,14.796618111465396
t346,14.796618111465396
t347,9.863066430141856
t348,11.293504491590692
t349,12.928290847532221
t350,14.796618111465396
t351,16.93184927024617
t352,19.372113451709907
t353,22.160986801954177
t354,51.511657840009654
t355,58.87046610286817
t356,58.870466102868164
t357,58.870466102868164
t358,58.870466102868164
t359,58.870466102868164
t360,58.870466102868164
t361,58.870466102868164
t362,58.870466102868164
t363,58.870466102868164
t364,58.870466102868164
t365,58.870466102868164
t366,58.870466102868164
t367,58.870466102868164
t368,58.870466102868164
t369,18.29373650030683
t370,18.29373650030683
t371,18.29373650030683
t372,13.970985758047414
t373,18.29373650030683
t374,18.29373650030683
t375,20.928556000350664
t376,23.939778286115043
t377,55.61853572551814
t378,55.61853572551814
t379,55.61853572551814
t380,55.61853572551814
t381,55.61853572551814
t382,55.61853572551814
t383,55.61853572551814
t384,55.61853572551814
t385,55.61853572551814
t386,55.61853572551814
t387,55.61853572551814
t388,55.61853572551814
t389,55.61853572551814
t390,55.61853572551814
t391,55.61853572551814
t392,55.61853572551814
t393,55.61853572551814
t394,46.92552863807856
t395,46.92552863807856
t396,46.92552863807856
t397,46.92552863807856
t398,46.92552863807856
t399,46.92552863807856
t400,46.92552863807856
t401,55.61853572551814
t402,55.61853572551814
t403,55.61853572551814
t404,55.61853572551814
t405,55.61853572551814
t406,55.61853572551814
t407,55.61853572551814
t408,55.61853572551814
t409,51.32777441601734
t410,51.32777441601734
t411,51.32777441601734
t412,51.32777441601734
t413,51.32777441601734
t414,55.61853572551814
t415,55.61853572551814
t416,55.61853572551814
t417,14.796618111465405
t418,14.796618111465405
t419,9.863066430141863
t420,11.293504491590701
t421,12.928290847532228
t422,14.796618111465405
t423,16.93184927024618
t424,19.372113451709915
t425,22.16098680195419
t426,51.511657840009676
t427,58.87046610286819
t428,58.87046610286819
t429,58.87046610286819
t430,58.87046610286819
t431,58.87046610286819
t432,58.87046610286819
t433,58.87046610286819
t434,58.87046610286819
t435,58.87046610286819
t436,58.87046610286819
t437,58.87046610286819
t438,58.87046610286819
t439,58.87046610286819
t440,58.87046610286819
t441,40.15896
t442,17.52177231896802
t443,17.52177231896802
t444,11.688706846496153
t445,13.379950681709888
t446,15.312800779097014
t447,17.52177231896802
t448,20.046311221677737
t449,40.15896
t450,53.29061711759946
t451,53.29061711759945
t452,53.29061711759945
t453,53.29061711759946
t454,53.29061711759945
t455,53.29061711759945
t456,53.290617117599446
t457,53.290617117599446
t458,53.290617117599446
t459,53.29061711759945
t460,53.29061711759945
t461,53.29061711759945
t462,53.29061711759945
t463,53.29061711759945
t464,53.29061711759945
t465,44.95517832833618
t466,44.95517832833618
t467,31.34503066081531
t468,35.844320755217495
t469,40.98636657739143
t470,46.86299037416163
t471,53.53907643503403
t472,61.254722121353964
t473,70.02682528154739
t474,162.02441623445284
t475,185.17076141080327
t476,211.6237273266323
t477,241.85568837329404
t478,241.85568837329404
t479,241.85568837329404
t480,241.85568837329404
t481,241.85568837329404
t482,241.85568837329404
t483,241.85568837329404
t484,241.85568837329404
t485,241.85568837329404
t486,241.85568837329404
t487,241.85568837329404
t488,241.85568837329404
t489,241.85568837329404
t490,204.55665463915608
t491,204.55665463915605
t492,204.55665463915605
t493,204.55665463915605
t494,204.55665463915605
t495,204.55665463915605
t496,241.85568837329402
t497,241.85568837329402
t498,241.85568837329402
t499,241.85568837329402
t500,241.85568837329402
t501,241.85568837329402
t502,241.85568837329402
t503,241.85568837329402
t504,241.85568837329402
t505,241.85568837329402
t506,241.85568837329402
t507,241.85568837329402
t508,241.85568837329402
t509,241.85568837329402
t510,241.85568837329402
t511,241.85568837329402
t512,241.85568837329402
t513,16.149184934258912
t514,16.149184934258912
t515,16.149184934258912
t516,16.149184934258912
t517,14.111786817476549
t518,16.149184934258912
t519,18.47763992486733
t520,21.13873134270552
t521,49.15147207551058
t522,56.17311094344066
t523,56.17311094344066
t524,56.17311094344066
t525,56.17311094344066
t526,56.17311094344066
t527,56.17311094344066
t528,56.17311094344066
t529,56.17311094344066
t530,56.17311094344066
t531,51.32777441601734
t532,51.32777441601734
t533,56.17311094344066
t534,56.17311094344066
t535,56.17311094344066
t536,56.17311094344066
t537,51.32777441601734
t538,47.39492110252818
t539,47.39492110252818
t540,47.39492110252818
t541,47.39492110252818
t542,47.39492110252818
t543,47.39492110252818
t544,51.32777441601734
t545,56.17311094344066
t546,56.17311094344066
t547,56.17311094344066
t548,56.17311094344066
t549,56.17311094344066
t550,56.17311094344066
t551,56.17311094344066
t552,56.17311094344066
t553,51.32777441601734
t554,51.32777441601735
t555,51.32777441601734
t556,51.32777441601734
t557,51.32777441601734
t558,56.17311094344066
t559,56.17311094344066
t560,56.17311094344066
t561,46.48243788859399
t562,14.7966181114654
t563,9.863066430141858
t564,11.293504491590696
t565,12.928290847532224
t566,14.7966181114654
t567,16.931849270246172
t568,19.37211345170991
t569,22.160986801954184
t570,51.511657840009654
t571,58.87046610286818
t572,58.87046610286818
t573,58.87046610286818
t574,58.87046610286818
t575,58.87046610286818
t576,58.87046610286818
t577,58.87046610286818
t578,58.87046610286818
t579,58.87046610286818
t580,58.87046610286818
t581,58.87046610286818
t582,58.87046610286818
t583,58.87046610286818
t584,58.87046610286818
t585,23.718619232751113
t586,23.718619232751113
t587,23.718619232751113
t588,23.718619232751113
t589,23.718619232751113
t590,23.718619232751113
t591,23.718619232751113
t592,23.718619232751113
t593,27.128421980286987
t594,62.98048364857024
t595,62.98048364857024
t596,62.98048364857024
t597,62.98048364857024
t598,62.98048364857024
t599,62.98048364857024
t600,62.98048364857024
t601,62.98048364857024
t602,53.15668136014986
t603,53.15668136014986
t604,53.15668136014986
t605,53.15668136014986
t606,62.98048364857024
t607,62.98048364857024
t608,62.98048364857024
t609,53.15668136014986
t610,53.156681360149854
t611,41.81224376901183
t612,51.32777441601734
t613,54.65782859626036
t614,62.48751839572611
t615,71.43573530940127
t616,81.66226892503002
t617,188.8883553824647
t618,215.87240615138825
t619,246.71132131587228
t620,246.71132131587228
t621,246.71132131587228
t622,246.71132131587228
t623,246.71132131587228
t624,246.71132131587228
t625,208.6664623617543
t626,208.6664623617543
t627,208.6664623617543
t628,208.6664623617543
t629,208.6664623617543
t630,246.71132131587228
t631,246.71132131587228
t632,246.71132131587228
t633,246.71132131587228
t634,246.71132131587228
t635,246.71132131587228
t636,246.71132131587228
t637,208.6664623617543
t638,208.6664623617543
t639,208.6664623617543
t640,246.71132131587228
t641,246.71132131587228
t642,246.71132131587228
t643,246.71132131587228
t644,246.71132131587228
t645,246.71132131587228
t646,246.71132131587228
t647,246.71132131587228
t648,168.52055044792684
t649,51.32777441601735
t650,51.32777441601735
t651,51.32777441601735
t652,51.32777441601734
t653,51.32777441601734
t654,51.32777441601734
t655,60.819676767506316
t656,60.819676767506316
t657,11.93539078009972
t658,11.93539078009972
t659,11.93539078009972
t660,11.93539078009972
t661,10.424716932587256
t662,11.93539078009972
t663,13.661875177256825
t664,15.635000202579228
t665,17.890000231519117
t666,41.65079418532552
t667,47.60090764037203
t668,47.60090764037203
t669,47.60090764037203
t670,47.60090764037203
t671,47.60090764037203
t672,47.60090764037203
t673,47.60090764037203
t674,47.60090764037203
t675,47.60090764037203
t676,47.60090764037203
t677,47.60090764037203
t678,47.60090764037203
t679,47.60090764037203
t680,47.60090764037203
t681,11.404578896423967
t682,11.404578896423967
t683,8.6964744675746
t684,9.96025653437097
t685,11.404578896423967
t686,13.055233024484535
t687,14.941694885125184
t688,17.097651297285925
t689,19.561601482612485
t690,45.51019101324672
t691,52.01164687228196
t692,59.44188213975082
t693,59.44188213975082
t694,59.44188213975082
t695,59.44188213975082
t696,59.44188213975082
t697,59.44188213975082
t698,59.44188213975082
t699,59.44188213975082
t700,59.44188213975082
t701,59.44188213975082
t702,59.44188213975082
t703,59.44188213975082
t704,59.44188213975082
t705,14.796618111465387
t706,14.796618111465387
t707,9.86306643014185
t708,11.293504491590685
t709,12.928290847532216
t710,14.796618111465387
t711,16.931849270246158
t712,19.372113451709897
t713,22.160986801954166
t714,51.51165784000962
t715,58.870466102868136
t716,58.870466102868136
t717,58.870466102868136
t718,58.870466102868136
t719,58.87046610286813
t720,58.87046610286813
t721,58.87046610286813
t722,58.87046610286813
t723,58.87046610286813
t724,58.87046610286813
t725,58.87046610286813
t726,58.87046610286813
t727,58.87046610286813
t728,58.87046610286812
t729,13.922346694054875
t730,13.922346694054875
t731,13.922346694054875
t732,10.624140437635763
t733,12.163303357298014
t734,13.922346694054875
t735,15.932681936062712
t736,18.230207926928813
t737,20.855951916490074
t738,48.49859028338257
t739,55.42696032386579
t740,55.42696032386579
t741,55.42696032386579
t742,55.42696032386579
t743,55.42696032386579
t744,55.42696032386579
t745,55.42696032386579
t746,55.42696032386579
t747,55.42696032386579
t748,55.42696032386579
t749,55.42696032386579
t750,55.42696032386579
t751,55.42696032386579
t752,55.42696032386579
t753,55.42696032386579
t754,36.418937820899714
t755,36.418937820899714
t756,36.418937820899714
t757,36.418937820899714
t758,36.418937820899714
t759,18.417518785674158
t760,36.418937820899714
t761,36.418937820899714
t762,55.99181092714415
t763,55.99181092714415
t764,55.99181092714415
t765,55.99181092714415
t766,55.99181092714415
t767,55.99181092714415
t768,55.99181092714415
t769,51.32777441601734
t770,51.32777441601734
t771,51.32777441601734
t772,51.32777441601734
t773,51.32777441601735
t774,55.99181092714415
t775,55.99181092714415
t776,55.99181092714415
t777,47.24146876873481
t778,47.24146876873481
t779,47.24146876873481
t780,47.24146876873481
t781,47.24146876873481
t782,47.24146876873481
t783,47.24146876873481
t784,47.24146876873481
t785,55.99181092714415
t786,55.99181092714415
t787,55.99181092714415
t788,55.99181092714415
t789,55.99181092714415
t790,55.99181092714415
t791,55.99181092714415
t792,55.99181092714415
t793,55.99181092714415
t794,55.99181092714415
t795,55.99181092714415
t796,55.99181092714415
t797,55.99181092714415
t798,55.99181092714415
t799,55.99181092714415
t800,55.99181092714415
t801,13.055233024484547
t802,13.055233024484547
t803,8.696474467574609
t804,9.960256534370979
t805,11.404578896423978
t806,13.055233024484547
t807,14.941694885125198
t808,17.09765129728594
t809,19.561601482612502
t810,45.51019101324676
t811,52.011646872282014
t812,59.441882139750874
t813,59.441882139750874
t814,59.441882139750874
t815,59.441882139750874
t816,59.441882139750874
t817,59.441882139750874
t818,59.441882139750874
t819,59.441882139750874
t820,59.441882139750874
t821,59.441882139750874
t822,59.441882139750874
t823,59.441882139750874
t824,59.441882139750874
t825,14.646792887078172
t826,14.646792887078172
t827,9.76269523489807
t828,11.178794554169224
t829,12.797193776193401
t830,14.646792887078172
t831,16.760620442375057
t832,19.17642336271435
t833,21.937340985959256
t834,50.99530386368659
t835,58.280347272784674
t836,58.935932370295255
t837,58.935932370295255
t838,58.935932370295255
t839,58.935932370295255
t840,58.935932370295255
t841,58.935932370295255
t842,58.935932370295255
t843,58.935932370295255
t844,58.935932370295255
t845,58.935932370295255
t846,58.935932370295255
t847,58.935932370295255
t848,58.935932370295255
t849,11.404578896423969
t850,7.590665159127775
t851,8.696474467574602
t852,9.960256534370972
t853,11.404578896423969
t854,13.055233024484536
t855,14.941694885125182
t856,17.097651297285925
t857,19.561601482612485
t858,45.51019101324672
t859,52.011646872281965
t860,59.44188213975082
t861,59.44188213975082
t862,59.44188213975082
t863,59.44188213975082
t864,59.44188213975082
t865,59.44188213975082
t866,59.44188213975082
t867,59.44188213975082
t868,59.44188213975082
t869,59.44188213975082
t870,59.44188213975082
t871,59.44188213975082
t872,59.44188213975082
t873,13.055233024484528
t874,13.055233024484528
t875,8.696474467574596
t876,9.960256534370966
t877,11.404578896423962
t878,13.055233024484528
t879,14.941694885125177
t880,17.097651297285918
t881,19.561601482612478
t882,45.5101910132467
t883,52.011646872281936
t884,59.44188213975079
t885,59.44188213975079
t886,59.44188213975079
t887,59.44188213975079
t888,59.44188213975079
t889,59.44188213975079
t890,59.44188213975079
t891,59.44188213975079
t892,59.44188213975079
t893,59.44188213975079
t894,59.44188213975079
t895,59.44188213975079
t896,59.44188213975079
t897,19.26274586934741
t898,19.26274586934741
t899,19.26274586934741
t900,19.26274586934741
t901,19.26274586934741
t902,19.26274586934741
t903,19.26274586934741
t904,22.03599527925418
t905,25.20542317629049
t906,58.54065957007906
t907,58.54065957007906
t908,58.54065957007906
t909,58.54065957007906
t910,58.54065957007906
t911,58.54065957007906
t912,58.54065957007906
t913,58.54065957007906
t914,58.54065957007906
t915,58.54065957007906
t916,58.54065957007906
t917,58.54065957007906
t918,58.54065957007906
t919,58.54065957007906
t920,58.54065957007906
t921,16.786503420066037
t922,16.786503420066037
t923,16.786503420066037
t924,12.817010430988057
t925,14.66944049255778
t926,16.786503420066037
t927,19.2060039086469
t928,21.971147324167884
t929,51.07335601539482
t930,58.36954973187979
t931,58.36954973187979
t932,58.36954973187979
t933,58.36954973187979
t934,58.36954973187979
t935,58.36954973187979
t936,58.36954973187979
t937,58.36954973187979
t938,58.36954973187979
t939,58.36954973187979
t940,58.36954973187979
t941,58.36954973187979
t942,58.36954973187979
t943,58.36954973187979
t944,58.36954973187977
t945,11.015527985294623
t946,11.015527985294623
t947,8.398607363741196
t948,9.619836987132796
t949,11.015527985294623
t950,12.610603411765284
t951,14.433546756303178
t952,16.516910578632206
t953,18.897897804151093
t954,43.97783042805447
t955,50.260377632062244
t956,57.4404315794997
t957,59.684441570548415
t958,59.684441570548415
t959,59.684441570548415
t960,59.684441570548415
t961,59.684441570548415
t962,59.684441570548415
t963,59.684441570548415
t964,59.684441570548415
t965,59.684441570548415
t966,59.684441570548415
t967,59.684441570548415
t968,59.684441570548415
t969,10.923105614098905
t970,10.923105614098905
t971,8.327846485794476
t972,9.538967412336543
t973,10.923105614098906
t974,12.504977844684463
t975,14.31283182249653
t976,16.37895065428175
t977,18.74022931917914
t978,43.61380506592587
t979,49.84434864677242
t980,53.18272755883378
t981,53.18272755883378
t982,53.18272755883378
t983,53.18272755883378
t984,53.18272755883378
t985,53.18272755883378
t986,53.18272755883378
t987,53.18272755883378
t988,53.18272755883378
t989,53.18272755883378
t990,53.18272755883378
t991,53.18272755883378
t992,53.18272755883378
t993,44.863860605796916
t994,44.863860605796916
t995,44.863860605796916
t996,44.863860605796916
t997,44.863860605796916
t998,44.863860605796916
t999,44.863860605796916
t1000,44.863860605796916
t1001,44.863860605796916
t1002,58.522242241951744
t1003,58.522242241951744
t1004,58.522242241951744
t1005,58.522242241951744
t1006,58.522242241951744
t1007,58.522242241951744
t1008,58.522242241951744
t1009,58.522242241951744
t1010,58.522242241951744
t1011,58.522242241951744
t1012,58.522242241951744
t1013,58.522242241951744
t1014,58.522242241951744
t1015,58.522242241951744
t1016,58.522242241951744
t1017,11.269743088779995
t1018,7.5003357020537855
t1019,8.593240802347182
t1020,9.842275202682496
t1021,11.269743088779995
t1022,12.90113495860571
t1023,14.765582809835095
t1024,16.896380354097253
t1025,19.331577547539716
t1026,44.97911122087092
t1027,51.40469853813819
t1028,58.74822690072936
t1029,59.53484624394957
t1030,59.53484624394957
t1031,59.53484624394957
t1032,59.53484624394957
t1033,59.53484624394957
t1034,59.53484624394957
t1035,59.53484624394957
t1036,59.53484624394957
t1037,59.53484624394957
t1038,59.53484624394957
t1039,59.53484624394957
t1040,59.53484624394957
t1041,12.001871231853354
t1042,12.001871231853354
t1043,12.001871231853354
t1044,12.001871231853354
t1045,10.482887327871683
t1046,12.001871231853354
t1047,13.737852836403835
t1048,15.721831813032955
t1049,17.98923635775195
t1050,41.879910782688476
t1051,47.8627551802154
t1052,54.70029163453188
t1053,54.70029163453188
t1054,54.70029163453188
t1055,54.70029163453188
t1056,54.70029163453188
t1057,54.70029163453188
t1058,54.70029163453188
t1059,54.70029163453188
t1060,54.70029163453188
t1061,54.70029163453188
t1062,54.70029163453188
t1063,54.70029163453188
t1064,54.70029163453188
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.363293541700486
t1075,58.363293541700486
t1076,58.363293541700486
t1077,58.363293541700486
t1078,58.363293541700486
t1079,58.363293541700486
t1080,58.363293541700486
t1081,58.363293541700486
t1082,58.363293541700486
t1083,58.363293541700486
t1084,58.363293541700486
t1085,58.363293541700486
t1086,58.363293541700486
t1087,58.363293541700486
t1088,58.363293541700486
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.32777441601734
t1099,51.32777441601735
t1100,51.32777441601735
t1101,51.32777441601735
t1102,51.32777441601735
t1103,51.32777441601735
t1104,51.32777441601735
t1105,51.32777441601735
t1106,51.32777441601735
t1107,51.32777441601735
t1108,51.32777441601735
t1109,51.32777441601735
t1110,51.32777441601735
t1111,51.32777441601735
t1112,51.32777441601735
t1113,40.15896
t1114,40.15896
t1115,17.243849550000004
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.158900601003324
t1122,57.158900601003324
t1123,57.158900601003324
t1124,57.158900601003324
t1125,57.158900601003324
t1126,57.158900601003324
t1127,57.158900601003324
t1128,57.158900601003324
t1129,57.158900601003324
t1130,57.158900601003324
t1131,57.158900601003324
t1132,57.158900601003324
t1133,57.158900601003324
t1134,57.158900601003324
t1135,57.158900601003324
t1136,57.158900601003324
t1137,57.158900601003324
t1138,13.643270551890701
t1139,13.643270551890701
t1140,13.643270551890701
t1141,13.643270551890701
t1142,11.919111732904362
t1143,13.643270551890701
t1144,15.61373777358937
t1145,17.865700312673567
t1146,41.59469047659121
t1147,47.53678911610424
t1148,47.53678911610424
t1149,47.53678911610424
t1150,47.53678911610424
t1151,47.536789116104245
t1152,47.536789116104245
t1153,47.536789116104245
t1154,47.536789116104245
t1155,47.536789116104245
t1156,47.536789116104245
t1157,47.536789116104245
t1158,47.536789116104245
t1159,47.536789116104245
t1160,32.781130883895756
t1161,9.348581768088614
t1162,6.213307707918739
t1163,7.122351666192844
t1164,8.161259047077536
t1165,9.348581768088614
t1166,10.705522020672701
t1167,12.256310880768803
t1168,14.02864100659292
t1169,16.054161150391906
t1170,37.412204676229514
t1171,42.7568053442623
t1172,48.864920393442624
t1173,48.864920393442624
t1174,48.864920393442624
t1175,48.864920393442624
t1176,48.864920393442624
t1177,48.864920393442624
t1178,48.864920393442624
t1179,48.8649203934426
t1180,48.8649203934426
t1181,48.8649203934426
t1182,48.8649203934426
t1183,48.8649203934426
t1184,8.161259047077536
t1185,8.161259047077536
t1186,5.417894244428896
t1187,6.213307707918737
t1188,7.122351666192844
t1189,8.161259047077536
t1190,9.348581768088613
t1191,10.7055220206727
t1192,12.256310880768797
t1193,14.028641006592913
t1194,32.73567909170081
t1195,37.4122046762295
t1196,42.75680534426228
t1197,48.86492039344261
t1198,48.86492039344261
t1199,48.86492039344261
t1200,48.86492039344261
t1201,48.86492039344261
t1202,48.86492039344261
t1203,48.86492039344261
t1204,48.86492039344261
t1205,48.86492039344261
t1206,48.86492039344262
t1207,48.86492039344261
t1208,48.86492039344261
t1209,11.502520304003907
t1210,11.502520304003907
t1211,7.656278250533867
t1212,8.771460857752992
t1213,10.04595526600342
t1214,11.502520304003907
t1215,13.167166061718751
t1216,15.06961835625
t1217,17.243849550000004
t1218,40.15896
t1219,45.89595428571429
t1220,52.45251918367347
t1221,59.94573620991254
t1222,59.94573620991254
t1223,59.94573620991254
t1224,59.94573620991254
t1225,59.94573620991254
t1226,59.94573620991254
t1227,59.94573620991254
t1228,59.94573620991254
t1229,59.94573620991254
t1230,59.94573620991254
t1231,59.94573620991254
t1232,59.94573620991254
t1233,12.928290847532214
t1234,8.611433126374118
t1235,9.863066430141851
t1236,11.293504491590687
t1237,12.928290847532214
t1238,14.796618111465387
t1239,16.931849270246158
t1240,19.372113451709897
t1241,22.160986801954166
t1242,51.51165784000962
t1243,58.870466102868136
t1244,58.870466102868136
t1245,58.870466102868136
t1246,58.870466102868136
t1247,58.87046610286813
t1248,58.870466102868136
t1249,58.870466102868136
t1250,58.870466102868136
t1251,58.870466102868136
t1252,58.870466102868136
t1253,58.870466102868136
t1254,58.870466102868136
t1255,58.870466102868136
t1256,58.870466102868136
t1257,11.971757328540617
t1258,11.971757328540617
t1259,11.971757328540617
t1260,11.971757328540617
t1261,11.971757328540617
t1262,11.502520304003907
t1263,13.167166061718751
