t118,0.08894716352808084,0.08894716352808084
t119,0.08894716352808084,0.08894716352808084
t120,0.08894716352808084,0.08894716352808084
t121,0.08894716352808084,0.08894716352808084
t122,0.08894716352808084,0.08894716352808084
t123,0.08894716352808084,0.08894716352808084
t124,0.08894716352808084,0.08894716352808084
t125,0.08894716352808084,0.08894716352808084
t126,0.08894716352808084,0.08894716352808084
t127,0.08894716352808084,0.08894716352808084
t128,0.08894716352808084,0.08894716352808084
t129,0.06449318456027606,0.06449318456027606
t130,0.02469667355045997,0.02469667355045997
t131,0.02469667355045997,0.02469667355045997
t132,0.02469667355045997,0.02469667355045997
t133,0.02469667355045997,0.02469667355045997
t134,0.02469667355045997,0.02469667355045997
t135,0.02469667355045997,0.02469667355045997
t136,0.02469667355045997,0.02469667355045997
t137,0.05415937182118415,0.05415937182118415
t138,0.05415937182118415,0.05415937182118415
t139,0.05415937182118415,0.05415937182118415
t140,0.05415937182118415,0.05415937182118415
t141,0.05415937182118415,0.05415937182118415
t142,0.05415937182118415,0.05415937182118415
t143,0.05415937182118415,0.05415937182118415
t144,0.05415937182118415,0.05415937182118415
t145,0.05415937182118415,0.05415937182118415
t146,0.05415937182118415,0.05415937182118415
t147,0.05415937182118415,0.05415937182118415
t148,0.05415937182118415,0.05415937182118415
t149,0.05415937182118415,0.05415937182118415
t150,0.05415937182118415,0.05415937182118415
t151,0.05415937182118415,0.05415937182118415
t152,0.034661997965557856,0.034661997965557856
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.02796245953146206,0.02796245953146206
t187,0.043691343017909466,0.043691343017909466
t188,0.043691343017909466,0.043691343017909466
t189,0.043691343017909466,0.043691343017909466
t190,0.043691343017909466,0.043691343017909466
t191,0.043691343017909466,0.043691343017909466
t192,0.043691343017909466,0.043691343017909466
t193,0.043691343017909466,0.043691343017909466
t194,0.043691343017909466,0.043691343017909466
t195,0.043691343017909466,0.043691343017909466
t196,0.043691343017909466,0.043691343017909466
t197,0.043691343017909466,0.043691343017909466
t198,0.043691343017909466,0.043691343017909466
t199,0.043691343017909466,0.043691343017909466
t200,0.02796245953146206,0.02796245953146206
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.04103459644230029,0.04103459644230029
t211,0.06411655694109421,0.06411655694109421
t212,0.06411655694109421,0.06411655694109421
t213,0.06411655694109421,0.06411655694109421
t214,0.06411655694109421,0.06411655694109421
t215,0.06411655694109421,0.06411655694109421
t216,0.06411655694109421,0.06411655694109421
t217,0.06411655694109421,0.06411655694109421
t218,0.06411655694109421,0.06411655694109421
t219,0.06411655694109421,0.06411655694109421
t220,0.06411655694109421,0.06411655694109421
t221,0.06411655694109421,0.06411655694109421
t222,0.06411655694109421,0.06411655694109421
t223,0.06411655694109421,0.06411655694109421
t224,0.04103459644230029,0.04103459644230029
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.06062942630747978,0.06062942630747978
t235,0.09473347860543714,0.09473347860543714
t236,0.09473347860543714,0.09473347860543714
t237,0.09473347860543714,0.09473347860543714
t238,0.09473347860543714,0.09473347860543714
t239,0.09473347860543714,0.09473347860543714
t240,0.09473347860543714,0.09473347860543714
t241,0.09473347860543714,0.09473347860543714
t242,0.09029272826084087,0.09029272826084087
t243,0.08649711720910462,0.08649711720910462
t244,0.08850351441750304,0.08850351441750304
t245,0.09473347860543714,0.09473347860543714
t246,0.09473347860543714,0.09473347860543714
t247,0.09473347860543714,0.09473347860543714
t248,0.09473347860543714,0.09473347860543714
t249,0.04319846624407933,0.04319846624407933
t250,0.04319846624407933,0.04319846624407933
t251,0.04319846624407933,0.04319846624407933
t252,0.04319846624407933,0.04319846624407933
t253,0.04319846624407933,0.04319846624407933
t254,0.0549392058079092,0.0549392058079092
t255,0.09473347860543714,0.09473347860543714
t256,0.09473347860543714,0.09473347860543714
t257,0.09473347860543714,0.09473347860543714
t258,0.16909752430812386,0.16909752430812386
t259,0.17652600281951852,0.17652600281951852
t260,0.2242978898892582,0.2242978898892582
t261,0.27572909389554884,0.27572909389554884
t262,0.2627026401954591,0.2627026401954591
t263,0.2627026401954591,0.2627026401954591
t264,0.2627026401954591,0.2627026401954591
t265,0.2158225494629474,0.2158225494629474
t266,0.2158225494629474,0.2158225494629474
t267,0.2158225494629474,0.2158225494629474
t268,0.2158225494629474,0.2158225494629474
t269,0.2158225494629474,0.2158225494629474
t270,0.2532908374116397,0.2532908374116397
t271,0.2627026401954591,0.2627026401954591
t272,0.2627026401954591,0.2627026401954591
t273,0.2627026401954591,0.2627026401954591
t274,0.2627026401954591,0.2627026401954591
t275,0.2627026401954591,0.2627026401954591
t276,0.2627026401954591,0.2627026401954591
t277,0.2627026401954591,0.2627026401954591
t278,0.2158225494629474,0.2158225494629474
t279,0.2158225494629474,0.2158225494629474
t280,0.2158225494629474,0.2158225494629474
t281,0.2627026401954591,0.2627026401954591
t282,0.2627026401954591,0.2627026401954591
t283,0.2627026401954591,0.2627026401954591
t284,0.2627026401954591,0.2627026401954591
t285,0.2627026401954591,0.2627026401954591
t286,0.2627026401954591,0.2627026401954591
t287,0.2627026401954591,0.2627026401954591
t288,0.2627026401954591,0.2627026401954591
t289,0.2158225494629474,0.2158225494629474
t290,0.2158225494629474,0.2158225494629474
t291,0.2158225494629474,0.2158225494629474
t292,0.2158225494629474,0.2158225494629474
t293,0.2158225494629474,0.2158225494629474
t294,0.2627026401954591,0.2627026401954591
t295,0.2627026401954591,0.2627026401954591
t296,0.2627026401954591,0.2627026401954591
t297,0.2627026401954591,0.2627026401954591
t298,0.20223374202305117,0.20223374202305117
t299,0.03410405229795738,0.03410405229795738
t300,0.023497155603402098,0.023497155603402098
t301,0.023497155603402098,0.023497155603402098
t302,0.023497155603402098,0.023497155603402098
t303,0.023497155603402098,0.023497155603402098
t304,0.023497155603402098,0.023497155603402098
t305,0.05152885000746075,0.05152885000746075
t306,0.05152885000746075,0.05152885000746075
t307,0.05152885000746075,0.05152885000746075
t308,0.05152885000746075,0.05152885000746075
t309,0.05152885000746075,0.05152885000746075
t310,0.05152885000746075,0.05152885000746075
t311,0.05152885000746075,0.05152885000746075
t312,0.05152885000746075,0.05152885000746075
t313,0.05152885000746075,0.05152885000746075
t314,0.05152885000746075,0.05152885000746075
t315,0.05152885000746075,0.05152885000746075
t316,0.05152885000746075,0.05152885000746075
t317,0.05152885000746075,0.05152885000746075
t318,0.05152885000746075,0.05152885000746075
t319,0.05152885000746075,0.05152885000746075
t320,0.03297846400477488,0.03297846400477488
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.034517990428798544,0.034517990428798544
t331,0.053934360044997715,0.053934360044997715
t332,0.053934360044997715,0.053934360044997715
t333,0.053934360044997715,0.053934360044997715
t334,0.053934360044997715,0.053934360044997715
t335,0.053934360044997715,0.053934360044997715
t336,0.053934360044997715,0.053934360044997715
t337,0.053934360044997715,0.053934360044997715
t338,0.053934360044997715,0.053934360044997715
t339,0.053934360044997715,0.053934360044997715
t340,0.053934360044997715,0.053934360044997715
t341,0.053934360044997715,0.053934360044997715
t342,0.053934360044997715,0.053934360044997715
t343,0.053934360044997715,0.053934360044997715
t344,0.034517990428798544,0.034517990428798544
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.052269517687947464,0.052269517687947464
t355,0.08167112138741792,0.08167112138741792
t356,0.08167112138741792,0.08167112138741792
t357,0.08167112138741792,0.08167112138741792
t358,0.08167112138741792,0.08167112138741792
t359,0.08167112138741792,0.08167112138741792
t360,0.08167112138741792,0.08167112138741792
t361,0.08167112138741792,0.08167112138741792
t362,0.08167112138741792,0.08167112138741792
t363,0.08167112138741792,0.08167112138741792
t364,0.08167112138741792,0.08167112138741792
t365,0.08167112138741792,0.08167112138741792
t366,0.08167112138741792,0.08167112138741792
t367,0.08167112138741792,0.08167112138741792
t368,0.052269517687947464,0.052269517687947464
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.05693091129297454,0.05693091129297454
t378,0.08895454889527273,0.08895454889527273
t379,0.08895454889527273,0.08895454889527273
t380,0.08895454889527273,0.08895454889527273
t381,0.08895454889527273,0.08895454889527273
t382,0.08895454889527273,0.08895454889527273
t383,0.08895454889527273,0.08895454889527273
t384,0.08895454889527273,0.08895454889527273
t385,0.08895454889527273,0.08895454889527273
t386,0.08895454889527273,0.08895454889527273
t387,0.08895454889527273,0.08895454889527273
t388,0.08895454889527273,0.08895454889527273
t389,0.08895454889527273,0.08895454889527273
t390,0.08895454889527273,0.08895454889527273
t391,0.08895454889527273,0.08895454889527273
t392,0.08895454889527273,0.08895454889527273
t393,0.08895454889527273,0.08895454889527273
t394,0.040563274296244366,0.040563274296244366
t395,0.040563274296244366,0.040563274296244366
t396,0.040563274296244366,0.040563274296244366
t397,0.040563274296244366,0.040563274296244366
t398,0.040563274296244366,0.040563274296244366
t399,0.040563274296244366,0.040563274296244366
t400,0.040563274296244366,0.040563274296244366
t401,0.08895454889527273,0.08895454889527273
t402,0.08895454889527273,0.08895454889527273
t403,0.08895454889527273,0.08895454889527273
t404,0.08895454889527273,0.08895454889527273
t405,0.08895454889527273,0.08895454889527273
t406,0.08895454889527273,0.08895454889527273
t407,0.08895454889527273,0.08895454889527273
t408,0.08895454889527273,0.08895454889527273
t409,0.07230684799699598,0.07230684799699598
t410,0.05869087324236911,0.05869087324236911
t411,0.050214117990290665,0.050214117990290665
t412,0.04859476814504325,0.04859476814504325
t413,0.05894907910472976,0.05894907910472976
t414,0.08895454889527273,0.08895454889527273
t415,0.08895454889527273,0.08895454889527273
t416,0.05693091129297454,0.05693091129297454
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.05108743364961316,0.05108743364961316
t427,0.07982411507752056,0.07982411507752056
t428,0.07982411507752056,0.07982411507752056
t429,0.07982411507752056,0.07982411507752056
t430,0.07982411507752056,0.07982411507752056
t431,0.07982411507752056,0.07982411507752056
t432,0.07982411507752056,0.07982411507752056
t433,0.07982411507752056,0.07982411507752056
t434,0.07982411507752056,0.07982411507752056
t435,0.07982411507752056,0.07982411507752056
t436,0.07982411507752056,0.07982411507752056
t437,0.07982411507752056,0.07982411507752056
t438,0.07982411507752056,0.07982411507752056
t439,0.07982411507752056,0.07982411507752056
t440,0.05108743364961316,0.05108743364961316
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04909936748431462,0.04909936748431462
t451,0.07671776169424159,0.07671776169424159
t452,0.07671776169424159,0.07671776169424159
t453,0.07671776169424159,0.07671776169424159
t454,0.07671776169424159,0.07671776169424159
t455,0.07671776169424159,0.07671776169424159
t456,0.07671776169424159,0.07671776169424159
t457,0.07671776169424159,0.07671776169424159
t458,0.07671776169424159,0.07671776169424159
t459,0.07671776169424159,0.07671776169424159
t460,0.07671776169424159,0.07671776169424159
t461,0.07671776169424159,0.07671776169424159
t462,0.07671776169424159,0.07671776169424159
t463,0.07671776169424159,0.07671776169424159
t464,0.07671776169424159,0.07671776169424159
t465,0.03498329933257417,0.03498329933257417
t466,0.03498329933257417,0.03498329933257417
t467,0.03498329933257417,0.03498329933257417
t468,0.03498329933257417,0.03498329933257417
t469,0.03498329933257417,0.03498329933257417
t470,0.03498329933257417,0.03498329933257417
t471,0.09473347860543714,0.09473347860543714
t472,0.09473347860543714,0.09473347860543714
t473,0.09473347860543714,0.09473347860543714
t474,0.13656325431319843,0.13656325431319843
t475,0.18615836603450117,0.18615836603450117
t476,0.17652600281951852,0.17652600281951852
t477,0.2401144577128982,0.2401144577128982
t478,0.2410495071137264,0.2410495071137264
t479,0.2410495071137264,0.2410495071137264
t480,0.2410495071137264,0.2410495071137264
t481,0.2410495071137264,0.2410495071137264
t482,0.2410495071137264,0.2410495071137264
t483,0.2410495071137264,0.2410495071137264
t484,0.2410495071137264,0.2410495071137264
t485,0.2410495071137264,0.2410495071137264
t486,0.2410495071137264,0.2410495071137264
t487,0.2410495071137264,0.2410495071137264
t488,0.2410495071137264,0.2410495071137264
t489,0.2410495071137264,0.2410495071137264
t490,0.20594872077767729,0.20594872077767729
t491,0.20594872077767729,0.20594872077767729
t492,0.20594872077767729,0.20594872077767729
t493,0.20594872077767729,0.20594872077767729
t494,0.20594872077767729,0.20594872077767729
t495,0.20594872077767729,0.20594872077767729
t496,0.2410495071137264,0.2410495071137264
t497,0.2410495071137264,0.2410495071137264
t498,0.2410495071137264,0.2410495071137264
t499,0.2410495071137264,0.2410495071137264
t500,0.2410495071137264,0.2410495071137264
t501,0.2410495071137264,0.2410495071137264
t502,0.2410495071137264,0.2410495071137264
t503,0.2410495071137264,0.2410495071137264
t504,0.2410495071137264,0.2410495071137264
t505,0.2410495071137264,0.2410495071137264
t506,0.2410495071137264,0.2410495071137264
t507,0.2410495071137264,0.2410495071137264
t508,0.2410495071137264,0.2410495071137264
t509,0.2410495071137264,0.2410495071137264
t510,0.2410495071137264,0.2410495071137264
t511,0.2410495071137264,0.2410495071137264
t512,0.18837573685074227,0.18837573685074227
t513,0.03410405229795738,0.03410405229795738
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0314892330555717,0.0314892330555717
t522,0.08747009182103249,0.08747009182103249
t523,0.08747009182103249,0.08747009182103249
t524,0.08747009182103249,0.08747009182103249
t525,0.08747009182103249,0.08747009182103249
t526,0.08747009182103249,0.08747009182103249
t527,0.08747009182103249,0.08747009182103249
t528,0.08747009182103249,0.08747009182103249
t529,0.08747009182103249,0.08747009182103249
t530,0.08747009182103249,0.08747009182103249
t531,0.0853577942431183,0.0853577942431183
t532,0.08604220189505651,0.08604220189505651
t533,0.08747009182103249,0.08747009182103249
t534,0.08747009182103249,0.08747009182103249
t535,0.08747009182103249,0.08747009182103249
t536,0.08747009182103249,0.08747009182103249
t537,0.06415043519370384,0.06415043519370384
t538,0.039886361870390824,0.039886361870390824
t539,0.039886361870390824,0.039886361870390824
t540,0.039886361870390824,0.039886361870390824
t541,0.039886361870390824,0.039886361870390824
t542,0.039886361870390824,0.039886361870390824
t543,0.039886361870390824,0.039886361870390824
t544,0.05726415075473484,0.05726415075473484
t545,0.08747009182103249,0.08747009182103249
t546,0.08747009182103249,0.08747009182103249
t547,0.08747009182103249,0.08747009182103249
t548,0.08747009182103249,0.08747009182103249
t549,0.08747009182103249,0.08747009182103249
t550,0.08747009182103249,0.08747009182103249
t551,0.08747009182103249,0.08747009182103249
t552,0.08747009182103249,0.08747009182103249
t553,0.08047474140129098,0.08047474140129098
t554,0.06265372484815568,0.06265372484815568
t555,0.05237908355263197,0.05237908355263197
t556,0.0473559567245597,0.0473559567245597
t557,0.060228984877403954,0.060228984877403954
t558,0.08747009182103249,0.08747009182103249
t559,0.08747009182103249,0.08747009182103249
t560,0.06302217292271367,0.06302217292271367
t561,0.007041314157252872,0.007041314157252872
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.012449662684952557,0.012449662684952557
t571,0.01945259794523837,0.01945259794523837
t572,0.01945259794523837,0.01945259794523837
t573,0.01945259794523837,0.01945259794523837
t574,0.01945259794523837,0.01945259794523837
t575,0.01945259794523837,0.01945259794523837
t576,0.01945259794523837,0.01945259794523837
t577,0.01945259794523837,0.01945259794523837
t578,0.01945259794523837,0.01945259794523837
t579,0.01945259794523837,0.01945259794523837
t580,0.01945259794523837,0.01945259794523837
t581,0.01945259794523837,0.01945259794523837
t582,0.01945259794523837,0.01945259794523837
t583,0.01945259794523837,0.01945259794523837
t584,0.016206121932849555,0.016206121932849555
t585,0.003756459247897,0.003756459247897
t586,0.003756459247897,0.003756459247897
t587,0.003756459247897,0.003756459247897
t588,0.003756459247897,0.003756459247897
t589,0.003756459247897,0.003756459247897
t590,0.003756459247897,0.003756459247897
t591,0.003756459247897,0.003756459247897
t592,0.003756459247897,0.003756459247897
t593,0.003756459247897,0.003756459247897
t594,0.06438588555537678,0.06438588555537678
t595,0.09473347860543714,0.09473347860543714
t596,0.09473347860543714,0.09473347860543714
t597,0.09473347860543714,0.09473347860543714
t598,0.09473347860543714,0.09473347860543714
t599,0.09473347860543714,0.09473347860543714
t600,0.09473347860543714,0.09473347860543714
t601,0.09473347860543714,0.09473347860543714
t602,0.09473347860543714,0.09473347860543714
t603,0.09473347860543714,0.09473347860543714
t604,0.09473347860543714,0.09473347860543714
t605,0.09473347860543714,0.09473347860543714
t606,0.09473347860543714,0.09473347860543714
t607,0.09473347860543714,0.09473347860543714
t608,0.09473347860543714,0.09473347860543714
t609,0.09473347860543714,0.09473347860543714
t610,0.09473347860543714,0.09473347860543714
t611,0.04319846624407933,0.04319846624407933
t612,0.06519833175692454,0.06519833175692454
t613,0.09473347860543714,0.09473347860543714
t614,0.09473347860543714,0.09473347860543714
t615,0.09473347860543714,0.09473347860543714
t616,0.09473347860543714,0.09473347860543714
t617,0.16909752430812386,0.16909752430812386
t618,0.17652600281951852,0.17652600281951852
t619,0.20623896051036206,0.20623896051036206
t620,0.2066758807552751,0.2066758807552751
t621,0.2066758807552751,0.2066758807552751
t622,0.2066758807552751,0.2066758807552751
t623,0.2066758807552751,0.2066758807552751
t624,0.2066758807552751,0.2066758807552751
t625,0.19027434715822353,0.19027434715822353
t626,0.19027434715822353,0.19027434715822353
t627,0.19027434715822353,0.19027434715822353
t628,0.19027434715822353,0.19027434715822353
t629,0.19027434715822353,0.19027434715822353
t630,0.2066758807552751,0.2066758807552751
t631,0.2066758807552751,0.2066758807552751
t632,0.2066758807552751,0.2066758807552751
t633,0.2066758807552751,0.2066758807552751
t634,0.2066758807552751,0.2066758807552751
t635,0.2066758807552751,0.2066758807552751
t636,0.2066758807552751,0.2066758807552751
t637,0.19027434715822353,0.19027434715822353
t638,0.19027434715822353,0.19027434715822353
t639,0.19027434715822353,0.19027434715822353
t640,0.2066758807552751,0.2066758807552751
t641,0.2066758807552751,0.2066758807552751
t642,0.2066758807552751,0.2066758807552751
t643,0.2066758807552751,0.2066758807552751
t644,0.2066758807552751,0.2066758807552751
t645,0.2066758807552751,0.2066758807552751
t646,0.2066758807552751,0.2066758807552751
t647,0.1958219246984027,0.1958219246984027
t648,0.1314652973644641,0.1314652973644641
t649,0.09473347860543714,0.09473347860543714
t650,0.06605534150621635,0.06605534150621635
t651,0.09473347860543714,0.09473347860543714
t652,0.04622865847782529,0.04622865847782529
t653,0.05005058362957586,0.05005058362957586
t654,0.06661303840510355,0.06661303840510355
t655,0.09473347860543714,0.09473347860543714
t656,0.06062942630747978,0.06062942630747978
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.010498684406810812,0.010498684406810812
t692,0.01640419438564189,0.01640419438564189
t693,0.01640419438564189,0.01640419438564189
t694,0.01640419438564189,0.01640419438564189
t695,0.01640419438564189,0.01640419438564189
t696,0.01640419438564189,0.01640419438564189
t697,0.01640419438564189,0.01640419438564189
t698,0.01640419438564189,0.01640419438564189
t699,0.01640419438564189,0.01640419438564189
t700,0.01640419438564189,0.01640419438564189
t701,0.01640419438564189,0.01640419438564189
t702,0.01640419438564189,0.01640419438564189
t703,0.01640419438564189,0.01640419438564189
t704,0.010498684406810812,0.010498684406810812
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034130795082582197,0.034130795082582197
t715,0.05332936731653468,0.05332936731653468
t716,0.05332936731653468,0.05332936731653468
t717,0.05332936731653468,0.05332936731653468
t718,0.05332936731653468,0.05332936731653468
t719,0.05332936731653468,0.05332936731653468
t720,0.05332936731653468,0.05332936731653468
t721,0.05332936731653468,0.05332936731653468
t722,0.05332936731653468,0.05332936731653468
t723,0.05332936731653468,0.05332936731653468
t724,0.05332936731653468,0.05332936731653468
t725,0.05332936731653468,0.05332936731653468
t726,0.05332936731653468,0.05332936731653468
t727,0.05332936731653468,0.05332936731653468
t728,0.034130795082582197,0.034130795082582197
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01370847887555704,0.01370847887555704
t739,0.03807910798765845,0.03807910798765845
t740,0.03807910798765845,0.03807910798765845
t741,0.03807910798765845,0.03807910798765845
t742,0.03807910798765845,0.03807910798765845
t743,0.03807910798765845,0.03807910798765845
t744,0.03807910798765845,0.03807910798765845
t745,0.03807910798765845,0.03807910798765845
t746,0.03807910798765845,0.03807910798765845
t747,0.03807910798765845,0.03807910798765845
t748,0.03807910798765845,0.03807910798765845
t749,0.03807910798765845,0.03807910798765845
t750,0.03807910798765845,0.03807910798765845
t751,0.03807910798765845,0.03807910798765845
t752,0.03807910798765845,0.03807910798765845
t753,0.03807910798765845,0.03807910798765845
t754,0.017364073242372255,0.017364073242372255
t755,0.017364073242372255,0.017364073242372255
t756,0.017364073242372255,0.017364073242372255
t757,0.017364073242372255,0.017364073242372255
