Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1159,0.0,0.0,0.0,692.7913421387728,0.0,5535.712894542139,0.0,0.0,0.0,151.57541479040083,0.0,2995.920348528687,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,3526.066224817516,0.0,0.0,0.0,95.87787040611673,6360.055904776367,0.0,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,85.06757861549757,15642.468529635778,0.0,0.0,18251.821188162492
t1162,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,79.79459401049193,20809.563218915522,0.0,0.0,23413.64289283723
t1163,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,120.10745680428954,23459.513710904106,0.0,0.0,26103.906247619612
t1164,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,86.62011576034145,24023.784705115853,0.0,0.0,26634.68990078741
t1165,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,107.91649498585627,23109.5320159519,0.0,0.0,25741.733590848973
t1166,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,121.1574058059139,22034.75558295814,0.0,0.0,24680.19806867527
t1167,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,109.9077312135544,20912.34496240143,0.0,0.0,23546.537773526197
t1168,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,108.47981049292008,17924.6869113727,0.0,0.0,20557.451801776835
t1169,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,89.92016428837654,11463.940942789653,0.0,0.0,14078.146186989245
t1170,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,110.38816090547735,3815.4640063388606,0.0,2182.4349382135224,11644.0
t1171,0.0,0.0,0.0,3.30381540045928,0.0,5535.712894542139,0.0,0.0,0.0,92.72114675157621,0.0,0.0,6369.262143305826,12001.0
t1172,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,112.04551400780474,0.0,0.0,6033.07937988684,11686.000000000002
t1173,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,57.668308103546224,0.0,481.28540370445353,5241.171182086643,11321.0
t1174,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,45.83696067549009,0.0,5211.287933219152,0.0,10798.0
t1175,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,61.207971512205404,0.0,4490.916922382437,0.0,10093.0
t1176,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,91.95532119995005,0.0,3743.1695726946928,0.0,9376.0
t1177,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,152.94737847566194,0.0,3115.177515418981,0.0,8809.0
t1178,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,170.96332965014608,0.0,2768.1615642445004,0.0,8480.000000000004
t1179,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,156.12045863478943,0.0,2606.0044352598534,0.0,8303.0
t1180,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,144.7070764539588,0.0,2561.417817440684,0.0,8247.0
t1181,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,132.90781468887144,0.0,2642.2170792057714,0.0,8316.0
t1182,0.0,0.0,0.0,5.1622115632176255,0.0,5535.712894542139,0.0,0.0,0.0,118.47176365857376,0.0,2918.6531302360695,0.0,8578.0
t1183,0.0,0.0,0.0,3.30381540045928,0.0,5535.712894542139,0.0,0.0,0.0,107.76772814490253,0.0,3302.215561912501,0.0,8949.000000000002
t1184,0.0,0.0,0.0,0.0,0.0,2463.5420088768824,0.0,0.0,0.0,113.14272014482704,6847.315270978291,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,72.39455511889524,16072.637392796427,0.0,0.0,18169.538841207843
t1186,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,23.946292027790467,21344.19032664876,0.0,0.0,23392.643511969072
t1187,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,29.68099908341794,23887.529145427303,0.0,0.0,25941.717037803242
t1188,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,33.380922897157724,24101.85722457513,0.0,0.0,26159.74504076481
t1189,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,34.15607247382909,24101.814130454415,0.0,0.0,26160.477096220766
t1190,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,48.80305158581177,24094.987496312267,0.0,0.0,26168.2974411906
t1191,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,33.54780426198009,23603.499531565867,0.0,0.0,25661.554229120367
t1192,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,32.73779388066623,21258.1634471478,0.0,0.0,23315.408134320984
t1193,0.0,0.0,0.0,0.0,0.0,2024.5068932925203,0.0,0.0,0.0,29.58431326022975,16110.814590028996,0.0,0.0,18164.90579658175
t1194,0.0,0.0,0.0,0.0,0.0,4688.631876271757,0.0,0.0,0.0,31.8957550142887,6776.472368713953,0.0,0.0,11497.0
t1195,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,43.61302205368037,0.0,0.0,6529.67408340418,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,31.730007543685133,0.0,0.0,6284.557097914176,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,22.598276623361016,0.0,0.0,5915.6888288345,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,50.57281725368889,0.0,916.9057541609079,4377.808534043256,10880.999999999993
t1199,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,52.80761041613214,0.0,4549.479495041729,0.0,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,92.50763841628577,0.0,3786.779467041575,0.0,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,127.04974066704534,0.0,3265.237364790815,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,121.38808643762968,0.0,2986.899019020233,0.0,8644.000000000002
t1203,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,151.81899588482338,0.0,2792.4681095730375,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,183.30069428510978,0.0,2787.986411172751,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,166.853414893611,0.0,3034.43369056425,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,118.5433330805605,0.0,3709.7437723773005,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,108.68578261933396,0.0,4640.601322838527,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,68.49849055702423,4019.816085762865,1369.9725291379718,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,27.922108894571664,11448.015712934088,0.0,0.0,14000.222901739875
t1210,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,114.16175683850891,17679.890373006994,0.0,0.0,20318.33720975672
t1211,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,155.5405949563017,22533.822955153384,0.0,0.0,25213.6486300209
t1212,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,162.0384857027712,22228.15409132929,0.0,0.0,24914.477656943276
t1213,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,188.1381358665252,23651.583387479037,0.0,0.0,26364.006603256777
t1214,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,225.52904144170415,24043.27626268308,0.0,0.0,26793.090384036
t1215,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,209.78726813387766,24099.94081360165,0.0,0.0,26834.013161646744
t1216,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,273.6386828892663,21984.251105218333,0.0,0.0,24782.174868018814
t1217,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,223.33222890364988,16921.551441339685,0.0,0.0,19669.16875015455
t1218,0.0,0.0,0.0,0.0,0.0,4641.701177686062,0.0,0.0,0.0,174.3609220726629,7958.937900241275,0.0,0.0,12775.0
t1219,0.0,0.0,0.0,156.93275917871563,0.0,5535.712894542139,0.0,0.0,0.0,124.44207589361031,0.0,0.0,7494.9122703855355,13312.0
t1220,0.0,0.0,0.0,785.4881450152733,0.0,5535.712894542139,0.0,0.0,0.0,82.56288802675849,0.0,0.0,6582.236072415829,12986.0
t1221,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,92.51923063243157,0.0,0.0,5874.650084455809,12485.0
t1222,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,82.5717139597764,0.0,5117.597601128464,0.0,11718.0
t1223,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,116.40754225175988,0.0,4102.76177283648,0.0,10737.0
t1224,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,88.70966375755405,0.0,3240.459651330686,0.0,9847.0
t1225,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,74.79101518233577,0.0,2685.3782999059044,0.0,9278.000000000002
t1226,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,81.7492774507682,0.0,2386.420037637471,0.0,8986.0
t1227,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,90.66849340120605,0.0,2265.500821687025,0.0,8873.999999999993
t1228,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,77.37154742946404,0.0,2325.7977676587752,0.0,8921.0
t1229,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,63.37302534826904,0.0,2629.796289739971,0.0,9211.0
t1230,0.0,0.0,0.0,982.1177903696213,0.0,5535.712894542139,0.0,0.0,0.0,36.22018596741509,0.0,3491.949129120825,0.0,10046.0
t1231,0.0,0.0,0.0,982.1177903696214,0.0,5535.712894542139,0.0,0.0,0.0,15.972546954303224,0.0,4817.1967681339365,0.0,11351.0
t1232,0.0,0.0,0.0,628.5553858365577,0.0,5535.712894542139,0.0,0.0,0.0,3.0546433779264874,5159.028279703823,777.6487965395553,0.0,12104.000000000002
t1233,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,20.071622471392974,14281.672802161107,0.0,0.0,16826.029504543716
t1234,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,0.0,20459.93061526337,0.0,0.0,22984.215695174586
t1235,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,0.3591138823832206,22027.002352914995,0.0,0.0,24551.646546708595
t1236,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,31.63829861415531,21655.311030577046,0.0,0.0,24211.234409102417
t1237,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,52.5524431454849,22966.377998586686,0.0,0.0,25543.215521643386
t1238,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,97.96165833344382,22636.695201113173,0.0,0.0,25258.941939357832
t1239,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,160.42848516656977,13954.371870727811,0.0,0.0,16639.085435805595
t1240,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,191.804137479111,12492.509704844044,0.0,0.0,15208.59892223437
t1241,0.0,0.0,0.0,0.0,0.0,3899.255326429927,0.0,0.0,0.0,250.52652911050112,8010.218144459572,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,617.1736384480406,0.0,5535.712894542139,0.0,0.0,0.0,231.5974914965727,2011.0186926151268,0.0,4687.497282898124,13083.000000000004
t1243,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,218.51338785829188,0.0,0.0,5961.402499688347,13430.000000000004
t1244,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,154.55025069881935,0.0,5174.854982538494,473.51065430932255,13053.0
t1245,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,137.26791056125512,0.0,5081.647976985381,0.0,12469.0
t1246,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,137.84620225002044,0.0,4239.069685296616,0.0,11627.0
t1247,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,139.80657368380966,0.0,3159.1093138628266,0.0,10549.0
t1248,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,107.26112587115176,0.0,2232.654761675485,0.0,9590.0
t1249,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,130.65560924386554,0.0,1556.260278302771,0.0,8937.0
t1250,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,135.66596204305873,0.0,1181.249925503556,0.0,8566.999999999978
t1251,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,134.78274421359242,0.0,1021.133143333044,0.0,8406.0
t1252,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,138.83369002824656,0.0,991.0821975183903,0.0,8380.0
t1253,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,117.86500743990291,0.0,1257.0508801067335,0.0,8625.0
t1254,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,138.21805351728233,0.0,2010.6978340293545,0.0,9399.0
t1255,0.0,0.0,0.0,1714.371217911224,0.0,5535.712894542139,0.0,0.0,0.0,135.34239952945882,0.0,3255.5734880171776,0.0,10641.0
t1256,0.0,0.0,0.0,1097.1975794631833,0.0,5535.712894542139,0.0,0.0,0.0,81.83412543442019,2051.132932010992,2680.12246854927,0.0,11446.000000000004
t1257,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,71.08423082537963,12868.697541971376,0.0,0.0,15464.066852707972
t1258,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,78.27991749696984,18013.56684822262,0.0,0.0,20616.131845630807
t1259,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,148.41875113239414,19706.49759253226,0.0,0.0,22379.201423575872
t1260,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,159.68334231258376,14920.864443657303,0.0,0.0,17604.8328658811
t1261,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,137.92188767580836,18041.170777607495,0.0,0.0,20703.377745194517
t1262,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,211.0225967604125,20237.488718186454,0.0,0.0,22972.796394858084
t1263,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,194.73824459977308,20561.563085789385,0.0,0.0,23280.586410300373
t1264,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,164.6191258631105,19181.495609685364,0.0,0.0,21870.399815459692
t1265,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,125.50926967069502,12904.893662947528,0.0,0.0,15554.68801252944
t1266,0.0,0.0,0.0,280.78826711876485,0.0,5535.712894542139,0.0,0.0,0.0,117.16005340486578,5431.16227732093,0.0,845.176507613301,12210.0
t1267,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,161.55661609404217,0.0,0.0,6247.763080700585,12725.000000000004
t1268,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,187.6403297288898,0.0,337.4073365774839,5582.272030488251,12423.0
t1269,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,141.02529414239507,0.0,5483.294402652231,0.0,11940.0
t1270,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,138.53466811017643,0.0,4728.78502868445,0.0,11183.0
t1271,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,206.8796094179961,0.0,3637.440087376629,0.0,10160.0
t1272,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,174.01478717193788,0.0,2739.3049096226882,0.0,9229.000000000002
t1273,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,245.76075318712356,0.0,2028.5589436075015,0.0,8590.0
t1274,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,258.21525199398934,0.0,1658.1044448006328,0.0,8231.999999999996
t1275,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,242.3428920028525,0.0,1484.9768047917726,0.0,8043.0
t1276,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,230.69255331130353,0.0,1475.6271434833216,0.0,8022.0
t1277,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,204.79355933948955,0.0,1714.5261374551355,0.0,8235.0
t1278,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,259.7757396861679,0.0,2424.543957108457,0.0,9000.0
t1279,0.0,0.0,0.0,779.9674086632357,0.0,5535.712894542139,0.0,0.0,0.0,187.82782131231878,0.0,3780.491875482307,0.0,10284.0
t1280,0.0,0.0,0.0,499.17914154447084,0.0,5535.712894542139,0.0,0.0,0.0,112.20622136692349,2621.455878469973,2347.445864076482,0.0,11115.999999999989
t1281,0.0,0.0,0.0,0.0,0.0,2967.3508907948612,0.0,0.0,0.0,40.21825872952675,8471.430850475612,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,56.69888089257446,13031.544222800512,0.0,0.0,15612.528183604303
t1283,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,89.15540095725761,17249.271841496113,0.0,0.0,19862.712322364587
t1284,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,123.90396134661873,19403.946111125308,0.0,0.0,22052.135152383144
t1285,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,194.67545963669002,18785.314848156817,0.0,0.0,21504.27538770472
t1286,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,230.61138363861798,21121.39933827181,0.0,0.0,23876.295801821645
t1287,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,291.84772988726024,22110.473543781434,0.0,0.0,24926.60635357991
t1288,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,303.33623336538926,20705.375059755028,0.0,0.0,23532.996373031634
t1289,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,311.27765762170384,16289.682040475742,0.0,0.0,19125.244778008662
t1290,0.0,0.0,0.0,0.0,0.0,4041.8420689188606,0.0,0.0,0.0,290.2808104861315,7847.877120595008,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,209.51879854455052,0.0,0.0,6999.768306913315,12745.000000000005
t1292,0.0,0.0,0.0,1422.8207396172977,0.0,5535.712894542139,0.0,0.0,0.0,120.44429143698653,0.0,0.0,5412.022074403576,12491.0
t1293,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,104.22843679528232,0.0,3171.315851252739,982.5854117578122,12017.0
t1294,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,74.68134514289159,0.0,3443.4483546629417,0.0,11277.0
t1295,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,72.10834910465564,0.0,2451.0213507011767,0.0,10282.0
t1296,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,29.048922314267827,0.0,1595.0807774915647,0.0,9383.0
t1297,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,16.86895757857764,0.0,995.2607422272558,0.0,8771.0
t1298,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,3.2368480184912114,0.0,655.8928517873428,0.0,8418.0
t1299,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,1.0314209446011087,0.0,496.09827886123276,0.0,8256.0
t1300,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,0.4279963455205976,0.0,505.7017034603123,0.0,8265.0
t1301,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,3.6632381480891647,0.0,742.4664616577447,0.0,8505.0
t1302,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,5.717884671868071,0.0,1482.4118151339644,0.0,9247.0
t1303,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,13.868595359755702,0.0,2709.2611044460773,0.0,10482.0
t1304,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,9.329939736888992,1.4629827335317105,3642.336777335413,0.0,11412.0
t1305,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,7.5662627105174245,1165.3848345345539,3050.1786025607616,0.0,11982.0
t1306,0.0,0.0,0.0,1439.738560385159,0.0,5535.712894542139,0.0,0.0,0.0,13.668345855727102,5291.880199216975,0.0,0.0,12281.0
t1307,0.0,0.0,0.0,1040.437665845149,0.0,5535.712894542139,0.0,0.0,0.0,23.19459988776728,6695.695476262934,0.0,0.0,13295.04063653799
t1308,0.0,0.0,0.0,1040.437665845149,0.0,5535.712894542139,0.0,0.0,0.0,54.375417685426875,8972.638732712829,0.0,0.0,15603.164710785544
t1309,0.0,0.0,0.0,1040.437665845149,0.0,5535.712894542139,0.0,0.0,0.0,38.10387901265167,9671.378881057452,0.0,0.0,16285.633320457391
t1310,0.0,0.0,0.0,1040.437665845149,0.0,4462.170966078445,0.0,0.0,0.0,62.28166907460036,16056.899627186345,0.0,0.0,21621.78992818454
t1311,0.0,0.0,0.0,1040.437665845149,0.0,5535.712894542139,0.0,0.0,0.0,72.3658143633398,10321.540265952743,0.0,0.0,16970.05664070337
t1312,0.0,0.0,0.0,1040.437665845149,0.0,5535.712894542139,0.0,0.0,0.0,63.86225117627146,11551.442470323045,0.0,0.0,18191.455281886607
t1313,0.0,0.0,0.0,1785.536689401748,0.0,5535.712894542139,0.0,0.0,0.0,97.86470836444333,5093.885707691669,0.0,0.0,12513.0
t1314,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,122.15797403645774,0.0,5141.971725769376,0.0,13023.0
t1315,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,140.17291694715934,0.0,5152.956782858674,0.0,13052.0
t1316,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,116.52730459400664,0.0,4762.602395211827,0.0,12638.0
t1317,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,69.32503098999405,0.0,4273.804668815839,0.0,12102.0
t1318,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,35.11931078063089,0.0,3603.010389025203,0.0,11397.0
t1319,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,38.07289422567561,0.0,2707.0568055801577,0.0,10504.0
t1320,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,57.64539385699027,0.0,1802.484305948843,0.0,9619.0
t1321,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,197.2419994036518,0.0,1007.8877004021812,0.0,8964.0
t1322,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,281.9423460823127,0.0,530.1873537235206,0.0,8571.0
t1323,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,353.3023362771828,0.0,250.8273635286505,0.0,8363.0
t1324,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,342.5076387533609,0.0,183.62206105247242,0.0,8285.0
t1325,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,373.4885432691763,0.0,254.64115653665698,0.0,8387.0
t1326,0.0,0.0,0.0,2223.1574056520276,0.0,5535.712894542139,0.0,0.0,0.0,385.37756709641144,0.0,570.7521327094219,0.0,8715.0
t1327,0.0,0.0,0.0,1422.8207396172977,0.0,5535.712894542139,0.0,0.0,0.0,386.21760795752556,0.0,1863.248757883037,0.0,9208.0
t1328,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,370.63610995314457,7224.327005992987,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,374.9349324529612,14999.706969251192,0.0,0.0,17560.67878575802
t1330,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,387.99450757553797,17414.178604469664,0.0,0.0,19988.20999609907
t1331,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,389.6454527259466,17563.096195360427,0.0,0.0,20138.77853214024
t1332,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,392.0130286864084,17883.788855478033,0.0,0.0,20461.83876821831
t1333,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,390.5356067989538,19445.36710501618,0.0,0.0,22021.939595869
t1334,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,387.74096665387833,18797.212633568306,0.0,0.0,21370.99048427605
t1335,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,385.8050395795726,19097.03028951399,0.0,0.0,21668.87221314743
