t314,46.613544646089366
t315,45.222356311914155
t316,45.22235631191427
t317,45.22235631191427
t318,46.613544646089366
t319,46.613544646089366
t320,46.613544646089366
t321,43.83116797773917
t322,12.393125482091378
t323,12.393125482091378
t324,12.393125482091378
t325,12.393125482091378
t326,12.393125482091378
t327,12.393125482091378
t328,12.393125482091378
t329,38.00947115785266
t330,52.43524146597588
t331,52.43524146597588
t332,52.43524146597588
t333,52.43524146597588
t334,52.43524146597588
t335,52.43524146597588
t336,52.43524146597588
t337,52.43524146597588
t338,52.43524146597588
t339,52.43524146597588
t340,52.43524146597588
t341,52.43524146597588
t342,52.43524146597588
t343,52.43524146597588
t344,52.43524146597588
t345,14.50938887847946
t346,14.50938887847946
t347,14.50938887847946
t348,14.50938887847946
t349,14.50938887847946
t350,14.50938887847946
t351,16.622975635167847
t352,25.009463452751767
t353,45.22235631191427
t354,114.36119751250801
t355,114.36119751250801
t356,114.36119751250801
t357,114.36119751250801
t358,114.36119751250801
t359,114.36119751250801
t360,114.36119751250801
t361,114.36119751250801
t362,114.36119751250801
t363,114.36119751250801
t364,114.36119751250801
t365,114.36119751250801
t366,114.36119751250801
t367,114.36119751250801
t368,114.36119751250801
t369,24.877603578375982
t370,24.877603578375986
t371,24.877603578375986
t372,24.877603578375982
t373,24.877603578375986
t374,24.877603578375982
t375,24.877603578375986
t376,37.39140536756396
t377,113.76183444716351
t378,113.76183444716351
t379,113.76183444716351
t380,113.76183444716351
t381,113.76183444716351
t382,113.76183444716351
t383,113.76183444716351
t384,113.76183444716351
t385,113.76183444716351
t386,113.76183444716351
t387,105.202929874044
t388,113.76183444716351
t389,113.76183444716351
t390,113.76183444716351
t391,113.76183444716351
t392,113.76183444716351
t393,113.76183444716351
t394,92.9111070648086
t395,92.9111070648086
t396,92.9111070648086
t397,92.9111070648086
t398,92.9111070648086
t399,92.9111070648086
t400,92.9111070648086
t401,109.94932309169258
t402,109.94932309169258
t403,109.94932309169258
t404,109.94932309169258
t405,109.94932309169258
t406,109.94932309169258
t407,109.94932309169258
t408,109.94932309169258
t409,92.9111070648086
t410,92.91110706480859
t411,92.9111070648086
t412,92.9111070648086
t413,92.9111070648086
t414,109.94932309169258
t415,109.94932309169258
t416,109.94932309169258
t417,11.031983756778569
t418,11.031983756778569
t419,11.031983756778569
t420,11.031983756778569
t421,7.304655837852382
t422,11.031983756778569
t423,16.622975635167855
t424,25.009463452751774
t425,37.58919517912765
t426,114.36119751250803
t427,114.36119751250803
t428,114.36119751250803
t429,114.36119751250803
t430,114.36119751250803
t431,114.36119751250803
t432,114.36119751250803
t433,114.36119751250803
t434,114.36119751250803
t435,114.36119751250803
t436,114.36119751250803
t437,114.36119751250803
t438,114.36119751250803
t439,114.36119751250803
t440,114.36119751250803
t441,45.222356311914155
t442,16.62297563516785
t443,16.62297563516785
t444,16.62297563516785
t445,16.62297563516785
t446,11.031983756778565
t447,16.62297563516785
t448,25.009463452751767
t449,45.22235631191427
t450,114.36119751250803
t451,114.36119751250803
t452,114.36119751250801
t453,114.36119751250801
t454,114.36119751250801
t455,114.36119751250801
t456,114.36119751250801
t457,114.36119751250801
t458,114.36119751250801
t459,114.36119751250801
t460,114.36119751250801
t461,114.36119751250801
t462,114.36119751250801
t463,114.36119751250801
t464,114.36119751250801
t465,14.096810199928097
t466,14.096810199928097
t467,14.096810199928097
t468,6.181915644412488
t469,9.347873466618733
t470,14.096810199928097
t471,21.220215299892146
t472,31.905322949838215
t473,47.93298442475731
t474,145.7060134083555
t475,154.76747148364882
t476,154.76747148364882
t477,154.76747148364882
t478,154.76747148364882
t479,154.76747148364882
t480,154.76747148364882
t481,154.76747148364882
t482,154.76747148364882
t483,145.7060134083531
t484,145.7060134083555
t485,145.7060134083555
t486,154.76747148364882
t487,154.76747148364882
t488,154.76747148364882
t489,154.76747148364882
t490,130.84518786376037
t491,130.84518786376037
t492,130.84518786376037
t493,130.84518786376037
t494,130.84518786376037
t495,130.84518786376037
t496,154.76747148364882
t497,154.76747148364882
t498,154.76747148364882
t499,154.76747148364882
t500,154.76747148364882
t501,154.76747148364882
t502,154.76747148364882
t503,154.76747148364882
t504,154.76747148364882
t505,154.76747148364882
t506,145.7060134083555
t507,145.7060134083555
t508,145.7060134083555
t509,145.7060134083555
t510,154.76747148364882
t511,154.76747148364882
t512,154.76747148364882
t513,16.399755165303397
t514,16.399755165303397
t515,16.399755165303397
t516,16.399755165303397
t517,16.399755165303397
t518,16.399755165303397
t519,16.399755165303397
t520,24.674632747955094
t521,45.22235631191427
t522,112.83923976343223
t523,112.83923976343223
t524,112.83923976343223
t525,112.83923976343223
t526,112.83923976343223
t527,112.83923976343223
t528,112.83923976343223
t529,112.83923976343223
t530,112.83923976343223
t531,105.202929874044
t532,112.83923976343223
t533,112.83923976343223
t534,112.83923976343223
t535,112.83923976343223
t536,112.83923976343223
t537,105.202929874044
t538,95.35713253576904
t539,95.35713253576904
t540,95.35713253576904
t541,95.35713253576904
t542,95.35713253576904
t543,95.35713253576904
t544,95.35713253576904
t545,112.83923976343223
t546,112.83923976343223
t547,112.83923976343223
t548,112.83923976343223
t549,112.83923976343223
t550,112.83923976343223
t551,112.83923976343223
t552,112.83923976343223
t553,95.35713253576904
t554,95.35713253576904
t555,95.35713253576904
t556,95.35713253576904
t557,95.35713253576904
t558,112.83923976343223
t559,112.83923976343223
t560,112.83923976343223
t561,82.45764774785474
t562,7.98706487597379
t563,7.98706487597379
t564,7.98706487597379
t565,7.98706487597379
t566,7.98706487597379
t567,7.98706487597379
t568,12.055597313960684
t569,36.98665852715358
t570,46.924077291874774
t571,46.924077291874774
t572,46.924077291874774
t573,46.924077291874774
t574,46.924077291874774
t575,46.924077291874774
t576,46.924077291874774
t577,46.924077291874774
t578,46.924077291874774
t579,46.924077291874774
t580,45.22235631191427
t581,46.924077291874774
t582,46.924077291874774
t583,46.924077291874774
t584,46.92407729187478
t585,39.566539019842814
t586,39.566539019842814
t587,39.566539019842814
t588,39.566539019842814
t589,39.566539019842814
t590,39.566539019842814
t591,39.566539019842814
t592,39.566539019842814
t593,39.566539019842814
t594,53.606281086855226
t595,53.606281086855226
t596,53.606281086855226
t597,53.606281086855226
t598,53.606281086855226
t599,53.606281086855226
t600,53.606281086855226
t601,53.606281086855226
t602,53.606281086855226
t603,53.606281086855226
t604,53.606281086855226
t605,53.606281086855226
t606,53.606281086855226
t607,53.606281086855226
t608,53.606281086855226
t609,45.22235631191427
t610,45.22235631191427
t611,45.22235631191427
t612,45.22235631191427
t613,45.22235631191427
t614,45.22235631191427
t615,45.22235631191427
t616,51.600181208693755
t617,156.8187309354356
t618,156.8187309354356
t619,156.8187309354356
t620,156.8187309354356
t621,156.8187309354356
t622,156.8187309354356
t623,156.8187309354356
t624,156.8187309354356
t625,132.5813738637527
t626,132.5813738637527
t627,132.5813738637527
t628,132.5813738637527
t629,132.5813738637527
t630,132.5813738637527
t631,156.8187309354356
t632,156.8187309354356
t633,156.8187309354356
t634,156.8187309354356
t635,156.8187309354356
t636,156.8187309354356
t637,132.5813738637527
t638,132.5813738637527
t639,132.5813738637527
t640,156.8187309354356
t641,156.8187309354356
t642,156.8187309354356
t643,156.8187309354356
t644,156.8187309354356
t645,156.8187309354356
t646,156.8187309354356
t647,156.8187309354356
t648,53.587128812652395
t649,45.22235631191427
t650,45.22235631191427
t651,45.22235631191427
t652,45.22235631191427
t653,45.22235631191427
t654,45.22235631191427
t655,53.606281086855226
t656,53.606281086855226
t657,11.385753122514695
t658,11.385753122514695
t659,11.385753122514695
t660,11.385753122514695
t661,11.385753122514695
t662,4.977001387784311
t663,11.385753122514695
t664,11.385753122514695
t665,34.95682764398392
t666,52.43524146597587
t667,52.43524146597588
t668,52.43524146597588
t669,52.43524146597588
t670,52.43524146597588
t671,52.43524146597588
t672,52.43524146597588
t673,52.43524146597588
t674,52.43524146597588
t675,52.43524146597588
t676,52.43524146597588
t677,52.43524146597588
t678,52.43524146597588
t679,52.43524146597588
t680,52.43524146597588
t681,4.977001387784312
t682,4.977001387784312
t683,4.885
t684,4.885
t685,4.885
t686,4.977001387784312
t687,7.540502081676468
t688,11.3857531225147
t689,17.153629683772046
t690,52.43524146597589
t691,52.435241465975885
t692,52.435241465975885
t693,52.435241465975885
t694,52.435241465975885
t695,52.435241465975885
t696,52.435241465975885
t697,52.435241465975885
t698,52.435241465975885
t699,52.435241465975885
t700,52.435241465975885
t701,52.435241465975885
t702,52.435241465975885
t703,52.435241465975885
t704,52.435241465975885
t705,38.009471157852644
t706,12.080573493459164
t707,12.080573493459164
t708,12.080573493459164
t709,12.080573493459164
t710,12.080573493459164
t711,12.080573493459164
t712,18.195860240188747
t713,27.368790360283114
t714,83.39027381903975
t715,83.39027381903975
t716,83.39027381903975
t717,83.39027381903975
t718,83.39027381903975
t719,83.39027381903975
t720,83.39027381903975
t721,83.39027381903975
t722,83.39027381903975
t723,83.39027381903975
t724,83.39027381903975
t725,83.39027381903975
t726,83.39027381903975
t727,83.39027381903975
t728,83.39027381903975
t729,13.328552001295758
t730,13.328552001295758
t731,13.328552001295758
t732,13.328552001295758
t733,13.328552001295758
t734,13.328552001295758
t735,13.328552001295758
t736,13.328552001295758
t737,40.84409697362351
t738,46.98005284207843
t739,46.98005284207843
t740,46.98005284207843
t741,46.98005284207843
t742,46.98005284207843
t743,46.98005284207843
t744,46.98005284207843
t745,46.98005284207843
t746,45.22235631191427
t747,45.22235631191427
t748,45.22235631191427
t749,45.22235631191427
t750,46.98005284207843
t751,46.98005284207843
t752,46.98005284207843
t753,46.98005284207843
t754,39.613916725535184
t755,39.613916725535184
t756,39.613916725535184
t757,39.613916725535184
t758,39.613916725535184
t759,39.613916725535184
t760,39.613916725535184
t761,39.613916725535184
t762,53.606281086855226
t763,53.606281086855226
t764,53.606281086855226
t765,53.606281086855226
t766,53.606281086855226
t767,53.606281086855226
t768,53.606281086855226
t769,45.22235631191427
t770,45.22235631191427
t771,45.22235631191427
t772,45.22235631191427
t773,45.22235631191427
t774,53.606281086855226
t775,53.606281086855226
t776,53.606281086855226
t777,45.22235631191427
t778,45.22235631191427
t779,45.22235631191427
t780,45.22235631191427
t781,45.22235631191427
t782,45.22235631191427
t783,45.22235631191427
t784,45.22235631191427
t785,85.46771123604421
t786,85.46771123604421
t787,85.46771123604421
t788,85.46771123604421
t789,85.46771123604421
t790,85.46771123604421
t791,85.46771123604421
t792,85.46771123604421
t793,85.46771123604421
t794,85.46771123604421
t795,85.46771123604421
t796,85.46771123604421
t797,85.46771123604421
t798,85.46771123604421
t799,85.46771123604421
t800,85.46771123604421
t801,4.977001387784312
t802,4.977001387784312
t803,4.977001387784312
t804,4.977001387784312
t805,4.885
t806,4.977001387784312
t807,7.540502081676467
t808,11.385753122514696
t809,17.153629683772046
t810,52.43524146597589
t811,52.43524146597589
t812,52.43524146597589
t813,52.435241465975885
t814,52.435241465975885
t815,52.435241465975885
t816,52.435241465975885
t817,52.435241465975885
t818,52.435241465975885
t819,52.435241465975885
t820,52.435241465975885
t821,52.435241465975885
t822,52.435241465975885
t823,52.435241465975885
t824,52.435241465975885
t825,7.540502081676466
t826,7.540502081676466
t827,7.540502081676466
t828,7.540502081676466
t829,7.5405020816764665
t830,7.5405020816764665
t831,7.5405020816764665
t832,11.385753122514698
t833,17.153629683772046
t834,52.435241465975885
t835,52.435241465975885
t836,52.435241465975885
t837,52.435241465975885
t838,52.435241465975885
t839,52.435241465975885
t840,52.435241465975885
t841,52.435241465975885
t842,52.435241465975885
t843,52.435241465975885
t844,52.435241465975885
t845,52.435241465975885
t846,52.435241465975885
t847,52.435241465975885
t848,52.435241465975885
t849,4.97700138778431
t850,4.97700138778431
t851,4.97700138778431
t852,4.885
t853,4.885
t854,4.97700138778431
t855,7.5405020816764665
t856,11.385753122514698
t857,17.153629683772046
t858,52.43524146597589
t859,52.43524146597589
t860,52.43524146597589
t861,52.43524146597589
t862,52.43524146597589
t863,52.43524146597589
t864,52.43524146597589
t865,52.43524146597589
t866,52.43524146597589
t867,52.43524146597589
t868,52.43524146597589
t869,52.43524146597589
t870,52.43524146597589
t871,52.43524146597589
t872,52.43524146597589
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,6.718419107890238
t880,10.152628661835356
t881,15.303942992753035
t882,46.8301302810698
t883,46.8301302810698
t884,46.8301302810698
t885,46.8301302810698
t886,46.8301302810698
t887,46.8301302810698
t888,46.8301302810698
t889,46.8301302810698
t890,46.8301302810698
t891,46.8301302810698
t892,46.8301302810698
t893,46.8301302810698
t894,46.8301302810698
t895,46.8301302810698
t896,46.8301302810698
t897,39.48702226989748
t898,39.48702226989748
t899,39.48702226989748
t900,39.48702226989748
t901,39.48702226989748
t902,39.48702226989748
t903,39.48702226989748
t904,39.48702226989748
t905,39.48702226989748
t906,52.25787543759732
t907,52.25787543759732
t908,52.25787543759732
t909,52.25787543759732
t910,52.25787543759732
t911,52.25787543759732
t912,52.25787543759732
t913,52.25787543759732
t914,52.25787543759732
t915,52.25787543759732
t916,52.25787543759732
t917,52.25787543759732
t918,52.25787543759732
t919,52.25787543759732
t920,52.25787543759732
t921,15.01820666687394
t922,15.01820666687394
t923,15.01820666687394
t924,15.01820666687394
t925,15.01820666687394
t926,15.01820666687394
t927,15.01820666687394
t928,16.997854022722283
t929,51.96319400824933
t930,51.96319400824933
t931,51.96319400824933
t932,51.96319400824933
t933,51.96319400824933
t934,51.96319400824933
t935,51.96319400824933
t936,51.96319400824933
t937,51.96319400824933
t938,51.96319400824933
t939,51.96319400824933
t940,51.96319400824933
t941,51.96319400824933
t942,51.96319400824933
t943,51.96319400824933
t944,51.96319400824933
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,6.482612259080762
t952,9.798918388621141
t953,14.773377582931708
t954,45.22235631191427
t955,52.77367596000811
t956,52.77367596000811
t957,52.77367596000811
t958,52.77367596000811
t959,52.77367596000811
t960,52.77367596000811
t961,52.77367596000811
t962,52.77367596000811
t963,52.77367596000811
t964,52.77367596000811
t965,52.77367596000811
t966,52.77367596000811
t967,52.77367596000811
t968,52.77367596000811
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,7.06663312003152
t976,10.674949680047279
t977,32.80287781832509
t978,49.20431672748763
t979,49.20431672748763
t980,49.20431672748763
t981,49.20431672748763
t982,49.20431672748763
t983,49.20431672748763
t984,49.20431672748763
t985,49.20431672748763
t986,49.20431672748763
t987,49.20431672748763
t988,49.20431672748763
t989,49.20431672748763
t990,49.20431672748763
t991,49.20431672748763
t992,49.20431672748763
t993,45.22235631191427
t994,41.49653367814553
t995,41.49653367814553
t996,41.49653367814553
t997,41.49653367814553
t998,41.49653367814553
t999,41.49653367814553
t1000,41.49653367814553
t1001,41.49653367814553
t1002,49.20431672748763
t1003,49.20431672748763
t1004,49.20431672748763
t1005,49.20431672748763
t1006,49.20431672748763
t1007,49.20431672748763
t1008,49.20431672748763
t1009,49.20431672748763
t1010,49.20431672748763
t1011,49.20431672748763
t1012,49.20431672748763
t1013,49.20431672748763
t1014,49.20431672748763
t1015,49.20431672748763
t1016,49.20431672748763
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,5.345062058277551
t1024,8.092593087416327
t1025,12.213889631124486
t1026,37.46633221552874
t1027,52.9783804082998
t1028,52.9783804082998
t1029,52.9783804082998
t1030,52.9783804082998
t1031,52.9783804082998
t1032,52.9783804082998
t1033,52.9783804082998
t1034,52.9783804082998
t1035,52.9783804082998
t1036,52.9783804082998
t1037,52.9783804082998
t1038,52.9783804082998
t1039,52.9783804082998
t1040,52.9783804082998
t1041,6.255639415046355
t1042,6.255639415046355
t1043,6.255639415046355
t1044,6.255639415046355
t1045,6.255639415046355
t1046,4.885
t1047,6.255639415046355
t1048,9.458459122569531
t1049,14.262688683854297
t1050,43.674814193497866
t1051,46.76989843033067
t1052,46.76989843033067
t1053,46.76989843033067
t1054,46.76989843033067
t1055,46.76989843033067
t1056,46.76989843033067
t1057,46.76989843033067
t1058,46.76989843033067
t1059,46.76989843033067
t1060,46.76989843033067
t1061,46.76989843033067
t1062,46.76989843033067
t1063,46.76989843033067
t1064,46.76989843033067
t1065,45.22235631191427
t1066,39.43604203143188
t1067,39.43604203143188
t1068,39.43604203143188
t1069,39.43604203143188
t1070,39.43604203143188
t1071,39.43604203143188
t1072,39.43604203143188
t1073,39.43604203143188
t1074,53.18907583404755
t1075,53.18907583404755
t1076,53.18907583404755
t1077,53.18907583404755
t1078,53.18907583404755
t1079,53.18907583404755
t1080,53.18907583404755
t1081,53.18907583404755
t1082,53.18907583404755
t1083,53.18907583404755
t1084,45.22235631191427
t1085,53.18907583404755
t1086,53.18907583404755
t1087,53.18907583404755
t1088,53.18907583404755
t1089,45.22235631191427
t1090,44.86923378593785
t1091,44.86923378593785
t1092,44.86923378593785
t1093,44.86923378593785
t1094,44.86923378593785
t1095,44.86923378593785
t1096,44.86923378593785
t1097,44.86923378593785
t1098,53.18907583404755
t1099,53.18907583404755
t1100,53.18907583404755
t1101,53.18907583404755
t1102,53.18907583404755
t1103,53.18907583404755
t1104,53.18907583404755
t1105,53.18907583404755
t1106,53.18907583404755
t1107,45.22235631191427
t1108,53.18907583404755
t1109,53.18907583404755
t1110,53.18907583404755
t1111,53.18907583404755
t1112,53.18907583404755
t1113,44.86923378593785
t1114,44.86923378593785
t1115,44.86923378593785
t1116,44.86923378593785
t1117,44.86923378593785
t1118,44.86923378593785
t1119,44.86923378593785
t1120,44.86923378593785
t1121,53.18907583404755
t1122,53.18907583404755
t1123,53.18907583404755
t1124,53.18907583404755
t1125,53.18907583404755
t1126,53.18907583404755
t1127,53.18907583404755
t1128,53.18907583404755
t1129,53.18907583404755
t1130,45.22235631191427
t1131,45.22235631191427
t1132,45.22235631191427
t1133,45.22235631191427
t1134,53.18907583404755
t1135,53.18907583404755
t1136,53.18907583404755
t1137,53.18907583404755
t1138,14.731186467975457
t1139,14.731186467975457
t1140,14.731186467975457
t1141,14.731186467975457
t1142,14.731186467975457
t1143,14.731186467975457
t1144,14.731186467975457
t1145,17.265313066802676
t1146,52.773675960008106
t1147,52.773675960008106
t1148,52.773675960008106
t1149,52.773675960008106
t1150,52.773675960008106
t1151,52.773675960008106
t1152,52.773675960008106
t1153,52.773675960008106
t1154,52.773675960008106
t1155,52.773675960008106
t1156,52.773675960008106
t1157,52.773675960008106
t1158,52.773675960008106
t1159,52.773675960008106
t1160,45.22235631191427
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.884999999999999
t1167,6.482612259080761
t1168,9.79891838862114
t1169,14.77337758293171
t1170,45.22235631191427
t1171,53.37109048912946
t1172,53.37109048912946
t1173,53.37109048912946
t1174,53.37109048912946
t1175,53.37109048912946
t1176,53.37109048912946
t1177,53.37109048912946
t1178,53.37109048912946
t1179,53.37109048912946
t1180,53.37109048912946
t1181,53.37109048912946
t1182,53.37109048912946
t1183,53.37109048912946
t1184,37.07362213469908
t1185,4.885
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999998
t1189,4.884999999999998
t1190,4.884999999999998
t1191,5.030108306589317
t1192,7.620162459883974
t1193,11.505243689825958
t1194,35.318920272199875
t1195,52.978380408299806
t1196,52.97838040829981
t1197,52.97838040829981
t1198,52.97838040829981
t1199,52.97838040829981
t1200,52.97838040829981
t1201,52.97838040829981
t1202,52.97838040829981
t1203,52.97838040829981
t1204,52.97838040829981
t1205,52.97838040829981
t1206,52.97838040829981
t1207,52.97838040829981
t1208,52.97838040829981
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.030108306589317
t1216,7.620162459883974
t1217,11.505243689825958
t1218,35.318920272199875
t1219,52.978380408299806
t1220,52.978380408299806
t1221,52.978380408299806
t1222,52.978380408299806
t1223,52.978380408299806
t1224,52.978380408299806
t1225,52.978380408299806
t1226,52.978380408299806
t1227,52.978380408299806
t1228,52.978380408299806
t1229,52.978380408299806
t1230,52.978380408299806
t1231,52.978380408299806
t1232,52.978380408299806
t1233,5.424722436485055
t1234,5.424722436485055
t1235,5.424722436485055
t1236,5.424722436485055
t1237,5.424722436485055
t1238,5.424722436485055
t1239,8.212083654727582
t1240,12.393125482091373
t1241,38.009471157852644
t1242,52.43524146597589
t1243,52.43524146597589
t1244,52.43524146597589
t1245,52.43524146597589
t1246,52.43524146597589
t1247,52.43524146597589
t1248,52.43524146597589
t1249,52.43524146597589
t1250,52.43524146597589
t1251,52.43524146597589
t1252,52.43524146597589
t1253,52.43524146597589
t1254,52.43524146597589
t1255,52.43524146597589
t1256,52.43524146597589
t1257,11.346732596271414
t1258,11.346732596271414
t1259,11.346732596271414
t1260,11.346732596271414
t1261,11.346732596271414
t1262,11.346732596271414
t1263,11.346732596271414
