t108,0.6618035533121999,0.6618035533121999
t109,0.6618035533121999,0.6618035533121999
t110,0.6618035533121999,0.6618035533121999
t111,0.6618035533121999,0.6618035533121999
t112,0.6618035533121999,0.6618035533121999
t113,0.6618035533121999,0.6618035533121999
t114,0.6618035533121999,0.6618035533121999
t115,1.4226206614516326,1.4226206614516326
t116,1.4513235818249997,1.4513235818249997
t117,1.4513235818249997,1.4513235818249997
t118,1.4513235818249997,1.4513235818249997
t119,1.4513235818249997,1.4513235818249997
t120,1.4513235818249997,1.4513235818249997
t121,1.4513235818249997,1.4513235818249997
t122,1.4513235818249997,1.4513235818249997
t123,1.3002989304843637,1.3002989304843637
t124,1.2845756307462441,1.2845756307462441
t125,1.266276773789891,1.266276773789891
t126,1.3758718335735949,1.3758718335735949
t127,1.4513235818249997,1.4513235818249997
t128,1.4513235818249997,1.4513235818249997
t129,1.4513235818249997,1.4513235818249997
t130,1.3695545722987026,1.3695545722987026
t131,0.4407074799307028,0.4407074799307028
t132,0.42629865690170826,0.42629865690170826
t133,0.42629865690170826,0.42629865690170826
t134,0.42629865690170826,0.42629865690170826
t135,0.42629865690170826,0.42629865690170826
t136,0.42629865690170826,0.42629865690170826
t137,0.42629865690170826,0.42629865690170826
t138,0.42629865690170826,0.42629865690170826
t139,0.42629865690170826,0.42629865690170826
t140,0.44814320908764915,0.44814320908764915
t141,0.9348654756616409,0.9348654756616409
t142,0.9348654756616409,0.9348654756616409
t143,0.9348654756616409,0.9348654756616409
t144,0.9348654756616409,0.9348654756616409
t145,0.9348654756616409,0.9348654756616409
t146,0.9348654756616409,0.9348654756616409
t147,0.9348654756616409,0.9348654756616409
t148,0.9348654756616409,0.9348654756616409
t149,0.9348654756616409,0.9348654756616409
t150,0.9348654756616409,0.9348654756616409
t151,0.9348654756616409,0.9348654756616409
t152,0.9348654756616409,0.9348654756616409
t153,0.9348654756616409,0.9348654756616409
t154,0.9348654756616409,0.9348654756616409
t155,0.42629865690170826,0.42629865690170826
t156,0.42629865690170826,0.42629865690170826
t157,0.42629865690170826,0.42629865690170826
t158,0.42629865690170826,0.42629865690170826
t159,0.42629865690170826,0.42629865690170826
t160,0.42629865690170826,0.42629865690170826
t161,0.42629865690170826,0.42629865690170826
t162,0.42629865690170826,0.42629865690170826
t163,0.4824246987082401,0.4824246987082401
t164,1.1632240080214833,1.1632240080214833
t165,1.1632240080214833,1.1632240080214833
t166,1.1632240080214833,1.1632240080214833
t167,1.1632240080214833,1.1632240080214833
t168,1.1632240080214833,1.1632240080214833
t169,1.1632240080214833,1.1632240080214833
t170,1.1632240080214833,1.1632240080214833
t171,1.1632240080214833,1.1632240080214833
t172,1.1333416957600386,1.1333416957600386
t173,1.0561843914944777,1.0561843914944777
t174,1.1420398040905746,1.1420398040905746
t175,1.1632240080214833,1.1632240080214833
t176,1.1632240080214833,1.1632240080214833
t177,1.1632240080214833,1.1632240080214833
t178,1.1632240080214833,1.1632240080214833
t179,0.6491766809971454,0.6491766809971454
t180,0.5304301476577964,0.5304301476577964
t181,0.5304301476577964,0.5304301476577964
t182,0.5304301476577964,0.5304301476577964
t183,0.5304301476577964,0.5304301476577964
t184,0.5304301476577964,0.5304301476577964
t185,0.5304301476577964,0.5304301476577964
t186,0.5304301476577964,0.5304301476577964
t187,1.1632240080214833,1.1632240080214833
t188,1.1632240080214833,1.1632240080214833
t189,1.1632240080214833,1.1632240080214833
t190,1.1632240080214833,1.1632240080214833
t191,1.1632240080214833,1.1632240080214833
t192,1.1632240080214833,1.1632240080214833
t193,1.1632240080214833,1.1632240080214833
t194,1.1632240080214833,1.1632240080214833
t195,1.1613890579453896,1.1613890579453896
t196,1.1492514036740789,1.1492514036740789
t197,1.151732874450603,1.151732874450603
t198,1.1632240080214833,1.1632240080214833
t199,1.1632240080214833,1.1632240080214833
t200,1.1632240080214833,1.1632240080214833
t201,1.1632240080214833,1.1632240080214833
t202,1.1632240080214833,1.1632240080214833
t203,1.1632240080214833,1.1632240080214833
t204,0.8490069941051023,0.8490069941051023
t205,0.4716194988543183,0.4716194988543183
t206,0.4716194988543183,0.4716194988543183
t207,0.4716194988543183,0.4716194988543183
t208,0.4716194988543183,0.4716194988543183
t209,0.4716194988543183,0.4716194988543183
t210,0.4716194988543183,0.4716194988543183
t211,1.0342532869612244,1.0342532869612244
t212,1.0342532869612244,1.0342532869612244
t213,1.0342532869612244,1.0342532869612244
t214,1.0342532869612244,1.0342532869612244
t215,1.0342532869612244,1.0342532869612244
t216,1.0342532869612244,1.0342532869612244
t217,1.0342532869612244,1.0342532869612244
t218,0.9975511854682096,0.9975511854682096
t219,1.0342532869612244,1.0342532869612244
t220,1.0342532869612244,1.0342532869612244
t221,1.0342532869612244,1.0342532869612244
t222,1.0342532869612244,1.0342532869612244
t223,1.0342532869612244,1.0342532869612244
t224,1.0342532869612244,1.0342532869612244
t225,1.0342532869612244,1.0342532869612244
t226,1.0342532869612244,1.0342532869612244
t227,0.4716194988543183,0.4716194988543183
t228,0.4716194988543183,0.4716194988543183
t229,0.4716194988543183,0.4716194988543183
t230,0.4716194988543183,0.4716194988543183
t231,0.4716194988543183,0.4716194988543183
t232,0.4716194988543183,0.4716194988543183
t233,0.4716194988543183,0.4716194988543183
t234,0.4716194988543183,0.4716194988543183
t235,0.6512471839215226,0.6512471839215226
t236,1.5095727798212906,1.5095727798212906
t237,1.5095727798212906,1.5095727798212906
t238,1.5095727798212906,1.5095727798212906
t239,1.5095727798212906,1.5095727798212906
t240,1.5095727798212906,1.5095727798212906
t241,1.5095727798212906,1.5095727798212906
t242,1.5095727798212906,1.5095727798212906
t243,1.5095727798212906,1.5095727798212906
t244,1.5095727798212906,1.5095727798212906
t245,1.5095727798212906,1.5095727798212906
t246,1.5095727798212906,1.5095727798212906
t247,1.5095727798212906,1.5095727798212906
t248,1.5095727798212906,1.5095727798212906
t249,1.5095727798212906,1.5095727798212906
t250,1.2750223785858346,1.2750223785858346
t251,0.4225041912591023,0.4225041912591023
t252,0.4225041912591023,0.4225041912591023
t253,0.4225041912591023,0.4225041912591023
t254,0.4225041912591023,0.4225041912591023
t255,0.4225041912591023,0.4225041912591023
t256,0.4225041912591023,0.4225041912591023
t257,0.4225041912591023,0.4225041912591023
t258,0.4225041912591023,0.4225041912591023
t259,0.4225041912591023,0.4225041912591023
t260,0.4225041912591023,0.4225041912591023
t261,0.9693981063763921,0.9693981063763921
t262,0.9693981063763921,0.9693981063763921
t263,0.9693981063763921,0.9693981063763921
t264,0.9693981063763921,0.9693981063763921
t265,0.9693981063763921,0.9693981063763921
t266,0.9693981063763921,0.9693981063763921
t267,0.9693981063763921,0.9693981063763921
t268,0.9693981063763921,0.9693981063763921
t269,0.9693981063763921,0.9693981063763921
t270,0.9244876403778675,0.9244876403778675
t271,0.9693981063763921,0.9693981063763921
t272,0.9693981063763921,0.9693981063763921
t273,0.9693981063763921,0.9693981063763921
t274,0.9693981063763921,0.9693981063763921
t275,0.44204553650763484,0.44204553650763484
t276,0.44204553650763484,0.44204553650763484
t277,0.44204553650763484,0.44204553650763484
t278,0.44204553650763484,0.44204553650763484
t279,0.44204553650763484,0.44204553650763484
t280,0.44204553650763484,0.44204553650763484
t281,0.44204553650763484,0.44204553650763484
t282,1.3191539491585602,1.3191539491585602
t283,1.9166739747371848,1.9166739747371848
t284,8.620702670544683,8.620702670544683
t285,8.676306935025103,8.676306935025103
t286,8.676306935025103,8.676306935025103
t287,8.676306935025103,8.676306935025103
t288,8.676306935025103,8.676306935025103
t289,8.676306935025103,8.676306935025103
t290,8.676306935025103,8.676306935025103
t291,8.676306935025103,8.676306935025103
t292,8.676306935025103,8.676306935025103
t293,8.676306935025103,8.676306935025103
t294,8.676306935025103,8.676306935025103
t295,8.676306935025103,8.676306935025103
t296,8.676306935025103,8.676306935025103
t297,8.676306935025103,8.676306935025103
t298,6.339358343146528,6.339358343146528
t299,1.1840780135340656,1.1840780135340656
t300,0.9368105343632318,0.9368105343632318
t301,0.9368105343632318,0.9368105343632318
t302,0.9368105343632318,0.9368105343632318
t303,0.9368105343632318,0.9368105343632318
t304,0.9368105343632318,0.9368105343632318
t305,0.9368105343632318,0.9368105343632318
t306,0.9368105343632318,0.9368105343632318
t307,1.121250565745047,1.121250565745047
t308,3.545573963853719,3.545573963853719
t309,4.93071777551192,4.93071777551192
t310,4.570146437120899,4.570146437120899
t311,4.570146437120899,4.570146437120899
t312,4.570146437120899,4.570146437120899
t313,4.570146437120899,4.570146437120899
t314,4.570146437120899,4.570146437120899
t315,4.570146437120899,4.570146437120899
t316,4.570146437120899,4.570146437120899
t317,4.570146437120899,4.570146437120899
t318,4.570146437120899,4.570146437120899
t319,4.570146437120899,4.570146437120899
t320,4.570146437120899,4.570146437120899
t321,3.7914432177047064,3.7914432177047064
t322,2.0418711183050244,2.0418711183050244
t323,0.6296302704943656,0.6296302704943656
t324,0.6296302704943656,0.6296302704943656
t325,0.6296302704943656,0.6296302704943656
t326,0.6296302704943656,0.6296302704943656
t327,0.6296302704943656,0.6296302704943656
t328,0.6296302704943656,0.6296302704943656
t329,0.6296302704943656,0.6296302704943656
t330,0.6296302704943656,0.6296302704943656
t331,0.6296302704943656,0.6296302704943656
t332,1.2350267232912957,1.2350267232912957
t333,1.4222180568412695,1.4222180568412695
t334,1.4222180568412695,1.4222180568412695
t335,1.4222180568412695,1.4222180568412695
t336,1.4222180568412695,1.4222180568412695
t337,1.4222180568412695,1.4222180568412695
t338,1.4222180568412695,1.4222180568412695
t339,1.4222180568412695,1.4222180568412695
t340,1.4222180568412695,1.4222180568412695
t341,1.4222180568412695,1.4222180568412695
t342,1.4222180568412695,1.4222180568412695
t343,1.4222180568412695,1.4222180568412695
t344,1.4222180568412695,1.4222180568412695
t345,1.4222180568412695,1.4222180568412695
t346,1.268945356786785,1.268945356786785
t347,0.39841594268294217,0.39841594268294217
t348,0.39841594268294217,0.39841594268294217
t349,0.39841594268294217,0.39841594268294217
t350,0.39841594268294217,0.39841594268294217
t351,0.39841594268294217,0.39841594268294217
t352,0.39841594268294217,0.39841594268294217
t353,0.39841594268294217,0.39841594268294217
t354,0.39841594268294217,0.39841594268294217
t355,0.7422461622214314,0.7422461622214314
t356,0.8737191725503116,0.8737191725503116
t357,0.8737191725503116,0.8737191725503116
t358,0.8737191725503116,0.8737191725503116
t359,0.8737191725503116,0.8737191725503116
t360,0.8737191725503116,0.8737191725503116
t361,0.8737191725503116,0.8737191725503116
t362,0.8737191725503116,0.8737191725503116
t363,0.8737191725503116,0.8737191725503116
t364,0.8737191725503116,0.8737191725503116
t365,0.8737191725503116,0.8737191725503116
t366,0.8737191725503116,0.8737191725503116
t367,0.8737191725503116,0.8737191725503116
t368,0.8737191725503116,0.8737191725503116
t369,0.8737191725503116,0.8737191725503116
t370,0.8737191725503116,0.8737191725503116
t371,0.7408629781928603,0.7408629781928603
t372,0.3324641751722434,0.3324641751722434
t373,0.3324641751722434,0.3324641751722434
t374,0.3324641751722434,0.3324641751722434
t375,0.3324641751722434,0.3324641751722434
t376,0.3324641751722434,0.3324641751722434
t377,0.3324641751722434,0.3324641751722434
t378,0.3324641751722434,0.3324641751722434
t379,0.6697960744859943,0.6697960744859943
t380,0.7290881034479022,0.7290881034479022
t381,0.7290881034479022,0.7290881034479022
t382,0.7290881034479022,0.7290881034479022
t383,0.7290881034479022,0.7290881034479022
t384,0.7290881034479022,0.7290881034479022
t385,0.7290881034479022,0.7290881034479022
t386,0.5154754979105169,0.5154754979105169
t387,0.4860330743673831,0.4860330743673831
t388,0.5265485545099757,0.5265485545099757
t389,0.6013698744247052,0.6013698744247052
t390,0.7290881034479022,0.7290881034479022
t391,0.7290881034479022,0.7290881034479022
t392,0.7290881034479022,0.7290881034479022
t393,0.7290881034479022,0.7290881034479022
t394,0.7290881034479022,0.7290881034479022
t395,0.3324641751722434,0.3324641751722434
t396,0.3324641751722434,0.3324641751722434
t397,0.3324641751722434,0.3324641751722434
t398,0.3324641751722434,0.3324641751722434
t399,0.3324641751722434,0.3324641751722434
t400,0.3324641751722434,0.3324641751722434
t401,0.3324641751722434,0.3324641751722434
t402,0.3324641751722434,0.3324641751722434
t403,0.7889601833052232,0.7889601833052232
t404,1.366439826269646,1.366439826269646
t405,1.366439826269646,1.366439826269646
t406,1.366439826269646,1.366439826269646
t407,1.366439826269646,1.366439826269646
t408,1.366439826269646,1.366439826269646
t409,1.366439826269646,1.366439826269646
t410,1.319140331185788,1.319140331185788
t411,1.2470922546504035,1.2470922546504035
t412,1.1552949632182097,1.1552949632182097
t413,1.249116446277355,1.249116446277355
t414,1.2876758911548767,1.2876758911548767
t415,1.366439826269646,1.366439826269646
t416,1.366439826269646,1.366439826269646
t417,1.366439826269646,1.366439826269646
t418,1.366439826269646,1.366439826269646
t419,0.6230965607789586,0.6230965607789586
t420,0.6230965607789586,0.6230965607789586
t421,0.6230965607789586,0.6230965607789586
t422,0.6230965607789586,0.6230965607789586
t423,0.6230965607789586,0.6230965607789586
t424,0.6230965607789586,0.6230965607789586
t425,0.6230965607789586,0.6230965607789586
t426,0.6230965607789586,0.6230965607789586
t427,0.9528465220438469,0.9528465220438469
t428,1.7591296662549456,1.7591296662549456
t429,1.7784713397798082,1.7784713397798082
t430,1.7784713397798082,1.7784713397798082
t431,1.7784713397798082,1.7784713397798082
t432,1.7784713397798082,1.7784713397798082
t433,1.7784713397798082,1.7784713397798082
t434,1.7784713397798082,1.7784713397798082
t435,1.7784713397798082,1.7784713397798082
t436,1.7784713397798082,1.7784713397798082
t437,1.7784713397798082,1.7784713397798082
t438,1.7784713397798082,1.7784713397798082
t439,1.7784713397798082,1.7784713397798082
t440,1.7784713397798082,1.7784713397798082
t441,1.7784713397798082,1.7784713397798082
t442,1.6533366297818268,1.6533366297818268
t443,0.5151149723227496,0.5151149723227496
t444,0.49398518639362954,0.49398518639362954
t445,0.49398518639362954,0.49398518639362954
t446,0.49398518639362954,0.49398518639362954
t447,0.49398518639362954,0.49398518639362954
t448,0.49398518639362954,0.49398518639362954
t449,0.49398518639362954,0.49398518639362954
t450,0.49398518639362954,0.49398518639362954
t451,0.49398518639362954,0.49398518639362954
t452,1.0833008473544508,1.0833008473544508
t453,1.0833008473544508,1.0833008473544508
t454,1.0833008473544508,1.0833008473544508
t455,1.0833008473544508,1.0833008473544508
t456,1.0833008473544508,1.0833008473544508
t457,1.0833008473544508,1.0833008473544508
t458,1.0605999825860446,1.0605999825860446
t459,1.0833008473544508,1.0833008473544508
t460,1.0833008473544508,1.0833008473544508
t461,1.0059278386101185,1.0059278386101185
t462,1.0833008473544508,1.0833008473544508
t463,1.0833008473544508,1.0833008473544508
t464,1.0833008473544508,1.0833008473544508
t465,1.0833008473544508,1.0833008473544508
t466,1.0833008473544508,1.0833008473544508
t467,0.3913573141421703,0.3913573141421703
t468,0.3913573141421703,0.3913573141421703
t469,0.3913573141421703,0.3913573141421703
t470,0.3913573141421703,0.3913573141421703
t471,0.3913573141421703,0.3913573141421703
t472,0.3913573141421703,0.3913573141421703
t473,0.3913573141421703,0.3913573141421703
t474,0.3913573141421703,0.3913573141421703
t475,0.3913573141421703,0.3913573141421703
t476,0.3913573141421703,0.3913573141421703
t477,1.075000716226069,1.075000716226069
t478,1.075000716226069,1.075000716226069
t479,1.075000716226069,1.075000716226069
t480,1.075000716226069,1.075000716226069
t481,1.075000716226069,1.075000716226069
t482,1.075000716226069,1.075000716226069
t483,1.075000716226069,1.075000716226069
t484,1.075000716226069,1.075000716226069
t485,1.075000716226069,1.075000716226069
t486,1.075000716226069,1.075000716226069
t487,1.075000716226069,1.075000716226069
t488,1.075000716226069,1.075000716226069
t489,1.075000716226069,1.075000716226069
t490,1.075000716226069,1.075000716226069
t491,0.6202727427206053,0.6202727427206053
t492,0.49020032659908747,0.49020032659908747
t493,0.49020032659908747,0.49020032659908747
t494,0.49020032659908747,0.49020032659908747
t495,0.49020032659908747,0.49020032659908747
t496,0.49020032659908747,0.49020032659908747
t497,0.49020032659908747,0.49020032659908747
t498,0.5186562336166598,0.5186562336166598
t499,1.295953422995862,1.295953422995862
t500,1.295953422995862,1.295953422995862
t501,1.295953422995862,1.295953422995862
t502,1.295953422995862,1.295953422995862
t503,1.295953422995862,1.295953422995862
t504,1.295953422995862,1.295953422995862
t505,1.295953422995862,1.295953422995862
t506,1.295953422995862,1.295953422995862
t507,1.295953422995862,1.295953422995862
t508,1.295953422995862,1.295953422995862
t509,1.295953422995862,1.295953422995862
t510,1.295953422995862,1.295953422995862
t511,1.295953422995862,1.295953422995862
t512,1.295953422995862,1.295953422995862
t513,1.295953422995862,1.295953422995862
t514,1.12439834021323,1.12439834021323
t515,0.5764143995834453,0.5764143995834453
t516,0.5764143995834453,0.5764143995834453
t517,0.5764143995834453,0.5764143995834453
t518,0.5764143995834453,0.5764143995834453
t519,0.5764143995834453,0.5764143995834453
t520,0.5764143995834453,0.5764143995834453
t521,0.5764143995834453,0.5764143995834453
t522,0.5764143995834453,0.5764143995834453
t523,0.5764143995834453,0.5764143995834453
t524,0.5764143995834453,0.5764143995834453
t525,1.2640666657531696,1.2640666657531696
t526,1.2640666657531696,1.2640666657531696
t527,1.2640666657531696,1.2640666657531696
t528,1.2640666657531696,1.2640666657531696
t529,1.2640666657531696,1.2640666657531696
t530,1.2640666657531696,1.2640666657531696
t531,1.2640666657531696,1.2640666657531696
t532,1.2640666657531696,1.2640666657531696
t533,1.2640666657531696,1.2640666657531696
t534,1.2640666657531696,1.2640666657531696
t535,1.2640666657531696,1.2640666657531696
t536,1.2640666657531696,1.2640666657531696
t537,1.2640666657531696,1.2640666657531696
t538,1.2640666657531696,1.2640666657531696
t539,0.5643464269233542,0.5643464269233542
t540,0.5643464269233542,0.5643464269233542
t541,0.5643464269233542,0.5643464269233542
t542,0.5643464269233542,0.5643464269233542
t543,0.5643464269233542,0.5643464269233542
t544,0.5643464269233542,0.5643464269233542
t545,0.5643464269233542,0.5643464269233542
t546,0.5643464269233542,0.5643464269233542
t547,0.5643464269233542,0.5643464269233542
t548,1.3981850974860885,1.3981850974860885
t549,1.4149951235051326,1.4149951235051326
t550,1.4149951235051326,1.4149951235051326
t551,1.4149951235051326,1.4149951235051326
t552,1.4149951235051326,1.4149951235051326
t553,1.4149951235051326,1.4149951235051326
t554,1.4149951235051326,1.4149951235051326
t555,1.4149951235051326,1.4149951235051326
t556,1.4149951235051326,1.4149951235051326
t557,1.4149951235051326,1.4149951235051326
t558,1.4149951235051326,1.4149951235051326
t559,1.4149951235051326,1.4149951235051326
t560,1.4149951235051326,1.4149951235051326
t561,1.4149951235051326,1.4149951235051326
t562,1.4149951235051326,1.4149951235051326
t563,0.6079462423774458,0.6079462423774458
t564,0.4751071416916091,0.4751071416916091
t565,0.4751071416916091,0.4751071416916091
t566,0.4751071416916091,0.4751071416916091
t567,0.4751071416916091,0.4751071416916091
t568,0.4751071416916091,0.4751071416916091
t569,0.4751071416916091,0.4751071416916091
t570,0.4751071416916091,0.4751071416916091
t571,0.4751071416916091,0.4751071416916091
t572,1.0419016265166865,1.0419016265166865
t573,0.4751071416916091,0.4751071416916091
t574,1.0419016265166865,1.0419016265166865
t575,0.4751071416916091,0.4751071416916091
t576,0.4751071416916091,0.4751071416916091
t577,0.9227882123098904,0.9227882123098904
t578,0.6565206777310298,0.6565206777310298
t579,0.5552425394010584,0.5552425394010584
t580,0.5567665722960726,0.5567665722960726
t581,0.4751071416916091,0.4751071416916091
t582,0.8084681267633947,0.8084681267633947
t583,0.9396876211677537,0.9396876211677537
t584,1.0419016265166865,1.0419016265166865
t585,1.0419016265166865,1.0419016265166865
t586,0.8839134855264658,0.8839134855264658
t587,0.7044700598045062,0.7044700598045062
t588,0.4751071416916091,0.4751071416916091
t589,0.4751071416916091,0.4751071416916091
t590,0.4751071416916091,0.4751071416916091
t591,0.4751071416916091,0.4751071416916091
t592,0.4751071416916091,0.4751071416916091
t593,0.4751071416916091,0.4751071416916091
t594,0.4751071416916091,0.4751071416916091
t595,0.5552892420605212,0.5552892420605212
t596,1.3367681254457724,1.3367681254457724
t597,1.3367681254457724,1.3367681254457724
t598,1.3367681254457724,1.3367681254457724
t599,1.3367681254457724,1.3367681254457724
t600,1.3367681254457724,1.3367681254457724
t601,1.3367681254457724,1.3367681254457724
t602,1.3367681254457724,1.3367681254457724
t603,1.3367681254457724,1.3367681254457724
t604,1.3367681254457724,1.3367681254457724
t605,1.3367681254457724,1.3367681254457724
t606,1.3367681254457724,1.3367681254457724
t607,1.3367681254457724,1.3367681254457724
t608,1.3367681254457724,1.3367681254457724
t609,1.3367681254457724,1.3367681254457724
t610,1.1682910086002996,1.1682910086002996
t611,0.31275940831500554,0.31275940831500554
t612,0.31275940831500554,0.31275940831500554
t613,0.31275940831500554,0.31275940831500554
t614,0.31275940831500554,0.31275940831500554
t615,0.31275940831500554,0.31275940831500554
t616,0.31275940831500554,0.31275940831500554
t617,0.31275940831500554,0.31275940831500554
t618,0.31275940831500554,0.31275940831500554
t619,0.31275940831500554,0.31275940831500554
t620,1.2280034882282438,1.2280034882282438
t621,1.5441304916599259,1.5441304916599259
t622,1.5441304916599259,1.5441304916599259
t623,1.5441304916599259,1.5441304916599259
t624,1.5441304916599259,1.5441304916599259
t625,1.5441304916599259,1.5441304916599259
t626,1.5441304916599259,1.5441304916599259
t627,1.5441304916599259,1.5441304916599259
t628,1.5441304916599259,1.5441304916599259
t629,1.5441304916599259,1.5441304916599259
t630,1.5441304916599259,1.5441304916599259
t631,1.5441304916599259,1.5441304916599259
t632,1.5441304916599259,1.5441304916599259
t633,1.5441304916599259,1.5441304916599259
t634,1.1870832354001533,1.1870832354001533
t635,0.19883972073780076,0.19883972073780076
t636,0.19883972073780076,0.19883972073780076
t637,0.19883972073780076,0.19883972073780076
t638,0.19883972073780076,0.19883972073780076
t639,0.19883972073780076,0.19883972073780076
t640,0.19883972073780076,0.19883972073780076
t641,0.19883972073780076,0.19883972073780076
t642,0.19883972073780076,0.19883972073780076
t643,0.19883972073780076,0.19883972073780076
t644,0.19883972073780076,0.19883972073780076
t645,0.8376715467439595,0.8376715467439595
t646,0.9981747281346232,0.9981747281346232
t647,0.9981747281346232,0.9981747281346232
t648,0.9981747281346232,0.9981747281346232
t649,0.9981747281346232,0.9981747281346232
t650,0.9981747281346232,0.9981747281346232
t651,0.9981747281346232,0.9981747281346232
t652,0.9981747281346232,0.9981747281346232
t653,0.9981747281346232,0.9981747281346232
t654,0.9981747281346232,0.9981747281346232
t655,0.9981747281346232,0.9981747281346232
t656,0.9981747281346232,0.9981747281346232
t657,0.9981747281346232,0.9981747281346232
t658,0.7699736817163566,0.7699736817163566
t659,0.1311418557101978,0.1311418557101978
t660,0.1311418557101978,0.1311418557101978
t661,0.1311418557101978,0.1311418557101978
t662,0.1311418557101978,0.1311418557101978
t663,0.1311418557101978,0.1311418557101978
t664,0.1311418557101978,0.1311418557101978
t665,0.1311418557101978,0.1311418557101978
t666,0.1311418557101978,0.1311418557101978
t667,0.1311418557101978,0.1311418557101978
t668,0.46491577504907533,0.46491577504907533
t669,1.3691482396022452,1.3691482396022452
t670,1.412863225864328,1.412863225864328
t671,1.412863225864328,1.412863225864328
t672,1.412863225864328,1.412863225864328
t673,1.412863225864328,1.412863225864328
t674,1.412863225864328,1.412863225864328
t675,1.412863225864328,1.412863225864328
t676,1.412863225864328,1.412863225864328
t677,1.412863225864328,1.412863225864328
