t250,0.1347606860249867,0.1347606860249867
t251,0.1347606860249867,0.1347606860249867
t252,0.1347606860249867,0.1347606860249867
t253,0.1347606860249867,0.1347606860249867
t254,0.1347606860249867,0.1347606860249867
t255,0.1347606860249867,0.1347606860249867
t256,0.1347606860249867,0.1347606860249867
t257,0.526802337023626,0.526802337023626
t258,1.320046298463907,1.320046298463907
t259,1.2744217557575819,1.2744217557575819
t260,1.2744217557575819,1.2744217557575819
t261,1.2744217557575819,1.2744217557575819
t262,1.2744217557575819,1.2744217557575819
t263,1.2744217557575819,1.2744217557575819
t264,1.248641027280874,1.248641027280874
t265,1.2744217557575819,1.2744217557575819
t266,0.9879145856579975,0.9879145856579975
t267,1.2744217557575819,1.2744217557575819
t268,1.2744217557575819,1.2744217557575819
t269,0.9879145856579975,0.9879145856579975
t270,1.139639528237165,1.139639528237165
t271,1.2744217557575819,1.2744217557575819
t272,1.2744217557575819,1.2744217557575819
t273,1.2744217557575819,1.2744217557575819
t274,1.2744217557575819,1.2744217557575819
t275,1.2744217557575819,1.2744217557575819
t276,1.2744217557575819,1.2744217557575819
t277,1.2744217557575819,1.2744217557575819
t278,1.2744217557575819,1.2744217557575819
t279,1.2744217557575819,1.2744217557575819
t280,0.9879145856579975,0.9879145856579975
t281,1.2744217557575819,1.2744217557575819
t282,1.2744217557575819,1.2744217557575819
t283,1.2744217557575819,1.2744217557575819
t284,1.2744217557575819,1.2744217557575819
t285,1.2744217557575819,1.2744217557575819
t286,1.2744217557575819,1.2744217557575819
t287,1.2744217557575819,1.2744217557575819
t288,1.2636217435612023,1.2636217435612023
t289,1.0211231500976725,1.0211231500976725
t290,1.2744217557575819,1.2744217557575819
t291,0.9879145856579975,0.9879145856579975
t292,1.2744217557575819,1.2744217557575819
t293,1.2744217557575819,1.2744217557575819
t294,1.140484945900143,1.140484945900143
t295,1.2744217557575819,1.2744217557575819
t296,1.2744217557575819,1.2744217557575819
t297,1.2744217557575819,1.2744217557575819
t298,1.0307669214295712,1.0307669214295712
t299,0.40427480269206834,0.40427480269206834
t300,0.25779081126230163,0.25779081126230163
t301,0.3464702944366843,0.3464702944366843
t302,0.22874506006064463,0.22874506006064463
t303,0.38951219426589195,0.38951219426589195
t304,0.38951219426589195,0.38951219426589195
t305,0.4963491322722381,0.4963491322722381
t306,0.4963491322722381,0.4963491322722381
t307,0.4963491322722381,0.4963491322722381
t308,0.4963491322722381,0.4963491322722381
t309,0.4963491322722381,0.4963491322722381
t310,0.4963491322722381,0.4963491322722381
t311,0.4963491322722381,0.4963491322722381
t312,0.4963491322722381,0.4963491322722381
t313,0.4963491322722381,0.4963491322722381
t314,0.4963491322722381,0.4963491322722381
t315,0.4963491322722381,0.4963491322722381
t316,0.4963491322722381,0.4963491322722381
t317,0.4963491322722381,0.4963491322722381
t318,0.4963491322722381,0.4963491322722381
t319,0.4963491322722381,0.4963491322722381
t320,0.4240534599371167,0.4240534599371167
t321,0.14480068271726462,0.14480068271726462
t322,0.1347606860249867,0.1347606860249867
t323,0.1347606860249867,0.1347606860249867
t324,0.1347606860249867,0.1347606860249867
t325,0.1347606860249867,0.1347606860249867
t326,0.1347606860249867,0.1347606860249867
t327,0.1347606860249867,0.1347606860249867
t328,0.1347606860249867,0.1347606860249867
t329,0.1622047409878679,0.1622047409878679
t330,0.5252642475179489,0.5252642475179489
t331,0.5482134038913724,0.5482134038913724
t332,0.5482134038913724,0.5482134038913724
t333,0.5482134038913724,0.5482134038913724
t334,0.5482134038913724,0.5482134038913724
t335,0.5482134038913724,0.5482134038913724
t336,0.5482134038913724,0.5482134038913724
t337,0.5482134038913724,0.5482134038913724
t338,0.5482134038913724,0.5482134038913724
t339,0.5482134038913724,0.5482134038913724
t340,0.5482134038913724,0.5482134038913724
t341,0.5482134038913724,0.5482134038913724
t342,0.5482134038913724,0.5482134038913724
t343,0.5482134038913724,0.5482134038913724
t344,0.45724659377336263,0.45724659377336263
t345,0.1347606860249867,0.1347606860249867
t346,0.1347606860249867,0.1347606860249867
t347,0.1347606860249867,0.1347606860249867
t348,0.1347606860249867,0.1347606860249867
t349,0.1347606860249867,0.1347606860249867
t350,0.1347606860249867,0.1347606860249867
t351,0.1347606860249867,0.1347606860249867
t352,0.1347606860249867,0.1347606860249867
t353,0.17425734717974944,0.17425734717974944
t354,0.7870898398001839,0.7870898398001839
t355,0.9147279945248699,0.9147279945248699
t356,0.8928024995301128,0.8928024995301128
t357,0.8928024995301128,0.8928024995301128
t358,0.8928024995301128,0.8928024995301128
t359,0.8928024995301128,0.8928024995301128
t360,0.8928024995301128,0.8928024995301128
t361,0.8928024995301128,0.8928024995301128
t362,0.8928024995301128,0.8928024995301128
t363,0.8928024995301128,0.8928024995301128
t364,0.8928024995301128,0.8928024995301128
t365,0.8928024995301128,0.8928024995301128
t366,0.8928024995301128,0.8928024995301128
t367,0.8928024995301128,0.8928024995301128
t368,0.840585098617865,0.840585098617865
t369,0.29773732785795953,0.29773732785795953
t370,0.2975621696606952,0.2975621696606952
t371,0.2975621696606952,0.2975621696606952
t372,0.2975621696606952,0.2975621696606952
t373,0.2975621696606952,0.2975621696606952
t374,0.2975621696606952,0.2975621696606952
t375,0.2975621696606952,0.2975621696606952
t376,0.4277564229697531,0.4277564229697531
t377,0.8341140355037725,0.8341140355037725
t378,0.8068793538644309,0.8068793538644309
t379,0.8068793538644309,0.8068793538644309
t380,0.8068793538644309,0.8068793538644309
t381,0.8068793538644309,0.8068793538644309
t382,0.8068793538644309,0.8068793538644309
t383,0.8068793538644309,0.8068793538644309
t384,0.8068793538644309,0.8068793538644309
t385,0.8068793538644309,0.8068793538644309
t386,0.8068793538644309,0.8068793538644309
t387,0.8068793538644309,0.8068793538644309
t388,0.8068793538644309,0.8068793538644309
t389,0.8068793538644309,0.8068793538644309
t390,0.8068793538644309,0.8068793538644309
t391,0.8068793538644309,0.8068793538644309
t392,0.8068793538644309,0.8068793538644309
t393,0.7855942853918284,0.7855942853918284
t394,0.49020568211108645,0.49020568211108645
t395,0.49020568211108645,0.49020568211108645
t396,0.49020568211108645,0.49020568211108645
t397,0.49020568211108645,0.49020568211108645
t398,0.49020568211108645,0.49020568211108645
t399,0.49020568211108645,0.49020568211108645
t400,0.49020568211108645,0.49020568211108645
t401,0.7115061575824827,0.7115061575824827
t402,0.7115061575824827,0.7115061575824827
t403,0.7115061575824827,0.7115061575824827
t404,0.7115061575824827,0.7115061575824827
t405,0.7115061575824827,0.7115061575824827
t406,0.7115061575824827,0.7115061575824827
t407,0.7115061575824827,0.7115061575824827
t408,0.7115061575824827,0.7115061575824827
t409,0.7076374109413555,0.7076374109413555
t410,0.5664740135217132,0.5664740135217132
t411,0.4902056821110864,0.4902056821110864
t412,0.49020568211108645,0.49020568211108645
t413,0.5848633358876227,0.5848633358876227
t414,0.7115061575824827,0.7115061575824827
t415,0.7115061575824827,0.7115061575824827
t416,0.5617539561356732,0.5617539561356732
t417,0.1347606860249867,0.1347606860249867
t418,0.1347606860249867,0.1347606860249867
t419,0.1347606860249867,0.1347606860249867
t420,0.1347606860249867,0.1347606860249867
t421,0.1347606860249867,0.1347606860249867
t422,0.1347606860249867,0.1347606860249867
t423,0.1347606860249867,0.1347606860249867
t424,0.1347606860249867,0.1347606860249867
t425,0.373721743902408,0.373721743902408
t426,0.8710345346106247,0.8710345346106247
t427,0.8188074068680726,0.8188074068680726
t428,0.8188074068680726,0.8188074068680726
t429,0.8188074068680726,0.8188074068680726
t430,0.8188074068680726,0.8188074068680726
t431,0.8188074068680726,0.8188074068680726
t432,0.8188074068680726,0.8188074068680726
t433,0.8188074068680726,0.8188074068680726
t434,0.8188074068680726,0.8188074068680726
t435,0.8188074068680726,0.8188074068680726
t436,0.8188074068680726,0.8188074068680726
t437,0.8188074068680726,0.8188074068680726
t438,0.8188074068680726,0.8188074068680726
t439,0.8188074068680726,0.8188074068680726
t440,0.7932282393141592,0.7932282393141592
t441,0.32870997337062496,0.32870997337062496
t442,0.1347606860249867,0.1347606860249867
t443,0.1347606860249867,0.1347606860249867
t444,0.1347606860249867,0.1347606860249867
t445,0.1347606860249867,0.1347606860249867
t446,0.1347606860249867,0.1347606860249867
t447,0.1347606860249867,0.1347606860249867
t448,0.1347606860249867,0.1347606860249867
t449,0.2315691336529673,0.2315691336529673
t450,0.7066825167518199,0.7066825167518199
t451,0.7477541636627575,0.7477541636627575
t452,0.7477541636627575,0.7477541636627575
t453,0.7477541636627575,0.7477541636627575
t454,0.7477541636627575,0.7477541636627575
t455,0.7477541636627575,0.7477541636627575
t456,0.7477541636627575,0.7477541636627575
t457,0.7477541636627575,0.7477541636627575
t458,0.7477541636627575,0.7477541636627575
t459,0.7477541636627575,0.7477541636627575
t460,0.7477541636627575,0.7477541636627575
t461,0.7477541636627575,0.7477541636627575
t462,0.7477541636627575,0.7477541636627575
t463,0.7477541636627575,0.7477541636627575
t464,0.5849526800270491,0.5849526800270491
t465,0.14294750445052837,0.14294750445052837
t466,0.1347606860249867,0.1347606860249867
t467,0.1347606860249867,0.1347606860249867
t468,0.1347606860249867,0.1347606860249867
t469,0.1347606860249867,0.1347606860249867
t470,0.1347606860249867,0.1347606860249867
t471,0.1347606860249867,0.1347606860249867
t472,0.1347606860249867,0.1347606860249867
t473,0.13640259703934068,0.13640259703934068
t474,0.7066825167518199,0.7066825167518199
t475,1.234004257458835,1.234004257458835
t476,1.2411544211106966,1.2411544211106966
t477,1.2411544211106966,1.2411544211106966
t478,1.2411544211106966,1.2411544211106966
t479,1.2411544211106966,1.2411544211106966
t480,1.2411544211106966,1.2411544211106966
t481,1.2411544211106966,1.2411544211106966
t482,1.2411544211106966,1.2411544211106966
t483,1.1269364590267152,1.1269364590267152
t484,1.0802355366513592,1.0802355366513592
t485,1.1245371782039595,1.1245371782039595
t486,1.2411544211106966,1.2411544211106966
t487,1.2411544211106966,1.2411544211106966
t488,1.2411544211106966,1.2411544211106966
t489,1.2411544211106966,1.2411544211106966
t490,0.9727446810590178,0.9727446810590178
t491,0.9727446810590178,0.9727446810590178
t492,0.9727446810590178,0.9727446810590178
t493,0.9727446810590178,0.9727446810590178
t494,0.9727446810590178,0.9727446810590178
t495,0.9727446810590178,0.9727446810590178
t496,1.1428746462039947,1.1428746462039947
t497,1.2411544211106966,1.2411544211106966
t498,1.2411544211106966,1.2411544211106966
t499,1.2411544211106966,1.2411544211106966
t500,1.2411544211106966,1.2411544211106966
t501,1.2411544211106966,1.2411544211106966
t502,1.2411544211106966,1.2411544211106966
t503,1.2411544211106966,1.2411544211106966
t504,1.2411544211106966,1.2411544211106966
t505,1.2411544211106966,1.2411544211106966
t506,1.2411544211106966,1.2411544211106966
t507,1.202763994500904,1.202763994500904
t508,1.1642315808169834,1.1642315808169834
t509,1.2016107086034926,1.2016107086034926
t510,1.2411544211106966,1.2411544211106966
t511,1.2411544211106966,1.2411544211106966
t512,0.90072884479373,0.90072884479373
t513,0.1347606860249867,0.1347606860249867
t514,0.1347606860249867,0.1347606860249867
t515,0.1347606860249867,0.1347606860249867
t516,0.1347606860249867,0.1347606860249867
t517,0.1347606860249867,0.1347606860249867
t518,0.1347606860249867,0.1347606860249867
t519,0.1347606860249867,0.1347606860249867
t520,0.1347606860249867,0.1347606860249867
t521,0.29312891023598797,0.29312891023598797
t522,0.7066825167518199,0.7066825167518199
t523,0.7477541636627575,0.7477541636627575
t524,0.7477541636627575,0.7477541636627575
t525,0.7477541636627575,0.7477541636627575
t526,0.7477541636627575,0.7477541636627575
t527,0.7477541636627575,0.7477541636627575
t528,0.7477541636627575,0.7477541636627575
t529,0.7477541636627575,0.7477541636627575
t530,0.7477541636627575,0.7477541636627575
t531,0.7477541636627575,0.7477541636627575
t532,0.7477541636627575,0.7477541636627575
t533,0.7477541636627575,0.7477541636627575
t534,0.7477541636627575,0.7477541636627575
t535,0.7477541636627575,0.7477541636627575
t536,0.7477541636627575,0.7477541636627575
t537,0.5071697489566551,0.5071697489566551
t538,0.7477541636627575,0.7477541636627575
t539,0.5071697489566551,0.5071697489566551
t540,0.5071697489566551,0.5071697489566551
t541,0.5071697489566551,0.5071697489566551
t542,0.5071697489566551,0.5071697489566551
t543,0.5071697489566551,0.5071697489566551
t544,0.7477541636627575,0.7477541636627575
t545,0.7477541636627575,0.7477541636627575
t546,0.7477541636627575,0.7477541636627575
t547,0.7477541636627575,0.7477541636627575
t548,0.7477541636627575,0.7477541636627575
t549,0.7477541636627575,0.7477541636627575
t550,0.7477541636627575,0.7477541636627575
t551,0.7477541636627575,0.7477541636627575
t552,0.7477541636627575,0.7477541636627575
t553,0.7477541636627575,0.7477541636627575
t554,0.5742323368070648,0.5742323368070648
t555,0.5071697489566551,0.5071697489566551
t556,0.5603051363134303,0.5603051363134303
t557,0.7477541636627575,0.7477541636627575
t558,0.7477541636627575,0.7477541636627575
t559,0.7477541636627575,0.7477541636627575
t560,0.5849526800270491,0.5849526800270491
t561,0.2572086453554966,0.2572086453554966
t562,0.11944826755472167,0.11944826755472167
t563,0.11944826755472167,0.11944826755472167
t564,0.11944826755472167,0.11944826755472167
t565,0.11944826755472167,0.11944826755472167
t566,0.11944826755472167,0.11944826755472167
t567,0.11944826755472167,0.11944826755472167
t568,0.11944826755472167,0.11944826755472167
t569,0.11944826755472167,0.11944826755472167
t570,0.29552782023023405,0.29552782023023405
t571,0.29552782023023405,0.29552782023023405
t572,0.29552782023023405,0.29552782023023405
t573,0.29552782023023405,0.29552782023023405
t574,0.29552782023023405,0.29552782023023405
t575,0.29552782023023405,0.29552782023023405
t576,0.29552782023023405,0.29552782023023405
t577,0.29552782023023405,0.29552782023023405
t578,0.29552782023023405,0.29552782023023405
t579,0.29552782023023405,0.29552782023023405
t580,0.29552782023023405,0.29552782023023405
t581,0.29552782023023405,0.29552782023023405
t582,0.29552782023023405,0.29552782023023405
t583,0.29552782023023405,0.29552782023023405
t584,0.29552782023023405,0.29552782023023405
t585,0.17818703681976888,0.17818703681976888
t586,0.1347606860249867,0.1347606860249867
t587,0.1347606860249867,0.1347606860249867
t588,0.1347606860249867,0.1347606860249867
t589,0.1347606860249867,0.1347606860249867
t590,0.1347606860249867,0.1347606860249867
t591,0.29552782023023405,0.29552782023023405
t592,0.1347606860249867,0.1347606860249867
t593,0.15802428094654183,0.15802428094654183
t594,0.5214761608518466,0.5214761608518466
t595,0.5440469123101993,0.5440469123101993
t596,0.5440469123101993,0.5440469123101993
t597,0.5440469123101993,0.5440469123101993
t598,0.5440469123101993,0.5440469123101993
t599,0.5440469123101993,0.5440469123101993
t600,0.5440469123101993,0.5440469123101993
t601,0.5440469123101993,0.5440469123101993
t602,0.5440469123101993,0.5440469123101993
t603,0.5440469123101993,0.5440469123101993
t604,0.5440469123101993,0.5440469123101993
t605,0.5440469123101993,0.5440469123101993
t606,0.5440469123101993,0.5440469123101993
t607,0.5440469123101993,0.5440469123101993
t608,0.5440469123101993,0.5440469123101993
t609,0.36929430420611503,0.36929430420611503
t610,0.41183475532365776,0.41183475532365776
t611,0.33149201583971427,0.33149201583971427
t612,0.40109201009025436,0.40109201009025436
t613,0.25106762111841047,0.25106762111841047
t614,0.41183475532365776,0.41183475532365776
t615,0.31207558538501573,0.31207558538501573
t616,0.4583293038659425,0.4583293038659425
t617,1.2872161289200246,1.2872161289200246
t618,1.2395087288080309,1.2395087288080309
t619,1.2395087288080309,1.2395087288080309
t620,1.2395087288080309,1.2395087288080309
t621,1.2395087288080309,1.2395087288080309
t622,1.2395087288080309,1.2395087288080309
t623,1.2395087288080309,1.2395087288080309
t624,1.2395087288080309,1.2395087288080309
t625,0.9719942453690021,0.9719942453690021
t626,0.9719942453690021,0.9719942453690021
t627,0.9719942453690021,0.9719942453690021
t628,0.9719942453690021,0.9719942453690021
t629,0.9719942453690021,0.9719942453690021
t630,1.072174198742992,1.072174198742992
t631,1.2395087288080309,1.2395087288080309
t632,1.2395087288080309,1.2395087288080309
t633,1.2395087288080309,1.2395087288080309
t634,1.2395087288080309,1.2395087288080309
t635,1.2122009605104758,1.2122009605104758
t636,1.2395087288080309,1.2395087288080309
t637,0.9719942453690021,0.9719942453690021
t638,0.9719942453690021,0.9719942453690021
t639,0.9719942453690021,0.9719942453690021
t640,1.2395087288080309,1.2395087288080309
t641,1.2395087288080309,1.2395087288080309
t642,1.2395087288080309,1.2395087288080309
t643,1.2395087288080309,1.2395087288080309
t644,1.2395087288080309,1.2395087288080309
t645,1.2395087288080309,1.2395087288080309
t646,1.2395087288080309,1.2395087288080309
t647,1.2395087288080309,1.2395087288080309
t648,1.0624770853557324,1.0624770853557324
t649,0.7192718090657684,0.7192718090657684
t650,0.7477541636627575,0.7477541636627575
t651,0.7477541636627575,0.7477541636627575
t652,0.678571055478739,0.678571055478739
t653,0.5071697489566551,0.5071697489566551
t654,0.7477541636627575,0.7477541636627575
t655,0.7477541636627575,0.7477541636627575
t656,0.5849526800270491,0.5849526800270491
t657,0.10639001528288426,0.10639001528288426
t658,0.10639001528288426,0.10639001528288426
t659,0.10639001528288426,0.10639001528288426
t660,0.10639001528288426,0.10639001528288426
t661,0.10639001528288425,0.10639001528288425
t662,0.10639001528288425,0.10639001528288425
t663,0.10639001528288425,0.10639001528288425
t664,0.10639001528288425,0.10639001528288425
t665,0.10639001528288425,0.10639001528288425
t666,0.2696295965102154,0.2696295965102154
