t160,16.26677957403417
t161,41.892898434537074
t162,47.45328218252839
t163,47.45328218252839
t164,47.45328218252839
t165,47.45328218252839
t166,47.45328218252839
t167,47.45328218252839
t168,47.45328218252839
t169,47.45328218252839
t170,47.45328218252839
t171,47.45328218252839
t172,47.45328218252839
t173,47.45328218252839
t174,47.45328218252839
t175,47.45328218252839
t176,47.45328218252839
t177,19.29713417332021
t178,19.29713417332021
t179,19.29713417332021
t180,19.29713417332021
t181,12.038221244042699
t182,19.29713417332021
t183,19.29713417332021
t184,24.414801061036055
t185,41.89289843453698
t186,79.18142875378028
t187,79.18142875378028
t188,79.18142875378028
t189,79.18142875378028
t190,79.18142875378028
t191,79.18142875378028
t192,79.18142875378028
t193,79.18142875378028
t194,79.18142875378028
t195,79.18142875378028
t196,79.18142875378028
t197,79.18142875378028
t198,79.18142875378028
t199,79.18142875378028
t200,79.18142875378028
t201,41.892898434537074
t202,24.414801061036055
t203,24.414801061036055
t204,24.414801061036055
t205,24.414801061036055
t206,15.245647887211831
t207,24.414801061036055
t208,24.414801061036055
t209,41.89289843453698
t210,79.18142875378028
t211,79.18142875378028
t212,79.18142875378028
t213,79.18142875378028
t214,79.18142875378028
t215,79.18142875378028
t216,79.18142875378028
t217,79.18142875378028
t218,79.18142875378028
t219,79.18142875378028
t220,79.18142875378028
t221,79.18142875378028
t222,79.18142875378028
t223,79.18142875378028
t224,79.18142875378028
t225,41.892898434537074
t226,24.410919907194984
t227,24.410919907194984
t228,24.410919907194984
t229,24.410919907194984
t230,24.410919907194984
t231,24.410919907194984
t232,24.410919907194984
t233,62.675393702570936
t234,79.16891836114225
t235,79.16891836114225
t236,79.16891836114225
t237,79.16891836114225
t238,79.16891836114225
t239,79.16891836114225
t240,79.16891836114225
t241,79.16891836114225
t242,79.16891836114225
t243,79.16891836114225
t244,79.16891836114225
t245,79.16891836114225
t246,79.16891836114225
t247,79.16891836114225
t248,79.16891836114225
t249,41.89289843453698
t250,36.05608302209611
t251,36.05608302209611
t252,36.05608302209611
t253,36.05608302209611
t254,36.05608302209611
t255,36.05608302209611
t256,36.05608302209611
t257,45.58399960685825
t258,116.70558113392858
t259,116.70558113392858
t260,116.70558113392858
t261,116.70558113392858
t262,116.70558113392858
t263,116.70558113392858
t264,98.62960387175715
t265,98.62960387175714
t266,98.62960387175714
t267,98.62960387175714
t268,98.62960387175714
t269,98.62960387175714
t270,98.62960387175715
t271,116.70558113392858
t272,116.70558113392858
t273,116.70558113392858
t274,116.70558113392858
t275,116.70558113392858
t276,116.70558113392858
t277,116.70558113392856
t278,98.62960387175714
t279,98.62960387175714
t280,98.62960387175714
t281,116.70558113392856
t282,116.70558113392856
t283,116.70558113392858
t284,116.70558113392858
t285,116.70558113392858
t286,116.70558113392858
t287,116.70558113392858
t288,98.62960387175735
t289,98.62960387175715
t290,98.62960387175715
t291,98.62960387175715
t292,98.62960387175715
t293,98.62960387175714
t294,98.62960387175715
t295,116.70558113392858
t296,116.70558113392858
t297,116.70558113392858
t298,99.45516805453411
t299,41.89289843453698
t300,41.89289843453698
t301,41.89289843453698
t302,41.89289843453698
t303,41.89289843453698
t304,41.89289843453698
t305,74.98016210997008
t306,74.98016210997008
t307,74.98016210997008
t308,74.98016210997008
t309,74.98016210997008
t310,74.98016210997008
t311,74.98016210997008
t312,74.98016210997008
t313,74.98016210997008
t314,74.98016210997008
t315,74.98016210997008
t316,74.98016210997008
t317,74.98016210997008
t318,74.98016210997008
t319,74.98016210997008
t320,74.98016210997008
t321,41.892898434537074
t322,19.297134173320206
t323,19.297134173320206
t324,19.297134173320206
t325,12.038221244042699
t326,15.245647887211831
t327,19.29713417332021
t328,24.414801061036055
t329,41.89289843453698
t330,79.18142875378028
t331,79.18142875378028
t332,79.18142875378028
t333,79.18142875378028
t334,79.18142875378028
t335,79.18142875378028
t336,79.18142875378028
t337,79.18142875378028
t338,79.18142875378028
t339,79.18142875378028
t340,79.18142875378028
t341,79.18142875378028
t342,79.18142875378028
t343,79.18142875378028
t344,79.18142875378028
t345,16.952445614306516
t346,16.952445614306516
t347,8.335653535049795
t348,10.568720254799741
t349,13.389436111325992
t350,16.952445614306516
t351,21.45308919701876
t352,27.138112669918428
t353,41.89289843453698
t354,87.95966813773758
t355,111.10694922661591
t356,111.10694922661591
t357,111.10694922661591
t358,111.10694922661591
t359,111.10694922661591
t360,111.10694922661591
t361,111.10694922661591
t362,111.10694922661591
t363,111.10694922661591
t364,111.10694922661591
t365,111.10694922661591
t366,111.10694922661591
t367,111.10694922661591
t368,111.10694922661591
t369,41.892898434537074
t370,33.13396126067511
t371,33.13396126067511
t372,16.364372850619976
t373,33.13396126067511
t374,33.13396126067511
t375,33.13396126067511
t376,41.89289843453698
t377,107.28650318223153
t378,108.91153470406684
t379,108.91153470406684
t380,108.91153470406684
t381,108.91153470406684
t382,108.91153470406684
t383,108.91153470406684
t384,108.91153470406684
t385,108.91153470406684
t386,108.91153470406684
t387,108.91153470406684
t388,108.91153470406684
t389,108.91153470406684
t390,108.91153470406684
t391,108.91153470406684
t392,108.91153470406684
t393,108.91153470406684
t394,62.430558984217015
t395,62.430558984217015
t396,62.430558984217015
t397,62.430558984217015
t398,62.430558984217015
t399,62.430558984217015
t400,62.430558984217015
t401,73.9373333934511
t402,73.9373333934511
t403,73.9373333934511
t404,73.9373333934511
t405,73.9373333934511
t406,73.9373333934511
t407,73.9373333934511
t408,73.9373333934511
t409,70.67403324453554
t410,70.67403324453554
t411,62.430558984217015
t412,62.430558984217015
t413,70.67403324453554
t414,73.9373333934511
t415,73.9373333934511
t416,73.9373333934511
t417,20.710260442888387
t418,20.710260442888387
t419,20.710260442888387
t420,20.710260442888387
t421,16.364372850619972
t422,20.710260442888387
t423,26.19980266470112
t424,33.1339612606751
t425,41.89289843453698
t426,107.28650318223154
t427,110.41914919560784
t428,110.41914919560784
t429,110.41914919560784
t430,110.41914919560784
t431,110.41914919560784
t432,110.41914919560784
t433,110.41914919560784
t434,110.41914919560784
t435,110.41914919560784
t436,110.41914919560784
t437,110.41914919560784
t438,110.41914919560784
t439,110.41914919560784
t440,110.41914919560784
t441,41.892898434537074
t442,21.620459421901174
t443,21.620459421901174
t444,21.620459421901174
t445,21.620459421901174
t446,17.084947042338428
t447,21.620459421901174
t448,27.349527690822534
t449,41.89289843453698
t450,88.64113685281501
t451,88.64113685281501
t452,88.64113685281501
t453,88.64113685281501
t454,88.64113685281501
t455,88.64113685281501
t456,88.64113685281501
t457,88.64113685281501
t458,88.64113685281501
t459,88.64113685281501
t460,88.64113685281501
t461,88.64113685281501
t462,88.64113685281501
t463,88.64113685281501
t464,88.64113685281501
t465,41.892898434537074
t466,16.23688484575235
t467,16.23688484575235
t468,10.120252481452424
t469,12.822950502887275
t470,16.23688484575235
t471,20.549222963055605
t472,25.99638690070181
t473,41.89289843453698
t474,84.27946419767898
t475,106.45827056548926
t476,106.45827056548926
t477,106.45827056548926
t478,106.45827056548926
t479,106.45827056548926
t480,106.45827056548926
t481,106.45827056548926
t482,106.45827056548926
t483,98.62960387175735
t484,98.62960387175715
t485,98.62960387175735
t486,106.45827056548926
t487,106.45827056548926
t488,106.45827056548926
t489,106.45827056548926
t490,89.95628020663011
t491,89.95628020663011
t492,89.95628020663011
t493,89.95628020663011
t494,89.95628020663011
t495,89.95628020663011
t496,98.62960387175715
t497,106.45827056548926
t498,106.45827056548926
t499,106.45827056548926
t500,106.45827056548926
t501,106.45827056548926
t502,106.45827056548926
t503,106.45827056548926
t504,106.45827056548926
t505,106.45827056548926
t506,106.45827056548926
t507,98.62960387175715
t508,98.62960387175715
t509,98.62960387175715
t510,106.45827056548926
t511,106.45827056548926
t512,106.45827056548926
t513,20.401204320423574
t514,20.401204320423574
t515,20.401204320423574
t516,20.401204320423574
t517,20.401204320423574
t518,20.401204320423574
t519,20.401204320423574
t520,25.809415983692936
t521,41.892898434537074
t522,83.67678785980097
t523,83.67678785980097
t524,83.67678785980097
t525,83.67678785980097
t526,83.67678785980097
t527,83.67678785980097
t528,83.67678785980097
t529,83.67678785980097
t530,83.67678785980097
t531,83.67678785980097
t532,83.67678785980097
t533,83.67678785980097
t534,83.67678785980097
t535,83.67678785980097
t536,83.67678785980097
t537,70.67403324453554
t538,70.67403324453554
t539,70.67403324453554
t540,70.67403324453554
t541,70.67403324453554
t542,70.67403324453554
t543,70.67403324453554
t544,70.67403324453554
t545,83.67678785980097
t546,83.67678785980097
t547,83.67678785980097
t548,83.67678785980097
t549,83.67678785980097
t550,83.67678785980097
t551,83.67678785980097
t552,83.67678785980097
t553,83.67678785980097
t554,70.67403324453554
t555,70.67403324453554
t556,70.67403324453555
t557,70.67403324453555
t558,83.67678785980097
t559,83.67678785980097
t560,83.67678785980097
t561,41.89289843453698
t562,9.862408246060593
t563,9.862408246060593
t564,5.903079087699734
t565,7.4959946370944
t566,9.508098488961348
t567,12.049703354477494
t568,15.260151605655784
t569,39.32415082782975
t570,49.67261157199548
t571,49.67261157199548
t572,49.67261157199548
t573,49.67261157199548
t574,49.67261157199548
t575,49.67261157199548
t576,49.67261157199548
t577,49.67261157199548
t578,49.67261157199548
t579,49.67261157199548
t580,49.67261157199548
t581,49.67261157199548
t582,49.67261157199548
t583,49.67261157199548
t584,49.67261157199548
t585,41.89289843453698
t586,41.89289843453698
t587,41.89289843453698
t588,41.89289843453698
t589,41.89289843453698
t590,41.89289843453698
t591,41.89289843453698
t592,41.89289843453698
t593,41.89289843453698
t594,77.11440193562541
t595,77.11440193562541
t596,77.11440193562541
t597,77.11440193562541
t598,77.11440193562541
t599,77.11440193562541
t600,77.11440193562541
t601,77.11440193562541
t602,77.11440193562541
t603,77.11440193562541
t604,77.11440193562541
t605,77.11440193562541
t606,77.11440193562541
t607,77.11440193562541
t608,77.11440193562541
t609,41.892898434537074
t610,41.89289843453698
t611,41.89289843453698
t612,41.89289843453698
t613,41.89289843453698
t614,41.89289843453698
t615,41.89289843453698
t616,41.89289843453698
t617,107.28650318223153
t618,107.75911493964992
t619,107.75911493964992
t620,107.75911493964992
t621,107.75911493964992
t622,107.75911493964992
t623,107.75911493964992
t624,107.75911493964992
t625,91.05731488491969
t626,91.05731488491969
t627,91.05731488491969
t628,91.05731488491969
t629,91.05731488491969
t630,98.62960387175534
t631,107.75911493964992
t632,107.75911493964992
t633,107.75911493964992
t634,107.75911493964992
t635,98.62960387175715
t636,107.75911493964992
t637,91.05731488491969
t638,91.05731488491969
t639,91.05731488491969
t640,107.75911493964992
t641,107.75911493964992
t642,107.75911493964992
t643,107.75911493964992
t644,107.75911493964992
t645,107.75911493964992
t646,107.75911493964992
t647,107.75911493964992
t648,107.75911493964992
t649,70.67403324453554
t650,70.67403324453554
t651,70.67403324453554
t652,70.67403324453554
t653,70.67403324453554
t654,70.67403324453554
t655,83.67678785980097
t656,83.67678785980097
t657,11.86692765788099
t658,11.86692765788099
t659,11.86692765788099
t660,11.86692765788099
t661,11.86692765788099
t662,9.363401062489116
t663,11.86692765788099
t664,15.029277041533886
t665,38.7349972351742
t666,48.92841756022005
t667,48.92841756022005
t668,48.92841756022005
t669,48.92841756022005
t670,48.92841756022005
t671,48.92841756022005
t672,48.92841756022005
t673,48.92841756022005
t674,48.92841756022005
t675,48.92841756022005
t676,48.92841756022005
t677,48.92841756022005
t678,48.92841756022005
t679,48.92841756022005
t680,48.92841756022005
t681,11.575236719716715
t682,11.575236719716715
t683,11.575236719716713
t684,7.198629263572454
t685,9.132479069775732
t686,11.575236719716715
t687,14.66082533016848
t688,18.558410943370713
t689,23.48167698109985
t690,60.3041198879741
t691,60.3041198879741
t692,60.3041198879741
t693,60.3041198879741
t694,60.3041198879741
t695,60.3041198879741
t696,60.3041198879741
t697,60.3041198879741
t698,60.3041198879741
t699,60.3041198879741
t700,60.3041198879741
t701,60.3041198879741
t702,60.3041198879741
t703,60.3041198879741
t704,60.3041198879741
t705,14.667359020616747
t706,14.667359020616747
t707,14.667359020616747
t708,9.13657396951848
t709,11.580409224654924
t710,14.667359020616747
t711,18.566664026042208
t712,23.492101927632262
t713,29.713707698061807
t714,76.20722857559632
t715,79.32098066829919
t716,79.32098066829919
t717,79.32098066829919
t718,79.32098066829919
t719,79.32098066829919
t720,79.32098066829919
t721,79.32098066829919
t722,79.32098066829919
t723,79.32098066829919
t724,79.32098066829919
t725,79.32098066829919
t726,79.32098066829919
t727,79.32098066829919
t728,79.32098066829919
t729,14.916405113663506
t730,14.916405113663508
t731,14.916405113663506
t732,9.292660149362023
t733,11.777570714983609
t734,14.916405113663506
t735,18.881248564627587
t736,23.88947187110853
t737,30.215648679294997
t738,77.48809870314514
t739,77.48809870314514
t740,77.48809870314514
t741,77.48809870314514
t742,77.48809870314514
t743,77.48809870314514
t744,77.48809870314514
t745,77.48809870314514
t746,77.48809870314514
t747,77.48809870314514
t748,77.48809870314514
t749,77.48809870314514
t750,77.48809870314514
t751,77.48809870314514
t752,77.48809870314514
t753,77.48809870314514
t754,41.89289843453698
t755,41.89289843453698
t756,41.89289843453698
t757,41.89289843453698
t758,41.89289843453698
t759,41.89289843453698
t760,41.89289843453698
t761,41.89289843453698
t762,73.2051976803912
t763,73.2051976803912
t764,73.2051976803912
t765,73.2051976803912
t766,73.2051976803912
t767,73.2051976803912
t768,73.2051976803912
t769,73.2051976803912
t770,70.67403324453554
t771,70.67403324453554
t772,70.67403324453554
t773,73.2051976803912
t774,73.2051976803912
t775,73.2051976803912
t776,73.2051976803912
t777,61.81087931668311
t778,61.81087931668311
t779,61.81087931668311
t780,61.81087931668311
t781,61.81087931668311
t782,61.81087931668311
t783,61.81087931668311
t784,61.81087931668311
t785,78.62466203197107
t786,78.62466203197107
t787,78.62466203197107
t788,78.62466203197107
t789,78.62466203197107
t790,78.62466203197107
t791,78.62466203197107
t792,78.62466203197107
t793,78.62466203197107
t794,78.62466203197107
t795,78.62466203197107
t796,78.62466203197107
t797,78.62466203197107
t798,78.62466203197107
t799,78.62466203197107
t800,78.62466203197107
t801,9.99556872675917
t802,9.99556872675917
t803,9.99556872675917
t804,9.99556872675917
t805,9.99556872675917
t806,9.99556872675917
t807,12.665455233801058
t808,16.037943453222393
t809,20.297928572491443
t810,52.17972203506589
t811,52.17972203506589
t812,52.17972203506589
t813,52.17972203506589
t814,52.17972203506589
t815,52.17972203506589
t816,52.17972203506589
t817,52.17972203506589
t818,52.17972203506589
t819,52.17972203506589
t820,52.17972203506589
t821,52.17972203506589
t822,52.17972203506589
t823,52.17972203506589
t824,52.17972203506589
t825,13.066822532070095
t826,13.066822532070095
t827,13.066822532070095
t828,13.066822532070095
t829,13.066822532070095
t830,13.066822532070095
t831,13.066822532070095
t832,16.54493372472012
t833,20.938337336488573
t834,53.81393897668536
t835,53.81393897668536
t836,53.81393897668536
t837,53.81393897668536
t838,53.81393897668536
t839,53.81393897668536
t840,53.81393897668536
t841,53.81393897668536
t842,53.81393897668536
t843,53.81393897668536
t844,53.81393897668536
t845,53.81393897668536
t846,53.81393897668536
t847,53.81393897668536
t848,53.81393897668536
t849,11.575236719716713
t850,11.575236719716713
t851,11.575236719716713
t852,7.198629263572455
t853,9.132479069775734
t854,11.575236719716715
t855,14.660825330168484
t856,18.558410943370717
t857,23.481676981099856
t858,60.304119887974124
t859,73.6474995915663
t860,73.6474995915663
t861,73.6474995915663
t862,73.6474995915663
t863,73.6474995915663
t864,73.6474995915663
t865,73.6474995915663
t866,73.6474995915663
t867,73.6474995915663
t868,73.6474995915663
t869,73.6474995915663
t870,73.6474995915663
t871,73.6474995915663
t872,73.6474995915663
t873,10.13829727750765
t874,10.13829727750765
t875,10.13829727750765
t876,10.13829727750765
t877,7.994902011360223
t878,10.13829727750765
t879,12.84574392948335
t880,16.265676542505282
t881,20.585591422111936
t882,52.913789912885335
t883,52.913789912885335
t884,52.913789912885335
t885,52.913789912885335
t886,52.913789912885335
t887,52.913789912885335
t888,52.913789912885335
t889,52.913789912885335
t890,52.913789912885335
t891,52.913789912885335
t892,52.913789912885335
t893,52.913789912885335
t894,52.913789912885335
t895,52.913789912885335
t896,52.913789912885335
t897,41.89289843453698
t898,41.89289843453698
t899,41.89289843453698
t900,41.89289843453698
t901,41.89289843453698
t902,41.89289843453698
t903,41.89289843453698
t904,41.89289843453698
t905,41.89289843453698
t906,79.18142875378028
t907,79.18142875378028
t908,79.18142875378028
t909,79.18142875378028
t910,79.18142875378028
t911,79.18142875378028
t912,79.18142875378028
t913,79.18142875378028
t914,79.18142875378028
t915,79.18142875378028
t916,79.18142875378028
t917,79.18142875378028
t918,79.18142875378028
t919,79.18142875378028
t920,79.18142875378028
t921,15.245647887211831
t922,15.245647887211831
t923,15.245647887211831
t924,15.245647887211831
t925,12.0382212440427
t926,15.245647887211833
t927,19.297134173320213
t928,24.41480106103605
t929,41.89289843453698
t930,79.18142875378028
t931,79.18142875378028
t932,79.18142875378028
t933,79.18142875378028
t934,79.18142875378028
t935,79.18142875378028
t936,79.18142875378028
t937,79.18142875378028
t938,79.18142875378028
t939,79.18142875378028
t940,79.18142875378028
t941,79.18142875378028
t942,79.18142875378028
t943,79.18142875378028
t944,79.18142875378028
t945,10.786010300333196
t946,10.786010300333196
t947,5.276077448638988
t948,6.70399256670188
t949,8.507674821097112
t950,10.786010300333196
t951,13.6639077477893
t952,17.299146628786488
t953,21.891027320572405
t954,56.24504579412416
t955,71.04637363468316
t956,71.04637363468316
t957,71.04637363468316
t958,71.04637363468316
t959,71.04637363468316
t960,71.04637363468316
t961,71.04637363468316
t962,71.04637363468316
t963,71.04637363468316
t964,71.04637363468316
t965,71.04637363468316
t966,71.04637363468316
t967,71.04637363468316
t968,71.04637363468316
t969,9.508098488961348
t970,9.508098488961348
t971,9.508098488961348
t972,7.274275740620446
t973,7.4959946370944
t974,9.508098488961348
t975,12.049703354477494
t976,15.26015160565578
t977,39.32415082782975
t978,49.67261157199548
t979,49.67261157199548
t980,49.67261157199548
t981,49.67261157199548
t982,49.67261157199548
t983,49.67261157199548
t984,49.67261157199548
t985,49.67261157199548
t986,49.67261157199548
t987,49.67261157199548
t988,49.67261157199548
t989,49.67261157199548
t990,49.67261157199548
t991,49.672611571995496
t992,49.672611571995496
t993,41.89289843453699
t994,41.89289843453699
t995,41.89289843453699
t996,41.89289843453698
t997,41.89289843453698
t998,41.89289843453698
t999,41.89289843453698
t1000,41.89289843453698
t1001,41.89289843453698
t1002,49.67261157199548
t1003,49.67261157199548
t1004,49.67261157199548
t1005,49.67261157199548
t1006,49.67261157199548
t1007,49.67261157199548
t1008,49.67261157199548
t1009,49.67261157199548
t1010,49.67261157199548
t1011,49.67261157199548
t1012,49.67261157199548
t1013,49.67261157199548
t1014,49.67261157199548
t1015,49.67261157199548
t1016,49.67261157199548
t1017,11.720707855840617
t1018,11.720707855840617
t1019,11.720707855840617
t1020,11.720707855840617
t1021,9.247643719207153
t1022,11.720707855840615
t1023,14.844578344219727
t1024,18.790520013751237
t1025,23.774867385791037
t1026,61.05229316948271
t1027,77.11868610882027
t1028,79.95892486153498
t1029,79.95892486153498
t1030,79.95892486153498
t1031,79.95892486153498
t1032,79.95892486153498
t1033,79.95892486153498
t1034,79.95892486153498
t1035,79.95892486153498
t1036,79.95892486153498
t1037,79.95892486153498
t1038,79.95892486153498
t1039,79.95892486153498
t1040,79.95892486153498
t1041,15.260824183963884
t1042,15.260824183963884
t1043,15.260824183963885
t1044,15.260824183963884
t1045,9.508520018074586
t1046,12.050235812304742
t1047,15.260824183963884
t1048,19.316304232375433
t1049,24.439015872474233
t1050,62.74708994570778
t1051,79.25948203668352
t1052,79.25948203668352
t1053,79.25948203668352
t1054,79.25948203668352
t1055,79.25948203668352
t1056,79.25948203668352
t1057,79.25948203668352
t1058,79.25948203668352
t1059,79.25948203668352
t1060,79.25948203668352
t1061,79.25948203668352
t1062,79.25948203668352
t1063,79.25948203668352
t1064,79.25948203668352
t1065,41.89289843453698
t1066,41.89289843453698
t1067,41.89289843453698
t1068,41.89289843453698
t1069,41.89289843453698
t1070,41.89289843453698
t1071,41.89289843453698
t1072,41.89289843453698
t1073,41.89289843453698
t1074,78.97223050355295
t1075,78.97223050355295
t1076,78.97223050355295
t1077,78.97223050355295
t1078,78.97223050355295
t1079,78.97223050355295
t1080,78.97223050355295
t1081,78.97223050355295
t1082,78.97223050355295
t1083,78.97223050355295
t1084,78.97223050355295
t1085,78.97223050355295
t1086,78.97223050355295
t1087,78.97223050355295
t1088,78.97223050355295
t1089,41.89289843453698
t1090,41.89289843453698
t1091,41.89289843453698
t1092,41.89289843453698
t1093,41.89289843453698
t1094,41.89289843453698
t1095,41.89289843453698
t1096,41.89289843453698
t1097,41.89289843453698
t1098,77.84050662295778
t1099,77.84050662295778
t1100,77.84050662295778
t1101,77.84050662295778
t1102,77.84050662295778
t1103,77.84050662295778
t1104,77.84050662295778
t1105,77.84050662295778
t1106,77.84050662295778
t1107,77.84050662295778
t1108,77.84050662295778
t1109,77.84050662295778
t1110,77.84050662295778
t1111,77.84050662295778
t1112,77.84050662295778
t1113,41.89289843453698
t1114,41.89289843453698
t1115,41.89289843453698
t1116,41.89289843453698
t1117,41.89289843453698
t1118,41.89289843453698
t1119,41.89289843453698
t1120,41.89289843453698
t1121,78.44165523123728
t1122,78.44165523123728
t1123,78.44165523123728
t1124,78.44165523123728
t1125,78.44165523123728
t1126,78.44165523123728
t1127,78.44165523123728
t1128,78.44165523123728
t1129,78.44165523123728
t1130,78.44165523123728
t1131,78.44165523123728
t1132,78.44165523123728
t1133,78.44165523123728
t1134,78.44165523123728
t1135,78.44165523123728
t1136,78.44165523123728
t1137,62.9064112578338
t1138,12.846617162777054
t1139,12.846617162777054
t1140,12.846617162777054
t1141,12.846617162777054
t1142,12.846617162777054
t1143,12.846617162777054
t1144,12.846617162777054
t1145,16.266779574034178
t1146,41.89289843453698
t1147,49.815975357613915
t1148,49.815975357613915
t1149,49.815975357613915
t1150,49.815975357613915
t1151,49.815975357613915
t1152,49.815975357613915
t1153,49.815975357613915
t1154,49.815975357613915
t1155,49.815975357613915
t1156,49.815975357613915
t1157,49.815975357613915
t1158,49.815975357613915
t1159,49.815975357613915
t1160,41.89289843453698
t1161,7.995449298198813
t1162,7.995449298198813
t1163,7.995449298198813
t1164,4.955047216405853
t1165,7.995449298198813
t1166,7.995449298198813
t1167,10.1389885871985
t1168,12.846617162777054
t1169,33.16521126067511
t1170,41.89289843453698
t1171,49.815975357613915
t1172,49.815975357613915
t1173,49.815975357613915
t1174,49.815975357613915
t1175,49.815975357613915
t1176,49.815975357613915
t1177,49.815975357613915
t1178,49.815975357613915
t1179,49.815975357613915
t1180,49.815975357613915
t1181,49.815975357613915
t1182,49.815975357613915
t1183,49.815975357613915
t1184,41.89289843453698
t1185,7.048304030966391
t1186,7.048304030966391
t1187,3.4215543510126207
t1188,4.361437074963311
t1189,5.548657357848393
t1190,7.048304030966391
t1191,8.94259456543123
t1192,11.335382608965768
t1193,14.357851716588337
t1194,37.021631174707096
t1195,46.764165694366866
t1196,49.79498616821648
t1197,49.794986168216475
t1198,49.794986168216475
t1199,49.79498616821648
t1200,49.79498616821648
t1201,49.79498616821648
t1202,49.79498616821648
t1203,49.79498616821648
t1204,49.79498616821648
t1205,49.79498616821648
t1206,49.79498616821648
t1207,49.79498616821648
t1208,49.79498616821648
t1209,33.99081070085748
t1210,9.477511957198809
t1211,9.47751195719881
t1212,9.477511957198809
t1213,9.477511957198809
t1214,7.471780299449058
t1215,9.47751195719881
t1216,12.011067735409025
t1217,15.2113487184114
t1218,39.19961395447886
t1219,49.515301837236464
t1220,49.515301837236464
t1221,49.515301837236464
t1222,49.515301837236464
t1223,49.515301837236464
t1224,49.515301837236464
t1225,49.515301837236464
t1226,49.515301837236464
t1227,49.515301837236464
t1228,49.515301837236464
t1229,49.515301837236464
t1230,49.515301837236464
t1231,49.515301837236464
t1232,49.515301837236464
t1233,12.088365725721493
t1234,12.088365725721493
t1235,12.088365725721493
t1236,12.088365725721493
t1237,12.088365725721493
t1238,12.088365725721493
t1239,12.846617162777056
t1240,16.266779574034178
t1241,41.89289843453698
t1242,52.917345390994086
t1243,52.917345390994086
t1244,52.917345390994086
t1245,52.917345390994086
t1246,52.917345390994086
t1247,52.917345390994086
t1248,52.917345390994086
t1249,52.917345390994086
