t776,47.77202441651706
t777,47.77202441651706
t778,47.77202441651706
t779,4.885
t780,4.885
t781,4.885
t782,4.885
t783,4.885
t784,4.885
t785,4.885
t786,6.21
t787,16.229665071770338
t788,20.500629564341484
t789,20.500629564341484
t790,20.500629564341484
t791,20.500629564341484
t792,20.500629564341484
t793,20.500629564341484
t794,20.500629564341484
t795,20.500629564341484
t796,20.500629564341484
t797,17.201732863258634
t798,20.500629564341484
t799,20.500629564341484
t800,20.500629564341484
t801,20.500629564341484
t802,20.500629564341484
t803,11.484630029390607
t804,11.484630029390607
t805,11.484630029390607
t806,11.484630029390607
t807,11.484630029390607
t808,11.484630029390607
t809,11.484630029390607
t810,14.54637477396708
t811,18.413841819747898
t812,47.371845154061624
t813,47.371845154061624
t814,47.371845154061624
t815,47.371845154061624
t816,47.371845154061624
t817,47.371845154061624
t818,47.371845154061624
t819,47.371845154061624
t820,47.371845154061624
t821,47.371845154061624
t822,47.371845154061624
t823,47.371845154061624
t824,47.371845154061624
t825,47.371845154061624
t826,47.3718451540616
t827,8.381685809866505
t828,8.381685809866505
t829,8.381685809866505
t830,8.381685809866505
t831,8.381685809866505
t832,8.381685809866505
t833,8.381685809866505
t834,10.626866286147164
t835,13.462883729870104
t836,34.737821320242695
t837,43.87935324662236
t838,43.87935324662236
t839,43.87935324662236
t840,43.87935324662236
t841,43.87935324662236
t842,43.87935324662236
t843,43.87935324662236
t844,43.879353246622344
t845,43.879353246622344
t846,43.879353246622344
t847,43.879353246622344
t848,43.879353246622344
t849,43.879353246622344
t850,43.879353246622344
t851,43.87935324662235
t852,23.09550225233358
t853,23.09550225233358
t854,23.09550225233358
t855,23.09550225233358
t856,23.09550225233358
t857,23.09550225233358
t858,23.09550225233358
t859,23.095502252333578
t860,59.31866603466304
t861,59.31866603466304
t862,59.31866603466304
t863,59.31866603466304
t864,59.31866603466304
t865,59.318666034663025
t866,59.318666034663025
t867,59.318666034663025
t868,59.318666034663025
t869,59.318666034663025
t870,59.318666034663025
t871,59.318666034663025
t872,59.318666034663025
t873,59.318666034663025
t874,59.318666034663025
t875,11.38362991527459
t876,11.38362991527459
t877,11.38362991527459
t878,11.38362991527459
t879,8.980790349592384
t880,11.38362991527459
t881,14.418795682452114
t882,18.25268928309741
t883,23.09550225233357
t884,59.31866603466303
t885,59.318666034663025
t886,59.318666034663025
t887,59.318666034663025
t888,59.318666034663025
t889,59.318666034663025
t890,59.318666034663025
t891,59.318666034663025
t892,59.318666034663025
t893,59.318666034663025
t894,59.318666034663025
t895,59.318666034663025
t896,59.318666034663025
t897,59.318666034663025
t898,59.318666034663025
t899,9.838183174740777
t900,9.838183174740777
t901,9.838183174740777
t902,9.838183174740777
t903,7.757311680003115
t904,9.838183174740777
t905,12.466652431251509
t906,15.786824123686117
t907,19.980725208866676
t908,51.370271665369515
t909,59.67651279537293
t910,59.67651279537292
t911,59.67651279537292
t912,59.67651279537293
t913,59.67651279537292
t914,59.67651279537293
t915,59.67651279537292
t916,59.67651279537292
t917,59.67651279537292
t918,59.67651279537292
t919,59.67651279537292
t920,59.67651279537292
t921,59.67651279537292
t922,59.67651279537292
t923,9.685927763327197
t924,9.685927763327197
t925,9.685927763327197
t926,9.685927763327197
t927,9.685927763327197
t928,9.685927763327197
t929,12.274329806308039
t930,15.543890281652262
t931,19.67386140840286
t932,50.58720614584462
t933,59.697180213776804
t934,59.697180213776804
t935,59.697180213776804
t936,59.697180213776804
t937,59.697180213776804
t938,59.697180213776804
t939,59.697180213776804
t940,59.697180213776804
t941,59.697180213776804
t942,59.697180213776804
t943,59.697180213776804
t944,59.697180213776804
t945,59.697180213776804
t946,59.697180213776804
t947,18.156851970005107
t948,18.15685197000511
t949,18.156851970005107
t950,18.15685197000511
t951,18.156851970005107
t952,18.156851970005107
t953,18.15685197000511
t954,18.15685197000511
t955,40.15896
t956,59.00974696954556
t957,59.00974696954556
t958,59.00974696954556
t959,59.00974696954556
t960,59.00974696954556
t961,59.00974696954556
t962,59.00974696954556
t963,59.00974696954556
t964,59.00974696954556
t965,59.00974696954556
t966,59.00974696954556
t967,59.00974696954556
t968,59.00974696954556
t969,59.00974696954556
t970,59.00974696954556
t971,55.11505659600388
t972,9.713129469531248
t973,9.713129469531248
t974,9.713129469531248
t975,6.031579407119411
t976,7.658310830045571
t977,9.713129469531248
t978,12.30868985625
t979,15.58729245
t980,40.15896
t981,50.72710736842105
t982,60.997217518435164
t983,60.997217518435164
t984,60.997217518435164
t985,60.997217518435164
t986,60.997217518435164
t987,60.997217518435164
t988,60.997217518435164
t989,60.99721751843517
t990,60.99721751843517
t991,60.99721751843517
t992,60.99721751843517
t993,60.99721751843517
t994,40.15896
t995,9.052293618554701
t996,9.052293618554701
t997,4.885
t998,5.617409715795568
t999,7.135149114689138
t1000,9.052293618554701
t1001,11.473949833963834
t1002,14.532884000796422
t1003,18.396800843111272
t1004,47.328359408258436
t1005,59.78319083148435
t1006,59.78319083148435
t1007,59.78319083148435
t1008,59.78319083148435
t1009,59.78319083148435
t1010,59.78319083148435
t1011,59.78319083148435
t1012,59.78319083148435
t1013,59.78319083148435
t1014,59.78319083148435
t1015,59.78319083148435
t1016,59.78319083148435
t1017,59.78319083148435
t1018,59.78319083148434
t1019,22.91145551393402
t1020,22.91145551393402
t1021,22.91145551393402
t1022,22.91145551393402
t1023,22.91145551393402
t1024,22.91145551393402
t1025,22.91145551393402
t1026,22.91145551393402
t1027,44.892895726539784
t1028,59.318666034663025
t1029,59.318666034663025
t1030,59.318666034663025
t1031,59.318666034663025
t1032,59.318666034663025
t1033,59.318666034663025
t1034,59.318666034663025
t1035,59.318666034663025
t1036,59.318666034663025
t1037,59.318666034663025
t1038,59.318666034663025
t1039,59.318666034663025
t1040,59.318666034663025
t1041,59.318666034663025
t1042,59.318666034663025
t1043,40.15896
t1044,14.532884000796427
t1045,14.532884000796427
t1046,14.532884000796427
t1047,14.532884000796427
t1048,9.052293618554703
t1049,11.47394983396384
t1050,14.532884000796427
t1051,18.39680084311128
t1052,47.32835940825845
t1053,59.78319083148436
t1054,59.78319083148436
t1055,59.78319083148436
t1056,59.78319083148436
t1057,59.78319083148436
t1058,59.78319083148436
t1059,59.78319083148436
t1060,59.78319083148436
t1061,59.78319083148436
t1062,59.78319083148436
t1063,59.78319083148436
t1064,59.78319083148436
t1065,59.78319083148436
t1066,59.78319083148436
t1067,7.11611691596509
t1068,7.11611691596509
t1069,4.885
t1070,4.885
t1071,5.602342558472363
t1072,7.11611691596509
t1073,9.02825294648222
t1074,11.443582669240701
t1075,14.494525476935625
t1076,37.370399941143546
t1077,47.2047157151287
t1078,47.2047157151287
t1079,47.2047157151287
t1080,47.2047157151287
t1081,47.2047157151287
t1082,47.2047157151287
t1083,47.2047157151287
t1084,47.2047157151287
t1085,47.2047157151287
t1086,47.2047157151287
t1087,47.2047157151287
t1088,47.2047157151287
t1089,47.2047157151287
t1090,47.2047157151287
t1091,47.2047157151287
t1092,10.06472429570091
t1093,10.06472429570091
t1094,10.06472429570091
t1095,10.06472429570091
t1096,10.06472429570091
t1097,10.06472429570091
t1098,12.752809636674835
t1099,16.148285856852425
t1100,41.59052212274942
t1101,41.59052212274941
t1102,41.59052212274941
t1103,41.59052212274941
t1104,41.59052212274941
t1105,41.59052212274941
t1106,41.59052212274941
t1107,41.59052212274941
t1108,41.59052212274941
t1109,41.59052212274941
t1110,41.59052212274941
t1111,41.59052212274941
t1112,41.59052212274941
t1113,41.59052212274941
t1114,41.59052212274941
t1115,35.05221792469511
t1116,35.05221792469511
t1117,35.05221792469511
t1118,35.05221792469511
t1119,35.05221792469511
t1120,35.05221792469511
t1121,35.05221792469511
t1122,35.05221792469511
t1123,35.05221792469511
t1124,47.15364396653669
t1125,47.15364396653669
t1126,47.15364396653669
t1127,47.15364396653669
t1128,47.15364396653669
t1129,47.15364396653669
t1130,47.15364396653669
t1131,47.15364396653669
t1132,47.15364396653669
t1133,47.15364396653669
t1134,47.15364396653669
t1135,47.15364396653669
t1136,47.15364396653669
t1137,47.15364396653669
t1138,47.15364396653669
t1139,34.824905838749174
t1140,34.824905838749174
t1141,34.824905838749174
t1142,34.824905838749174
t1143,34.824905838749174
t1144,34.824905838749174
t1145,34.824905838749174
t1146,34.824905838749174
t1147,41.321958694174356
t1148,41.321958694174356
t1149,41.321958694174356
t1150,41.321958694174356
t1151,41.321958694174356
t1152,41.321958694174356
t1153,41.321958694174356
t1154,41.321958694174356
t1155,41.321958694174356
t1156,41.321958694174356
t1157,40.15896
t1158,41.321958694174356
t1159,41.321958694174356
t1160,41.321958694174356
t1161,41.321958694174356
t1162,41.321958694174356
t1163,5.827067654918215
t1164,5.827067654918215
t1165,5.827067654918215
t1166,4.885
t1167,5.827067654918215
t1168,5.827067654918215
t1169,7.399980195686168
t1170,9.386817089287792
t1171,11.896505796995106
t1172,30.740684649429298
t1173,38.830338504542276
t1174,49.04884863731657
t1175,49.04884863731657
t1176,49.04884863731657
t1177,49.04884863731657
t1178,49.04884863731657
t1179,49.04884863731657
t1180,49.04884863731657
t1181,49.04884863731656
t1182,49.04884863731656
t1183,49.04884863731656
t1184,49.04884863731656
t1185,49.04884863731656
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,5.743252003780986
t1193,7.294107794249667
t1194,9.253083529578527
t1195,11.727579195257087
t1196,30.309611981517293
t1197,38.28582566086395
t1198,48.361042940038686
t1199,48.361042940038686
t1200,48.361042940038686
t1201,48.361042940038686
t1202,48.361042940038686
t1203,48.361042940038686
t1204,48.361042940038686
t1205,48.361042940038686
t1206,48.361042940038686
t1207,48.361042940038686
t1208,48.361042940038686
t1209,48.361042940038686
t1210,48.361042940038686
t1211,6.75036771027283
t1212,6.75036771027283
t1213,6.75036771027283
t1214,6.75036771027283
t1215,6.75036771027283
t1216,6.75036771027283
t1217,8.56625394981831
t1218,10.860004989244183
t1219,13.75737472325581
t1220,35.48931348837209
t1221,44.82860651162791
t1222,48.75100692719571
t1223,48.75100692719571
t1224,48.75100692719571
t1225,48.75100692719571
t1226,48.75100692719571
t1227,48.75100692719571
t1228,48.75100692719571
t1229,48.75100692719571
t1230,48.75100692719571
t1231,48.75100692719571
t1232,48.75100692719571
t1233,48.75100692719571
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,5.743252003780982
t1241,7.294107794249662
t1242,9.25308352957852
t1243,11.727579195257082
t1244,30.309611981517275
t1245,38.28582566086393
t1246,48.36104294003866
t1247,48.36104294003866
t1248,48.36104294003868
t1249,48.36104294003868
t1250,48.36104294003868
t1251,48.36104294003868
t1252,48.36104294003868
t1253,48.36104294003868
t1254,48.36104294003868
t1255,48.36104294003868
t1256,48.36104294003868
t1257,48.36104294003868
t1258,48.36104294003868
t1259,7.203441482786093
t1260,7.203441482786093
t1261,4.885
t1262,4.885
t1263,5.671474507205656
t1264,7.203441482786093
t1265,9.138557662466644
t1266,11.58291494206313
t1267,14.670524137342905
t1268,37.81951932974266
t1269,47.772024416517056
t1270,47.772024416517056
t1271,47.772024416517056
t1272,47.772024416517056
t1273,47.772024416517056
t1274,47.772024416517056
t1275,47.772024416517056
t1276,47.772024416517056
t1277,47.772024416517056
t1278,47.772024416517056
t1279,47.772024416517056
t1280,47.772024416517056
t1281,47.772024416517056
t1282,47.772024416517056
t1283,9.138557662466642
t1284,9.138557662466642
t1285,4.885
t1286,5.671474507205655
t1287,9.138557662466642
