t70,0.5056202675547286,0.5056202675547286
t71,0.5056202675547286,0.5056202675547286
t72,0.5056202675547286,0.5056202675547286
t73,0.5056202675547286,0.5056202675547286
t74,0.5056202675547286,0.5056202675547286
t75,0.5056202675547286,0.5056202675547286
t76,0.5056202675547286,0.5056202675547286
t77,0.5056202675547286,0.5056202675547286
t78,0.5056202675547286,0.5056202675547286
t79,0.5056202675547286,0.5056202675547286
t80,0.39842391952049067,0.39842391952049067
t81,0.09478080116158816,0.09478080116158816
t82,0.09478080116158816,0.09478080116158816
t83,0.09478080116158816,0.09478080116158816
t84,0.09478080116158816,0.09478080116158816
t85,0.09478080116158816,0.09478080116158816
t86,0.09478080116158816,0.09478080116158816
t87,0.09478080116158816,0.09478080116158816
t88,0.20785263412628985,0.20785263412628985
t89,0.4425533789213298,0.4425533789213298
t90,0.5747944322877038,0.5747944322877038
t91,0.5763942451705781,0.5763942451705781
t92,0.5763942451705781,0.5763942451705781
t93,0.5763942451705781,0.5763942451705781
t94,0.5763942451705781,0.5763942451705781
t95,0.5763942451705781,0.5763942451705781
t96,0.5763942451705781,0.5763942451705781
t97,0.5763942451705781,0.5763942451705781
t98,0.5763942451705781,0.5763942451705781
t99,0.5763942451705781,0.5763942451705781
t100,0.5763942451705781,0.5763942451705781
t101,0.5763942451705781,0.5763942451705781
t102,0.5763942451705781,0.5763942451705781
t103,0.5763942451705781,0.5763942451705781
t104,0.5763942451705781,0.5763942451705781
t105,0.4437192651946344,0.4437192651946344
t106,0.20785263412628985,0.20785263412628985
t107,0.20785263412628985,0.20785263412628985
t108,0.09478080116158816,0.09478080116158816
t109,0.09478080116158816,0.09478080116158816
t110,0.09478080116158816,0.09478080116158816
t111,0.20785263412628985,0.20785263412628985
t112,0.19159823800926798,0.19159823800926798
t113,0.381161415844257,0.381161415844257
t114,0.3984738219763159,0.3984738219763159
t115,0.3984738219763159,0.3984738219763159
t116,0.3984738219763159,0.3984738219763159
t117,0.3984738219763159,0.3984738219763159
t118,0.3984738219763159,0.3984738219763159
t119,0.3984738219763159,0.3984738219763159
t120,0.3984738219763159,0.3984738219763159
t121,0.3984738219763159,0.3984738219763159
t122,0.3984738219763159,0.3984738219763159
t123,0.3984738219763159,0.3984738219763159
t124,0.3984738219763159,0.3984738219763159
t125,0.3984738219763159,0.3984738219763159
t126,0.3984738219763159,0.3984738219763159
t127,0.3984738219763159,0.3984738219763159
t128,0.3318231299398126,0.3318231299398126
t129,0.20982556971579586,0.20982556971579586
t130,0.09316945960271979,0.09316945960271979
t131,0.09316945960271979,0.09316945960271979
t132,0.09316945960271979,0.09316945960271979
t133,0.09316945960271979,0.09316945960271979
t134,0.09316945960271979,0.09316945960271979
t135,0.09316945960271979,0.09316945960271979
t136,0.13223446406922204,0.13223446406922204
t137,0.20431899035684165,0.20431899035684165
t138,0.20431899035684165,0.20431899035684165
t139,0.20431899035684165,0.20431899035684165
t140,0.20431899035684165,0.20431899035684165
t141,0.20431899035684165,0.20431899035684165
t142,0.20431899035684165,0.20431899035684165
t143,0.20431899035684165,0.20431899035684165
t144,0.20431899035684165,0.20431899035684165
t145,0.20431899035684165,0.20431899035684165
t146,0.20431899035684165,0.20431899035684165
t147,0.20431899035684165,0.20431899035684165
t148,0.20267408421836206,0.20267408421836206
t149,0.20431899035684165,0.20431899035684165
t150,0.20431899035684165,0.20431899035684165
t151,0.20431899035684165,0.20431899035684165
t152,0.14484956065175192,0.14484956065175192
t153,0.014085406823373246,0.014085406823373246
t154,0.014085406823373246,0.014085406823373246
t155,0.014085406823373246,0.014085406823373246
t156,0.014085406823373246,0.014085406823373246
t157,0.014085406823373246,0.014085406823373246
t158,0.014085406823373246,0.014085406823373246
t159,0.014085406823373246,0.014085406823373246
t160,0.014085406823373246,0.014085406823373246
t161,0.0751919306605494,0.0751919306605494
t162,0.14337183787175314,0.14337183787175314
t163,0.14337183787175314,0.14337183787175314
t164,0.14337183787175314,0.14337183787175314
t165,0.14337183787175314,0.14337183787175314
t166,0.14337183787175314,0.14337183787175314
t167,0.14337183787175314,0.14337183787175314
t168,0.14337183787175314,0.14337183787175314
t169,0.14337183787175314,0.14337183787175314
t170,0.14337183787175314,0.14337183787175314
t171,0.14337183787175314,0.14337183787175314
t172,0.14337183787175314,0.14337183787175314
t173,0.14337183787175314,0.14337183787175314
t174,0.14337183787175314,0.14337183787175314
t175,0.14337183787175314,0.14337183787175314
t176,0.1014208127633694,0.1014208127633694
t177,0.009662836525447378,0.009662836525447378
t178,0.009662836525447378,0.009662836525447378
t179,0.009662836525447378,0.009662836525447378
t180,0.009662836525447378,0.009662836525447378
t181,0.009662836525447378,0.009662836525447378
t182,0.009662836525447378,0.009662836525447378
t183,0.009662836525447378,0.009662836525447378
t184,0.009662836525447378,0.009662836525447378
t185,0.0704341470913256,0.0704341470913256
t186,0.19565040858701557,0.19565040858701557
t187,0.19565040858701557,0.19565040858701557
t188,0.19565040858701557,0.19565040858701557
t189,0.19565040858701557,0.19565040858701557
t190,0.19565040858701557,0.19565040858701557
t191,0.19565040858701557,0.19565040858701557
t192,0.19565040858701557,0.19565040858701557
t193,0.19565040858701557,0.19565040858701557
t194,0.19565040858701557,0.19565040858701557
t195,0.19565040858701557,0.19565040858701557
t196,0.19565040858701557,0.19565040858701557
t197,0.19565040858701557,0.19565040858701557
t198,0.19565040858701557,0.19565040858701557
t199,0.19565040858701557,0.19565040858701557
t200,0.19565040858701557,0.19565040858701557
t201,0.12049999090708363,0.12049999090708363
t202,0.08916894453780481,0.08916894453780481
t203,0.08916894453780481,0.08916894453780481
t204,0.08916894453780481,0.08916894453780481
t205,0.08916894453780481,0.08916894453780481
t206,0.08916894453780481,0.08916894453780481
t207,0.08916894453780481,0.08916894453780481
t208,0.08916894453780481,0.08916894453780481
t209,0.08916894453780481,0.08916894453780481
t210,0.20163110413881533,0.20163110413881533
t211,0.20163110413881533,0.20163110413881533
t212,0.20163110413881533,0.20163110413881533
t213,0.20163110413881533,0.20163110413881533
t214,0.20163110413881533,0.20163110413881533
t215,0.20163110413881533,0.20163110413881533
t216,0.20163110413881533,0.20163110413881533
t217,0.20163110413881533,0.20163110413881533
t218,0.20163110413881533,0.20163110413881533
t219,0.20163110413881533,0.20163110413881533
t220,0.20163110413881533,0.20163110413881533
t221,0.20163110413881533,0.20163110413881533
t222,0.20163110413881533,0.20163110413881533
t223,0.20163110413881533,0.20163110413881533
t224,0.20163110413881533,0.20163110413881533
t225,0.10176453373474512,0.10176453373474512
t226,0.0919437834872998,0.0919437834872998
t227,0.0919437834872998,0.0919437834872998
t228,0.0919437834872998,0.0919437834872998
t229,0.0919437834872998,0.0919437834872998
t230,0.0919437834872998,0.0919437834872998
t231,0.0919437834872998,0.0919437834872998
t232,0.0919437834872998,0.0919437834872998
t233,0.12030808379058396,0.12030808379058396
t234,0.20647617202988447,0.20647617202988447
t235,0.20647617202988447,0.20647617202988447
t236,0.20647617202988447,0.20647617202988447
t237,0.20647617202988447,0.20647617202988447
t238,0.20647617202988447,0.20647617202988447
t239,0.20647617202988447,0.20647617202988447
t240,0.20647617202988447,0.20647617202988447
t241,0.20647617202988447,0.20647617202988447
t242,0.20647617202988447,0.20647617202988447
t243,0.20647617202988447,0.20647617202988447
t244,0.20647617202988447,0.20647617202988447
t245,0.20647617202988447,0.20647617202988447
t246,0.20647617202988447,0.20647617202988447
t247,0.20647617202988447,0.20647617202988447
t248,0.20647617202988447,0.20647617202988447
t249,0.09415313444562733,0.09415313444562733
t250,0.09415313444562733,0.09415313444562733
t251,0.09415313444562733,0.09415313444562733
t252,0.09415313444562733,0.09415313444562733
t253,0.09415313444562733,0.09415313444562733
t254,0.09415313444562733,0.09415313444562733
t255,0.09415313444562733,0.09415313444562733
t256,0.20785263412628985,0.20785263412628985
t257,0.3398718030734998,0.3398718030734998
t258,0.8606737061061785,0.8606737061061785
t259,0.8356295042398001,0.8356295042398001
t260,0.8356295042398001,0.8356295042398001
t261,0.8356295042398001,0.8356295042398001
t262,0.8356295042398001,0.8356295042398001
t263,0.8356295042398001,0.8356295042398001
t264,0.8356295042398001,0.8356295042398001
t265,0.6345502041650399,0.6345502041650399
t266,0.6345502041650399,0.6345502041650399
t267,0.6345502041650399,0.6345502041650399
t268,0.6345502041650399,0.6345502041650399
t269,0.6345502041650399,0.6345502041650399
t270,0.6345502041650399,0.6345502041650399
t271,0.8356295042398001,0.8356295042398001
t272,0.8356295042398001,0.8356295042398001
t273,0.8356295042398001,0.8356295042398001
t274,0.8356295042398001,0.8356295042398001
t275,0.8356295042398001,0.8356295042398001
t276,0.8356295042398001,0.8356295042398001
t277,0.8356295042398001,0.8356295042398001
t278,0.6345502041650399,0.6345502041650399
t279,0.6345502041650399,0.6345502041650399
t280,0.6345502041650399,0.6345502041650399
t281,0.8356295042398001,0.8356295042398001
t282,0.8356295042398001,0.8356295042398001
t283,0.8356295042398001,0.8356295042398001
t284,0.8356295042398001,0.8356295042398001
t285,0.8356295042398001,0.8356295042398001
t286,0.8356295042398001,0.8356295042398001
t287,0.8356295042398001,0.8356295042398001
t288,0.8356295042398001,0.8356295042398001
t289,0.6345502041650399,0.6345502041650399
t290,0.6345502041650399,0.6345502041650399
t291,0.6345502041650399,0.6345502041650399
t292,0.6345502041650399,0.6345502041650399
t293,0.6345502041650399,0.6345502041650399
t294,0.7968416056920916,0.7968416056920916
t295,0.8356295042398001,0.8356295042398001
t296,0.8356295042398001,0.8356295042398001
t297,0.8356295042398001,0.8356295042398001
t298,0.6096298309989364,0.6096298309989364
t299,0.0941681287070643,0.0941681287070643
t300,0.0941681287070643,0.0941681287070643
t301,0.0941681287070643,0.0941681287070643
t302,0.0941681287070643,0.0941681287070643
t303,0.0941681287070643,0.0941681287070643
t304,0.0941681287070643,0.0941681287070643
t305,0.19395246553353526,0.19395246553353526
t306,0.20650905418215854,0.20650905418215854
t307,0.20650905418215854,0.20650905418215854
t308,0.20650905418215854,0.20650905418215854
t309,0.20650905418215854,0.20650905418215854
t310,0.20650905418215854,0.20650905418215854
t311,0.20650905418215854,0.20650905418215854
t312,0.20650905418215854,0.20650905418215854
t313,0.20650905418215854,0.20650905418215854
t314,0.20650905418215854,0.20650905418215854
t315,0.20650905418215854,0.20650905418215854
t316,0.20650905418215854,0.20650905418215854
t317,0.20650905418215854,0.20650905418215854
t318,0.20650905418215854,0.20650905418215854
t319,0.20650905418215854,0.20650905418215854
t320,0.1734640819187106,0.1734640819187106
t321,0.04129828724212913,0.04129828724212913
t322,0.026273381618568306,0.026273381618568306
t323,0.026273381618568306,0.026273381618568306
t324,0.026273381618568306,0.026273381618568306
t325,0.026273381618568306,0.026273381618568306
t326,0.026273381618568306,0.026273381618568306
t327,0.026273381618568306,0.026273381618568306
t328,0.026273381618568306,0.026273381618568306
t329,0.05697043971445567,0.05697043971445567
t330,0.18494098191582112,0.18494098191582112
t331,0.1999539721896335,0.1999539721896335
t332,0.1999539721896335,0.1999539721896335
t333,0.1999539721896335,0.1999539721896335
t334,0.1999539721896335,0.1999539721896335
t335,0.1999539721896335,0.1999539721896335
t336,0.1999539721896335,0.1999539721896335
t337,0.1999539721896335,0.1999539721896335
t338,0.1999539721896335,0.1999539721896335
t339,0.1999539721896335,0.1999539721896335
t340,0.1999539721896335,0.1999539721896335
t341,0.1999539721896335,0.1999539721896335
t342,0.1999539721896335,0.1999539721896335
t343,0.1999539721896335,0.1999539721896335
t344,0.1999539721896335,0.1999539721896335
t345,0.07482694828546432,0.07482694828546432
t346,0.07482694828546432,0.07482694828546432
t347,0.07482694828546432,0.07482694828546432
t348,0.07482694828546432,0.07482694828546432
t349,0.07482694828546432,0.07482694828546432
t350,0.07482694828546432,0.07482694828546432
t351,0.07482694828546432,0.07482694828546432
t352,0.07482694828546432,0.07482694828546432
t353,0.07482694828546432,0.07482694828546432
t354,0.20785263412628985,0.20785263412628985
t355,0.34623680857670885,0.34623680857670885
t356,0.3600604764058099,0.3600604764058099
t357,0.3600604764058099,0.3600604764058099
t358,0.3600604764058099,0.3600604764058099
t359,0.3600604764058099,0.3600604764058099
t360,0.3600604764058099,0.3600604764058099
t361,0.3600604764058099,0.3600604764058099
t362,0.3600604764058099,0.3600604764058099
t363,0.3600604764058099,0.3600604764058099
t364,0.3600604764058099,0.3600604764058099
t365,0.3600604764058099,0.3600604764058099
t366,0.3600604764058099,0.3600604764058099
t367,0.3600604764058099,0.3600604764058099
t368,0.3052656531851827,0.3052656531851827
t369,0.09478080116158816,0.09478080116158816
t370,0.09478080116158816,0.09478080116158816
t371,0.09478080116158816,0.09478080116158816
t372,0.09478080116158816,0.09478080116158816
t373,0.09478080116158816,0.09478080116158816
t374,0.09478080116158816,0.09478080116158816
t375,0.09478080116158816,0.09478080116158816
t376,0.09478080116158816,0.09478080116158816
t377,0.3060924076411265,0.3060924076411265
t378,0.3159059141498622,0.3159059141498622
t379,0.3159059141498622,0.3159059141498622
t380,0.3159059141498622,0.3159059141498622
t381,0.3159059141498622,0.3159059141498622
t382,0.3159059141498622,0.3159059141498622
t383,0.3159059141498622,0.3159059141498622
t384,0.3159059141498622,0.3159059141498622
t385,0.3159059141498622,0.3159059141498622
t386,0.3159059141498622,0.3159059141498622
t387,0.3159059141498622,0.3159059141498622
t388,0.3159059141498622,0.3159059141498622
t389,0.3159059141498622,0.3159059141498622
t390,0.3159059141498622,0.3159059141498622
t391,0.3159059141498622,0.3159059141498622
t392,0.3159059141498622,0.3159059141498622
t393,0.30793100127506806,0.30793100127506806
t394,0.2387769020599817,0.2387769020599817
t395,0.2387769020599817,0.2387769020599817
t396,0.2387769020599817,0.2387769020599817
t397,0.2387769020599817,0.2387769020599817
t398,0.2387769020599817,0.2387769020599817
t399,0.2387769020599817,0.2387769020599817
t400,0.2387769020599817,0.2387769020599817
t401,0.27393012971110153,0.27393012971110153
t402,0.27393012971110153,0.27393012971110153
t403,0.27393012971110153,0.27393012971110153
t404,0.27393012971110153,0.27393012971110153
t405,0.27393012971110153,0.27393012971110153
t406,0.27393012971110153,0.27393012971110153
t407,0.27393012971110153,0.27393012971110153
t408,0.2501422313005693,0.2501422313005693
t409,0.20785263412628985,0.20785263412628985
t410,0.20785263412628985,0.20785263412628985
t411,0.20785263412628985,0.20785263412628985
t412,0.20785263412628985,0.20785263412628985
t413,0.20785263412628985,0.20785263412628985
t414,0.20785263412628985,0.20785263412628985
t415,0.20785263412628985,0.20785263412628985
t416,0.20785263412628985,0.20785263412628985
t417,0.07482694828546434,0.07482694828546434
t418,0.07482694828546432,0.07482694828546432
t419,0.07482694828546432,0.07482694828546432
t420,0.07482694828546432,0.07482694828546432
t421,0.07482694828546432,0.07482694828546432
t422,0.07482694828546432,0.07482694828546432
t423,0.07482694828546432,0.07482694828546432
t424,0.07482694828546432,0.07482694828546432
t425,0.07482694828546432,0.07482694828546432
t426,0.20785263412628985,0.20785263412628985
t427,0.32143494840931686,0.32143494840931686
t428,0.3327810737169593,0.3327810737169593
t429,0.3327810737169593,0.3327810737169593
t430,0.3327810737169593,0.3327810737169593
t431,0.3327810737169593,0.3327810737169593
t432,0.3327810737169593,0.3327810737169593
t433,0.3327810737169593,0.3327810737169593
t434,0.3327810737169593,0.3327810737169593
t435,0.3327810737169593,0.3327810737169593
t436,0.3327810737169593,0.3327810737169593
t437,0.3327810737169593,0.3327810737169593
t438,0.3327810737169593,0.3327810737169593
t439,0.3327810737169593,0.3327810737169593
t440,0.28780683546431834,0.28780683546431834
t441,0.09478080116158816,0.09478080116158816
t442,0.09478080116158816,0.09478080116158816
t443,0.09478080116158816,0.09478080116158816
t444,0.09478080116158816,0.09478080116158816
t445,0.09478080116158816,0.09478080116158816
t446,0.09478080116158816,0.09478080116158816
t447,0.09478080116158816,0.09478080116158816
t448,0.09478080116158816,0.09478080116158816
t449,0.1329628418527949,0.1329628418527949
t450,0.2736070717921338,0.2736070717921338
t451,0.2801755071511034,0.2801755071511034
t452,0.2801755071511034,0.2801755071511034
t453,0.2801755071511034,0.2801755071511034
t454,0.2801755071511034,0.2801755071511034
t455,0.2801755071511034,0.2801755071511034
t456,0.2801755071511034,0.2801755071511034
t457,0.2801755071511034,0.2801755071511034
t458,0.2801755071511034,0.2801755071511034
t459,0.2801755071511034,0.2801755071511034
t460,0.2801755071511034,0.2801755071511034
t461,0.2801755071511034,0.2801755071511034
t462,0.2801755071511034,0.2801755071511034
t463,0.2801755071511034,0.2801755071511034
t464,0.25413927286217053,0.25413927286217053
t465,0.09478080116158816,0.09478080116158816
t466,0.09478080116158816,0.09478080116158816
t467,0.09478080116158816,0.09478080116158816
t468,0.09478080116158816,0.09478080116158816
t469,0.09478080116158816,0.09478080116158816
t470,0.09478080116158816,0.09478080116158816
t471,0.09478080116158816,0.09478080116158816
t472,0.09478080116158816,0.09478080116158816
t473,0.20785263412628985,0.20785263412628985
t474,0.4425533789213298,0.4425533789213298
t475,0.7938088467942239,0.7938088467942239
t476,0.7986292017928083,0.7986292017928083
t477,0.7986292017928083,0.7986292017928083
t478,0.7986292017928083,0.7986292017928083
t479,0.7986292017928083,0.7986292017928083
t480,0.7986292017928083,0.7986292017928083
t481,0.7986292017928083,0.7986292017928083
t482,0.7986292017928083,0.7986292017928083
t483,0.792453199412927,0.792453199412927
t484,0.7459062717205552,0.7459062717205552
t485,0.7921253007437733,0.7921253007437733
t486,0.7986292017928083,0.7986292017928083
t487,0.7986292017928083,0.7986292017928083
t488,0.7986292017928083,0.7986292017928083
t489,0.7986292017928083,0.7986292017928083
t490,0.617678066249212,0.617678066249212
t491,0.617678066249212,0.617678066249212
t492,0.617678066249212,0.617678066249212
t493,0.617678066249212,0.617678066249212
t494,0.617678066249212,0.617678066249212
t495,0.617678066249212,0.617678066249212
t496,0.7986292017928083,0.7986292017928083
t497,0.7986292017928083,0.7986292017928083
t498,0.7986292017928083,0.7986292017928083
t499,0.7986292017928083,0.7986292017928083
t500,0.7986292017928083,0.7986292017928083
t501,0.7986292017928083,0.7986292017928083
t502,0.7986292017928083,0.7986292017928083
t503,0.7986292017928083,0.7986292017928083
t504,0.7986292017928083,0.7986292017928083
t505,0.7986292017928083,0.7986292017928083
t506,0.7986292017928083,0.7986292017928083
t507,0.7986292017928083,0.7986292017928083
t508,0.7884698439987364,0.7884698439987364
t509,0.7986292017928083,0.7986292017928083
t510,0.7986292017928083,0.7986292017928083
t511,0.7986292017928083,0.7986292017928083
t512,0.5859496374328617,0.5859496374328617
t513,0.09478080116158816,0.09478080116158816
t514,0.09478080116158816,0.09478080116158816
t515,0.09478080116158816,0.09478080116158816
t516,0.09478080116158816,0.09478080116158816
t517,0.09478080116158816,0.09478080116158816
t518,0.09478080116158816,0.09478080116158816
t519,0.09478080116158816,0.09478080116158816
t520,0.09478080116158816,0.09478080116158816
t521,0.19112813691071212,0.19112813691071212
t522,0.2870260763295665,0.2870260763295665
t523,0.2949349818836242,0.2949349818836242
t524,0.2949349818836242,0.2949349818836242
t525,0.2949349818836242,0.2949349818836242
t526,0.2949349818836242,0.2949349818836242
t527,0.2949349818836242,0.2949349818836242
t528,0.2949349818836242,0.2949349818836242
t529,0.2949349818836242,0.2949349818836242
t530,0.2949349818836242,0.2949349818836242
t531,0.2949349818836242,0.2949349818836242
t532,0.2949349818836242,0.2949349818836242
t533,0.2949349818836242,0.2949349818836242
t534,0.2949349818836242,0.2949349818836242
t535,0.2949349818836242,0.2949349818836242
t536,0.2949349818836242,0.2949349818836242
t537,0.24860717287672235,0.24860717287672235
t538,0.24860717287672235,0.24860717287672235
t539,0.24860717287672235,0.24860717287672235
t540,0.24860717287672235,0.24860717287672235
t541,0.24860717287672235,0.24860717287672235
t542,0.24860717287672235,0.24860717287672235
t543,0.24860717287672235,0.24860717287672235
t544,0.24860717287672235,0.24860717287672235
t545,0.2949349818836242,0.2949349818836242
t546,0.2949349818836242,0.2949349818836242
t547,0.2949349818836242,0.2949349818836242
t548,0.2949349818836242,0.2949349818836242
t549,0.2949349818836242,0.2949349818836242
t550,0.2949349818836242,0.2949349818836242
t551,0.2949349818836242,0.2949349818836242
t552,0.2949349818836242,0.2949349818836242
t553,0.2949349818836242,0.2949349818836242
t554,0.23920227931893023,0.23920227931893023
t555,0.23920227931893023,0.23920227931893023
t556,0.23920227931893023,0.23920227931893023
t557,0.23920227931893023,0.23920227931893023
t558,0.2748390554780855,0.2748390554780855
t559,0.2748390554780855,0.2748390554780855
t560,0.2507239437914391,0.2507239437914391
t561,0.15013405261122673,0.15013405261122673
t562,0.01710836677040123,0.01710836677040123
t563,0.01710836677040123,0.01710836677040123
t564,0.01710836677040123,0.01710836677040123
t565,0.01710836677040123,0.01710836677040123
t566,0.01710836677040123,0.01710836677040123
t567,0.01710836677040123,0.01710836677040123
t568,0.01710836677040123,0.01710836677040123
t569,0.01710836677040123,0.01710836677040123
t570,0.12792822912001753,0.12792822912001753
t571,0.1731560349212755,0.1731560349212755
t572,0.1731560349212755,0.1731560349212755
t573,0.1731560349212755,0.1731560349212755
t574,0.1731560349212755,0.1731560349212755
t575,0.1731560349212755,0.1731560349212755
t576,0.1731560349212755,0.1731560349212755
t577,0.1731560349212755,0.1731560349212755
t578,0.1731560349212755,0.1731560349212755
t579,0.1731560349212755,0.1731560349212755
t580,0.1731560349212755,0.1731560349212755
t581,0.1731560349212755,0.1731560349212755
t582,0.1731560349212755,0.1731560349212755
t583,0.1731560349212755,0.1731560349212755
t584,0.1731560349212755,0.1731560349212755
t585,0.0789591519241016,0.0789591519241016
t586,0.0789591519241016,0.0789591519241016
t587,0.0789591519241016,0.0789591519241016
t588,0.0789591519241016,0.0789591519241016
t589,0.0789591519241016,0.0789591519241016
t590,0.0789591519241016,0.0789591519241016
t591,0.0789591519241016,0.0789591519241016
t592,0.0789591519241016,0.0789591519241016
t593,0.0789591519241016,0.0789591519241016
t594,0.20785263412628985,0.20785263412628985
t595,0.20785263412628985,0.20785263412628985
t596,0.20785263412628985,0.20785263412628985
t597,0.20785263412628985,0.20785263412628985
t598,0.20785263412628985,0.20785263412628985
t599,0.20785263412628985,0.20785263412628985
t600,0.20785263412628985,0.20785263412628985
t601,0.20785263412628985,0.20785263412628985
t602,0.20785263412628985,0.20785263412628985
t603,0.20785263412628985,0.20785263412628985
t604,0.20785263412628985,0.20785263412628985
t605,0.20785263412628985,0.20785263412628985
t606,0.20785263412628985,0.20785263412628985
t607,0.20785263412628985,0.20785263412628985
t608,0.20785263412628985,0.20785263412628985
t609,0.20785263412628985,0.20785263412628985
t610,0.09478080116158816,0.09478080116158816
t611,0.16961295317586875,0.16961295317586875
t612,0.20785263412628985,0.20785263412628985
t613,0.09478080116158816,0.09478080116158816
t614,0.20785263412628985,0.20785263412628985
t615,0.20205592776023998,0.20205592776023998
t616,0.20785263412628985,0.20785263412628985
t617,0.7228811622101873,0.7228811622101873
t618,0.7680605908820405,0.7680605908820405
t619,0.7635380073043259,0.7635380073043259
t620,0.7635380073043259,0.7635380073043259
t621,0.7635380073043259,0.7635380073043259
t622,0.7635380073043259,0.7635380073043259
t623,0.7635380073043259,0.7635380073043259
t624,0.7635380073043259,0.7635380073043259
t625,0.6016764815624638,0.6016764815624638
t626,0.6016764815624638,0.6016764815624638
t627,0.6016764815624638,0.6016764815624638
t628,0.6016764815624638,0.6016764815624638
t629,0.6016764815624638,0.6016764815624638
t630,0.675822402108232,0.675822402108232
t631,0.7635380073043259,0.7635380073043259
t632,0.7635380073043259,0.7635380073043259
t633,0.7635380073043259,0.7635380073043259
t634,0.7635380073043259,0.7635380073043259
t635,0.7635380073043259,0.7635380073043259
t636,0.7635380073043259,0.7635380073043259
t637,0.6016764815624638,0.6016764815624638
t638,0.6016764815624638,0.6016764815624638
t639,0.6016764815624638,0.6016764815624638
t640,0.7635380073043259,0.7635380073043259
t641,0.7635380073043259,0.7635380073043259
t642,0.7635380073043259,0.7635380073043259
t643,0.7635380073043259,0.7635380073043259
t644,0.7635380073043259,0.7635380073043259
t645,0.7635380073043259,0.7635380073043259
t646,0.7635380073043259,0.7635380073043259
t647,0.7635380073043259,0.7635380073043259
t648,0.48109599758755656,0.48109599758755656
t649,0.2087684381795719,0.2087684381795719
t650,0.20785263412628985,0.20785263412628985
t651,0.20785263412628985,0.20785263412628985
t652,0.20785263412628985,0.20785263412628985
t653,0.20785263412628985,0.20785263412628985
t654,0.20785263412628985,0.20785263412628985
t655,0.20785263412628985,0.20785263412628985
t656,0.2013438062368756,0.2013438062368756
t657,0.06831812039605009,0.06831812039605009
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04930507662664972,0.04930507662664972
t666,0.1369585461851381,0.1369585461851381
t667,0.1369585461851381,0.1369585461851381
t668,0.1369585461851381,0.1369585461851381
t669,0.1369585461851381,0.1369585461851381
t670,0.1369585461851381,0.1369585461851381
t671,0.1369585461851381,0.1369585461851381
t672,0.1369585461851381,0.1369585461851381
