t508,215.32051961465342
t509,215.32051961465342
t510,249.68971618454344
t511,254.57292014963778
t512,254.57292014963778
t513,19.62004661277477
t514,19.62004661277477
t515,19.62004661277477
t516,19.62004661277477
t517,19.62004661277477
t518,19.62004661277477
t519,19.62004661277477
t520,19.62004661277477
t521,51.88821703883993
t522,57.4496564899845
t523,57.4496564899845
t524,57.4496564899845
t525,57.4496564899845
t526,57.4496564899845
t527,57.4496564899845
t528,57.4496564899845
t529,57.4496564899845
t530,51.88821703883993
t531,51.88821703883993
t532,51.88821703883993
t533,51.88821703883994
t534,57.4496564899845
t535,57.4496564899845
t536,57.4496564899845
t537,51.88821703883993
t538,48.475389253122884
t539,48.475389253122884
t540,48.475389253122884
t541,48.475389253122884
t542,48.475389253122884
t543,48.475389253122884
t544,51.88821703883993
t545,57.4496564899845
t546,57.4496564899845
t547,57.4496564899845
t548,57.4496564899845
t549,57.4496564899845
t550,57.4496564899845
t551,57.4496564899845
t552,57.4496564899845
t553,51.88821703883993
t554,48.475389253122884
t555,48.475389253122884
t556,48.475389253122884
t557,48.475389253122884
t558,51.88821703883993
t559,57.4496564899845
t560,57.4496564899845
t561,54.657383021392405
t562,5.2668468143159295
t563,5.2668468143159295
t564,5.2668468143159295
t565,5.2668468143159295
t566,5.2668468143159295
t567,5.2668468143159295
t568,9.136023110255882
t569,32.15938739482557
t570,55.130378391129554
t571,55.130378391129554
t572,55.130378391129554
t573,55.130378391129554
t574,55.130378391129554
t575,55.130378391129554
t576,55.130378391129554
t577,55.130378391129554
t578,55.130378391129554
t579,55.130378391129554
t580,55.130378391129554
t581,55.130378391129554
t582,55.130378391129554
t583,55.130378391129554
t584,55.130378391129554
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.36108697278458
t595,53.36108697278458
t596,53.36108697278458
t597,53.36108697278458
t598,53.36108697278458
t599,53.36108697278458
t600,53.36108697278458
t601,53.36108697278458
t602,51.88821703883993
t603,51.88821703883993
t604,51.88821703883993
t605,51.88821703883993
t606,53.36108697278458
t607,53.36108697278458
t608,53.36108697278458
t609,51.88821703883993
t610,45.01482401376487
t611,45.01482401376487
t612,45.01482401376487
t613,45.01482401376487
t614,45.01482401376487
t615,45.01482401376487
t616,67.84866436153415
t617,235.49320991007505
t618,235.49320991007505
t619,235.49320991007505
t620,235.49320991007505
t621,235.49320991007505
t622,235.49320991007505
t623,235.49320991007505
t624,235.49320991007505
t625,199.17145286788752
t626,199.17145286788752
t627,199.17145286788752
t628,199.17145286788752
t629,199.17145286788752
t630,199.17145286788752
t631,235.49320991007505
t632,235.49320991007505
t633,235.49320991007505
t634,235.49320991007505
t635,235.49320991007505
t636,235.49320991007505
t637,199.17145286788752
t638,199.17145286788752
t639,199.17145286788752
t640,235.49320991007505
t641,235.49320991007505
t642,235.49320991007505
t643,235.49320991007505
t644,235.49320991007505
t645,235.49320991007505
t646,235.49320991007505
t647,235.49320991007505
t648,51.88821703883993
t649,50.1300106328504
t650,50.1300106328504
t651,50.1300106328504
t652,50.1300106328504
t653,50.1300106328504
t654,50.1300106328504
t655,51.88821703883993
t656,59.40454942444518
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,7.829195168137249
t665,27.63357633986927
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.3718451540616
t675,47.3718451540616
t676,47.3718451540616
t677,47.3718451540616
t678,47.3718451540616
t679,47.3718451540616
t680,47.3718451540616
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,5.656991108693163
t688,9.80484190061685
t689,16.915443258200316
t690,59.101102192901536
t691,59.101102192901536
t692,59.101102192901536
t693,59.101102192901536
t694,59.101102192901536
t695,59.101102192901536
t696,59.101102192901536
t697,59.101102192901536
t698,59.101102192901536
t699,59.101102192901536
t700,59.101102192901536
t701,59.101102192901536
t702,59.101102192901536
t703,59.101102192901536
t704,59.101102192901536
t705,21.216817807098465
t706,5.6569911086931635
t707,5.6569911086931635
t708,5.6569911086931635
t709,5.6569911086931635
t710,5.6569911086931635
t711,5.6569911086931635
t712,9.804841900616854
t713,21.216817807098437
t714,59.101102192901564
t715,59.101102192901564
t716,59.101102192901564
t717,59.101102192901564
t718,59.101102192901564
t719,59.101102192901564
t720,59.101102192901564
t721,59.101102192901564
t722,59.101102192901564
t723,59.101102192901564
t724,59.101102192901564
t725,59.101102192901564
t726,59.101102192901564
t727,59.101102192901564
t728,59.101102192901564
t729,21.216817807098437
t730,9.085641447676952
t731,9.085641447676952
t732,9.085641447676952
t733,9.085641447676952
t734,9.085641447676952
t735,9.085641447676952
t736,9.085641447676952
t737,17.12269040409044
t738,54.83126647971477
t739,54.83126647971477
t740,54.83126647971477
t741,54.83126647971477
t742,54.83126647971477
t743,54.83126647971477
t744,54.83126647971477
t745,54.83126647971477
t746,54.83126647971477
t747,51.88821703883993
t748,51.88821703883993
t749,54.83126647971477
t750,54.83126647971477
t751,54.83126647971477
t752,54.83126647971477
t753,54.83126647971477
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.68895235496949
t763,57.68895235496949
t764,57.68895235496949
t765,57.68895235496949
t766,57.68895235496949
t767,57.68895235496949
t768,51.88821703883993
t769,51.88821703883993
t770,48.67792927324618
t771,48.67792927324618
t772,48.67792927324618
t773,51.88821703883993
t774,57.68895235496949
t775,57.68895235496949
t776,57.68895235496949
t777,51.88821703883993
t778,48.67792927324618
t779,48.67792927324618
t780,48.67792927324618
t781,48.67792927324618
t782,48.67792927324618
t783,48.67792927324618
t784,48.67792927324618
t785,57.68895235496949
t786,57.68895235496949
t787,57.68895235496949
t788,57.68895235496949
t789,57.68895235496949
t790,57.68895235496949
t791,57.68895235496949
t792,57.68895235496949
t793,51.88821703883993
t794,51.88821703883993
t795,51.88821703883993
t796,51.88821703883993
t797,57.68895235496949
t798,57.68895235496949
t799,57.68895235496949
t800,57.68895235496949
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,5.656991108693163
t808,9.804841900616852
t809,16.91544325820032
t810,59.10110219290155
t811,59.10110219290155
t812,59.10110219290155
t813,59.10110219290155
t814,59.10110219290155
t815,59.10110219290155
t816,59.10110219290155
t817,59.10110219290155
t818,59.10110219290155
t819,59.10110219290155
t820,59.10110219290155
t821,59.10110219290155
t822,59.10110219290155
t823,59.10110219290155
t824,59.10110219290155
t825,5.656991108693163
t826,5.656991108693163
t827,5.656991108693163
t828,5.656991108693163
t829,5.656991108693163
t830,5.656991108693163
t831,5.656991108693163
t832,9.804841900616852
t833,16.91544325820032
t834,59.10110219290155
t835,59.10110219290155
t836,59.10110219290155
t837,59.10110219290155
t838,59.10110219290155
t839,59.10110219290155
t840,59.10110219290155
t841,59.10110219290155
t842,59.10110219290155
t843,59.10110219290155
t844,59.10110219290155
t845,59.10110219290155
t846,59.10110219290155
t847,59.10110219290155
t848,59.10110219290155
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,5.656991108693162
t856,9.804841900616852
t857,16.915443258200316
t858,59.101102192901536
t859,59.101102192901536
t860,59.101102192901536
t861,59.101102192901536
t862,59.101102192901536
t863,59.101102192901536
t864,59.101102192901536
t865,59.101102192901536
t866,59.101102192901536
t867,59.101102192901536
t868,59.101102192901536
t869,59.101102192901536
t870,59.101102192901536
t871,59.101102192901536
t872,59.101102192901536
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,5.249280025079055
t880,9.105908614421239
t881,15.717271910436414
t882,54.95159103181443
t883,54.95159103181443
t884,54.95159103181443
t885,54.95159103181443
t886,54.95159103181443
t887,54.95159103181443
t888,54.95159103181443
t889,54.95159103181443
t890,54.95159103181443
t891,54.95159103181443
t892,54.95159103181443
t893,54.95159103181443
t894,54.95159103181443
t895,54.95159103181443
t896,54.95159103181443
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.10110219290154
t907,59.10110219290154
t908,59.10110219290154
t909,59.10110219290154
t910,59.10110219290154
t911,59.10110219290154
t912,59.10110219290154
t913,59.10110219290154
t914,59.10110219290154
t915,59.10110219290154
t916,59.10110219290154
t917,59.10110219290154
t918,59.10110219290154
t919,59.10110219290154
t920,59.10110219290154
t921,11.23076392325173
t922,11.23076392325173
t923,11.23076392325173
t924,11.23076392325173
t925,11.23076392325173
t926,11.23076392325173
t927,11.23076392325173
t928,16.779139554781764
t929,58.629054735174954
t930,58.629054735174954
t931,58.629054735174954
t932,58.629054735174954
t933,58.629054735174975
t934,58.629054735174975
t935,58.629054735174975
t936,58.629054735174975
t937,58.629054735174975
t938,58.629054735174975
t939,58.629054735174996
t940,58.629054735174996
t941,58.629054735174996
t942,58.629054735174996
t943,58.629054735174996
t944,58.629054735174996
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.303071263352906
t952,9.245893151752147
t953,16.915443258200316
t954,59.101102192901536
t955,59.101102192901536
t956,59.101102192901536
t957,59.101102192901536
t958,59.101102192901536
t959,59.101102192901536
t960,59.101102192901536
t961,59.101102192901536
t962,59.101102192901536
t963,59.101102192901536
t964,59.101102192901536
t965,59.101102192901536
t966,59.101102192901536
t967,59.101102192901536
t968,59.101102192901536
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,5.357237793392279
t976,9.290979074386765
t977,24.267580411803976
t978,56.050339588196024
t979,56.050339588196024
t980,56.050339588196024
t981,56.050339588196024
t982,56.050339588196024
t983,56.05033958819602
t984,56.05033958819602
t985,56.050339588196024
t986,56.05033958819602
t987,56.05033958819602
t988,56.050339588196024
t989,56.050339588196024
t990,56.050339588196024
t991,56.050339588196024
t992,56.050339588196024
t993,47.29100742744912
t994,47.29100742744912
t995,47.29100742744912
t996,47.29100742744912
t997,47.29100742744912
t998,47.29100742744912
t999,47.29100742744912
t1000,47.29100742744912
t1001,47.29100742744912
t1002,56.050339588196024
t1003,56.050339588196024
t1004,56.050339588196024
t1005,56.050339588196024
t1006,56.050339588196024
t1007,56.050339588196024
t1008,56.050339588196024
t1009,56.050339588196024
t1010,56.050339588196024
t1011,56.050339588196024
t1012,56.050339588196024
t1013,56.050339588196024
t1014,56.050339588196024
t1015,56.050339588196024
t1016,56.050339588196024
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.614274824999998
t1025,11.445899699999998
t1026,40.15896
t1027,59.64424113522546
t1028,59.64424113522546
t1029,59.64424113522546
t1030,59.64424113522546
t1031,59.64424113522546
t1032,59.64424113522546
t1033,59.64424113522546
t1034,59.64424113522546
t1035,59.64424113522546
t1036,59.64424113522546
t1037,59.64424113522546
t1038,59.64424113522546
t1039,59.64424113522546
t1040,59.64424113522546
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.614274824999998
t1049,11.445899699999998
t1050,40.15896
t1051,55.417313144954214
t1052,55.417313144954214
t1053,55.417313144954214
t1054,55.417313144954214
t1055,55.417313144954214
t1056,55.417313144954214
t1057,55.417313144954214
t1058,55.417313144954214
t1059,55.417313144954214
t1060,55.417313144954214
t1061,55.417313144954214
t1062,55.417313144954214
t1063,55.417313144954214
t1064,55.417313144954214
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.12927726502439
t1075,55.12927726502439
t1076,55.12927726502439
t1077,55.12927726502439
t1078,55.12927726502439
t1079,55.12927726502439
t1080,55.12927726502439
t1081,55.12927726502439
t1082,55.12927726502439
t1083,55.12927726502439
t1084,55.12927726502439
t1085,55.12927726502439
t1086,55.12927726502439
t1087,55.12927726502439
t1088,55.12927726502439
t1089,46.51142027711665
t1090,46.511420277116656
t1091,46.511420277116656
t1092,46.511420277116656
t1093,46.51142027711665
t1094,46.511420277116656
t1095,46.51142027711665
t1096,46.51142027711665
t1097,46.511420277116656
t1098,55.12927726502439
t1099,55.12927726502439
t1100,55.1292772650244
t1101,55.1292772650244
t1102,55.1292772650244
t1103,55.1292772650244
t1104,55.1292772650244
t1105,55.1292772650244
t1106,55.1292772650244
t1107,55.1292772650244
t1108,55.1292772650244
t1109,55.1292772650244
t1110,55.1292772650244
t1111,55.1292772650244
t1112,55.1292772650244
t1113,46.511420277116656
t1114,46.511420277116656
t1115,46.511420277116656
t1116,46.511420277116656
t1117,46.511420277116656
t1118,46.511420277116656
t1119,46.511420277116656
t1120,46.511420277116656
t1121,55.1292772650244
t1122,55.1292772650244
t1123,55.1292772650244
t1124,55.1292772650244
t1125,55.1292772650244
t1126,55.1292772650244
t1127,55.1292772650244
t1128,55.1292772650244
t1129,55.1292772650244
t1130,55.1292772650244
t1131,51.88821703883993
t1132,51.88821703883993
t1133,55.1292772650244
t1134,55.1292772650244
t1135,55.1292772650244
t1136,55.1292772650244
t1137,55.129277265024385
t1138,8.426099142614657
t1139,8.426099142614657
t1140,8.426099142614657
t1141,8.426099142614657
t1142,8.426099142614657
t1143,8.426099142614657
t1144,8.426099142614657
t1145,13.685451657831328
t1146,47.91498409638556
t1147,47.91498409638556
t1148,47.91498409638556
t1149,47.91498409638556
t1150,47.91498409638556
t1151,47.91498409638556
t1152,47.91498409638556
t1153,47.91498409638556
t1154,47.91498409638556
t1155,47.91498409638556
t1156,47.91498409638556
t1157,47.91498409638556
t1158,47.91498409638556
t1159,47.91498409638556
t1160,32.40293590361444
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.920680133734935
t1169,13.685451657831319
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.481428571428571
t1194,29.892393320964754
t1195,47.91498409638553
t1196,47.914984096385524
t1197,47.914984096385524
t1198,47.914984096385524
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,5.710357338625143
t1217,9.896326866214533
t1218,34.79247399554817
t1219,59.64424113522544
t1220,59.64424113522544
t1221,59.64424113522544
t1222,59.64424113522544
t1223,59.64424113522544
t1224,59.64424113522544
t1225,59.64424113522544
t1226,59.64424113522544
t1227,59.64424113522544
t1228,59.64424113522544
t1229,59.64424113522544
t1230,59.64424113522544
t1231,59.64424113522544
t1232,59.64424113522544
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,5.656991108693161
t1240,9.80484190061685
t1241,34.47564294585923
t1242,59.101102192901536
t1243,59.101102192901536
t1244,59.101102192901536
t1245,59.101102192901536
t1246,59.101102192901536
t1247,59.101102192901536
t1248,59.101102192901536
t1249,59.101102192901536
t1250,59.101102192901536
t1251,59.101102192901536
t1252,59.101102192901536
t1253,59.101102192901536
t1254,59.101102192901536
t1255,59.101102192901536
t1256,59.101102192901536
t1257,7.829195168137249
t1258,7.829195168137249
t1259,7.829195168137249
t1260,7.829195168137249
t1261,7.829195168137249
t1262,7.829195168137249
t1263,7.829195168137249
t1264,7.829195168137249
t1265,13.528620288235286
t1266,47.37184515406161
t1267,47.37184515406161
t1268,47.37184515406161
t1269,47.37184515406161
t1270,47.37184515406161
t1271,47.37184515406161
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406161
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406161
t1281,32.94607484593839
t1282,5.404708321323927
t1283,5.404708321323927
t1284,5.404708321323927
t1285,5.404708321323927
t1286,5.404708321323927
t1287,5.404708321323927
t1288,5.404708321323927
t1289,9.372357122269591
