t2057,2.216412776811785e-15,2.216412776811785e-15
t2058,2.2163689888670707e-15,2.2163689888670707e-15
t2059,2.216304657400705e-15,2.216304657400705e-15
t2060,2.216478096167678e-15,2.216478096167678e-15
t2061,2.2166816722109452e-15,2.2166816722109452e-15
t2062,2.216943123968485e-15,2.216943123968485e-15
t2063,2.2169347222618838e-15,2.2169347222618838e-15
t2064,2.2171854878709994e-15,2.2171854878709994e-15
t2065,2.217014325146412e-15,2.217014325146412e-15
t2066,2.21669210553937e-15,2.21669210553937e-15
t2067,2.216554457594726e-15,2.216554457594726e-15
t2068,2.2165479731562677e-15,2.2165479731562677e-15
t2069,2.216526101886141e-15,2.216526101886141e-15
t2070,2.2164959743179094e-15,2.2164959743179094e-15
t2071,2.2162168449069248e-15,2.2162168449069248e-15
t2072,2.2162342937278002e-15,2.2162342937278002e-15
t2073,2.216285798225576e-15,2.216285798225576e-15
t2074,2.2163505974375365e-15,2.2163505974375365e-15
t2075,2.216427610915552e-15,2.216427610915552e-15
t2076,2.216333060975906e-15,2.216333060975906e-15
t2077,2.2165098149834152e-15,2.2165098149834152e-15
t2078,2.2165864562083446e-15,2.2165864562083446e-15
t2079,2.216539690749467e-15,2.216539690749467e-15
t2080,2.2165437538735607e-15,2.2165437538735607e-15
t2081,2.2163168416443043e-15,2.2163168416443043e-15
t2082,2.2163136391572095e-15,2.2163136391572095e-15
t2083,2.2163744051689813e-15,2.2163744051689813e-15
t2084,2.2163814690208016e-15,2.2163814690208016e-15
t2085,2.2163835084943786e-15,2.2163835084943786e-15
t2086,2.2162186130749544e-15,2.2162186130749544e-15
t2087,2.2162758743741696e-15,2.2162758743741696e-15
t2088,2.21635009112303e-15,2.21635009112303e-15
t2089,2.2161714632719367e-15,2.2161714632719367e-15
t2090,2.2162816096705286e-15,2.2162816096705286e-15
t2091,2.2160604291284096e-15,2.2160604291284096e-15
t2092,2.216067400888532e-15,2.216067400888532e-15
t2093,2.2161371110935997e-15,2.2161371110935997e-15
t2094,2.2161866246217633e-15,2.2161866246217633e-15
t2095,2.21622807501142e-15,2.21622807501142e-15
t2096,2.2161181624302917e-15,2.2161181624302917e-15
t2097,2.2161572072591736e-15,2.2161572072591736e-15
t2098,2.2163244772976478e-15,2.2163244772976478e-15
t2099,2.216547261623421e-15,2.216547261623421e-15
t2100,2.2166882147338e-15,2.2166882147338e-15
t2101,2.2161761789559074e-15,2.2161761789559074e-15
t2102,2.2164400175019072e-15,2.2164400175019072e-15
t2103,2.2164136384318686e-15,2.2164136384318686e-15
t2104,2.2164009145910523e-15,2.2164009145910523e-15
t2105,2.216385711491223e-15,2.216385711491223e-15
t2106,2.216222086357879e-15,2.216222086357879e-15
t2107,2.216231837306727e-15,2.216231837306727e-15
t2108,2.2162973205510097e-15,2.2162973205510097e-15
t2109,2.2163884916573786e-15,2.2163884916573786e-15
t2110,2.2164510449495758e-15,2.2164510449495758e-15
t2111,2.2163135892880736e-15,2.2163135892880736e-15
t2112,2.216326504224575e-15,2.216326504224575e-15
t2113,2.2162759534620065e-15,2.2162759534620065e-15
t2114,2.2163386421557536e-15,2.2163386421557536e-15
t2115,2.216317546159848e-15,2.216317546159848e-15
t2116,2.2164203734664707e-15,2.2164203734664707e-15
t2117,2.216633140525974e-15,2.216633140525974e-15
t2118,2.2167942367953176e-15,2.2167942367953176e-15
t2119,2.216876762675213e-15,2.216876762675213e-15
t2120,2.2170226592334215e-15,2.2170226592334215e-15
t2121,2.2169979065079036e-15,2.2169979065079036e-15
t2122,2.2156767333766555e-15,2.2156767333766555e-15
t2123,2.219070176852662e-15,2.219070176852662e-15
t2124,2.237229418327699e-15,2.237229418327699e-15
t2125,2.2161349124758043e-15,2.2161349124758043e-15
t2126,2.2166936640356935e-15,2.2166936640356935e-15
t2127,2.2166484108253423e-15,2.2166484108253423e-15
t2128,2.2166254219186935e-15,2.2166254219186935e-15
t2129,2.2165723307681415e-15,2.2165723307681415e-15
t2130,2.216545196965264e-15,2.216545196965264e-15
t2131,2.216298327859894e-15,2.216298327859894e-15
t2132,2.2163107707517235e-15,2.2163107707517235e-15
t2133,2.2163508190880134e-15,2.2163508190880134e-15
t2134,2.2163565256584253e-15,2.2163565256584253e-15
t2135,2.2163680159378804e-15,2.2163680159378804e-15
t2136,2.2161319651787752e-15,2.2161319651787752e-15
t2137,2.216011130487875e-15,2.216011130487875e-15
t2138,2.216022229720119e-15,2.216022229720119e-15
t2139,2.2160980914476822e-15,2.2160980914476822e-15
t2140,2.2162049516968074e-15,2.2162049516968074e-15
t2141,2.2161003823025783e-15,2.2161003823025783e-15
t2142,2.2161761890428257e-15,2.2161761890428257e-15
t2143,2.216236874725182e-15,2.216236874725182e-15
t2144,2.2162978013400472e-15,2.2162978013400472e-15
t2145,2.2163694499410984e-15,2.2163694499410984e-15
t2146,2.216262006644348e-15,2.216262006644348e-15
t2147,2.2163487374726538e-15,2.2163487374726538e-15
t2148,2.2163131990971236e-15,2.2163131990971236e-15
t2149,2.2163654558720457e-15,2.2163654558720457e-15
t2150,2.21639017601521e-15,2.21639017601521e-15
t2151,2.216244054917855e-15,2.216244054917855e-15
t2152,2.2162612388890693e-15,2.2162612388890693e-15
t2153,2.216296489469562e-15,2.216296489469562e-15
t2154,2.2163260465650908e-15,2.2163260465650908e-15
t2155,2.2163441969724505e-15,2.2163441969724505e-15
t2156,2.2161720992486197e-15,2.2161720992486197e-15
t2157,2.2161525061494144e-15,2.2161525061494144e-15
t2158,2.2164115036903495e-15,2.2164115036903495e-15
t2159,2.2165680515245337e-15,2.2165680515245337e-15
t2160,2.216547900672143e-15,2.216547900672143e-15
t2161,2.2208576080106987e-15,2.2208576080106987e-15
t2162,2.2163351446026714e-15,2.2163351446026714e-15
t2163,2.216398348599244e-15,2.216398348599244e-15
t2164,2.2165502841575353e-15,2.2165502841575353e-15
t2165,2.216598976015854e-15,2.216598976015854e-15
t2166,2.2164199350704396e-15,2.2164199350704396e-15
t2167,2.2164223365251997e-15,2.2164223365251997e-15
t2168,2.216331704604881e-15,2.216331704604881e-15
t2169,2.2163856143080023e-15,2.2163856143080023e-15
t2170,2.216433456244704e-15,2.216433456244704e-15
t2171,2.216294163869849e-15,2.216294163869849e-15
t2172,2.216310654523154e-15,2.216310654523154e-15
t2173,2.2163997776821913e-15,2.2163997776821913e-15
t2174,2.2163648623336055e-15,2.2163648623336055e-15
t2175,2.216362215763581e-15,2.216362215763581e-15
t2176,2.216236878012094e-15,2.216236878012094e-15
t2177,2.216266685693265e-15,2.216266685693265e-15
t2178,2.2163393407348225e-15,2.2163393407348225e-15
t2179,2.2163639943376074e-15,2.2163639943376074e-15
t2180,2.216367576389128e-15,2.216367576389128e-15
t2181,2.2161925361722163e-15,2.2161925361722163e-15
t2182,2.2162339684971855e-15,2.2162339684971855e-15
t2183,2.216354821970094e-15,2.216354821970094e-15
t2184,2.2163858779096224e-15,2.2163858779096224e-15
t2185,2.224089370401476e-15,2.224089370401476e-15
t2186,2.2160277676991667e-15,2.2160277676991667e-15
t2187,2.21623071471116e-15,2.21623071471116e-15
t2188,2.21628171655535e-15,2.21628171655535e-15
t2189,2.216319966370767e-15,2.216319966370767e-15
t2190,2.2163899341359667e-15,2.2163899341359667e-15
t2191,2.216261132539815e-15,2.216261132539815e-15
t2192,2.2163330584967874e-15,2.2163330584967874e-15
t2193,2.216450454950079e-15,2.216450454950079e-15
t2194,2.2165866905371415e-15,2.2165866905371415e-15
t2195,2.2168111421076395e-15,2.2168111421076395e-15
t2196,2.21676275484808e-15,2.21676275484808e-15
t2197,2.2167614481749386e-15,2.2167614481749386e-15
t2198,2.2167628751745864e-15,2.2167628751745864e-15
t2199,2.216706086868393e-15,2.216706086868393e-15
t2200,2.2167117886558593e-15,2.2167117886558593e-15
t2201,2.2165865104161397e-15,2.2165865104161397e-15
t2202,2.21673999365763e-15,2.21673999365763e-15
t2203,2.216721138560243e-15,2.216721138560243e-15
t2204,2.2168492531126178e-15,2.2168492531126178e-15
t2205,2.2168511594642383e-15,2.2168511594642383e-15
t2206,2.2168134835150648e-15,2.2168134835150648e-15
t2207,2.216800991292898e-15,2.216800991292898e-15
t2208,2.217032690076278e-15,2.217032690076278e-15
t2209,2.219177436957987e-15,2.219177436957987e-15
t2210,2.2167490441912943e-15,2.2167490441912943e-15
t2211,2.2170924045088468e-15,2.2170924045088468e-15
t2212,2.216977572373615e-15,2.216977572373615e-15
t2213,2.2169954439265965e-15,2.2169954439265965e-15
t2214,2.2169489252922746e-15,2.2169489252922746e-15
t2215,2.2169882816992522e-15,2.2169882816992522e-15
t2216,2.216863064514994e-15,2.216863064514994e-15
t2217,2.216947341000679e-15,2.216947341000679e-15
t2218,2.2167601157170266e-15,2.2167601157170266e-15
t2219,2.2167665418529843e-15,2.2167665418529843e-15
t2220,2.216932600221303e-15,2.216932600221303e-15
t2221,2.216901916853939e-15,2.216901916853939e-15
t2222,2.2168732791607753e-15,2.2168732791607753e-15
t2223,2.2168443707953745e-15,2.2168443707953745e-15
t2224,2.2168542046391906e-15,2.2168542046391906e-15
t2225,2.216900834031704e-15,2.216900834031704e-15
t2226,2.2168798908275284e-15,2.2168798908275284e-15
t2227,2.216884943966454e-15,2.216884943966454e-15
t2228,2.216915078376697e-15,2.216915078376697e-15
t2229,2.2169803666034567e-15,2.2169803666034567e-15
t2230,2.2170384963284162e-15,2.2170384963284162e-15
t2231,2.216909429805055e-15,2.216909429805055e-15
t2232,2.2169235064125216e-15,2.2169235064125216e-15
t2233,2.2193636565160305e-15,2.2193636565160305e-15
t2234,2.21697935138385e-15,2.21697935138385e-15
t2235,2.2170001230506382e-15,2.2170001230506382e-15
t2236,2.2167695799419714e-15,2.2167695799419714e-15
t2237,2.2169977862500597e-15,2.2169977862500597e-15
t2238,2.21708263128913e-15,2.21708263128913e-15
t2239,2.2170104114915932e-15,2.2170104114915932e-15
t2240,2.2170535344202537e-15,2.2170535344202537e-15
t2241,2.2170384782104143e-15,2.2170384782104143e-15
t2242,2.217073605654087e-15,2.217073605654087e-15
t2243,2.2167335873473497e-15,2.2167335873473497e-15
t2244,2.216727408863936e-15,2.216727408863936e-15
t2245,2.216713983115941e-15,2.216713983115941e-15
t2246,2.2166044697205442e-15,2.2166044697205442e-15
t2247,2.216550999230941e-15,2.216550999230941e-15
t2248,2.216514973641991e-15,2.216514973641991e-15
t2249,2.2164997633067547e-15,2.2164997633067547e-15
t2250,2.2165805092248346e-15,2.2165805092248346e-15
t2251,2.216518779857842e-15,2.216518779857842e-15
t2252,2.216479663071517e-15,2.216479663071517e-15
t2253,2.2165502843829097e-15,2.2165502843829097e-15
t2254,2.2165751156291934e-15,2.2165751156291934e-15
t2255,2.216591657015973e-15,2.216591657015973e-15
t2256,2.2163733765230375e-15,2.2163733765230375e-15
t2257,2.216289821258067e-15,2.216289821258067e-15
t2258,2.2162384612931396e-15,2.2162384612931396e-15
t2259,2.216273004194769e-15,2.216273004194769e-15
t2260,2.2163262495466505e-15,2.2163262495466505e-15
t2261,2.216189333545373e-15,2.216189333545373e-15
t2262,2.2162494102572008e-15,2.2162494102572008e-15
t2263,2.216305271175182e-15,2.216305271175182e-15
t2264,2.216365778372318e-15,2.216365778372318e-15
t2265,2.2164299725485126e-15,2.2164299725485126e-15
t2266,2.2162886102341464e-15,2.2162886102341464e-15
t2267,2.216322611682249e-15,2.216322611682249e-15
t2268,2.216354580390542e-15,2.216354580390542e-15
t2269,2.21639558716259e-15,2.21639558716259e-15
t2270,2.2164041365944397e-15,2.2164041365944397e-15
t2271,2.216236070010924e-15,2.216236070010924e-15
t2272,2.216233903635401e-15,2.216233903635401e-15
t2273,2.2162698590715186e-15,2.2162698590715186e-15
t2274,2.216336486215308e-15,2.216336486215308e-15
t2275,2.2163693990783764e-15,2.2163693990783764e-15
t2276,2.2161896125823128e-15,2.2161896125823128e-15
t2277,2.2161708468252787e-15,2.2161708468252787e-15
t2278,2.216419221252345e-15,2.216419221252345e-15
t2279,2.2166043016251653e-15,2.2166043016251653e-15
t2280,2.2166304404396257e-15,2.2166304404396257e-15
t2281,2.2209890427432677e-15,2.2209890427432677e-15
t2282,2.216324543384855e-15,2.216324543384855e-15
t2283,2.216417872266169e-15,2.216417872266169e-15
t2284,2.2164583901631656e-15,2.2164583901631656e-15
t2285,2.2165123449427837e-15,2.2165123449427837e-15
t2286,2.216390631159225e-15,2.216390631159225e-15
t2287,2.2164954391732506e-15,2.2164954391732506e-15
t2288,2.216564075134043e-15,2.216564075134043e-15
t2289,2.2167202383518607e-15,2.2167202383518607e-15
t2290,2.216826296852946e-15,2.216826296852946e-15
t2291,2.216754930467502e-15,2.216754930467502e-15
t2292,2.216890445909023e-15,2.216890445909023e-15
t2293,2.216709427155377e-15,2.216709427155377e-15
t2294,2.2168185294872458e-15,2.2168185294872458e-15
t2295,2.216876818347538e-15,2.216876818347538e-15
t2296,2.2166697944264538e-15,2.2166697944264538e-15
t2297,2.2168029567241166e-15,2.2168029567241166e-15
t2298,2.216846550296735e-15,2.216846550296735e-15
t2299,2.2169045423979046e-15,2.2169045423979046e-15
t2300,2.2169124179780544e-15,2.2169124179780544e-15
t2301,2.216722347497633e-15,2.216722347497633e-15
t2302,2.216853326431066e-15,2.216853326431066e-15
t2303,2.216910877699899e-15,2.216910877699899e-15
t2304,2.2169570743057e-15,2.2169570743057e-15
t2305,2.2171217464824863e-15,2.2171217464824863e-15
t2306,2.216923343089587e-15,2.216923343089587e-15
t2307,2.216823194733394e-15,2.216823194733394e-15
t2308,2.216756686210859e-15,2.216756686210859e-15
t2309,2.2168476897711484e-15,2.2168476897711484e-15
t2310,2.2167941649073447e-15,2.2167941649073447e-15
t2311,2.2168203358534098e-15,2.2168203358534098e-15
t2312,2.2168684253295644e-15,2.2168684253295644e-15
t2313,2.217078279470925e-15,2.217078279470925e-15
t2314,2.2172239827839093e-15,2.2172239827839093e-15
t2315,2.2172217481191338e-15,2.2172217481191338e-15
t2316,2.217083941771826e-15,2.217083941771826e-15
t2317,2.2170025981010468e-15,2.2170025981010468e-15
t2318,2.2168746710617926e-15,2.2168746710617926e-15
t2319,2.216882899772939e-15,2.216882899772939e-15
t2320,2.216884452820695e-15,2.216884452820695e-15
t2321,2.216779255060814e-15,2.216779255060814e-15
t2322,2.216816047151347e-15,2.216816047151347e-15
t2323,2.2168367742626657e-15,2.2168367742626657e-15
t2324,2.216861858938025e-15,2.216861858938025e-15
t2325,2.2168754051102692e-15,2.2168754051102692e-15
t2326,2.216704185633337e-15,2.216704185633337e-15
t2327,2.2167962593375414e-15,2.2167962593375414e-15
t2328,2.225393331863884e-15,2.225393331863884e-15
t2329,2.225628081939637e-15,2.225628081939637e-15
t2330,2.2257822255871035e-15,2.2257822255871035e-15
t2331,2.2259129766136988e-15,2.2259129766136988e-15
t2332,2.226079856715678e-15,2.226079856715678e-15
t2333,2.2246084724989985e-15,2.2246084724989985e-15
t2334,2.224663030359522e-15,2.224663030359522e-15
t2335,2.224766176410177e-15,2.224766176410177e-15
t2336,2.2259728484036465e-15,2.2259728484036465e-15
t2337,2.2259549558464167e-15,2.2259549558464167e-15
t2338,2.225905445155224e-15,2.225905445155224e-15
t2339,2.225710613132391e-15,2.225710613132391e-15
t2340,2.2281768952673178e-15,2.2281768952673178e-15
t2341,2.2256430063531093e-15,2.2256430063531093e-15
t2342,2.2255513196878444e-15,2.2255513196878444e-15
t2343,2.224209461337452e-15,2.224209461337452e-15
t2344,2.2241879453575543e-15,2.2241879453575543e-15
t2345,2.2241598506389926e-15,2.2241598506389926e-15
t2346,2.2240723036483786e-15,2.2240723036483786e-15
t2347,2.2168330304609847e-15,2.2168330304609847e-15
t2348,2.2168303546916462e-15,2.2168303546916462e-15
t2349,2.2241742995367036e-15,2.2241742995367036e-15
t2350,2.2241871845291053e-15,2.2241871845291053e-15
t2351,2.225087172148573e-15,2.225087172148573e-15
t2352,2.2251362836338392e-15,2.2251362836338392e-15
t2353,2.2259333473983892e-15,2.2259333473983892e-15
t2354,2.224679266708103e-15,2.224679266708103e-15
t2355,2.224294502875539e-15,2.224294502875539e-15
t2356,2.220474650820564e-15,2.220474650820564e-15
t2357,2.2225736951131292e-15,2.2225736951131292e-15
t2358,2.2239619927523203e-15,2.2239619927523203e-15
t2359,2.2215148731133524e-15,2.2215148731133524e-15
t2360,2.221076966095406e-15,2.221076966095406e-15
t2361,2.218988168771674e-15,2.218988168771674e-15
t2362,2.218999480964959e-15,2.218999480964959e-15
t2363,2.217475695739393e-15,2.217475695739393e-15
t2364,2.2242609039081576e-15,2.2242609039081576e-15
t2365,2.2257035108901814e-15,2.2257035108901814e-15
t2366,2.2256527968870733e-15,2.2256527968870733e-15
t2367,2.2242820677748785e-15,2.2242820677748785e-15
t2368,2.2243595342740277e-15,2.2243595342740277e-15
t2369,2.224078517065633e-15,2.224078517065633e-15
t2370,2.223870446098683e-15,2.223870446098683e-15
t2371,2.2167227450039614e-15,2.2167227450039614e-15
t2372,2.21654658930249e-15,2.21654658930249e-15
t2373,2.2167106905525935e-15,2.2167106905525935e-15
t2374,2.224235105616652e-15,2.224235105616652e-15
t2375,2.2243148540122664e-15,2.2243148540122664e-15
t2376,2.2255390772596822e-15,2.2255390772596822e-15
t2377,2.2247267743725566e-15,2.2247267743725566e-15
t2378,2.224115850537799e-15,2.224115850537799e-15
t2379,2.2245213960037086e-15,2.2245213960037086e-15
t2380,2.223825666345835e-15,2.223825666345835e-15
t2381,2.2223132010901827e-15,2.2223132010901827e-15
t2382,2.2246055229837683e-15,2.2246055229837683e-15
t2383,2.2250005269229593e-15,2.2250005269229593e-15
t2384,2.225438520819104e-15,2.225438520819104e-15
t2385,2.224961348055275e-15,2.224961348055275e-15
t2386,2.2089634449997827e-15,2.2089634449997827e-15
t2387,2.217150096073651e-15,2.217150096073651e-15
t2388,2.225555221356622e-15,2.225555221356622e-15
t2389,2.226104117954548e-15,2.226104117954548e-15
t2390,2.226033034514149e-15,2.226033034514149e-15
t2391,2.2257493753514624e-15,2.2257493753514624e-15
t2392,2.224341541071374e-15,2.224341541071374e-15
t2393,2.224106726100717e-15,2.224106726100717e-15
t2394,2.2166209892500457e-15,2.2166209892500457e-15
t2395,2.2166693830034576e-15,2.2166693830034576e-15
t2396,2.2167530101669023e-15,2.2167530101669023e-15
t2397,2.22408616978927e-15,2.22408616978927e-15
t2398,2.2243264826740297e-15,2.2243264826740297e-15
t2399,2.225385044427761e-15,2.225385044427761e-15
t2400,2.225548213683613e-15,2.225548213683613e-15
t2401,2.22617356194963e-15,2.22617356194963e-15
t2402,2.2258833138773507e-15,2.2258833138773507e-15
t2403,2.2254579713508226e-15,2.2254579713508226e-15
t2404,2.224965609446645e-15,2.224965609446645e-15
t2405,2.224947699340908e-15,2.224947699340908e-15
t2406,2.2236403869431813e-15,2.2236403869431813e-15
t2407,2.2225976700998476e-15,2.2225976700998476e-15
t2408,2.2232524472677853e-15,2.2232524472677853e-15
t2409,2.224404950140076e-15,2.224404950140076e-15
t2410,2.225999079456823e-15,2.225999079456823e-15
t2411,2.2258781809607325e-15,2.2258781809607325e-15
t2412,2.22630738709119e-15,2.22630738709119e-15
t2413,2.2261949494257273e-15,2.2261949494257273e-15
t2414,2.22577833881e-15,2.22577833881e-15
t2415,2.2255791797439905e-15,2.2255791797439905e-15
t2416,2.2169611069743605e-15,2.2169611069743605e-15
t2417,2.216908001390961e-15,2.216908001390961e-15
t2418,2.2168744418083627e-15,2.2168744418083627e-15
t2419,2.2169648987428235e-15,2.2169648987428235e-15
t2420,2.216922340858493e-15,2.216922340858493e-15
t2421,2.2166384890305782e-15,2.2166384890305782e-15
t2422,2.216537399291957e-15,2.216537399291957e-15
t2423,2.216467817814449e-15,2.216467817814449e-15
t2424,2.216555028963272e-15,2.216555028963272e-15
t2425,2.2163911200302373e-15,2.2163911200302373e-15
t2426,2.2161565617271004e-15,2.2161565617271004e-15
t2427,2.2161784481441644e-15,2.2161784481441644e-15
t2428,2.2162597528025533e-15,2.2162597528025533e-15
t2429,2.216288364770723e-15,2.216288364770723e-15
t2430,2.21633094300095e-15,2.21633094300095e-15
t2431,2.2162155740957788e-15,2.2162155740957788e-15
t2432,2.216280280607773e-15,2.216280280607773e-15
t2433,2.216346050391782e-15,2.216346050391782e-15
t2434,2.2164537039353873e-15,2.2164537039353873e-15
t2435,2.216552172855635e-15,2.216552172855635e-15
t2436,2.216551386757788e-15,2.216551386757788e-15
t2437,2.216406731217683e-15,2.216406731217683e-15
t2438,2.2165320226842146e-15,2.2165320226842146e-15
t2439,2.2166120473775408e-15,2.2166120473775408e-15
t2440,2.2165890194310366e-15,2.2165890194310366e-15
t2441,2.21643531592282e-15,2.21643531592282e-15
t2442,2.2164264722602414e-15,2.2164264722602414e-15
t2443,2.2164480157867076e-15,2.2164480157867076e-15
t2444,2.2164825743118723e-15,2.2164825743118723e-15
t2445,2.216495641897932e-15,2.216495641897932e-15
t2446,2.2163020465383874e-15,2.2163020465383874e-15
t2447,2.216305667403581e-15,2.216305667403581e-15
t2448,2.216393486859734e-15,2.216393486859734e-15
t2449,2.2163394802690443e-15,2.2163394802690443e-15
t2450,2.2163243403451342e-15,2.2163243403451342e-15
t2451,2.216235517699844e-15,2.216235517699844e-15
t2452,2.2163160157836264e-15,2.2163160157836264e-15
t2453,2.2163723733880224e-15,2.2163723733880224e-15
t2454,2.2164061662945223e-15,2.2164061662945223e-15
t2455,2.216500753242423e-15,2.216500753242423e-15
t2456,2.2164190306671854e-15,2.2164190306671854e-15
t2457,2.216527686617176e-15,2.216527686617176e-15
t2458,2.2166113067075802e-15,2.2166113067075802e-15
t2459,2.2166721397597558e-15,2.2166721397597558e-15
t2460,2.216601323028559e-15,2.216601323028559e-15
t2461,2.2165251743573724e-15,2.2165251743573724e-15
t2462,2.21659678185304e-15,2.21659678185304e-15
t2463,2.216645651385554e-15,2.216645651385554e-15
t2464,2.2166604182566623e-15,2.2166604182566623e-15
t2465,2.2167264114658707e-15,2.2167264114658707e-15
t2466,2.216716849366234e-15,2.216716849366234e-15
t2467,2.2166934482271798e-15,2.2166934482271798e-15
t2468,2.2167989294062806e-15,2.2167989294062806e-15
t2469,2.216939088347339e-15,2.216939088347339e-15
t2470,2.217006375096581e-15,2.217006375096581e-15
t2471,2.2168288331389537e-15,2.2168288331389537e-15
t2472,2.2253712820802647e-15,2.2253712820802647e-15
t2473,2.225556221662744e-15,2.225556221662744e-15
t2474,2.225569807349826e-15,2.225569807349826e-15
t2475,2.225610373597307e-15,2.225610373597307e-15
t2476,2.225678495367606e-15,2.225678495367606e-15
t2477,2.2258584097543548e-15,2.2258584097543548e-15
t2478,2.225949787819859e-15,2.225949787819859e-15
t2479,2.2257668813915874e-15,2.2257668813915874e-15
t2480,2.225754913906467e-15,2.225754913906467e-15
t2481,2.22607600136336e-15,2.22607600136336e-15
t2482,2.2259790063157893e-15,2.2259790063157893e-15
t2483,2.2255525381911258e-15,2.2255525381911258e-15
t2484,2.2257295997434175e-15,2.2257295997434175e-15
t2485,2.2254306868168968e-15,2.2254306868168968e-15
t2486,2.2254314573590634e-15,2.2254314573590634e-15
t2487,2.2252088787976986e-15,2.2252088787976986e-15
t2488,2.223919437187973e-15,2.223919437187973e-15
t2489,2.2237783442759925e-15,2.2237783442759925e-15
t2490,2.216235079843419e-15,2.216235079843419e-15
t2491,2.2166225360487106e-15,2.2166225360487106e-15
t2492,2.223653246124963e-15,2.223653246124963e-15
t2493,2.2237055557239298e-15,2.2237055557239298e-15
t2494,2.2239742451276524e-15,2.2239742451276524e-15
t2495,2.225299804601395e-15,2.225299804601395e-15
t2496,2.2253586215841966e-15,2.2253586215841966e-15
t2497,2.2255967645116765e-15,2.2255967645116765e-15
t2498,2.2257411786273256e-15,2.2257411786273256e-15
t2499,2.2245688235859313e-15,2.2245688235859313e-15
t2500,2.2269640974141465e-15,2.2269640974141465e-15
t2501,2.2247323502839747e-15,2.2247323502839747e-15
t2502,2.2247074785300747e-15,2.2247074785300747e-15
t2503,2.2259550910403636e-15,2.2259550910403636e-15
t2504,2.221523966940713e-15,2.221523966940713e-15
t2505,2.2195229264691324e-15,2.2195229264691324e-15
t2506,2.212917539386152e-15,2.212917539386152e-15
t2507,2.2241020394674262e-15,2.2241020394674262e-15
t2508,2.2258175468010657e-15,2.2258175468010657e-15
t2509,2.2252647343705096e-15,2.2252647343705096e-15
t2510,2.225719795370334e-15,2.225719795370334e-15
t2511,2.2255819243203772e-15,2.2255819243203772e-15
t2512,2.2255982566154468e-15,2.2255982566154468e-15
t2513,2.2254306866383744e-15,2.2254306866383744e-15
t2514,2.2167902053843916e-15,2.2167902053843916e-15
t2515,2.2167114990432863e-15,2.2167114990432863e-15
t2516,2.2164455288084193e-15,2.2164455288084193e-15
t2517,2.2163810582860456e-15,2.2163810582860456e-15
t2518,2.2163894057032646e-15,2.2163894057032646e-15
t2519,2.216323000911117e-15,2.216323000911117e-15
t2520,2.2164597442384413e-15,2.2164597442384413e-15
t2521,2.2162222911278935e-15,2.2162222911278935e-15
t2522,2.216174109021243e-15,2.216174109021243e-15
t2523,2.216221739320069e-15,2.216221739320069e-15
t2524,2.216295860262189e-15,2.216295860262189e-15
t2525,2.216366282517091e-15,2.216366282517091e-15
t2526,2.216251593466334e-15,2.216251593466334e-15
t2527,2.216367034118114e-15,2.216367034118114e-15
t2528,2.216451910342863e-15,2.216451910342863e-15
t2529,2.2164831726389128e-15,2.2164831726389128e-15
t2530,2.2165112512201824e-15,2.2165112512201824e-15
t2531,2.21637204941595e-15,2.21637204941595e-15
t2532,2.2163855646181966e-15,2.2163855646181966e-15
t2533,2.2163427770595757e-15,2.2163427770595757e-15
t2534,2.2163168272082255e-15,2.2163168272082255e-15
t2535,2.216317128527343e-15,2.216317128527343e-15
t2536,2.2161792700208044e-15,2.2161792700208044e-15
t2537,2.216219761665318e-15,2.216219761665318e-15
t2538,2.2162302441899867e-15,2.2162302441899867e-15
t2539,2.216298022227967e-15,2.216298022227967e-15
t2540,2.2163231135942806e-15,2.2163231135942806e-15
t2541,2.2161714155377992e-15,2.2161714155377992e-15
t2542,2.2161720101489893e-15,2.2161720101489893e-15
t2543,2.2161867383348637e-15,2.2161867383348637e-15
t2544,2.2162277222083874e-15,2.2162277222083874e-15
t2545,2.216210035131223e-15,2.216210035131223e-15
t2546,2.2159265667790702e-15,2.2159265667790702e-15
t2547,2.2159720020967876e-15,2.2159720020967876e-15
t2548,2.216075305096078e-15,2.216075305096078e-15
t2549,2.2161935537538116e-15,2.2161935537538116e-15
t2550,2.2162612708623465e-15,2.2162612708623465e-15
t2551,2.2161284998792746e-15,2.2161284998792746e-15
t2552,2.216206913602007e-15,2.216206913602007e-15
t2553,2.2163192232192647e-15,2.2163192232192647e-15
t2554,2.2164026340079323e-15,2.2164026340079323e-15
t2555,2.2165019493609367e-15,2.2165019493609367e-15
t2556,2.2166105487702245e-15,2.2166105487702245e-15
t2557,2.216508421567785e-15,2.216508421567785e-15
t2558,2.2165027059056564e-15,2.2165027059056564e-15
t2559,2.216543008386727e-15,2.216543008386727e-15
t2560,2.2165742395051764e-15,2.2165742395051764e-15
t2561,2.2164313109735957e-15,2.2164313109735957e-15
t2562,2.2164888014616173e-15,2.2164888014616173e-15
t2563,2.2165713642229438e-15,2.2165713642229438e-15
t2564,2.2166841105851025e-15,2.2166841105851025e-15
t2565,2.216741211496905e-15,2.216741211496905e-15
t2566,2.2166210631114582e-15,2.2166210631114582e-15
t2567,2.2166183203517992e-15,2.2166183203517992e-15
t2568,2.2167310360517297e-15,2.2167310360517297e-15
t2569,2.2167926540231817e-15,2.2167926540231817e-15
t2570,2.2167554883127758e-15,2.2167554883127758e-15
t2571,2.216601191880042e-15,2.216601191880042e-15
