t2099,-1.1584307823087397e-14
t2100,-8.438158697502915e-15
t2101,-8.276991553966334e-15
t2102,-9.858245592053036e-15
t2103,-1.285313306631796e-14
t2104,-1.441308227427333e-14
t2105,-1.6451855652313244e-14
t2106,-1.6961259511334936e-14
t2107,-1.8226585436398097e-14
t2108,-1.8623807134436315e-14
t2109,-1.8051690035469706e-14
t2110,-1.5400556151208092e-14
t2111,-9.56617217757919e-15
t2112,-5.8900884508620756e-15
t2113,-3.4632294743750156e-15
t2114,1.4784745780744857e-15
t2115,6.819854026746162e-16
t2116,2.440243750898458e-15
t2117,7.550734469695416e-15
t2118,1.04047084067129e-14
t2119,9.33566401430856e-15
t2120,1.8559036695392596e-14
t2121,5.709343324939699e-14
t2122,4.237317932963652e-13
t2123,188.977447173458
t2124,455.9039962232655
t2125,5.00938480897757e-13
t2126,9.231761328831887e-14
t2127,7.3976233226051e-15
t2128,-5.12822514776041e-15
t2129,-8.278900955007166e-15
t2130,-1.0742951258877838e-14
t2131,-1.4604166864308575e-14
t2132,-1.5846964110227163e-14
t2133,-1.6033883961546114e-14
t2134,-1.324331839721128e-14
t2135,-8.824476447724819e-15
t2136,-4.78261747236646e-15
t2137,-2.6938917487600627e-15
t2138,-3.579903624714192e-15
t2139,-4.222132262376766e-15
t2140,-6.42020969810331e-15
t2141,-8.114183141230198e-15
t2142,-8.744877073727567e-15
t2143,-9.578038991517084e-15
t2144,-9.679700574642274e-15
t2145,-7.06708794745156e-15
t2146,-2.838280161003416e-15
t2147,6.950278914660363e-15
t2148,5.824472043432078e-15
t2149,4.116868686870336e-15
t2150,2.7097993477235195e-15
t2151,-4.646694423946611e-15
t2152,-6.824593709743031e-15
t2153,-6.56060444819163e-15
t2154,-5.4834043121681494e-15
t2155,-5.752959606223934e-15
t2156,-3.0999015593814e-15
t2157,-1.8422474450630016e-15
t2158,4.562352942088706e-15
t2159,7.542668388744177e-15
t2160,1.6197099548369194e-14
t2161,5.665306173530335e-14
t2162,1.8942112064129178e-13
t2163,1.3959115426792326e-13
t2164,7.816531682562184e-14
t2165,4.648573451508332e-14
t2166,2.350918931916384e-14
t2167,1.1226853874524206e-14
t2168,-8.70267079471139e-15
t2169,-1.3360052135406772e-14
t2170,-1.2994049789396523e-14
t2171,-1.2046586475551133e-14
t2172,-8.924611206056638e-15
t2173,-7.318499246588174e-15
t2174,-6.950386443552157e-15
t2175,-7.219709435148008e-15
t2176,-7.877289969853758e-15
t2177,-8.828993952854406e-15
t2178,-9.086258362241312e-15
t2179,-9.020478019008365e-15
t2180,-9.682026228222424e-15
t2181,-9.284436432670689e-15
t2182,-7.756770406819757e-15
t2183,-6.534628172619766e-15
t2184,-5.291982586843288e-15
t2185,4.492970102652914e-14
t2186,-2.684506085117029e-15
t2187,-2.4518994593339304e-15
t2188,-5.9726817765327405e-15
t2189,-6.9148793466840005e-15
t2190,-8.101111783772406e-15
t2191,-8.733680345689752e-15
t2192,-9.413023930424784e-15
t2193,-6.969779450651714e-15
t2194,-3.402492235368045e-15
t2195,1.531735393750524e-14
t2196,3.7880282808860433e-14
t2197,7.860613340559915e-14
t2198,4.944377915301728e-14
t2199,3.1203553907507346e-14
t2200,2.1781117112737365e-14
t2201,5.783823610726307e-15
t2202,1.578637206380433e-14
t2203,7.070889397918416e-15
t2204,2.7340416992410888e-14
t2205,5.971371405238797e-14
t2206,8.44924672410721e-14
t2207,2.1596476658586282e-13
t2208,2.930220517253011e-13
t2209,3.389327922770751e-13
t2210,5.291406538592033e-13
t2211,3.524438204962062e-13
t2212,3.4242994637658395e-13
t2213,2.8221922596230624e-13
t2214,1.8414349487788324e-13
t2215,1.0025562409059056e-13
t2216,9.004487267019802e-14
t2217,1.2134752768100048e-13
t2218,1.7388160477788607e-14
t2219,1.803595696817915e-14
t2220,3.879070528132635e-14
t2221,5.5343418650895643e-14
t2222,5.821220936128101e-14
t2223,2.6677587213196846e-14
t2224,7.388943700750811e-15
t2225,2.6201163743108175e-16
t2226,-2.153763535675859e-15
t2227,-1.9634972221653192e-15
t2228,-1.1865965369191383e-15
t2229,-2.5430418903881835e-15
t2230,6.854011086294044e-15
t2231,3.630355313740982e-14
t2232,9.685792417058328e-14
t2233,7.699026241828603e-14
t2234,5.417926313978094e-14
t2235,5.6514101821062325e-14
t2236,2.3949823988444104e-14
t2237,5.750878804508176e-14
t2238,4.163182353884577e-14
t2239,1.6943510601385613e-14
t2240,1.800950480022462e-14
t2241,1.5428843646514505e-14
t2242,1.690827480056328e-14
t2243,5.3619028613824414e-17
t2244,-1.1209041980293061e-15
t2245,-5.099677800889721e-15
t2246,-1.1108264262718373e-14
t2247,-1.4835912568510794e-14
t2248,-1.7874800421897956e-14
t2249,-1.8987659243706802e-14
t2250,-2.07130647405732e-14
t2251,-2.2234384647437724e-14
t2252,-2.3155858998728098e-14
t2253,-2.308807581085622e-14
t2254,-2.0419403258230995e-14
t2255,-1.4901999039678484e-14
t2256,-1.0762580551830707e-14
t2257,-9.168934159012172e-15
t2258,-9.06454437426798e-15
t2259,-1.0308441512285116e-14
t2260,-1.1535497480050705e-14
t2261,-1.3721429660297434e-14
t2262,-1.4800738072831833e-14
t2263,-1.540078684094876e-14
t2264,-1.5740297754512773e-14
t2265,-1.548365991522701e-14
t2266,-1.4454396962165412e-14
t2267,-1.196580749277854e-14
t2268,-8.029677715042501e-15
t2269,-6.4309969503181156e-15
t2270,-6.8774562494400604e-15
t2271,-1.0128157609676086e-14
t2272,-1.2857264857998917e-14
t2273,-1.3624737246203888e-14
t2274,-1.3980500464805623e-14
t2275,-1.408654676093457e-14
t2276,-1.4827567321370663e-14
t2277,-1.2962398744172061e-14
t2278,-7.659604651575869e-15
t2279,1.3538862285638987e-15
t2280,5.533338632160636e-15
t2281,1.3410238233904438e-14
t2282,7.710707930913592e-15
t2283,9.36102958484558e-15
t2284,3.769894269992617e-15
t2285,3.4280082917845483e-16
t2286,4.376736381455556e-15
t2287,5.064085327457243e-15
t2288,5.2009504573249555e-15
t2289,2.326523299007573e-14
t2290,3.2605347218255255e-14
t2291,3.2990843906517e-14
t2292,6.218470544702627e-14
t2293,6.792063444422189e-14
t2294,3.542731534400421e-14
t2295,1.588608073306256e-14
t2296,-1.7033021928069078e-15
t2297,-2.6936680407556923e-15
t2298,-5.344848696754885e-15
t2299,-3.1950195273004932e-15
t2300,-5.121316226975046e-15
t2301,-7.448174648962719e-15
t2302,2.4868649326640324e-15
t2303,2.268663148513861e-14
t2304,4.0667506258778234e-14
t2305,1.4590732806307627e-13
t2306,1.0134116195102421e-13
t2307,3.5545848872354423e-14
t2308,1.3013737036910753e-14
t2309,1.0331325643569539e-14
t2310,3.5402813992960487e-15
t2311,5.380836847594451e-15
t2312,7.378392100339234e-15
t2313,2.365837248795885e-14
t2314,6.300981816977445e-14
t2315,1.3315644019352078e-13
t2316,1.9716421690080275e-13
t2317,3.5964006195910497e-13
t2318,2.2620462197121258e-13
t2319,1.2335588265594131e-13
t2320,5.355291035797347e-14
t2321,4.9247730868562624e-14
t2322,4.59716716242105e-14
t2323,6.236763233938941e-14
t2324,4.921001004804144e-14
t2325,4.7410734804137724e-14
t2326,4.8195764517746267e-14
t2327,3.627129983780619e-13
t2328,194.54524016462645
t2329,194.54524016462665
t2330,194.54524016462662
t2331,194.54524016462665
t2332,194.5452401646266
t2333,164.6630912753402
t2334,164.66309127534007
t2335,164.66309127534026
t2336,194.54524016462648
t2337,194.54524016462665
t2338,194.54524016462676
t2339,194.545240164627
t2340,233.51979110279143
t2341,194.54524016462727
t2342,194.54524016462668
t2343,164.66309127534126
t2344,164.66309127533978
t2345,164.6630912753397
t2346,164.66309127533918
t2347,1.0915201332366484e-11
t2348,3.7604307707102583e-13
t2349,164.6630912753393
t2350,164.6630912753398
t2351,188.97744717345844
t2352,194.54524016462634
t2353,194.5452401646264
t2354,194.54524016462648
t2355,194.54524016462645
t2356,194.54524016462642
t2357,194.54524016462636
t2358,188.97744717346018
t2359,194.5452401646262
t2360,194.5452401646262
t2361,194.54524016462636
t2362,194.5452401646264
t2363,194.54524016462642
t2364,194.54524016462648
t2365,194.5452401646264
t2366,194.54524016462594
t2367,164.6630912753401
t2368,164.66309127533964
t2369,164.66309127533944
t2370,164.66309127533853
t2371,4.436907682261664e-13
t2372,2.7733242114718514e-13
t2373,4.83813807888882e-13
t2374,164.66309127533944
t2375,164.6630912753401
t2376,194.54524016462588
t2377,194.54524016462636
t2378,194.54524016462636
t2379,194.54524016462634
t2380,194.5452401646264
t2381,194.54524016462622
t2382,194.54524016462284
t2383,188.9774471734588
t2384,194.54524016462548
t2385,194.5452401646263
t2386,194.5452401646264
t2387,194.54524016462642
t2388,194.54524016462656
t2389,194.54524016462642
t2390,194.5452401646262
t2391,188.977447173458
t2392,164.6630912753394
t2393,164.66309127532554
t2394,4.0993533467360273e-11
t2395,3.0102113670645683e-13
t2396,2.277451325432003e-13
t2397,164.6630912753391
t2398,164.66309127533933
t2399,188.97744717345662
t2400,194.54524016462602
t2401,194.54524016462614
t2402,194.54524016462616
t2403,194.54524016462616
t2404,194.54524016462616
t2405,194.54524016462614
t2406,194.54524016462605
t2407,194.54524016462608
t2408,194.54524016462608
t2409,194.54524016462608
t2410,194.545240164626
t2411,194.54524016462588
t2412,194.54524016462582
t2413,194.54524016462557
t2414,188.9774471734583
t2415,188.97744717345836
t2416,4.4943969619561903e-13
t2417,2.9792607542999163e-13
t2418,1.7890693437013955e-13
t2419,1.5809920010653287e-13
t2420,1.0533010841877646e-13
t2421,7.16338515484116e-14
t2422,7.80544636423233e-14
t2423,6.736636752134989e-14
t2424,6.366397809361513e-14
t2425,2.4476370243350738e-14
t2426,2.487418710110282e-14
t2427,1.6043930266139694e-14
t2428,1.2523040372686936e-14
t2429,3.749572932816722e-15
t2430,-3.510772664964578e-15
t2431,-1.4449840076383667e-15
t2432,-2.585968833977809e-15
t2433,-2.5213988485493326e-15
t2434,2.5467064263099112e-15
t2435,1.077184964493239e-14
t2436,3.452642187569855e-14
t2437,6.135260499039732e-14
t2438,9.388695773602894e-14
t2439,6.831659842341204e-14
t2440,9.409437529684228e-14
t2441,6.683229711482386e-14
t2442,6.042522928208174e-14
t2443,5.039395123097199e-14
t2444,4.6512238988894154e-14
t2445,3.667260415269666e-14
t2446,3.0027806721008495e-14
t2447,4.7698088841871227e-14
t2448,7.639532372268943e-14
t2449,4.733643563419582e-14
t2450,6.615271961528063e-14
t2451,5.577822531571347e-14
t2452,4.9237414665387714e-14
t2453,4.1093305755311935e-14
t2454,2.852311281488999e-14
t2455,4.2661539143455326e-14
t2456,6.864879120286777e-14
t2457,9.757182620918478e-14
t2458,1.5735211141724677e-13
t2459,1.9094610665763291e-13
t2460,2.933955968925323e-13
t2461,2.946512325620129e-13
t2462,2.863607752214292e-13
t2463,2.796232604121976e-13
t2464,2.4101280729536707e-13
t2465,1.8360326325286604e-13
t2466,1.7758182452714024e-13
t2467,1.0728005703426371e-13
t2468,9.236049558722843e-14
t2469,1.5635124799359522e-13
t2470,3.368345786415097e-13
t2471,1.1199239652845155e-12
t2472,194.5452401646231
t2473,194.545240164626
t2474,194.54524016462614
t2475,194.54524016462628
t2476,194.54524016462628
t2477,194.5452401646259
t2478,194.54524016462403
t2479,188.97744717345844
t2480,194.5452401646265
t2481,194.5452401646265
t2482,194.54524016462656
t2483,194.5452401646267
t2484,194.54524016462702
t2485,194.54524016462682
t2486,194.54524016462656
t2487,188.97744717345887
t2488,164.6630912753398
t2489,164.6630912753338
t2490,3.633797080586975e-13
t2491,7.606576370413118e-13
t2492,164.66309127533967
t2493,164.66309127533978
t2494,164.66309127533995
t2495,194.54524016462653
t2496,194.54524016462685
t2497,194.54524016462676
t2498,194.54524016462642
t2499,164.66309127534066
t2500,194.54524016462653
t2501,164.66309127533995
t2502,164.6630912753275
t2503,194.54524016462497
t2504,194.54524016462673
t2505,194.5452401646268
t2506,194.54524016462707
t2507,194.5452401646267
t2508,194.5452401646266
t2509,194.54524016462653
t2510,194.5452401646263
t2511,194.5452401646256
t2512,194.5452401646256
t2513,194.54524016462534
t2514,5.887923929615643e-13
t2515,3.2345804481571943e-13
t2516,7.702683352611803e-14
t2517,4.113039091801204e-14
t2518,4.720415538375885e-14
t2519,1.0580299933710272e-13
t2520,1.4933972945963006e-13
t2521,9.421105404394188e-14
t2522,1.0695100714899875e-13
t2523,9.330184324915413e-14
t2524,7.101144724366895e-14
t2525,3.923201062368646e-14
t2526,3.722759199022783e-14
t2527,4.056176208710792e-14
t2528,3.506186931935363e-14
t2529,2.736923958754131e-14
t2530,2.172498348881429e-14
t2531,2.1870480444219113e-14
t2532,1.0854195283707786e-14
t2533,5.085874001020122e-15
t2534,-2.663981641490842e-16
t2535,-1.720030014221091e-15
t2536,-3.673861439573445e-15
t2537,-4.368758371597897e-15
t2538,-5.049497016748524e-15
t2539,-4.216815607460061e-15
t2540,-3.610505565724859e-15
t2541,-1.8402974456607286e-15
t2542,2.004148294513307e-15
t2543,5.4098455825216335e-15
t2544,8.25406388255299e-15
t2545,6.847519970893048e-15
t2546,9.604106582087093e-15
t2547,3.9082756794566015e-15
t2548,5.443950149727992e-15
t2549,6.116470080334396e-15
t2550,1.0077731355078257e-15
t2551,-7.248166210057121e-16
t2552,7.362236720058209e-16
t2553,6.888559939786465e-15
t2554,9.751135860985272e-15
t2555,1.5723360070774438e-14
t2556,2.6794796486258557e-14
t2557,7.179980705279963e-14
t2558,5.472143723807588e-14
t2559,6.05090001162893e-14
t2560,9.472296626300144e-14
t2561,7.535978079555015e-14
t2562,2.62156066247108e-14
t2563,1.4152105089248127e-14
t2564,2.7261394745656183e-14
t2565,4.44731389067207e-14
t2566,1.1218753766697572e-13
t2567,1.0849764143242798e-13
t2568,1.8933366871527322e-13
t2569,2.0141612432900703e-13
t2570,1.913599726159953e-13
t2571,1.9982607095436517e-13
t2572,1.7058923914824254e-13
t2573,1.2089023580902678e-13
t2574,6.1861293319885e-14
t2575,3.5729285930313497e-14
t2576,7.621205075839326e-14
t2577,1.0511366895107844e-13
t2578,1.4464101535577024e-13
t2579,1.5939783394799746e-13
t2580,1.258721465029358e-13
t2581,7.163010529242094e-14
t2582,4.7084553537371387e-14
t2583,2.643981362060797e-14
t2584,8.518310721017592e-15
t2585,6.641526763391591e-15
t2586,1.0238850374641051e-15
t2587,1.075460435870882e-14
t2588,3.3763165491917685e-14
t2589,9.481682602014591e-14
t2590,1.0619245571709977e-13
t2591,1.648132491139036e-13
t2592,1.8445609705430036e-13
t2593,2.1460015777180493e-13
t2594,2.3984630366116957e-13
t2595,3.065250540477032e-13
t2596,2.3259905466492777e-13
t2597,1.861795123612615e-13
t2598,2.3240025229100297e-13
t2599,2.896835733742804e-13
t2600,2.880311199468132e-13
t2601,4.4879747763506343e-13
t2602,5.214476561167686e-13
t2603,5.088744991682519e-13
t2604,4.543373353462672e-13
t2605,4.244808134152599e-13
t2606,3.011808424096411e-13
t2607,1.442999758283112e-13
t2608,5.1465124251129516e-14
t2609,6.16621274026537e-14
t2610,1.8313210263135023e-13
t2611,1.7193030848397859e-13
t2612,1.6020097298240048e-13
t2613,1.0436433647707127e-13
t2614,2.1676665042135702e-13
t2615,2.2860608772468166e-13
t2616,3.1700494171762793e-13
t2617,4.1014644496972627e-13
t2618,4.434474202167298e-13
t2619,4.892834002186031e-13
t2620,5.866370054561999e-13
t2621,7.43213282777934e-13
t2622,7.631940587052597e-13
t2623,6.078613880005963e-13
t2624,6.279571533153097e-13
t2625,4.840412059984055e-13
t2626,4.925571859006936e-13
t2627,3.731579923192977e-13
t2628,2.0465389112765204e-13
t2629,8.198260711026189e-14
t2630,1.3687082866233113e-14
t2631,8.423165350964742e-16
t2632,-4.2221000077520735e-15
t2633,-7.193904053127178e-15
t2634,-3.3393694692702498e-15
t2635,-5.013485374449975e-15
t2636,2.8487682572481813e-15
t2637,2.227317885885015e-16
t2638,1.6184321561679269e-15
t2639,2.812000402423869e-15
t2640,7.920146740732026e-15
t2641,1.072910487140093e-14
t2642,2.4413378287618716e-14
t2643,9.710110973579251e-14
t2644,1.8840681951591067e-13
t2645,4.1344824986790497e-13
t2646,5.237364524852612e-13
t2647,5.788372368855042e-13
t2648,6.439415161931634e-13
t2649,8.678032850310548e-13
t2650,1.291194926469002e-12
t2651,1.5428169653323625e-12
t2652,2.410062758354279e-12
t2653,8.040878855400323e-13
t2654,5.331558064764733e-13
t2655,3.3758772835494024e-13
t2656,1.3920343433755162e-13
t2657,1.2579529797536422e-13
t2658,1.3870015917074131e-13
t2659,4.23873196810298e-14
t2660,2.6432686196789068e-14
t2661,4.994764770830107e-15
t2662,6.457860846116681e-15
t2663,1.3401825591963512e-14
t2664,2.0745281742562846e-15
t2665,-2.0020126243965536e-15
t2666,-4.726778917350893e-15
t2667,-5.52546166027185e-15
t2668,-8.237402902061283e-15
t2669,-9.848335802656511e-15
t2670,-1.168889770213966e-14
t2671,-1.2305328753216113e-14
t2672,-1.2421638966426156e-14
t2673,-1.2402302259882518e-14
t2674,-1.1797219131438502e-14
t2675,-1.1014293739588122e-14
t2676,-9.711655576500864e-15
t2677,-9.779984431807074e-15
t2678,-1.1188897762109676e-14
t2679,-1.3071115992861998e-14
t2680,-1.4046166123090495e-14
t2681,-1.480114833865591e-14
t2682,-1.5391709288218914e-14
t2683,-1.572915588721031e-14
t2684,-1.5472672372540567e-14
t2685,-1.5431149169791548e-14
t2686,-1.409619220848078e-14
t2687,-1.084386295279787e-14
t2688,-8.105651295632942e-15
t2689,-6.587846493782242e-15
t2690,-6.4288583787507074e-15
t2691,-8.087661114897532e-15
t2692,-9.963879078012845e-15
t2693,-1.1727474556638712e-14
t2694,-1.2846213363838336e-14
t2695,-1.3404769723216411e-14
t2696,-1.3979493696801182e-14
t2697,-1.4206159036687044e-14
t2698,-1.3347918120350005e-14
t2699,-1.164939138066446e-14
t2700,-1.0058023725220069e-14
t2701,-1.1177143307922072e-14
t2702,-1.404316809148991e-14
t2703,-1.697767396549479e-14
t2704,-1.8270845372925095e-14
t2705,-1.8710897886730535e-14
t2706,-1.961072797616451e-14
t2707,-2.0046190438173476e-14
t2708,-2.0029870345680063e-14
t2709,-1.9886277973766303e-14
t2710,-1.7634492246159308e-14
t2711,-1.3721210378516352e-14
t2712,-9.775940685826592e-15
t2713,-6.5578350536998864e-15
t2714,-6.226134089141299e-15
t2715,-7.891819805528904e-15
t2716,-9.759409911995403e-15
t2717,-1.2110003658540192e-14
t2718,-1.2504219510343933e-14
t2719,-1.4298963432719e-14
t2720,-1.3690226015956889e-14
t2721,-1.2043751816788252e-14
t2722,-1.1318172458429283e-14
t2723,-9.707300670452931e-15
t2724,-9.55778420263626e-15
t2725,-1.1514140137077424e-14
t2726,-1.3915575781200978e-14
t2727,-1.5405299213345477e-14
t2728,-1.6445823862660644e-14
t2729,-1.5029919315865923e-14
t2730,-1.1573606650922217e-14
t2731,-5.683390956236568e-15
t2732,4.517953520474445e-15
t2733,3.417936977082182e-15
t2734,4.1315682637793186e-14
t2735,3.611272983652994e-13
t2736,193.84926604072817
t2737,193.84926604072908
t2738,193.84926604072916
t2739,193.84926604072928
t2740,193.84926604072933
t2741,193.84926604072925
t2742,193.8492660407293
t2743,193.84926604072936
t2744,193.84926604072925
t2745,193.8492660407294
t2746,193.84926604072945
t2747,193.84926604072953
t2748,193.84926604072945
t2749,193.8492660407294
t2750,193.84926604072933
t2751,193.84926604072893
t2752,188.97744717345336
t2753,5.754364124841541e-13
t2754,3.9611163962333926e-13
t2755,3.3467669248296433e-13
t2756,1.9556117301190482e-13
t2757,8.564827942733575e-14
t2758,1.2795061226706588e-13
t2759,2.637439072944289e-13
t2760,2.282799905503928e-13
t2761,2.5661235671423735e-13
t2762,2.6280006179800365e-13
t2763,1.559311788815212e-13
t2764,7.494244855075966e-14
t2765,3.71191456364634e-14
t2766,2.3433791291079816e-14
t2767,1.990545739684408e-14
t2768,9.181341176565899e-15
t2769,-7.50344412432606e-15
t2770,-6.365966125000384e-15
t2771,-7.799287322279541e-15
t2772,-7.735731393518686e-15
t2773,-9.336051787967762e-15
t2774,-1.2504735216015243e-14
t2775,-1.570004998617103e-14
t2776,-1.7704551127596684e-14
t2777,-1.8400323016997593e-14
t2778,-1.8811380361780776e-14
t2779,-1.9103427936558926e-14
t2780,-1.925402881070218e-14
t2781,-1.9326114562858753e-14
t2782,-1.7176411744558305e-14
t2783,-1.2839078531832731e-14
t2784,-9.097631727939397e-15
t2785,-7.252496724680709e-15
t2786,-6.8637872909129455e-15
t2787,-8.385768495879058e-15
t2788,-1.0370903330461891e-14
t2789,-1.2209035591597422e-14
t2790,-1.3566554445304144e-14
t2791,-1.4550228041559775e-14
t2792,-1.4527616914271704e-14
t2793,-1.4060543590206496e-14
t2794,-1.2905483498926456e-14
t2795,-1.0588867355987574e-14
t2796,-8.657955433489802e-15
t2797,-7.524234572083276e-15
t2798,-7.652409342501165e-15
t2799,-7.182622775704342e-15
t2800,-9.176304701415082e-15
t2801,-9.116136200328543e-15
t2802,-1.1037373507306511e-14
t2803,-1.057117400208199e-14
t2804,-1.028991949344009e-14
t2805,-3.653358201557259e-15
t2806,7.123790986302425e-15
t2807,8.987013918270542e-15
t2808,1.1260378940980742e-14
t2809,6.444793773557301e-14
t2810,2.785385605553175e-13
t2811,4.050078722180887e-13
t2812,4.486371463309184e-13
t2813,5.782821324820416e-13
t2814,1.2882757553692142e-12
t2815,2.1399938911969612e-12
t2816,193.0800314827395
t2817,193.08003148274025
t2818,193.08003148274102
t2819,193.0800314827403
t2820,193.08003148274028
t2821,193.0800314827404
t2822,193.08003148274022
t2823,193.0800314827401
t2824,163.42293864699127
t2825,163.42293864699067
t2826,163.42293864699107
t2827,163.4229386469909
t2828,163.42293864699099
t2829,163.42293864699135
t2830,188.97744717345753
t2831,188.9774471734584
t2832,188.97744717345822
t2833,193.08003148274014
t2834,193.0800314827402
t2835,193.08003148273673
t2836,193.08003148274014
t2837,193.08003148274022
t2838,193.08003148274025
t2839,193.0800314827402
t2840,193.08003148274025
t2841,193.0800314827403
t2842,193.08003148274034
t2843,193.0800314827404
t2844,193.08003148274045
t2845,193.08003148274042
t2846,193.08003148274037
t2847,193.0800314827403
t2848,193.0800314827403
t2849,193.08003148274028
t2850,193.0800314827402
t2851,193.08003148274
t2852,188.97744717345807
t2853,162.72773123400893
t2854,188.97744717345927
t2855,192.25866166588696
t2856,192.25866166588844
t2857,192.25866166588938
t2858,192.25866166588844
t2859,188.97744717345816
t2860,188.9774471734584
t2861,188.97744717345844
t2862,188.9774471734577
t2863,188.97744717343303
t2864,7.740887540015566e-13
t2865,4.1606586595818314e-13
t2866,1.1731398805449547e-13
t2867,7.795654355012746e-14
t2868,7.082630711123022e-14
t2869,5.614894152678834e-14
t2870,2.5640540836022124e-14
t2871,1.2804928511108612e-14
t2872,2.3540394803021563e-14
t2873,1.555955307520544e-14
t2874,6.96680865549203e-15
t2875,7.603924879723281e-15
t2876,9.500804968066593e-15
t2877,4.566837962656979e-15
t2878,9.25963930766648e-15
t2879,3.827890370954529e-15
t2880,1.1742665776335361e-14
t2881,-2.7321368185277537e-15
t2882,4.225233181617797e-15
t2883,-5.912046741839754e-15
t2884,-8.50110025184332e-15
t2885,-1.1143858940299546e-14
t2886,-1.3593528925914814e-14
t2887,-1.4196388079889167e-14
t2888,-1.501071748801578e-14
t2889,-1.5458659145124923e-14
t2890,-1.5316095233819238e-14
t2891,-1.5286092869558625e-14
t2892,-1.4534591328797682e-14
t2893,-1.5011194152235315e-14
t2894,-1.7370727565157176e-14
t2895,-2.015804863455369e-14
t2896,-2.2068492235315335e-14
t2897,-2.2782458492137304e-14
t2898,-2.3286797367830325e-14
t2899,-2.3672568907894014e-14
t2900,-2.286179556370092e-14
t2901,-1.9640560268118302e-14
t2902,-1.4957099050600156e-14
t2903,-6.7593460020379926e-15
t2904,-7.716962329529511e-15
t2905,-5.279637753682202e-15
t2906,-3.381488044924017e-15
t2907,-5.962734629408697e-15
t2908,-5.9103138767437436e-15
t2909,-7.237634923736215e-15
t2910,-9.047823244564164e-15
t2911,-4.3578654930033236e-15
t2912,1.3583313512826566e-14
t2913,1.9907339055788742e-14
t2914,1.8329434665775604e-14
t2915,6.9822503376802134e-15
t2916,-6.937569016602249e-15
t2917,-1.3488055355389011e-14
t2918,-1.9379187205892762e-14
t2919,-2.0335520856735953e-14
t2920,-2.197662793093173e-14
t2921,-2.2296121199457587e-14
t2922,-2.0985286583043483e-14
t2923,-2.0231879639384463e-14
t2924,-1.849658748928353e-14
t2925,-1.6515403744011793e-14
t2926,-1.5455185424238484e-14
t2927,-1.0697337907668041e-14
t2928,-7.783379390707316e-15
t2929,-5.2234958975827224e-15
t2930,-5.490010437940961e-15
t2931,-5.5558862581160324e-15
t2932,-7.703387610571876e-15
t2933,-6.565255825352061e-16
t2934,-7.310329269868363e-15
t2935,-6.0987212674959965e-15
t2936,-1.5284273207304378e-15
t2937,3.0655879575079255e-14
t2938,2.9045529813834225e-14
t2939,3.038458508510708e-14
t2940,6.170732637337691e-14
t2941,3.42403493633721e-14
t2942,5.4783239642282924e-14
t2943,4.290952316266353e-14
t2944,3.4933423858021216e-14
t2945,2.651578805542221e-14
t2946,4.748026343376702e-14
t2947,8.787755191061154e-14
t2948,1.328699477798654e-13
t2949,1.4888028224533903e-13
t2950,2.4233883783145435e-13
t2951,3.076279099700919e-13
t2952,5.429061970961206e-13
t2953,5.179167016302966e-13
t2954,4.877729248971284e-13
t2955,7.422888792377184e-13
t2956,7.951530413087552e-13
t2957,8.33126226218372e-13
t2958,1.2338904108434868e-12
t2959,188.9774471734527
t2960,188.97744717345836
t2961,194.96682813372604
t2962,194.96682813372635
t2963,194.96682813372655
t2964,194.9668281337267
t2965,194.9668281337267
t2966,194.96682813372666
t2967,194.9668281337266
t2968,194.96682813372664
t2969,194.9668281337266
t2970,194.96682813372655
t2971,194.9668281337264
t2972,189.06459656632154
t2973,188.9774471734587
t2974,194.96682813372567
t2975,194.96682813372544
t2976,165.019923332386
t2977,194.96682813372627
t2978,194.9668281337263
t2979,188.97744717345515
t2980,165.01992333238587
t2981,165.01992333238584
t2982,165.01992333238587
t2983,165.01992333238573
t2984,165.01992333238562
t2985,165.01992333238582
t2986,165.01992333238613
t2987,194.96682813372593
t2988,194.96682813372624
t2989,194.96682813372632
t2990,194.96682813372638
t2991,194.96682813372627
t2992,194.9668281337262
t2993,194.96682813372612
t2994,194.96682813372507
t2995,188.9774471734598
t2996,188.9774471729128
t2997,189.06459656657327
t2998,194.9668281337261
t2999,194.96682813372624
t3000,194.9668281337263
t3001,194.966828133726
t3002,194.9668281337251
t3003,1.7307001852775264e-12
t3004,3.1396009294526743e-13
t3005,8.89724463002804e-14
t3006,4.513330958204539e-14
t3007,3.605526973072747e-14
t3008,3.5148750394748715e-14
t3009,3.4688205928751506e-14
t3010,2.5745270984048845e-14
t3011,2.408854051002469e-14
t3012,2.2726660114649854e-14
t3013,8.626758481844723e-15
t3014,3.789049921846852e-15
t3015,-5.559536888855259e-15
t3016,-1.0050813571171006e-14
t3017,-1.1211862560431592e-14
t3018,-1.3454868683158785e-14
t3019,-1.2692016887844354e-14
t3020,-1.0095237054985847e-14
t3021,-9.301665265735172e-15
t3022,-3.652048602305726e-15
t3023,6.748546098742167e-15
t3024,1.628611256190001e-14
t3025,2.337766961947074e-14
t3026,1.562446715215357e-14
t3027,2.4595455026142985e-14
t3028,6.165908153311997e-14
t3029,9.695185269448992e-14
t3030,2.872121275917422e-13
t3031,6.189051126392097e-13
t3032,1.3977233385885545e-12
t3033,1.5538375937800178e-12
t3034,1.7438065789027929e-12
t3035,1.99240211049144e-12
t3036,1.927190486351866e-12
t3037,1.7076904047819192e-12
