t2396,5.407574787852479e-16,5.407574787852479e-16
t2397,1.4383331539932365e-15,1.4383331539932365e-15
t2398,1.826117610441604e-15,1.826117610441604e-15
t2399,0.038708647588588004,0.038708647588588004
t2400,0.0962547315108672,0.0962547315108672
t2401,0.09520756304549947,0.09520756304549947
t2402,0.09520756304550032,0.09520756304550032
t2403,0.0952075630455003,0.0952075630455003
t2404,0.09520756304550049,0.09520756304550049
t2405,0.09520756304550053,0.09520756304550053
t2406,0.09520756304550061,0.09520756304550061
t2407,0.0952075630455005,0.0952075630455005
t2408,0.09520756304550053,0.09520756304550053
t2409,0.09520756304550046,0.09520756304550046
t2410,0.09520756304550042,0.09520756304550042
t2411,0.09520756304550022,0.09520756304550022
t2412,0.09520756304549993,0.09520756304549993
t2413,0.0952075630454992,0.0952075630454992
t2414,0.06800085130308244,0.06800085130308244
t2415,0.05998038523763636,0.05998038523763636
t2416,4.932191364882004e-16,4.932191364882004e-16
t2417,4.583988931187722e-16,4.583988931187722e-16
t2418,4.422590806633534e-16,4.422590806633534e-16
t2419,4.341635888052981e-16,4.341635888052981e-16
t2420,4.30256140897212e-16,4.30256140897212e-16
t2421,4.2833740114378974e-16,4.2833740114378974e-16
t2422,4.2739442134695537e-16,4.2739442134695537e-16
t2423,4.2692557895002774e-16,4.2692557895002774e-16
t2424,4.2669185310429733e-16,4.2669185310429733e-16
t2425,4.2656924752969823e-16,4.2656924752969823e-16
t2426,4.264966907318251e-16,4.264966907318251e-16
t2427,4.2646182106525696e-16,4.2646182106525696e-16
t2428,4.264454900776539e-16,4.264454900776539e-16
t2429,4.2643857305950013e-16,4.2643857305950013e-16
t2430,4.2643607068565335e-16,4.2643607068565335e-16
t2431,4.264309869699416e-16,4.264309869699416e-16
t2432,4.264340718713706e-16,4.264340718713706e-16
t2433,4.264404130557552e-16,4.264404130557552e-16
t2434,4.264489434717678e-16,4.264489434717678e-16
t2435,4.264585221623825e-16,4.264585221623825e-16
t2436,4.2646491473477814e-16,4.2646491473477814e-16
t2437,4.2646955515682277e-16,4.2646955515682277e-16
t2438,4.2647624042824687e-16,4.2647624042824687e-16
t2439,4.264806851219184e-16,4.264806851219184e-16
t2440,4.2648273757942915e-16,4.2648273757942915e-16
t2441,4.264789125258732e-16,4.264789125258732e-16
t2442,4.2648018402300484e-16,4.2648018402300484e-16
t2443,4.2648206901412227e-16,4.2648206901412227e-16
t2444,4.264834472805566e-16,4.264834472805566e-16
t2445,4.2648267703305503e-16,4.2648267703305503e-16
t2446,4.264740949857096e-16,4.264740949857096e-16
t2447,4.264704229996795e-16,4.264704229996795e-16
t2448,4.2646699094119725e-16,4.2646699094119725e-16
t2449,4.264630955231924e-16,4.264630955231924e-16
t2450,4.264555503046659e-16,4.264555503046659e-16
t2451,4.264437425675706e-16,4.264437425675706e-16
t2452,4.2644012346493886e-16,4.2644012346493886e-16
t2453,4.26439811687864e-16,4.26439811687864e-16
t2454,4.2644178334212243e-16,4.2644178334212243e-16
t2455,4.2644555173473414e-16,4.2644555173473414e-16
t2456,4.264466665199786e-16,4.264466665199786e-16
t2457,4.2645607868529235e-16,4.2645607868529235e-16
t2458,4.264703010604536e-16,4.264703010604536e-16
t2459,4.2648870265527173e-16,4.2648870265527173e-16
t2460,4.2650900224496436e-16,4.2650900224496436e-16
t2461,4.2653941026389664e-16,4.2653941026389664e-16
t2462,4.265951152759642e-16,4.265951152759642e-16
t2463,4.2669405061609223e-16,4.2669405061609223e-16
t2464,4.2688199382667993e-16,4.2688199382667993e-16
t2465,4.272559795003393e-16,4.272559795003393e-16
t2466,4.2801289934054033e-16,4.2801289934054033e-16
t2467,4.295836177840479e-16,4.295836177840479e-16
t2468,4.328601325701503e-16,4.328601325701503e-16
t2469,4.406518362249305e-16,4.406518362249305e-16
t2470,4.571066868123908e-16,4.571066868123908e-16
t2471,4.939962115518194e-16,4.939962115518194e-16
t2472,0.10180689309557074,0.10180689309557074
t2473,0.09904040143536645,0.09904040143536645
t2474,0.09904040143536684,0.09904040143536684
t2475,0.09904040143536702,0.09904040143536702
t2476,0.09904040143536715,0.09904040143536715
t2477,0.09904040143536726,0.09904040143536726
t2478,0.09904040143536726,0.09904040143536726
t2479,0.07844849923196504,0.07844849923196504
t2480,0.09904040143536728,0.09904040143536728
t2481,0.09904040143536726,0.09904040143536726
t2482,0.09904040143536719,0.09904040143536719
t2483,0.09904040143536712,0.09904040143536712
t2484,0.09904040143536698,0.09904040143536698
t2485,0.0990404014353666,0.0990404014353666
t2486,0.09904040143536598,0.09904040143536598
t2487,0.07564154940684392,0.07564154940684392
t2488,1.8119615582999248e-15,1.8119615582999248e-15
t2489,1.4081946652752186e-15,1.4081946652752186e-15
t2490,6.112709549754802e-16,6.112709549754802e-16
t2491,6.123018944284749e-16,6.123018944284749e-16
t2492,1.364798096984045e-15,1.364798096984045e-15
t2493,1.654229469548305e-15,1.654229469548305e-15
t2494,2.0643328632550263e-15,2.0643328632550263e-15
t2495,1.6882902049843348e-14,1.6882902049843348e-14
t2496,1.717024446113435e-14,1.717024446113435e-14
t2497,1.7389003002936956e-14,1.7389003002936956e-14
t2498,1.747985197102365e-14,1.747985197102365e-14
t2499,9.431915493564182e-15,9.431915493564182e-15
t2500,1.7679101512815785e-14,1.7679101512815785e-14
t2501,9.559168419004207e-15,9.559168419004207e-15
t2502,9.682191271701837e-15,9.682191271701837e-15
t2503,1.926828922957932e-14,1.926828922957932e-14
t2504,1.9624693093828602e-14,1.9624693093828602e-14
t2505,1.9798112450490547e-14,1.9798112450490547e-14
t2506,1.9894875438888565e-14,1.9894875438888565e-14
t2507,1.9943680353143188e-14,1.9943680353143188e-14
t2508,1.995342631968203e-14,1.995342631968203e-14
t2509,1.9925868240690824e-14,1.9925868240690824e-14
t2510,1.985640979893849e-14,1.985640979893849e-14
t2511,1.971302146354677e-14,1.971302146354677e-14
t2512,1.945573621791365e-14,1.945573621791365e-14
t2513,1.8447862388727786e-14,1.8447862388727786e-14
t2514,4.972819579681639e-16,4.972819579681639e-16
t2515,4.601004919753231e-16,4.601004919753231e-16
t2516,4.4309168512971443e-16,4.4309168512971443e-16
t2517,4.345608266778994e-16,4.345608266778994e-16
t2518,4.3044541441011374e-16,4.3044541441011374e-16
t2519,4.284304931034749e-16,4.284304931034749e-16
t2520,4.2743746600288357e-16,4.2743746600288357e-16
t2521,4.2693765262419803e-16,4.2693765262419803e-16
t2522,4.266875406525582e-16,4.266875406525582e-16
t2523,4.265627673042009e-16,4.265627673042009e-16
t2524,4.265008516253869e-16,4.265008516253869e-16
t2525,4.26469718203487e-16,4.26469718203487e-16
t2526,4.2645001090477046e-16,4.2645001090477046e-16
t2527,4.264452596739609e-16,4.264452596739609e-16
t2528,4.264466322226914e-16,4.264466322226914e-16
t2529,4.2645114283213243e-16,4.2645114283213243e-16
t2530,4.2645746142896295e-16,4.2645746142896295e-16
t2531,4.2646164423413393e-16,4.2646164423413393e-16
t2532,4.2647186545681664e-16,4.2647186545681664e-16
t2533,4.264801267200507e-16,4.264801267200507e-16
t2534,4.264876490977765e-16,4.264876490977765e-16
t2535,4.264934142933678e-16,4.264934142933678e-16
t2536,4.264923500371978e-16,4.264923500371978e-16
t2537,4.2649524022128224e-16,4.2649524022128224e-16
t2538,4.264974635124537e-16,4.264974635124537e-16
t2539,4.2649959905411367e-16,4.2649959905411367e-16
t2540,4.2649800156517966e-16,4.2649800156517966e-16
t2541,4.2648999824307646e-16,4.2648999824307646e-16
t2542,4.2648554673563295e-16,4.2648554673563295e-16
t2543,4.264812559018197e-16,4.264812559018197e-16
t2544,4.2647583462173054e-16,4.2647583462173054e-16
t2545,4.264694689429569e-16,4.264694689429569e-16
t2546,4.2645360401745964e-16,4.2645360401745964e-16
t2547,4.264467659735605e-16,4.264467659735605e-16
t2548,4.2644371160051457e-16,4.2644371160051457e-16
t2549,4.2644314981372406e-16,4.2644314981372406e-16
t2550,4.264429568629926e-16,4.264429568629926e-16
t2551,4.264381451198086e-16,4.264381451198086e-16
t2552,4.264404700610542e-16,4.264404700610542e-16
t2553,4.2644565953237317e-16,4.2644565953237317e-16
t2554,4.264523602298831e-16,4.264523602298831e-16
t2555,4.264599953680243e-16,4.264599953680243e-16
t2556,4.2646640382432846e-16,4.2646640382432846e-16
t2557,4.2646922656567994e-16,4.2646922656567994e-16
t2558,4.264748352825412e-16,4.264748352825412e-16
t2559,4.2647931916647167e-16,4.2647931916647167e-16
t2560,4.2648146972180476e-16,4.2648146972180476e-16
t2561,4.264774707404487e-16,4.264774707404487e-16
t2562,4.2647838095026404e-16,4.2647838095026404e-16
t2563,4.264806530467463e-16,4.264806530467463e-16
t2564,4.264834427852087e-16,4.264834427852087e-16
t2565,4.264841783000379e-16,4.264841783000379e-16
t2566,4.2647900957899515e-16,4.2647900957899515e-16
t2567,4.264780984838838e-16,4.264780984838838e-16
t2568,4.2647922848172415e-16,4.2647922848172415e-16
t2569,4.264809100062862e-16,4.264809100062862e-16
t2570,4.264773347935908e-16,4.264773347935908e-16
t2571,4.2646835618729163e-16,4.2646835618729163e-16
t2572,4.2646623663584764e-16,4.2646623663584764e-16
t2573,4.2646729295999796e-16,4.2646729295999796e-16
t2574,4.2647103591957596e-16,4.2647103591957596e-16
t2575,4.264772821476053e-16,4.264772821476053e-16
t2576,4.264839021485147e-16,4.264839021485147e-16
t2577,4.2649355864147883e-16,4.2649355864147883e-16
t2578,4.264910809664275e-16,4.264910809664275e-16
t2579,4.26502120372229e-16,4.26502120372229e-16
t2580,4.265192124752246e-16,4.265192124752246e-16
t2581,4.2651859715207727e-16,4.2651859715207727e-16
t2582,4.2652001322106864e-16,4.2652001322106864e-16
t2583,4.265203447732286e-16,4.265203447732286e-16
t2584,4.2651862123151026e-16,4.2651862123151026e-16
t2585,4.265150587057281e-16,4.265150587057281e-16
t2586,4.2650663563366314e-16,4.2650663563366314e-16
t2587,4.2650257665432914e-16,4.2650257665432914e-16
t2588,4.265011613324218e-16,4.265011613324218e-16
t2589,4.2649251425071447e-16,4.2649251425071447e-16
t2590,4.2648852916873405e-16,4.2648852916873405e-16
t2591,4.2647631807769374e-16,4.2647631807769374e-16
t2592,4.2647119062283895e-16,4.2647119062283895e-16
t2593,4.2647406412729217e-16,4.2647406412729217e-16
t2594,4.264772196686683e-16,4.264772196686683e-16
t2595,4.2648469782561567e-16,4.2648469782561567e-16
t2596,4.264905473721562e-16,4.264905473721562e-16
t2597,4.2650560739063243e-16,4.2650560739063243e-16
t2598,4.265194169481721e-16,4.265194169481721e-16
t2599,4.2653170490781804e-16,4.2653170490781804e-16
t2600,4.265468594023722e-16,4.265468594023722e-16
t2601,4.2656034647896353e-16,4.2656034647896353e-16
t2602,4.2657008808122146e-16,4.2657008808122146e-16
t2603,4.265749901881901e-16,4.265749901881901e-16
t2604,4.265738300120507e-16,4.265738300120507e-16
t2605,4.265640066126657e-16,4.265640066126657e-16
t2606,4.2655319107737807e-16,4.2655319107737807e-16
t2607,4.265443605864817e-16,4.265443605864817e-16
t2608,4.265400050043657e-16,4.265400050043657e-16
t2609,4.2653557473826017e-16,4.2653557473826017e-16
t2610,4.265313787984641e-16,4.265313787984641e-16
t2611,4.265273166703876e-16,4.265273166703876e-16
t2612,4.265212547250078e-16,4.265212547250078e-16
t2613,4.265180963855594e-16,4.265180963855594e-16
t2614,4.265087842880864e-16,4.265087842880864e-16
t2615,4.265067089638465e-16,4.265067089638465e-16
t2616,4.2649810656574145e-16,4.2649810656574145e-16
t2617,4.2650172369617155e-16,4.2650172369617155e-16
t2618,4.2650310202555446e-16,4.2650310202555446e-16
t2619,4.2649918930924364e-16,4.2649918930924364e-16
t2620,4.2650327727362643e-16,4.2650327727362643e-16
t2621,4.265039637504422e-16,4.265039637504422e-16
t2622,4.265092482204191e-16,4.265092482204191e-16
t2623,4.265120246565656e-16,4.265120246565656e-16
t2624,4.265149472710093e-16,4.265149472710093e-16
t2625,4.2651365118678955e-16,4.2651365118678955e-16
t2626,4.265072897689954e-16,4.265072897689954e-16
t2627,4.2650045022121365e-16,4.2650045022121365e-16
t2628,4.264994808798601e-16,4.264994808798601e-16
t2629,4.2649177732026557e-16,4.2649177732026557e-16
t2630,4.26488178274828e-16,4.26488178274828e-16
t2631,4.264809037022348e-16,4.264809037022348e-16
t2632,4.264808904845469e-16,4.264808904845469e-16
t2633,4.2648245430295346e-16,4.2648245430295346e-16
t2634,4.264842174363607e-16,4.264842174363607e-16
t2635,4.2648486778999147e-16,4.2648486778999147e-16
t2636,4.2647917360350634e-16,4.2647917360350634e-16
t2637,4.264797959556559e-16,4.264797959556559e-16
t2638,4.2648010852395695e-16,4.2648010852395695e-16
t2639,4.264791518267333e-16,4.264791518267333e-16
t2640,4.2647563370259383e-16,4.2647563370259383e-16
t2641,4.2646739174235243e-16,4.2646739174235243e-16
t2642,4.264632513209615e-16,4.264632513209615e-16
t2643,4.2646440059421187e-16,4.2646440059421187e-16
t2644,4.264681183072045e-16,4.264681183072045e-16
t2645,4.264675237822015e-16,4.264675237822015e-16
t2646,4.2647060080814825e-16,4.2647060080814825e-16
t2647,4.264767034525999e-16,4.264767034525999e-16
t2648,4.2648371586236006e-16,4.2648371586236006e-16
t2649,4.2649060677127445e-16,4.2649060677127445e-16
t2650,4.2649715434686685e-16,4.2649715434686685e-16
t2651,4.265018794693542e-16,4.265018794693542e-16
t2652,4.265071960351307e-16,4.265071960351307e-16
t2653,4.2651504728834145e-16,4.2651504728834145e-16
t2654,4.265190513133394e-16,4.265190513133394e-16
t2655,4.265180640279797e-16,4.265180640279797e-16
t2656,4.2651276768072586e-16,4.2651276768072586e-16
t2657,4.265092711393685e-16,4.265092711393685e-16
t2658,4.2650635219598294e-16,4.2650635219598294e-16
t2659,4.265060976766929e-16,4.265060976766929e-16
t2660,4.2650242175061767e-16,4.2650242175061767e-16
t2661,4.26491634776154e-16,4.26491634776154e-16
t2662,4.2648784673396444e-16,4.2648784673396444e-16
t2663,4.264846182894577e-16,4.264846182894577e-16
t2664,4.264823963254667e-16,4.264823963254667e-16
t2665,4.2647971529411297e-16,4.2647971529411297e-16
t2666,4.264663005536162e-16,4.264663005536162e-16
t2667,4.264605697202144e-16,4.264605697202144e-16
t2668,4.2645888307259645e-16,4.2645888307259645e-16
t2669,4.2645918994513673e-16,4.2645918994513673e-16
t2670,4.2646034365130055e-16,4.2646034365130055e-16
t2671,4.2645622016550003e-16,4.2645622016550003e-16
t2672,4.264598683742317e-16,4.264598683742317e-16
t2673,4.2646644904416155e-16,4.2646644904416155e-16
t2674,4.264751846583161e-16,4.264751846583161e-16
t2675,4.2648534482987254e-16,4.2648534482987254e-16
t2676,4.2649122408207206e-16,4.2649122408207206e-16
t2677,4.2650012108508055e-16,4.2650012108508055e-16
t2678,4.2650794205415044e-16,4.2650794205415044e-16
t2679,4.2651335115273364e-16,4.2651335115273364e-16
t2680,4.265162779615536e-16,4.265162779615536e-16
t2681,4.265127083019912e-16,4.265127083019912e-16
t2682,4.2651424483416653e-16,4.2651424483416653e-16
t2683,4.265164073560322e-16,4.265164073560322e-16
t2684,4.265179301507313e-16,4.265179301507313e-16
t2685,4.2651773939780724e-16,4.2651773939780724e-16
t2686,4.265108245973866e-16,4.265108245973866e-16
t2687,4.265087443934044e-16,4.265087443934044e-16
t2688,4.2650672509031388e-16,4.2650672509031388e-16
t2689,4.2650238812685406e-16,4.2650238812685406e-16
t2690,4.264934105403188e-16,4.264934105403188e-16
t2691,4.2647941654326465e-16,4.2647941654326465e-16
t2692,4.2647424193109746e-16,4.2647424193109746e-16
t2693,4.2647263330937274e-16,4.2647263330937274e-16
t2694,4.2647298863034056e-16,4.2647298863034056e-16
t2695,4.2647375522472376e-16,4.2647375522472376e-16
t2696,4.2647033341930176e-16,4.2647033341930176e-16
t2697,4.2647483243870213e-16,4.2647483243870213e-16
t2698,4.2648211711521194e-16,4.2648211711521194e-16
t2699,4.2649123391152724e-16,4.2649123391152724e-16
t2700,4.2649992602847395e-16,4.2649992602847395e-16
t2701,4.2650354229762063e-16,4.2650354229762063e-16
t2702,4.265093018740262e-16,4.265093018740262e-16
t2703,4.265129932715073e-16,4.265129932715073e-16
t2704,4.265152785061348e-16,4.265152785061348e-16
t2705,4.2651583975251095e-16,4.2651583975251095e-16
t2706,4.265104085683965e-16,4.265104085683965e-16
t2707,4.265100314945101e-16,4.265100314945101e-16
t2708,4.265102719387513e-16,4.265102719387513e-16
t2709,4.265105068990626e-16,4.265105068990626e-16
t2710,4.265084257811714e-16,4.265084257811714e-16
t2711,4.2649879668037465e-16,4.2649879668037465e-16
t2712,4.2649243459265605e-16,4.2649243459265605e-16
t2713,4.2648569584641614e-16,4.2648569584641614e-16
t2714,4.2647560889942306e-16,4.2647560889942306e-16
t2715,4.264665937469152e-16,4.264665937469152e-16
t2716,4.264544022358045e-16,4.264544022358045e-16
t2717,4.264519112902498e-16,4.264519112902498e-16
t2718,4.2645265411155046e-16,4.2645265411155046e-16
t2719,4.2645554360760937e-16,4.2645554360760937e-16
t2720,4.2645655086102083e-16,4.2645655086102083e-16
t2721,4.2645306659294663e-16,4.2645306659294663e-16
t2722,4.264592799595142e-16,4.264592799595142e-16
t2723,4.2647264937472954e-16,4.2647264937472954e-16
t2724,4.2649353654021843e-16,4.2649353654021843e-16
t2725,4.265252974770451e-16,4.265252974770451e-16
t2726,4.26573502188281e-16,4.26573502188281e-16
t2727,4.266751834475929e-16,4.266751834475929e-16
t2728,4.268770502455324e-16,4.268770502455324e-16
t2729,4.272814488312063e-16,4.272814488312063e-16
t2730,4.2810205980412255e-16,4.2810205980412255e-16
t2731,4.2978512043726794e-16,4.2978512043726794e-16
t2732,4.3328644950802387e-16,4.3328644950802387e-16
t2733,4.41273865806109e-16,4.41273865806109e-16
t2734,4.578854380542762e-16,4.578854380542762e-16
t2735,4.948447207114089e-16,4.948447207114089e-16
t2736,0.03930490325527026,0.03930490325527026
t2737,0.03823683523203084,0.03823683523203084
t2738,0.038236835232031224,0.038236835232031224
t2739,0.038236835232031564,0.038236835232031564
t2740,0.03823683523203173,0.03823683523203173
t2741,0.038236835232031724,0.038236835232031724
t2742,0.038236835232031766,0.038236835232031766
t2743,0.03823683523203176,0.03823683523203176
t2744,0.038236835232031766,0.038236835232031766
t2745,0.03823683523203177,0.03823683523203177
t2746,0.03823683523203177,0.03823683523203177
t2747,0.038236835232031675,0.038236835232031675
t2748,0.03823683523203158,0.03823683523203158
t2749,0.038236835232031294,0.038236835232031294
t2750,0.038236835232030975,0.038236835232030975
t2751,0.038236835232030156,0.038236835232030156
t2752,0.01412213890437495,0.01412213890437495
t2753,4.935654134885008e-16,4.935654134885008e-16
t2754,4.585802727965655e-16,4.585802727965655e-16
t2755,4.4233522788558286e-16,4.4233522788558286e-16
t2756,4.341850568442473e-16,4.341850568442473e-16
t2757,4.302610364639431e-16,4.302610364639431e-16
t2758,4.283455567234749e-16,4.283455567234749e-16
t2759,4.274044524278716e-16,4.274044524278716e-16
t2760,4.269346846773631e-16,4.269346846773631e-16
t2761,4.266952437513142e-16,4.266952437513142e-16
t2762,4.2657212674316064e-16,4.2657212674316064e-16
t2763,4.2650821202812365e-16,4.2650821202812365e-16
t2764,4.264752483811532e-16,4.264752483811532e-16
t2765,4.26457927123578e-16,4.26457927123578e-16
t2766,4.2644443732767474e-16,4.2644443732767474e-16
t2767,4.2644251666422857e-16,4.2644251666422857e-16
t2768,4.264450719846938e-16,4.264450719846938e-16
t2769,4.2645064005048847e-16,4.2645064005048847e-16
t2770,4.2645769274698037e-16,4.2645769274698037e-16
t2771,4.2646276520566395e-16,4.2646276520566395e-16
t2772,4.2647485551255524e-16,4.2647485551255524e-16
t2773,4.2648618202198673e-16,4.2648618202198673e-16
t2774,4.264942463695596e-16,4.264942463695596e-16
t2775,4.2649742387865557e-16,4.2649742387865557e-16
t2776,4.264937289123927e-16,4.264937289123927e-16
t2777,4.2649493774877646e-16,4.2649493774877646e-16
t2778,4.264966983323915e-16,4.264966983323915e-16
t2779,4.2649797523624205e-16,4.2649797523624205e-16
t2780,4.264973089467298e-16,4.264973089467298e-16
t2781,4.264903078952935e-16,4.264903078952935e-16
t2782,4.264875008376706e-16,4.264875008376706e-16
t2783,4.2648438929599373e-16,4.2648438929599373e-16
t2784,4.2647931310562795e-16,4.2647931310562795e-16
t2785,4.2647284122336607e-16,4.2647284122336607e-16
t2786,4.2645772772767013e-16,4.2645772772767013e-16
t2787,4.2645099352450384e-16,4.2645099352450384e-16
t2788,4.2644806569325536e-16,4.2644806569325536e-16
t2789,4.264474936224723e-16,4.264474936224723e-16
t2790,4.264473398633603e-16,4.264473398633603e-16
t2791,4.2644252753532817e-16,4.2644252753532817e-16
t2792,4.2644460262107205e-16,4.2644460262107205e-16
t2793,4.26449160940663e-16,4.26449160940663e-16
t2794,4.2645527008781545e-16,4.2645527008781545e-16
t2795,4.264620181374904e-16,4.264620181374904e-16
t2796,4.264653631459545e-16,4.264653631459545e-16
t2797,4.264700419045724e-16,4.264700419045724e-16
t2798,4.26475404280543e-16,4.26475404280543e-16
t2799,4.264781819620338e-16,4.264781819620338e-16
t2800,4.264794080911027e-16,4.264794080911027e-16
t2801,4.264752803994083e-16,4.264752803994083e-16
t2802,4.2647902789712915e-16,4.2647902789712915e-16
t2803,4.2648809833576155e-16,4.2648809833576155e-16
t2804,4.2650664640418737e-16,4.2650664640418737e-16
t2805,4.2654191119123985e-16,4.2654191119123985e-16
t2806,4.266051979846257e-16,4.266051979846257e-16
t2807,4.267397589859671e-16,4.267397589859671e-16
t2808,4.2700679215601197e-16,4.2700679215601197e-16
t2809,4.2753578854645127e-16,4.2753578854645127e-16
t2810,4.285919012930055e-16,4.285919012930055e-16
t2811,4.307158315045483e-16,4.307158315045483e-16
t2812,4.350435518868654e-16,4.350435518868654e-16
t2813,4.4399953193299e-16,4.4399953193299e-16
t2814,4.617896126005339e-16,4.617896126005339e-16
t2815,5.008041741323248e-16,5.008041741323248e-16
t2816,7.1710763490863e-15,7.1710763490863e-15
t2817,7.731719414476833e-15,7.731719414476833e-15
t2818,7.946213608835646e-15,7.946213608835646e-15
t2819,8.064131220158433e-15,8.064131220158433e-15
t2820,8.115571203859622e-15,8.115571203859622e-15
t2821,8.127094426301323e-15,8.127094426301323e-15
t2822,8.10153963755e-15,8.10153963755e-15
t2823,7.978809076118922e-15,7.978809076118922e-15
t2824,4.616840895933213e-15,4.616840895933213e-15
t2825,4.587837540904401e-15,4.587837540904401e-15
t2826,4.588891063046204e-15,4.588891063046204e-15
t2827,4.617564064403364e-15,4.617564064403364e-15
t2828,4.68730722552481e-15,4.68730722552481e-15
t2829,4.860371679145724e-15,4.860371679145724e-15
t2830,0.06549439923327073,0.06549439923327073
t2831,0.11495175952420728,0.11495175952420728
t2832,0.11951217787024138,0.11951217787024138
t2833,0.19561337705061804,0.19561337705061804
t2834,0.19494302766116106,0.19494302766116106
t2835,0.19494302766116162,0.19494302766116162
t2836,0.19494302766116184,0.19494302766116184
t2837,0.19494302766116192,0.19494302766116192
t2838,0.19494302766116214,0.19494302766116214
t2839,0.19494302766116217,0.19494302766116217
t2840,0.19494302766116228,0.19494302766116228
t2841,0.1949430276611623,0.1949430276611623
t2842,0.19494302766116237,0.19494302766116237
t2843,0.19494302766116237,0.19494302766116237
t2844,0.1949430276611624,0.1949430276611624
t2845,0.19494302766116234,0.19494302766116234
t2846,0.19494302766116228,0.19494302766116228
t2847,0.19494302766116214,0.19494302766116214
t2848,0.194943027661162,0.194943027661162
t2849,0.19494302766116173,0.19494302766116173
t2850,0.19494302766116128,0.19494302766116128
t2851,0.19494302766116042,0.19494302766116042
t2852,0.09826722972330958,0.09826722972330958
t2853,0.05121486403700912,0.05121486403700912
t2854,0.09370135802082077,0.09370135802082077
t2855,0.10242972807401594,0.10242972807401594
t2856,0.10242972807401554,0.10242972807401554
t2857,0.10242972807401492,0.10242972807401492
t2858,0.10242972807401374,0.10242972807401374
t2859,0.0694622012867498,0.0694622012867498
t2860,0.07048180099785624,0.07048180099785624
t2861,0.06602789147259727,0.06602789147259727
t2862,0.04687158581835458,0.04687158581835458
t2863,0.003453120532887992,0.003453120532887992
t2864,4.929920216737534e-16,4.929920216737534e-16
t2865,4.58291488249115e-16,4.58291488249115e-16
t2866,4.421874267222929e-16,4.421874267222929e-16
t2867,4.3411006951086024e-16,4.3411006951086024e-16
t2868,4.302247338710261e-16,4.302247338710261e-16
t2869,4.2832844580702826e-16,4.2832844580702826e-16
t2870,4.273991148877535e-16,4.273991148877535e-16
t2871,4.269354982090359e-16,4.269354982090359e-16
t2872,4.267093516932425e-16,4.267093516932425e-16
t2873,4.265987272498521e-16,4.265987272498521e-16
t2874,4.265441564814588e-16,4.265441564814588e-16
t2875,4.265167085342182e-16,4.265167085342182e-16
t2876,4.264972422873829e-16,4.264972422873829e-16
t2877,4.2648970294603296e-16,4.2648970294603296e-16
t2878,4.264858341544754e-16,4.264858341544754e-16
t2879,4.264820238019668e-16,4.264820238019668e-16
t2880,4.2647646848152946e-16,4.2647646848152946e-16
t2881,4.2646623946979455e-16,4.2646623946979455e-16
t2882,4.2645697293035694e-16,4.2645697293035694e-16
t2883,4.264539976846537e-16,4.264539976846537e-16
t2884,4.2645380882350597e-16,4.2645380882350597e-16
t2885,4.2645455294610294e-16,4.2645455294610294e-16
t2886,4.2645070522907325e-16,4.2645070522907325e-16
t2887,4.2645325622173375e-16,4.2645325622173375e-16
t2888,4.264579886962231e-16,4.264579886962231e-16
t2889,4.264640260804378e-16,4.264640260804378e-16
t2890,4.264699222909559e-16,4.264699222909559e-16
t2891,4.2647223911460337e-16,4.2647223911460337e-16
t2892,4.264807934825085e-16,4.264807934825085e-16
t2893,4.264882683795637e-16,4.264882683795637e-16
t2894,4.2649475310772817e-16,4.2649475310772817e-16
t2895,4.264974497316428e-16,4.264974497316428e-16
t2896,4.2649449049225343e-16,4.2649449049225343e-16
t2897,4.264955211263567e-16,4.264955211263567e-16
t2898,4.2649702344474206e-16,4.2649702344474206e-16
t2899,4.264976070176709e-16,4.264976070176709e-16
t2900,4.264952609230551e-16,4.264952609230551e-16
t2901,4.2648629774957925e-16,4.2648629774957925e-16
t2902,4.2648280038365823e-16,4.2648280038365823e-16
t2903,4.264799471812564e-16,4.264799471812564e-16
t2904,4.2647614426707134e-16,4.2647614426707134e-16
t2905,4.2647071547971255e-16,4.2647071547971255e-16
t2906,4.2645297642456946e-16,4.2645297642456946e-16
t2907,4.264456036917482e-16,4.264456036917482e-16
t2908,4.264421087137819e-16,4.264421087137819e-16
t2909,4.2644149396587554e-16,4.2644149396587554e-16
t2910,4.264420910600899e-16,4.264420910600899e-16
t2911,4.264389632606649e-16,4.264389632606649e-16
t2912,4.264442728770857e-16,4.264442728770857e-16
t2913,4.2645129828490607e-16,4.2645129828490607e-16
t2914,4.264595600960342e-16,4.264595600960342e-16
t2915,4.264684389527788e-16,4.264684389527788e-16
t2916,4.264751795259202e-16,4.264751795259202e-16
t2917,4.264847722675495e-16,4.264847722675495e-16
t2918,4.264954893416208e-16,4.264954893416208e-16
t2919,4.2650280742667594e-16,4.2650280742667594e-16
t2920,4.2650790641205746e-16,4.2650790641205746e-16
t2921,4.2650488174432094e-16,4.2650488174432094e-16
t2922,4.265057756399908e-16,4.265057756399908e-16
t2923,4.2650675993110764e-16,4.2650675993110764e-16
t2924,4.2650640385371836e-16,4.2650640385371836e-16
t2925,4.2650400783493515e-16,4.2650400783493515e-16
t2926,4.2649344394952203e-16,4.2649344394952203e-16
t2927,4.2648698680754826e-16,4.2648698680754826e-16
t2928,4.2648150075150243e-16,4.2648150075150243e-16
t2929,4.264778736695629e-16,4.264778736695629e-16
t2930,4.264695324746478e-16,4.264695324746478e-16
