t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08503881366492792,0.08503881366492792
t162,0.1328731463514499,0.1328731463514499
t163,0.1328731463514499,0.1328731463514499
t164,0.1328731463514499,0.1328731463514499
t165,0.1328731463514499,0.1328731463514499
t166,0.1328731463514499,0.1328731463514499
t167,0.1328731463514499,0.1328731463514499
t168,0.1328731463514499,0.1328731463514499
t169,0.1328731463514499,0.1328731463514499
t170,0.1328731463514499,0.1328731463514499
t171,0.1328731463514499,0.1328731463514499
t172,0.1328731463514499,0.1328731463514499
t173,0.1328731463514499,0.1328731463514499
t174,0.1328731463514499,0.1328731463514499
t175,0.1328731463514499,0.1328731463514499
t176,0.10642928892205793,0.10642928892205793
t177,0.021390475257129976,0.021390475257129976
t178,0.021390475257129976,0.021390475257129976
t179,0.021390475257129976,0.021390475257129976
t180,0.021390475257129976,0.021390475257129976
t181,0.021390475257129976,0.021390475257129976
t182,0.021390475257129976,0.021390475257129976
t183,0.021390475257129976,0.021390475257129976
t184,0.021390475257129976,0.021390475257129976
t185,0.13412052091524504,0.13412052091524504
t186,0.1800927215730446,0.1800927215730446
t187,0.1800927215730446,0.1800927215730446
t188,0.1800927215730446,0.1800927215730446
t189,0.1800927215730446,0.1800927215730446
t190,0.1800927215730446,0.1800927215730446
t191,0.1800927215730446,0.1800927215730446
t192,0.1800927215730446,0.1800927215730446
t193,0.1800927215730446,0.1800927215730446
t194,0.1800927215730446,0.1800927215730446
t195,0.1800927215730446,0.1800927215730446
t196,0.1800927215730446,0.1800927215730446
t197,0.1800927215730446,0.1800927215730446
t198,0.1800927215730446,0.1800927215730446
t199,0.1800927215730446,0.1800927215730446
t200,0.1800927215730446,0.1800927215730446
t201,0.13052993741833344,0.13052993741833344
t202,0.08121152958735549,0.08121152958735549
t203,0.08121152958735549,0.08121152958735549
t204,0.08121152958735549,0.08121152958735549
t205,0.08121152958735549,0.08121152958735549
t206,0.08121152958735549,0.08121152958735549
t207,0.08121152958735549,0.08121152958735549
t208,0.08121152958735549,0.08121152958735549
t209,0.1360013335133568,0.1360013335133568
t210,0.19161410329950468,0.19161410329950468
t211,0.19161410329950468,0.19161410329950468
t212,0.19161410329950468,0.19161410329950468
t213,0.19161410329950468,0.19161410329950468
t214,0.19161410329950468,0.19161410329950468
t215,0.19161410329950468,0.19161410329950468
t216,0.19161410329950468,0.19161410329950468
t217,0.19161410329950468,0.19161410329950468
t218,0.19161410329950468,0.19161410329950468
t219,0.19161410329950468,0.19161410329950468
t220,0.19161410329950468,0.19161410329950468
t221,0.19161410329950468,0.19161410329950468
t222,0.19161410329950468,0.19161410329950468
t223,0.19161410329950468,0.19161410329950468
t224,0.19161410329950468,0.19161410329950468
t225,0.11242085171233226,0.11242085171233226
t226,0.08737603110457413,0.08737603110457413
t227,0.08737603110457413,0.08737603110457413
t228,0.08737603110457413,0.08737603110457413
t229,0.08737603110457413,0.08737603110457413
t230,0.08737603110457413,0.08737603110457413
t231,0.08737603110457413,0.08737603110457413
t232,0.08737603110457413,0.08737603110457413
t233,0.19161410329950468,0.19161410329950468
t234,0.19161410329950468,0.19161410329950468
t235,0.19161410329950468,0.19161410329950468
t236,0.19161410329950468,0.19161410329950468
t237,0.19161410329950468,0.19161410329950468
t238,0.19161410329950468,0.19161410329950468
t239,0.19161410329950468,0.19161410329950468
t240,0.19161410329950468,0.19161410329950468
t241,0.19161410329950468,0.19161410329950468
t242,0.19161410329950468,0.19161410329950468
t243,0.19161410329950468,0.19161410329950468
t244,0.19161410329950468,0.19161410329950468
t245,0.19161410329950468,0.19161410329950468
t246,0.19161410329950468,0.19161410329950468
t247,0.19161410329950468,0.19161410329950468
t248,0.19161410329950468,0.19161410329950468
t249,0.10707778406297495,0.10707778406297495
t250,0.08407766590863056,0.08407766590863056
t251,0.08407766590863056,0.08407766590863056
t252,0.08407766590863056,0.08407766590863056
t253,0.08407766590863056,0.08407766590863056
t254,0.08407766590863056,0.08407766590863056
t255,0.08407766590863056,0.08407766590863056
t256,0.08407766590863056,0.08407766590863056
t257,0.18194680478181133,0.18194680478181133
t258,0.7451576612840551,0.7451576612840551
t259,0.7737616662458289,0.7737616662458289
t260,0.7737616662458289,0.7737616662458289
t261,0.7737616662458289,0.7737616662458289
t262,0.7737616662458289,0.7737616662458289
t263,0.7737616662458289,0.7737616662458289
t264,0.6852670337261447,0.6852670337261447
t265,0.6050381182721533,0.6050381182721533
t266,0.6050381182721533,0.6050381182721533
t267,0.6050381182721533,0.6050381182721533
t268,0.6050381182721533,0.6050381182721533
t269,0.6050381182721533,0.6050381182721533
t270,0.6050381182721533,0.6050381182721533
t271,0.7737616662458289,0.7737616662458289
t272,0.7737616662458289,0.7737616662458289
t273,0.7737616662458289,0.7737616662458289
t274,0.7737616662458289,0.7737616662458289
t275,0.7737616662458289,0.7737616662458289
t276,0.7737616662458289,0.7737616662458289
t277,0.7737616662458289,0.7737616662458289
t278,0.6050381182721533,0.6050381182721533
t279,0.6050381182721533,0.6050381182721533
t280,0.6050381182721533,0.6050381182721533
t281,0.7737616662458289,0.7737616662458289
t282,0.7737616662458289,0.7737616662458289
t283,0.7737616662458289,0.7737616662458289
t284,0.7737616662458289,0.7737616662458289
t285,0.7737616662458289,0.7737616662458289
t286,0.7737616662458289,0.7737616662458289
t287,0.7737616662458289,0.7737616662458289
t288,0.7549256096612356,0.7549256096612356
t289,0.6050381182721533,0.6050381182721533
t290,0.6050381182721533,0.6050381182721533
t291,0.6050381182721533,0.6050381182721533
t292,0.6050381182721533,0.6050381182721533
t293,0.6050381182721533,0.6050381182721533
t294,0.6194533217035406,0.6194533217035406
t295,0.7737616662458289,0.7737616662458289
t296,0.7737616662458289,0.7737616662458289
t297,0.7737616662458289,0.7737616662458289
t298,0.5665406228538412,0.5665406228538412
t299,0.09034172700991143,0.09034172700991143
t300,0.09034172700991143,0.09034172700991143
t301,0.09034172700991143,0.09034172700991143
t302,0.09034172700991143,0.09034172700991143
t303,0.09034172700991143,0.09034172700991143
t304,0.09034172700991143,0.09034172700991143
t305,0.19060074470595786,0.19060074470595786
t306,0.19811782239015666,0.19811782239015666
t307,0.19811782239015666,0.19811782239015666
t308,0.19811782239015666,0.19811782239015666
t309,0.19811782239015666,0.19811782239015666
t310,0.19811782239015666,0.19811782239015666
t311,0.19811782239015666,0.19811782239015666
t312,0.19811782239015666,0.19811782239015666
t313,0.19811782239015666,0.19811782239015666
t314,0.1935559269384095,0.1935559269384095
t315,0.18481890026148706,0.18481890026148706
t316,0.1825478751929662,0.1825478751929662
t317,0.18964489600705914,0.18964489600705914
t318,0.19811782239015666,0.19811782239015666
t319,0.19811782239015666,0.19811782239015666
t320,0.17983942515054846,0.17983942515054846
t321,0.05304401882084821,0.05304401882084821
t322,0.01588705922742896,0.01588705922742896
t323,0.01588705922742896,0.01588705922742896
t324,0.01588705922742896,0.01588705922742896
t325,0.01588705922742896,0.01588705922742896
t326,0.01588705922742896,0.01588705922742896
t327,0.01588705922742896,0.01588705922742896
t328,0.01588705922742896,0.01588705922742896
t329,0.07079923587374998,0.07079923587374998
t330,0.19386779823910674,0.19386779823910674
t331,0.19386779823910674,0.19386779823910674
t332,0.19386779823910674,0.19386779823910674
t333,0.19386779823910674,0.19386779823910674
t334,0.19386779823910674,0.19386779823910674
t335,0.19386779823910674,0.19386779823910674
t336,0.19386779823910674,0.19386779823910674
t337,0.19386779823910674,0.19386779823910674
t338,0.19386779823910674,0.19386779823910674
t339,0.19386779823910674,0.19386779823910674
t340,0.19386779823910674,0.19386779823910674
t341,0.19386779823910674,0.19386779823910674
t342,0.19386779823910674,0.19386779823910674
t343,0.19386779823910674,0.19386779823910674
t344,0.12407539087302832,0.12407539087302832
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.07133315645651074,0.07133315645651074
t354,0.4264152672555348,0.4264152672555348
t355,0.4492176984965702,0.4492176984965702
t356,0.4492176984965702,0.4492176984965702
t357,0.4492176984965702,0.4492176984965702
t358,0.4492176984965702,0.4492176984965702
t359,0.4492176984965702,0.4492176984965702
t360,0.4492176984965702,0.4492176984965702
t361,0.4492176984965702,0.4492176984965702
t362,0.4492176984965702,0.4492176984965702
t363,0.4492176984965702,0.4492176984965702
t364,0.4492176984965702,0.4492176984965702
t365,0.4492176984965702,0.4492176984965702
t366,0.4492176984965702,0.4492176984965702
t367,0.4492176984965702,0.4492176984965702
t368,0.3588324834943156,0.3588324834943156
t369,0.09035533151158026,0.09035533151158026
t370,0.09035533151158026,0.09035533151158026
t371,0.16647686128617462,0.16647686128617462
t372,0.09035533151158026,0.09035533151158026
t373,0.09035533151158026,0.09035533151158026
t374,0.09035533151158026,0.09035533151158026
t375,0.09035533151158026,0.09035533151158026
t376,0.09035533151158026,0.09035533151158026
t377,0.28530736145871505,0.28530736145871505
t378,0.2940140420437085,0.2940140420437085
t379,0.2940140420437085,0.2940140420437085
t380,0.2940140420437085,0.2940140420437085
t381,0.2940140420437085,0.2940140420437085
t382,0.2940140420437085,0.2940140420437085
t383,0.2940140420437085,0.2940140420437085
t384,0.2940140420437085,0.2940140420437085
t385,0.2940140420437085,0.2940140420437085
t386,0.2940140420437085,0.2940140420437085
t387,0.25086310206398804,0.25086310206398804
t388,0.26059394638203814,0.26059394638203814
t389,0.2940140420437085,0.2940140420437085
t390,0.2940140420437085,0.2940140420437085
t391,0.2940140420437085,0.2940140420437085
t392,0.2940140420437085,0.2940140420437085
t393,0.2914376529119363,0.2914376529119363
t394,0.23008316637109305,0.23008316637109305
t395,0.23008316637109305,0.23008316637109305
t396,0.23008316637109305,0.23008316637109305
t397,0.23008316637109305,0.23008316637109305
t398,0.23008316637109305,0.23008316637109305
t399,0.23008316637109305,0.23008316637109305
t400,0.23008316637109305,0.23008316637109305
t401,0.2663859250874275,0.2663859250874275
t402,0.2663859250874275,0.2663859250874275
t403,0.2663859250874275,0.2663859250874275
t404,0.2663859250874275,0.2663859250874275
t405,0.2663859250874275,0.2663859250874275
t406,0.2663859250874275,0.2663859250874275
t407,0.2663859250874275,0.2663859250874275
t408,0.24182014851246433,0.24182014851246433
t409,0.1981476568236409,0.1981476568236409
t410,0.1981476568236409,0.1981476568236409
t411,0.1981476568236409,0.1981476568236409
t412,0.1981476568236409,0.1981476568236409
t413,0.1981476568236409,0.1981476568236409
t414,0.1981476568236409,0.1981476568236409
t415,0.1981476568236409,0.1981476568236409
t416,0.1981476568236409,0.1981476568236409
t417,0.07133315645651074,0.07133315645651074
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07133315645651074,0.07133315645651074
t426,0.3927385030191277,0.3927385030191277
t427,0.41217684725952247,0.41217684725952247
t428,0.41217684725952247,0.41217684725952247
t429,0.41217684725952247,0.41217684725952247
t430,0.41217684725952247,0.41217684725952247
t431,0.41217684725952247,0.41217684725952247
t432,0.41217684725952247,0.41217684725952247
t433,0.41217684725952247,0.41217684725952247
t434,0.41217684725952247,0.41217684725952247
t435,0.41217684725952247,0.41217684725952247
t436,0.41217684725952247,0.41217684725952247
t437,0.41217684725952247,0.41217684725952247
t438,0.41217684725952247,0.41217684725952247
t439,0.41217684725952247,0.41217684725952247
t440,0.3351263387026051,0.3351263387026051
t441,0.10820462631153004,0.10820462631153004
t442,0.05510898113768314,0.05510898113768314
t443,0.05510898113768314,0.05510898113768314
t444,0.05510898113768314,0.05510898113768314
t445,0.05510898113768314,0.05510898113768314
t446,0.05510898113768314,0.05510898113768314
t447,0.05510898113768314,0.05510898113768314
t448,0.05510898113768314,0.05510898113768314
t449,0.14518730821084835,0.14518730821084835
t450,0.3077278149540413,0.3077278149540413
t451,0.31867415121446196,0.31867415121446196
t452,0.31867415121446196,0.31867415121446196
t453,0.31867415121446196,0.31867415121446196
t454,0.31867415121446196,0.31867415121446196
t455,0.31867415121446196,0.31867415121446196
t456,0.31867415121446196,0.31867415121446196
t457,0.31867415121446196,0.31867415121446196
t458,0.31867415121446196,0.31867415121446196
t459,0.31867415121446196,0.31867415121446196
t460,0.31867415121446196,0.31867415121446196
t461,0.31867415121446196,0.31867415121446196
t462,0.31867415121446196,0.31867415121446196
t463,0.31867415121446196,0.31867415121446196
t464,0.27528461323376646,0.27528461323376646
t465,0.07133315645651074,0.07133315645651074
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.07133315645651074,0.07133315645651074
t474,0.8347070020250288,0.8347070020250288
t475,0.8646278035270676,0.8646278035270676
t476,0.8646278035270676,0.8646278035270676
t477,0.8646278035270676,0.8646278035270676
t478,0.8646278035270676,0.8646278035270676
t479,0.8646278035270676,0.8646278035270676
t480,0.8646278035270676,0.8646278035270676
t481,0.8646278035270676,0.8646278035270676
t482,0.7279362582616041,0.7279362582616041
t483,0.6464730768723981,0.6464730768723981
t484,0.6464730768723981,0.6464730768723981
t485,0.6464730768723981,0.6464730768723981
t486,0.7855008842411964,0.7855008842411964
t487,0.8646278035270676,0.8646278035270676
t488,0.8646278035270676,0.8646278035270676
t489,0.8646278035270676,0.8646278035270676
t490,0.6464730768723981,0.6464730768723981
t491,0.6464730768723981,0.6464730768723981
t492,0.6464730768723981,0.6464730768723981
t493,0.6464730768723981,0.6464730768723981
t494,0.6464730768723981,0.6464730768723981
t495,0.6464730768723981,0.6464730768723981
t496,0.8646278035270676,0.8646278035270676
t497,0.8646278035270676,0.8646278035270676
t498,0.8646278035270676,0.8646278035270676
t499,0.8646278035270676,0.8646278035270676
t500,0.8646278035270676,0.8646278035270676
t501,0.8646278035270676,0.8646278035270676
t502,0.8646278035270676,0.8646278035270676
t503,0.8646278035270676,0.8646278035270676
t504,0.8646278035270676,0.8646278035270676
t505,0.8646278035270676,0.8646278035270676
t506,0.720748675285541,0.720748675285541
t507,0.6464730768723981,0.6464730768723981
t508,0.6464730768723981,0.6464730768723981
t509,0.6511952104956171,0.6511952104956171
t510,0.7938490891609009,0.7938490891609009
t511,0.8646278035270676,0.8646278035270676
t512,0.6246949507138341,0.6246949507138341
t513,0.08260492429145459,0.08260492429145459
t514,0.08260492429145459,0.08260492429145459
t515,0.08260492429145459,0.08260492429145459
t516,0.08260492429145459,0.08260492429145459
t517,0.08260492429145459,0.08260492429145459
t518,0.08260492429145459,0.08260492429145459
t519,0.08260492429145459,0.08260492429145459
t520,0.08260492429145459,0.08260492429145459
t521,0.1921821821997803,0.1921821821997803
t522,0.27443102777006445,0.27443102777006445
t523,0.2820512342354018,0.2820512342354018
t524,0.2820512342354018,0.2820512342354018
t525,0.2820512342354018,0.2820512342354018
t526,0.2820512342354018,0.2820512342354018
t527,0.2820512342354018,0.2820512342354018
t528,0.2820512342354018,0.2820512342354018
t529,0.2820512342354018,0.2820512342354018
t530,0.2588396735909686,0.2588396735909686
t531,0.237414531052345,0.237414531052345
t532,0.237414531052345,0.237414531052345
t533,0.27877132186671677,0.27877132186671677
t534,0.2820512342354018,0.2820512342354018
t535,0.2820512342354018,0.2820512342354018
t536,0.2820512342354018,0.2820512342354018
t537,0.2820512342354018,0.2820512342354018
t538,0.237414531052345,0.237414531052345
t539,0.237414531052345,0.237414531052345
t540,0.237414531052345,0.237414531052345
t541,0.237414531052345,0.237414531052345
t542,0.237414531052345,0.237414531052345
t543,0.237414531052345,0.237414531052345
t544,0.237414531052345,0.237414531052345
t545,0.2820512342354018,0.2820512342354018
t546,0.2820512342354018,0.2820512342354018
t547,0.2820512342354018,0.2820512342354018
t548,0.2820512342354018,0.2820512342354018
t549,0.2820512342354018,0.2820512342354018
t550,0.2820512342354018,0.2820512342354018
t551,0.2820512342354018,0.2820512342354018
t552,0.27899842103819955,0.27899842103819955
t553,0.22530013149467254,0.22530013149467254
t554,0.22530013149467254,0.22530013149467254
t555,0.22530013149467254,0.22530013149467254
t556,0.22530013149467254,0.22530013149467254
t557,0.22530013149467254,0.22530013149467254
t558,0.25616576509507605,0.25616576509507605
t559,0.25616576509507605,0.25616576509507605
t560,0.23527924611735937,0.23527924611735937
t561,0.15103620807695725,0.15103620807695725
t562,0.024221707709827057,0.024221707709827057
t563,0.012807826598601853,0.012807826598601853
t564,0.012807826598601853,0.012807826598601853
t565,0.012807826598601853,0.012807826598601853
t566,0.012807826598601853,0.012807826598601853
t567,0.012807826598601853,0.012807826598601853
t568,0.012807826598601853,0.012807826598601853
t569,0.058054115310684634,0.058054115310684634
t570,0.1679442598603945,0.1679442598603945
t571,0.17170335085892177,0.17170335085892177
t572,0.17170335085892177,0.17170335085892177
t573,0.17170335085892177,0.17170335085892177
t574,0.17170335085892177,0.17170335085892177
t575,0.17170335085892177,0.17170335085892177
t576,0.17170335085892177,0.17170335085892177
t577,0.17170335085892177,0.17170335085892177
t578,0.17116447089843426,0.17116447089843426
t579,0.167492255659556,0.167492255659556
t580,0.16546493266756293,0.16546493266756293
t581,0.17170335085892177,0.17170335085892177
t582,0.17170335085892177,0.17170335085892177
t583,0.17170335085892177,0.17170335085892177
t584,0.17170335085892177,0.17170335085892177
t585,0.07829672799166831,0.07829672799166831
t586,0.07829672799166831,0.07829672799166831
t587,0.07829672799166831,0.07829672799166831
t588,0.07829672799166831,0.07829672799166831
t589,0.07829672799166831,0.07829672799166831
t590,0.07829672799166831,0.07829672799166831
t591,0.07829672799166831,0.07829672799166831
t592,0.07829672799166831,0.07829672799166831
t593,0.07829672799166831,0.07829672799166831
t594,0.1981476568236409,0.1981476568236409
t595,0.1981476568236409,0.1981476568236409
t596,0.1981476568236409,0.1981476568236409
t597,0.1981476568236409,0.1981476568236409
t598,0.1981476568236409,0.1981476568236409
t599,0.1981476568236409,0.1981476568236409
t600,0.1981476568236409,0.1981476568236409
t601,0.1981476568236409,0.1981476568236409
t602,0.1981476568236409,0.1981476568236409
t603,0.1966817385831945,0.1966817385831945
t604,0.19685340067755888,0.19685340067755888
t605,0.1981476568236409,0.1981476568236409
t606,0.1981476568236409,0.1981476568236409
t607,0.1981476568236409,0.1981476568236409
t608,0.1981476568236409,0.1981476568236409
t609,0.1981476568236409,0.1981476568236409
t610,0.09035533151158026,0.09035533151158026
t611,0.1981476568236409,0.1981476568236409
t612,0.1981476568236409,0.1981476568236409
t613,0.09035533151158026,0.09035533151158026
t614,0.1981476568236409,0.1981476568236409
t615,0.16601936915210103,0.16601936915210103
t616,0.1981476568236409,0.1981476568236409
t617,0.6413394011056208,0.6413394011056208
t618,0.668416789291792,0.668416789291792
t619,0.668416789291792,0.668416789291792
t620,0.668416789291792,0.668416789291792
t621,0.668416789291792,0.668416789291792
t622,0.668416789291792,0.668416789291792
t623,0.668416789291792,0.668416789291792
t624,0.668416789291792,0.668416789291792
t625,0.5570008543811125,0.5570008543811125
t626,0.5570008543811125,0.5570008543811125
t627,0.5570008543811125,0.5570008543811125
t628,0.5570008543811125,0.5570008543811125
t629,0.5570008543811125,0.5570008543811125
t630,0.5570008543811125,0.5570008543811125
t631,0.668416789291792,0.668416789291792
t632,0.668416789291792,0.668416789291792
t633,0.668416789291792,0.668416789291792
t634,0.668416789291792,0.668416789291792
t635,0.668416789291792,0.668416789291792
t636,0.668416789291792,0.668416789291792
t637,0.5570008543811125,0.5570008543811125
t638,0.5570008543811125,0.5570008543811125
t639,0.5570008543811125,0.5570008543811125
t640,0.668416789291792,0.668416789291792
t641,0.668416789291792,0.668416789291792
t642,0.668416789291792,0.668416789291792
t643,0.668416789291792,0.668416789291792
t644,0.668416789291792,0.668416789291792
t645,0.668416789291792,0.668416789291792
t646,0.668416789291792,0.668416789291792
t647,0.5946856558950189,0.5946856558950189
t648,0.2941245288314726,0.2941245288314726
t649,0.18150751896430983,0.18150751896430983
t650,0.17715874202712656,0.17715874202712656
t651,0.1981476568236409,0.1981476568236409
t652,0.1981476568236409,0.1981476568236409
t653,0.1981476568236409,0.1981476568236409
t654,0.1981476568236409,0.1981476568236409
t655,0.1981476568236409,0.1981476568236409
t656,0.12681450036713018,0.12681450036713018
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.05240274051419664,0.05240274051419664
t666,0.12739372906385282,0.12739372906385282
t667,0.12739372906385282,0.12739372906385282
t668,0.12739372906385282,0.12739372906385282
t669,0.12739372906385282,0.12739372906385282
t670,0.12739372906385282,0.12739372906385282
t671,0.12739372906385282,0.12739372906385282
t672,0.12739372906385282,0.12739372906385282
t673,0.12739372906385282,0.12739372906385282
t674,0.12739372906385282,0.12739372906385282
t675,0.12739372906385282,0.12739372906385282
t676,0.12739372906385282,0.12739372906385282
t677,0.12739372906385282,0.12739372906385282
t678,0.12739372906385282,0.12739372906385282
t679,0.12739372906385282,0.12739372906385282
t680,0.0815319866008658,0.0815319866008658
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.10695758676521341,0.10695758676521341
t691,0.16712122932064596,0.16712122932064596
t692,0.16712122932064596,0.16712122932064596
