t3047,0.08297958837785306,0.08297958837785306
t3048,0.08297958837785306,0.08297958837785306
t3049,0.08297958837785306,0.08297958837785306
t3050,0.08297958837785306,0.08297958837785306
t3051,0.08297958837785306,0.08297958837785306
t3052,0.04493909180803274,0.04493909180803274
t3053,0.051369314162245515,0.051369314162245515
t3054,0.08297958837785306,0.08297958837785306
t3055,0.08297958837785306,0.08297958837785306
t3056,0.08297958837785306,0.08297958837785306
t3057,0.05631820214013905,0.05631820214013905
t3058,0.003211265578313264,0.003211265578313264
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07603348199283384,0.07603348199283384
t3381,0.11880231561380289,0.11880231561380289
t3382,0.11880231561380289,0.11880231561380289
t3383,0.11880231561380289,0.11880231561380289
t3384,0.11880231561380289,0.11880231561380289
t3385,0.11880231561380289,0.11880231561380289
t3386,0.11880231561380289,0.11880231561380289
t3387,0.11880231561380289,0.11880231561380289
t3388,0.11880231561380289,0.11880231561380289
t3389,0.11880231561380289,0.11880231561380289
t3390,0.11880231561380289,0.11880231561380289
t3391,0.11880231561380289,0.11880231561380289
t3392,0.07603348199283384,0.07603348199283384
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.039982223437159244,0.039982223437159244
t3405,0.062472224120561325,0.062472224120561325
t3406,0.062472224120561325,0.062472224120561325
t3407,0.062472224120561325,0.062472224120561325
t3408,0.062472224120561325,0.062472224120561325
t3409,0.062472224120561325,0.062472224120561325
t3410,0.062472224120561325,0.062472224120561325
t3411,0.062472224120561325,0.062472224120561325
t3412,0.062472224120561325,0.062472224120561325
t3413,0.062472224120561325,0.062472224120561325
t3414,0.06247222412056132,0.06247222412056132
t3415,0.06247222412056132,0.06247222412056132
t3416,0.039982223437159244,0.039982223437159244
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.02419221924474029,0.02419221924474029
t3453,0.037800342569906706,0.037800342569906706
t3454,0.037800342569906706,0.037800342569906706
t3455,0.037800342569906706,0.037800342569906706
t3456,0.037800342569906706,0.037800342569906706
t3457,0.037800342569906706,0.037800342569906706
t3458,0.037800342569906706,0.037800342569906706
t3459,0.037800342569906706,0.037800342569906706
t3460,0.037800342569906706,0.037800342569906706
t3461,0.037800342569906706,0.037800342569906706
t3462,0.037800342569906706,0.037800342569906706
t3463,0.037800342569906706,0.037800342569906706
t3464,0.037800342569906706,0.037800342569906706
t3465,0.017236956211877454,0.017236956211877454
t3466,0.017236956211877454,0.017236956211877454
t3467,0.017236956211877454,0.017236956211877454
t3468,0.017236956211877454,0.017236956211877454
t3469,0.017236956211877454,0.017236956211877454
t3470,0.017236956211877454,0.017236956211877454
t3471,0.017236956211877454,0.017236956211877454
t3472,0.017236956211877454,0.017236956211877454
t3473,0.017236956211877454,0.017236956211877454
t3474,0.017236956211877454,0.017236956211877454
t3475,0.052769220860244506,0.052769220860244506
t3476,0.05551916351307352,0.05551916351307352
t3477,0.05551916351307352,0.05551916351307352
t3478,0.05551916351307352,0.05551916351307352
t3479,0.05551916351307352,0.05551916351307352
t3480,0.05551916351307352,0.05551916351307352
t3481,0.05551916351307352,0.05551916351307352
t3482,0.05551916351307352,0.05551916351307352
t3483,0.05551916351307352,0.05551916351307352
t3484,0.05551916351307352,0.05551916351307352
t3485,0.05551916351307352,0.05551916351307352
t3486,0.05551916351307352,0.05551916351307352
t3487,0.05551916351307352,0.05551916351307352
t3488,0.03553226464836705,0.03553226464836705
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.007568310820612426,0.007568310820612426
t3525,0.011825485657206916,0.011825485657206916
t3526,0.011825485657206916,0.011825485657206916
t3527,0.011825485657206916,0.011825485657206916
t3528,0.011825485657206916,0.011825485657206916
t3529,0.011825485657206916,0.011825485657206916
t3530,0.011825485657206916,0.011825485657206916
t3531,0.011825485657206916,0.011825485657206916
t3532,0.011825485657206916,0.011825485657206916
t3533,0.011825485657206916,0.011825485657206916
t3534,0.011825485657206916,0.011825485657206916
t3535,0.011825485657206916,0.011825485657206916
t3536,0.011825485657206916,0.011825485657206916
t3537,0.005392421459686354,0.005392421459686354
t3538,0.005392421459686354,0.005392421459686354
t3539,0.005392421459686354,0.005392421459686354
t3540,0.005392421459686354,0.005392421459686354
t3541,0.005392421459686354,0.005392421459686354
t3542,0.005392421459686354,0.005392421459686354
t3543,0.005392421459686354,0.005392421459686354
t3544,0.005392421459686354,0.005392421459686354
t3545,0.005392421459686354,0.005392421459686354
t3546,0.005392421459686354,0.005392421459686354
t3547,0.058636800594263544,0.058636800594263544
t3548,0.17786752750404816,0.17786752750404816
t3549,0.18629801079653846,0.18629801079653846
t3550,0.18629801079653846,0.18629801079653846
t3551,0.18629801079653846,0.18629801079653846
t3552,0.18629801079653846,0.18629801079653846
t3553,0.18629801079653846,0.18629801079653846
t3554,0.18629801079653846,0.18629801079653846
t3555,0.1543376037499364,0.1543376037499364
t3556,0.18629801079653846,0.18629801079653846
t3557,0.18629801079653846,0.18629801079653846
t3558,0.18629801079653846,0.18629801079653846
t3559,0.18629801079653846,0.18629801079653846
t3560,0.18629801079653846,0.18629801079653846
t3561,0.08495189292322154,0.08495189292322154
t3562,0.08495189292322154,0.08495189292322154
t3563,0.08495189292322154,0.08495189292322154
t3564,0.08495189292322154,0.08495189292322154
t3565,0.08495189292322154,0.08495189292322154
t3566,0.08495189292322154,0.08495189292322154
t3567,0.08495189292322154,0.08495189292322154
t3568,0.08495189292322154,0.08495189292322154
t3569,0.08495189292322154,0.08495189292322154
t3570,0.08495189292322154,0.08495189292322154
t3571,0.10558400202038501,0.10558400202038501
t3572,0.29544999423292967,0.29544999423292967
t3573,0.296665612832101,0.296665612832101
t3574,0.296665612832101,0.296665612832101
t3575,0.296665612832101,0.296665612832101
t3576,0.296665612832101,0.296665612832101
t3577,0.296665612832101,0.296665612832101
t3578,0.296665612832101,0.296665612832101
t3579,0.296665612832101,0.296665612832101
t3580,0.2960589838668369,0.2960589838668369
t3581,0.296665612832101,0.296665612832101
t3582,0.296665612832101,0.296665612832101
t3583,0.296665612832101,0.296665612832101
t3584,0.20147011389585037,0.20147011389585037
t3585,0.01160412168330611,0.01160412168330611
t3586,0.01160412168330611,0.01160412168330611
t3587,0.01160412168330611,0.01160412168330611
t3588,0.01160412168330611,0.01160412168330611
t3589,0.01160412168330611,0.01160412168330611
t3590,0.01160412168330611,0.01160412168330611
t3591,0.01160412168330611,0.01160412168330611
t3592,0.01160412168330611,0.01160412168330611
t3593,0.01160412168330611,0.01160412168330611
t3594,0.01160412168330611,0.01160412168330611
t3595,0.01160412168330611,0.01160412168330611
t3596,0.025447635270408133,0.025447635270408133
t3597,0.025447635270408133,0.025447635270408133
t3598,0.025447635270408133,0.025447635270408133
t3599,0.025447635270408133,0.025447635270408133
t3600,0.025447635270408133,0.025447635270408133
t3601,0.025447635270408133,0.025447635270408133
t3602,0.025447635270408133,0.025447635270408133
t3603,0.025447635270408133,0.025447635270408133
t3604,0.025447635270408133,0.025447635270408133
t3605,0.01160412168330611,0.01160412168330611
t3606,0.025447635270408133,0.025447635270408133
t3607,0.025447635270408133,0.025447635270408133
t3608,0.016286486573061205,0.016286486573061205
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.0,0.0
t3622,0.0,0.0
t3623,0.0,0.0
t3624,0.0,0.0
t3625,0.0,0.0
t3626,0.0,0.0
t3627,0.0,0.0
t3628,0.0,0.0
t3629,0.0,0.0
t3630,0.0,0.0
t3631,0.0,0.0
t3632,0.0,0.0
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03771629532560156,0.03771629532560156
t3645,0.05893171144625244,0.05893171144625244
t3646,0.05893171144625244,0.05893171144625244
t3647,0.05893171144625244,0.05893171144625244
t3648,0.05893171144625244,0.05893171144625244
t3649,0.05893171144625244,0.05893171144625244
t3650,0.05893171144625244,0.05893171144625244
t3651,0.05893171144625244,0.05893171144625244
t3652,0.05893171144625244,0.05893171144625244
t3653,0.05893171144625244,0.05893171144625244
t3654,0.05893171144625244,0.05893171144625244
t3655,0.05893171144625244,0.05893171144625244
t3656,0.03771629532560156,0.03771629532560156
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.07790179212407343,0.07790179212407343
t3669,0.12172155019386471,0.12172155019386471
t3670,0.12172155019386471,0.12172155019386471
t3671,0.12172155019386471,0.12172155019386471
t3672,0.12172155019386471,0.12172155019386471
t3673,0.12172155019386471,0.12172155019386471
t3674,0.12172155019386471,0.12172155019386471
t3675,0.12172155019386471,0.12172155019386471
t3676,0.12172155019386471,0.12172155019386471
t3677,0.12172155019386471,0.12172155019386471
t3678,0.12172155019386471,0.12172155019386471
t3679,0.12172155019386471,0.12172155019386471
t3680,0.12172155019386471,0.12172155019386471
t3681,0.055505026888402316,0.055505026888402316
t3682,0.055505026888402316,0.055505026888402316
t3683,0.055505026888402316,0.055505026888402316
t3684,0.055505026888402316,0.055505026888402316
t3685,0.055505026888402316,0.055505026888402316
t3686,0.055505026888402316,0.055505026888402316
t3687,0.055505026888402316,0.055505026888402316
t3688,0.055505026888402316,0.055505026888402316
t3689,0.055505026888402316,0.055505026888402316
t3690,0.055505026888402316,0.055505026888402316
t3691,0.0772017613655956,0.0772017613655956
t3692,0.3201260230070817,0.3201260230070817
t3693,0.37956915881482145,0.37956915881482145
t3694,0.37956915881482145,0.37956915881482145
t3695,0.37956915881482145,0.37956915881482145
t3696,0.37956915881482145,0.37956915881482145
t3697,0.37956915881482145,0.37956915881482145
t3698,0.37956915881482145,0.37956915881482145
t3699,0.37956915881482145,0.37956915881482145
t3700,0.34091861308410687,0.34091861308410687
t3701,0.31432627701973237,0.31432627701973237
t3702,0.37956915881482145,0.37956915881482145
t3703,0.37956915881482145,0.37956915881482145
t3704,0.37956915881482145,0.37956915881482145
t3705,0.21953339881706257,0.21953339881706257
t3706,0.17308353641955856,0.17308353641955856
t3707,0.17308353641955856,0.17308353641955856
t3708,0.17308353641955856,0.17308353641955856
t3709,0.17308353641955856,0.17308353641955856
t3710,0.17308353641955856,0.17308353641955856
t3711,0.17308353641955856,0.17308353641955856
t3712,0.17308353641955856,0.17308353641955856
t3713,0.17308353641955856,0.17308353641955856
t3714,0.17308353641955856,0.17308353641955856
t3715,0.4107839194540505,0.4107839194540505
t3716,0.4583539778255186,0.4583539778255186
t3717,0.4583539778255186,0.4583539778255186
t3718,0.4583539778255186,0.4583539778255186
t3719,0.4583539778255186,0.4583539778255186
t3720,0.4583539778255186,0.4583539778255186
t3721,0.4583539778255186,0.4583539778255186
t3722,0.4583539778255186,0.4583539778255186
t3723,0.4583539778255186,0.4583539778255186
t3724,0.45175831111013454,0.45175831111013454
t3725,0.4583539778255186,0.4583539778255186
t3726,0.4583539778255186,0.4583539778255186
t3727,0.4583539778255186,0.4583539778255186
t3728,0.4583539778255186,0.4583539778255186
t3729,0.2090094138884365,0.2090094138884365
t3730,0.2090094138884365,0.2090094138884365
t3731,0.2090094138884365,0.2090094138884365
t3732,0.2090094138884365,0.2090094138884365
t3733,0.2090094138884365,0.2090094138884365
t3734,0.2090094138884365,0.2090094138884365
t3735,0.2090094138884365,0.2090094138884365
t3736,0.2090094138884365,0.2090094138884365
t3737,0.2090094138884365,0.2090094138884365
t3738,0.2090094138884365,0.2090094138884365
t3739,0.4218916375087549,0.4218916375087549
t3740,0.4611339082628644,0.4611339082628644
t3741,0.4611339082628644,0.4611339082628644
t3742,0.4611339082628644,0.4611339082628644
t3743,0.4611339082628644,0.4611339082628644
t3744,0.4611339082628644,0.4611339082628644
t3745,0.4611339082628644,0.4611339082628644
t3746,0.4611339082628644,0.4611339082628644
t3747,0.4611339082628644,0.4611339082628644
t3748,0.4611339082628644,0.4611339082628644
t3749,0.43533497058805726,0.43533497058805726
t3750,0.4611339082628644,0.4611339082628644
t3751,0.4611339082628644,0.4611339082628644
t3752,0.31173657236324864,0.31173657236324864
t3753,0.12137534436990763,0.12137534436990763
t3754,0.12137534436990763,0.12137534436990763
t3755,0.12137534436990763,0.12137534436990763
t3756,0.12137534436990763,0.12137534436990763
t3757,0.12137534436990763,0.12137534436990763
t3758,0.12137534436990763,0.12137534436990763
t3759,0.12137534436990763,0.12137534436990763
t3760,0.12137534436990763,0.12137534436990763
t3761,0.12137534436990763,0.12137534436990763
t3762,0.12137534436990763,0.12137534436990763
t3763,0.12137534436990763,0.12137534436990763
t3764,0.2661740008112009,0.2661740008112009
t3765,0.2661740008112009,0.2661740008112009
t3766,0.2661740008112009,0.2661740008112009
t3767,0.2661740008112009,0.2661740008112009
t3768,0.2661740008112009,0.2661740008112009
t3769,0.2661740008112009,0.2661740008112009
t3770,0.2661740008112009,0.2661740008112009
t3771,0.2661740008112009,0.2661740008112009
t3772,0.2661740008112009,0.2661740008112009
t3773,0.2661740008112009,0.2661740008112009
t3774,0.2661740008112009,0.2661740008112009
t3775,0.2661740008112009,0.2661740008112009
t3776,0.24779842668604826,0.24779842668604826
t3777,0.07744706616687971,0.07744706616687971
t3778,0.07744706616687971,0.07744706616687971
t3779,0.07744706616687971,0.07744706616687971
t3780,0.07744706616687971,0.07744706616687971
t3781,0.07744706616687971,0.07744706616687971
t3782,0.07744706616687971,0.07744706616687971
t3783,0.07744706616687971,0.07744706616687971
t3784,0.07744706616687971,0.07744706616687971
t3785,0.07744706616687971,0.07744706616687971
t3786,0.07744706616687971,0.07744706616687971
t3787,0.07744706616687971,0.07744706616687971
t3788,0.16984005738350813,0.16984005738350813
t3789,0.16984005738350813,0.16984005738350813
t3790,0.16984005738350813,0.16984005738350813
t3791,0.16984005738350813,0.16984005738350813
t3792,0.16984005738350813,0.16984005738350813
t3793,0.16984005738350813,0.16984005738350813
t3794,0.16984005738350813,0.16984005738350813
t3795,0.16984005738350813,0.16984005738350813
t3796,0.16984005738350813,0.16984005738350813
t3797,0.16984005738350813,0.16984005738350813
t3798,0.16984005738350813,0.16984005738350813
t3799,0.16984005738350813,0.16984005738350813
t3800,0.16984005738350813,0.16984005738350813
t3801,0.07298849348593063,0.07298849348593063
t3802,0.033966877096238635,0.033966877096238635
t3803,0.033966877096238635,0.033966877096238635
t3804,0.033966877096238635,0.033966877096238635
t3805,0.033966877096238635,0.033966877096238635
t3806,0.033966877096238635,0.033966877096238635
t3807,0.033966877096238635,0.033966877096238635
t3808,0.033966877096238635,0.033966877096238635
t3809,0.033966877096238635,0.033966877096238635
t3810,0.033966877096238635,0.033966877096238635
t3811,0.033966877096238635,0.033966877096238635
t3812,0.07448876556192682,0.07448876556192682
t3813,0.07448876556192682,0.07448876556192682
t3814,0.07448876556192682,0.07448876556192682
t3815,0.07448876556192682,0.07448876556192682
t3816,0.07448876556192682,0.07448876556192682
t3817,0.07448876556192682,0.07448876556192682
t3818,0.07448876556192682,0.07448876556192682
t3819,0.07448876556192682,0.07448876556192682
t3820,0.07448876556192682,0.07448876556192682
t3821,0.07448876556192682,0.07448876556192682
t3822,0.07448876556192682,0.07448876556192682
t3823,0.07448876556192682,0.07448876556192682
t3824,0.05393595605200351,0.05393595605200351
t3825,0.006263146092370139,0.006263146092370139
t3826,0.006263146092370139,0.006263146092370139
t3827,0.006263146092370139,0.006263146092370139
t3828,0.006263146092370139,0.006263146092370139
t3829,0.006263146092370139,0.006263146092370139
t3830,0.006263146092370139,0.006263146092370139
t3831,0.006263146092370139,0.006263146092370139
t3832,0.006263146092370139,0.006263146092370139
t3833,0.006263146092370139,0.006263146092370139
t3834,0.006263146092370139,0.006263146092370139
t3835,0.006263146092370139,0.006263146092370139
t3836,0.06054942733227702,0.06054942733227702
t3837,0.08482231443735451,0.08482231443735451
t3838,0.08482231443735451,0.08482231443735451
t3839,0.08482231443735451,0.08482231443735451
t3840,0.08482231443735451,0.08482231443735451
t3841,0.08482231443735451,0.08482231443735451
t3842,0.08482231443735451,0.08482231443735451
t3843,0.08482231443735451,0.08482231443735451
t3844,0.08482231443735451,0.08482231443735451
t3845,0.08482231443735451,0.08482231443735451
t3846,0.08482231443735451,0.08482231443735451
t3847,0.08482231443735451,0.08482231443735451
t3848,0.054286281239906885,0.054286281239906885
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.15724308558670907,0.15724308558670907
t3861,0.24569232122923293,0.24569232122923293
t3862,0.24569232122923293,0.24569232122923293
t3863,0.24569232122923293,0.24569232122923293
t3864,0.24569232122923293,0.24569232122923293
t3865,0.24569232122923293,0.24569232122923293
t3866,0.24569232122923293,0.24569232122923293
t3867,0.24569232122923293,0.24569232122923293
t3868,0.24569232122923293,0.24569232122923293
t3869,0.24569232122923293,0.24569232122923293
t3870,0.24569232122923293,0.24569232122923293
t3871,0.24569232122923293,0.24569232122923293
t3872,0.24569232122923293,0.24569232122923293
t3873,0.11203569848053022,0.11203569848053022
t3874,0.11203569848053022,0.11203569848053022
t3875,0.11203569848053022,0.11203569848053022
t3876,0.11203569848053022,0.11203569848053022
t3877,0.11203569848053022,0.11203569848053022
t3878,0.11203569848053022,0.11203569848053022
t3879,0.11203569848053022,0.11203569848053022
t3880,0.11203569848053022,0.11203569848053022
t3881,0.11203569848053022,0.11203569848053022
t3882,0.11203569848053022,0.11203569848053022
t3883,0.15270526111699403,0.15270526111699403
t3884,0.410876317718953,0.410876317718953
t3885,0.410876317718953,0.410876317718953
t3886,0.410876317718953,0.410876317718953
t3887,0.410876317718953,0.410876317718953
t3888,0.410876317718953,0.410876317718953
t3889,0.410876317718953,0.410876317718953
t3890,0.410876317718953,0.410876317718953
t3891,0.410876317718953,0.410876317718953
t3892,0.410876317718953,0.410876317718953
