Segment,1,Total
Zone,1,0
t954,4.3594589816238235e-14,4.3594589816238235e-14
t955,4.359469510400005e-14,4.359469510400005e-14
t956,4.3594733618770144e-14,4.3594733618770144e-14
t957,4.359456118077054e-14,4.359456118077054e-14
t958,4.3594741912496556e-14,4.3594741912496556e-14
t959,4.3594379630329595e-14,4.3594379630329595e-14
t960,4.35945590056345e-14,4.35945590056345e-14
t961,4.359487094693355e-14,4.359487094693355e-14
t962,3.9239438693338715e-14,3.9239438693338715e-14
t963,3.9239438588661594e-14,3.9239438588661594e-14
t964,3.9239438986083104e-14,3.9239438986083104e-14
t965,3.9239438206762645e-14,3.9239438206762645e-14
t966,3.9187717522981417e-14,3.9187717522981417e-14
t967,3.918771759609643e-14,3.918771759609643e-14
t968,3.918771753660405e-14,3.918771753660405e-14
t969,3.918771754995526e-14,3.918771754995526e-14
t970,3.9187717546530215e-14,3.9187717546530215e-14
t971,3.91877174640965e-14,3.91877174640965e-14
t972,3.918771735580046e-14,3.918771735580046e-14
t973,3.91472736185764e-14,3.91472736185764e-14
t974,3.914727360924477e-14,3.914727360924477e-14
t975,3.914727360561293e-14,3.914727360561293e-14
t976,3.914727360611699e-14,3.914727360611699e-14
t977,3.914727360478575e-14,3.914727360478575e-14
t978,3.91472736047082e-14,3.91472736047082e-14
t979,3.9147273604229987e-14,3.9147273604229987e-14
t980,3.9147273604061966e-14,3.9147273604061966e-14
t981,3.9147273604553104e-14,3.9147273604553104e-14
t982,3.914727360569048e-14,3.914727360569048e-14
t983,3.9147273607939375e-14,3.9147273607939375e-14
t984,3.914727360952911e-14,3.914727360952911e-14
t985,3.9147273610330444e-14,3.9147273610330444e-14
t986,3.914727360972298e-14,3.914727360972298e-14
t987,3.9147273609037974e-14,3.9147273609037974e-14
t988,3.9147273606724453e-14,3.9147273606724453e-14
t989,3.9147273606918324e-14,3.9147273606918324e-14
t990,3.9147273605380285e-14,3.9147273605380285e-14
t991,3.91472736048116e-14,3.91472736048116e-14
t992,3.9147273604746975e-14,3.9147273604746975e-14
t993,3.914727360517349e-14,3.914727360517349e-14
t994,3.9147273604553104e-14,3.9147273604553104e-14
t995,3.9147273603893945e-14,3.9147273603893945e-14
t996,3.914727360388102e-14,3.914727360388102e-14
t997,3.914727360373885e-14,3.914727360373885e-14
t998,3.9147273603648375e-14,3.9147273603648375e-14
t999,3.9147273603480354e-14,3.9147273603480354e-14
t1000,3.9147273603376957e-14,3.9147273603376957e-14
t1001,3.914727360333818e-14,3.914727360333818e-14
t1002,3.914727360332526e-14,3.914727360332526e-14
t1003,3.914727360329941e-14,3.914727360329941e-14
t1004,3.914727360333818e-14,3.914727360333818e-14
t1005,3.914727360336403e-14,3.914727360336403e-14
t1006,3.914727360346743e-14,3.914727360346743e-14
t1007,3.91472736047082e-14,3.91472736047082e-14
t1008,3.914727360388102e-14,3.914727360388102e-14
t1009,3.914727360382932e-14,3.914727360382932e-14
t1010,3.914727360382932e-14,3.914727360382932e-14
t1011,3.914727360373885e-14,3.914727360373885e-14
t1012,3.9147273603622526e-14,3.9147273603622526e-14
t1013,3.9147273603428655e-14,3.9147273603428655e-14
t1014,3.914727360346743e-14,3.914727360346743e-14
t1015,3.914727360341573e-14,3.914727360341573e-14
t1016,3.914727360373885e-14,3.914727360373885e-14
t1017,3.9147273605651703e-14,3.9147273605651703e-14
t1018,3.9147273613303124e-14,3.9147273613303124e-14
t1019,3.9187717411661e-14,3.9187717411661e-14
t1020,3.919300401084377e-14,3.919300401084377e-14
t1021,3.9193003959571494e-14,3.9193003959571494e-14
t1022,3.919300388826594e-14,3.919300388826594e-14
t1023,3.919300387970979e-14,3.919300387970979e-14
t1024,3.919300388153217e-14,3.919300388153217e-14
t1025,3.919300387183865e-14,3.919300387183865e-14
t1026,3.918771726438408e-14,3.918771726438408e-14
t1027,3.9193003898127484e-14,3.9193003898127484e-14
t1028,3.919300396494817e-14,3.919300396494817e-14
t1029,3.919300398592495e-14,3.919300398592495e-14
t1030,3.918771728511529e-14,3.918771728511529e-14
t1031,3.919300465656163e-14,3.919300465656163e-14
t1032,3.9193003888963874e-14,3.9193003888963874e-14
t1033,3.91877172400598e-14,3.91877172400598e-14
t1034,3.9187717259007404e-14,3.9187717259007404e-14
t1035,3.918771730065078e-14,3.918771730065078e-14
t1036,3.918597265329512e-14,3.918597265329512e-14
t1037,3.914727362189805e-14,3.914727362189805e-14
t1038,3.914727360505717e-14,3.914727360505717e-14
t1039,3.915939746308236e-14,3.915939746308236e-14
t1040,3.918597281048529e-14,3.918597281048529e-14
t1041,3.9185972831746414e-14,3.9185972831746414e-14
t1042,3.918597285308509e-14,3.918597285308509e-14
t1043,3.918771755105386e-14,3.918771755105386e-14
t1044,3.9187717491858746e-14,3.9187717491858746e-14
t1045,3.918771751439942e-14,3.918771751439942e-14
t1046,3.9195065849161456e-14,3.9195065849161456e-14
t1047,3.9195065763250995e-14,3.9195065763250995e-14
t1048,3.9187718105833556e-14,3.9187718105833556e-14
t1049,3.918771732904634e-14,3.918771732904634e-14
t1050,3.918771737446372e-14,3.918771737446372e-14
t1051,3.9239438104592914e-14,3.9239438104592914e-14
t1052,3.923943874360286e-14,3.923943874360286e-14
t1053,3.923943912118496e-14,3.923943912118496e-14
t1054,3.9241466926849483e-14,3.9241466926849483e-14
t1055,3.924358931324997e-14,3.924358931324997e-14
t1056,3.9243589837333514e-14,3.9243589837333514e-14
t1057,3.924358979615543e-14,3.924358979615543e-14
t1058,3.924359019013897e-14,3.924359019013897e-14
t1059,3.9243590279720045e-14,3.9243590279720045e-14
t1060,3.923943968620102e-14,3.923943968620102e-14
t1061,3.923944019723062e-14,3.923944019723062e-14
t1062,3.923944078061267e-14,3.923944078061267e-14
t1063,3.923944093847492e-14,3.923944093847492e-14
t1064,3.9239439297852647e-14,3.9239439297852647e-14
t1065,3.9239434774079425e-14,3.9239434774079425e-14
t1066,3.923942938861665e-14,3.923942938861665e-14
t1067,3.9239430950553366e-14,3.9239430950553366e-14
t1068,3.9243583575602126e-14,3.9243583575602126e-14
t1069,3.924359021116745e-14,3.924359021116745e-14
t1070,3.9243589535128247e-14,3.9243589535128247e-14
t1071,3.923943821025231e-14,3.923943821025231e-14
t1072,3.923943777774025e-14,3.923943777774025e-14
t1073,3.9228763657976236e-14,3.9228763657976236e-14
t1074,3.923943802899636e-14,3.923943802899636e-14
t1075,3.922876429361284e-14,3.922876429361284e-14
t1076,3.922876483000069e-14,3.922876483000069e-14
t1077,3.9228764615075904e-14,3.9228764615075904e-14
t1078,3.922876532289694e-14,3.922876532289694e-14
t1079,3.923944425621881e-14,3.923944425621881e-14
t1080,3.9239439898230675e-14,3.9239439898230675e-14
t1081,3.922876499822855e-14,3.922876499822855e-14
t1082,3.922876527744078e-14,3.922876527744078e-14
t1083,3.9239439907471833e-14,3.9239439907471833e-14
t1084,3.922876586652262e-14,3.922876586652262e-14
t1085,3.922876683347091e-14,3.922876683347091e-14
t1086,3.9228767033674467e-14,3.9228767033674467e-14
t1087,3.922876710812072e-14,3.922876710812072e-14
t1088,3.923944148668887e-14,3.923944148668887e-14
t1089,3.9239439475269963e-14,3.9239439475269963e-14
t1090,3.923944125373413e-14,3.923944125373413e-14
t1091,3.923944423148094e-14,3.923944423148094e-14
t1092,3.92435950675836e-14,3.92435950675836e-14
t1093,3.924359532092059e-14,3.924359532092059e-14
t1094,3.9243595341819825e-14,3.9243595341819825e-14
t1095,3.924359559173177e-14,3.924359559173177e-14
t1096,3.924359450491984e-14,3.924359450491984e-14
t1097,3.924358733418158e-14,3.924358733418158e-14
t1098,3.924358797179566e-14,3.924358797179566e-14
t1099,3.923943714463689e-14,3.923943714463689e-14
t1100,3.924358869519096e-14,3.924358869519096e-14
t1101,3.9243589236929636e-14,3.9243589236929636e-14
t1102,3.9243589832551376e-14,3.9243589832551376e-14
t1103,3.9243589969475617e-14,3.9243589969475617e-14
t1104,3.924359012019051e-14,3.924359012019051e-14
t1105,3.9243589428189303e-14,3.9243589428189303e-14
t1106,3.923943888536094e-14,3.923943888536094e-14
t1107,3.923943863597891e-14,3.923943863597891e-14
t1108,3.923943896670898e-14,3.923943896670898e-14
t1109,3.9239439194855736e-14,3.9239439194855736e-14
t1110,3.9187717528784606e-14,3.9187717528784606e-14
t1111,3.918771757871271e-14,3.918771757871271e-14
t1112,3.918319941164282e-14,3.918319941164282e-14
t1113,3.918319933487012e-14,3.918319933487012e-14
t1114,3.9183199310752633e-14,3.9183199310752633e-14
t1115,3.918319926245304e-14,3.918319926245304e-14
t1116,3.918319918967407e-14,3.918319918967407e-14
t1117,3.918319912704099e-14,3.918319912704099e-14
t1118,3.918771734020035e-14,3.918771734020035e-14
t1119,3.91897256815942e-14,3.91897256815942e-14
t1120,3.918771727929918e-14,3.918771727929918e-14
t1121,3.9189725631394676e-14,3.9189725631394676e-14
t1122,3.918972564156641e-14,3.918972564156641e-14
t1123,3.918319907790129e-14,3.918319907790129e-14
t1124,3.91831990592768e-14,3.91831990592768e-14
t1125,3.918972568349413e-14,3.918972568349413e-14
t1126,3.9189725643854084e-14,3.9189725643854084e-14
t1127,3.918972563613804e-14,3.918972563613804e-14
t1128,3.918972562911993e-14,3.918972562911993e-14
t1129,3.918972564188953e-14,3.918972564188953e-14
t1130,3.918972561297698e-14,3.918972561297698e-14
t1131,3.9187717241920954e-14,3.9187717241920954e-14
t1132,3.914727360525104e-14,3.914727360525104e-14
t1133,3.9147273604229987e-14,3.9147273604229987e-14
t1134,3.9147273603454505e-14,3.9147273603454505e-14
t1135,3.9147273603286484e-14,3.9147273603286484e-14
t1136,3.9147273603402806e-14,3.9147273603402806e-14
t1137,3.914727360335111e-14,3.914727360335111e-14
t1138,3.9147273603376957e-14,3.9147273603376957e-14
t1139,3.9147273603596677e-14,3.9147273603596677e-14
t1140,3.914727360434631e-14,3.914727360434631e-14
t1141,3.914727360380347e-14,3.914727360380347e-14
t1142,3.9147273603945643e-14,3.9147273603945643e-14
t1143,3.914727360357083e-14,3.914727360357083e-14
t1144,3.9147273603506204e-14,3.9147273603506204e-14
t1145,3.9147273603648375e-14,3.9147273603648375e-14
t1146,3.914727360373885e-14,3.914727360373885e-14
t1147,3.9147273603622526e-14,3.9147273603622526e-14
t1148,3.914727360385517e-14,3.914727360385517e-14
t1149,3.914727360434631e-14,3.914727360434631e-14
t1150,3.914727360550953e-14,3.914727360550953e-14
t1151,3.914727360636256e-14,3.914727360636256e-14
t1152,3.9147273609348167e-14,3.9147273609348167e-14
t1153,3.9147273611713386e-14,3.9147273611713386e-14
t1154,3.914727361397521e-14,3.914727361397521e-14
t1155,3.914727361466022e-14,3.914727361466022e-14
t1156,3.914727361529353e-14,3.914727361529353e-14
t1157,3.914727361846008e-14,3.914727361846008e-14
t1158,3.9147273619584527e-14,3.9147273619584527e-14
t1159,3.914727365007389e-14,3.914727365007389e-14
t1160,3.914727364980247e-14,3.914727364980247e-14
t1161,3.918771755710262e-14,3.918771755710262e-14
t1162,3.918771755602987e-14,3.918771755602987e-14
t1163,3.9187717655743905e-14,3.9187717655743905e-14
t1164,3.923943930437962e-14,3.923943930437962e-14
t1165,3.923943899744391e-14,3.923943899744391e-14
t1166,3.923943740946393e-14,3.923943740946393e-14
t1167,3.925620896035422e-14,3.925620896035422e-14
t1168,3.92562098188643e-14,3.92562098188643e-14
t1169,3.923943802692841e-14,3.923943802692841e-14
t1170,3.923943807701161e-14,3.923943807701161e-14
t1171,3.923943771642549e-14,3.923943771642549e-14
t1172,3.9239438064616826e-14,3.9239438064616826e-14
t1173,3.9239437476749905e-14,3.9239437476749905e-14
t1174,3.9239438467014345e-14,3.9239438467014345e-14
t1175,3.9256207956040634e-14,3.9256207956040634e-14
t1176,3.925620917632591e-14,3.925620917632591e-14
t1177,3.925620863186012e-14,3.925620863186012e-14
t1178,3.9256209084909525e-14,3.9256209084909525e-14
t1179,3.9239437629468125e-14,3.9239437629468125e-14
t1180,3.9239438034618604e-14,3.9239438034618604e-14
t1181,3.9239438835135567e-14,3.9239438835135567e-14
t1182,3.923943931765328e-14,3.923943931765328e-14
t1183,3.9239439495393717e-14,3.9239439495393717e-14
t1184,3.923943951839968e-14,3.923943951839968e-14
t1185,3.923943927392903e-14,3.923943927392903e-14
t1186,3.923944005642897e-14,3.923944005642897e-14
t1187,3.923943930330687e-14,3.923943930330687e-14
t1188,3.9256219933977795e-14,3.9256219933977795e-14
t1189,3.925620987376841e-14,3.925620987376841e-14
t1190,3.9256209394003656e-14,3.9256209394003656e-14
t1191,3.9256210372377375e-14,3.9256210372377375e-14
t1192,3.9256210224893657e-14,3.9256210224893657e-14
t1193,3.9256210311075537e-14,3.9256210311075537e-14
t1194,3.925621025849787e-14,3.925621025849787e-14
t1195,3.925621004896268e-14,3.925621004896268e-14
t1196,3.925620987681864e-14,3.925620987681864e-14
t1197,3.923943796421778e-14,3.923943796421778e-14
t1198,3.92562096972429e-14,3.92562096972429e-14
t1199,3.9256209124342776e-14,3.9256209124342776e-14
t1200,3.925620886127349e-14,3.925620886127349e-14
t1201,3.925620931017407e-14,3.925620931017407e-14
t1202,3.925620954153907e-14,3.925620954153907e-14
t1203,3.923943812303646e-14,3.923943812303646e-14
t1204,3.9239438687858644e-14,3.9239438687858644e-14
t1205,3.923943915984273e-14,3.923943915984273e-14
t1206,3.923943972249357e-14,3.923943972249357e-14
t1207,3.9239440023290044e-14,3.9239440023290044e-14
t1208,3.923944020592894e-14,3.923944020592894e-14
t1209,3.923944049425308e-14,3.923944049425308e-14
t1210,3.923944031077408e-14,3.923944031077408e-14
t1211,3.923944002718038e-14,3.923944002718038e-14
t1212,3.923944495030089e-14,3.923944495030089e-14
t1213,3.9239439206681834e-14,3.9239439206681834e-14
t1214,3.9239438715711366e-14,3.9239438715711366e-14
t1215,3.9187717378535e-14,3.9187717378535e-14
t1216,3.918771733310469e-14,3.918771733310469e-14
t1217,3.91877173434186e-14,3.91877173434186e-14
t1218,3.9183742353260886e-14,3.9183742353260886e-14
t1219,3.918374233959948e-14,3.918374233959948e-14
t1220,3.918374234396803e-14,3.918374234396803e-14
t1221,3.918374233141815e-14,3.918374233141815e-14
t1222,3.91903677376864e-14,3.91903677376864e-14
t1223,3.919036770329378e-14,3.919036770329378e-14
t1224,3.919036768158029e-14,3.919036768158029e-14
t1225,3.9187717264565023e-14,3.9187717264565023e-14
t1226,3.914728486189963e-14,3.914728486189963e-14
t1227,3.9147273644839385e-14,3.9147273644839385e-14
t1228,3.914727364080688e-14,3.914727364080688e-14
t1229,3.9147273640936126e-14,3.9147273640936126e-14
t1230,3.914727363975998e-14,3.914727363975998e-14
t1231,3.9147273637187964e-14,3.9147273637187964e-14
t1232,3.9147273640328666e-14,3.9147273640328666e-14
t1233,3.914727364821273e-14,3.914727364821273e-14
t1234,3.914727365008681e-14,3.914727365008681e-14
t1235,3.914727365091399e-14,3.914727365091399e-14
t1236,3.9147273651443905e-14,3.9147273651443905e-14
t1237,3.914727364914331e-14,3.914727364914331e-14
t1238,3.91472736443224e-14,3.91472736443224e-14
t1239,3.9147273622272864e-14,3.9147273622272864e-14
t1240,3.914727361509966e-14,3.914727361509966e-14
t1241,3.914727360990393e-14,3.914727360990393e-14
t1242,3.9147273607693806e-14,3.9147273607693806e-14
t1243,3.9147273604501405e-14,3.9147273604501405e-14
t1244,3.9147273603816396e-14,3.9147273603816396e-14
t1245,3.914727360589727e-14,3.914727360589727e-14
t1246,3.9147273613057555e-14,3.9147273613057555e-14
t1247,3.9147273667405906e-14,3.9147273667405906e-14
t1248,3.9147273726924136e-14,3.9147273726924136e-14
t1249,3.918990180556231e-14,3.918990180556231e-14
t1250,3.9183348817276476e-14,3.9183348817276476e-14
t1251,3.918771732933068e-14,3.918771732933068e-14
t1252,3.918771740172191e-14,3.918771740172191e-14
t1253,3.918771747349275e-14,3.918771747349275e-14
t1254,3.9191599992677424e-14,3.9191599992677424e-14
t1255,3.9191600060338214e-14,3.9191600060338214e-14
t1256,3.9191599960650025e-14,3.9191599960650025e-14
t1257,3.9187717572483006e-14,3.9187717572483006e-14
t1258,3.9187717535272804e-14,3.9187717535272804e-14
t1259,3.9187717440043636e-14,3.9187717440043636e-14
t1260,3.918771827341518e-14,3.918771827341518e-14
t1261,3.918771729358097e-14,3.918771729358097e-14
t1262,3.918771729298643e-14,3.918771729298643e-14
t1263,3.918478470216233e-14,3.918478470216233e-14
t1264,3.9184784706065586e-14,3.9184784706065586e-14
t1265,3.9184784709606953e-14,3.9184784709606953e-14
t1266,3.918478467863938e-14,3.918478467863938e-14
t1267,3.918771727222937e-14,3.918771727222937e-14
t1268,3.918771730106437e-14,3.918771730106437e-14
t1269,3.919159970201391e-14,3.919159970201391e-14
t1270,3.919159969749027e-14,3.919159969749027e-14
t1271,3.919159964196577e-14,3.919159964196577e-14
t1272,3.9191599654063286e-14,3.9191599654063286e-14
t1273,3.919159967135653e-14,3.919159967135653e-14
t1274,3.919159971672222e-14,3.919159971672222e-14
t1275,3.919159976326405e-14,3.919159976326405e-14
t1276,3.918771739111073e-14,3.918771739111073e-14
t1277,3.9187717464975376e-14,3.9187717464975376e-14
t1278,3.918771752977981e-14,3.918771752977981e-14
t1279,3.918478493682313e-14,3.918478493682313e-14
t1280,3.9184784961548073e-14,3.9184784961548073e-14
t1281,3.918478496072089e-14,3.918478496072089e-14
t1282,3.9184784964856796e-14,3.9184784964856796e-14
t1283,3.918771753350212e-14,3.918771753350212e-14
t1284,3.9187718127211005e-14,3.9187718127211005e-14
t1285,3.919159985571441e-14,3.919159985571441e-14
t1286,3.919159977484458e-14,3.919159977484458e-14
t1287,3.91915997802988e-14,3.91915997802988e-14
t1288,3.9191599781190606e-14,3.9191599781190606e-14
t1289,3.91915997813457e-14,3.91915997813457e-14
t1290,3.9187717318887525e-14,3.9187717318887525e-14
t1291,3.91877172976781e-14,3.91877172976781e-14
t1292,3.9187717342113206e-14,3.9187717342113206e-14
t1293,3.919159972968569e-14,3.919159972968569e-14
t1294,3.919159976592654e-14,3.919159976592654e-14
t1295,3.919159970501244e-14,3.919159970501244e-14
t1296,3.918771726466842e-14,3.918771726466842e-14
t1297,3.918771726752478e-14,3.918771726752478e-14
t1298,3.918771722451139e-14,3.918771722451139e-14
t1299,3.9147273622634755e-14,3.9147273622634755e-14
t1300,3.914727361838253e-14,3.914727361838253e-14
t1301,3.914727361158414e-14,3.914727361158414e-14
t1302,3.9147273610640636e-14,3.9147273610640636e-14
t1303,3.914727360985223e-14,3.914727360985223e-14
t1304,3.914727360536736e-14,3.914727360536736e-14
t1305,3.914727360624624e-14,3.914727360624624e-14
t1306,3.9147273606478884e-14,3.9147273606478884e-14
t1307,3.914727361172631e-14,3.914727361172631e-14
t1308,3.91877172293323e-14,3.91877172293323e-14
t1309,3.9190367758262516e-14,3.9190367758262516e-14
t1310,3.919036776020122e-14,3.919036776020122e-14
t1311,3.919036776012367e-14,3.919036776012367e-14
t1312,3.91837423024022e-14,3.91837423024022e-14
t1313,3.9183742325602034e-14,3.9183742325602034e-14
t1314,3.918374233701454e-14,3.918374233701454e-14
t1315,3.918374234672099e-14,3.918374234672099e-14
t1316,3.919498684265961e-14,3.919498684265961e-14
t1317,3.9194986920298265e-14,3.9194986920298265e-14
t1318,3.919498690124726e-14,3.919498690124726e-14
t1319,3.91949869412492e-14,3.91949869412492e-14
t1320,3.91949868153885e-14,3.91949868153885e-14
t1321,3.9194986808447936e-14,3.9194986808447936e-14
t1322,3.919498683922164e-14,3.919498683922164e-14
t1323,3.919498688647433e-14,3.919498688647433e-14
t1324,3.9187716697235446e-14,3.9187716697235446e-14
t1325,3.914727360619454e-14,3.914727360619454e-14
t1326,3.914727360322186e-14,3.914727360322186e-14
t1327,3.9147273603040915e-14,3.9147273603040915e-14
t1328,3.914727360295044e-14,3.914727360295044e-14
t1329,3.914727360292459e-14,3.914727360292459e-14
t1330,3.9147273602963366e-14,3.9147273602963366e-14
t1331,3.9147273603015065e-14,3.9147273603015065e-14
t1332,3.914727360313139e-14,3.914727360313139e-14
t1333,3.914727360317016e-14,3.914727360317016e-14
t1334,3.9147273603157237e-14,3.9147273603157237e-14
t1335,3.914727360313139e-14,3.914727360313139e-14
t1336,3.9147273603092613e-14,3.9147273603092613e-14
t1337,3.914727360305384e-14,3.914727360305384e-14
t1338,3.9147273603015065e-14,3.9147273603015065e-14
t1339,3.9147273603015065e-14,3.9147273603015065e-14
t1340,3.9147273603040915e-14,3.9147273603040915e-14
t1341,3.9147273603066764e-14,3.9147273603066764e-14
t1342,3.914727360319601e-14,3.914727360319601e-14
t1343,3.914727360338988e-14,3.914727360338988e-14
t1344,3.914727360351913e-14,3.914727360351913e-14
t1345,3.9147273603454505e-14,3.9147273603454505e-14
t1346,3.9147273603402806e-14,3.9147273603402806e-14
t1347,3.9147273603376957e-14,3.9147273603376957e-14
t1348,3.9147273603312333e-14,3.9147273603312333e-14
t1349,3.914727360322186e-14,3.914727360322186e-14
t1350,3.914727360324771e-14,3.914727360324771e-14
t1351,3.914727360332526e-14,3.914727360332526e-14
t1352,3.914727360332526e-14,3.914727360332526e-14
t1353,3.91472736036613e-14,3.91472736036613e-14
t1354,3.9147273606207465e-14,3.9147273606207465e-14
t1355,3.9194318562576773e-14,3.9194318562576773e-14
t1356,3.919431851790902e-14,3.919431851790902e-14
t1357,3.919431850437686e-14,3.919431850437686e-14
t1358,3.9194318416553546e-14,3.9194318416553546e-14
t1359,3.919431840798447e-14,3.919431840798447e-14
t1360,3.9187085022427955e-14,3.9187085022427955e-14
t1361,3.918708498037099e-14,3.918708498037099e-14
t1362,3.918708498837138e-14,3.918708498837138e-14
t1363,3.9187084998375094e-14,3.9187084998375094e-14
t1364,3.9194318452264484e-14,3.9194318452264484e-14
t1365,3.9194318480324e-14,3.9194318480324e-14
t1366,3.919431845549566e-14,3.919431845549566e-14
t1367,3.919431840410706e-14,3.919431840410706e-14
t1368,3.9147273662365274e-14,3.9147273662365274e-14
t1369,3.914727361497041e-14,3.914727361497041e-14
t1370,3.914727361206235e-14,3.914727361206235e-14
t1371,3.9147273610084874e-14,3.9147273610084874e-14
t1372,3.914727360801692e-14,3.914727360801692e-14
t1373,3.914727360500547e-14,3.914727360500547e-14
t1374,3.914727360407489e-14,3.914727360407489e-14
t1375,3.9147273603945643e-14,3.9147273603945643e-14
t1376,3.9147273603893945e-14,3.9147273603893945e-14
t1377,3.914727360379055e-14,3.914727360379055e-14
t1378,3.914727360432046e-14,3.914727360432046e-14
t1379,3.914727360429461e-14,3.914727360429461e-14
t1380,3.914727360415244e-14,3.914727360415244e-14
t1381,3.914727360363545e-14,3.914727360363545e-14
t1382,3.914727360385517e-14,3.914727360385517e-14
t1383,3.91472736037647e-14,3.91472736037647e-14
t1384,3.9147273603816396e-14,3.9147273603816396e-14
t1385,3.9147273604113664e-14,3.9147273604113664e-14
t1386,3.914727360756456e-14,3.914727360756456e-14
t1387,3.914727360955496e-14,3.914727360955496e-14
t1388,3.9147273612475943e-14,3.9147273612475943e-14
t1389,3.914727360712512e-14,3.914727360712512e-14
t1390,3.914727360556123e-14,3.914727360556123e-14
t1391,3.914727360417829e-14,3.914727360417829e-14
t1392,3.914727360379055e-14,3.914727360379055e-14
t1393,3.9147273603402806e-14,3.9147273603402806e-14
t1394,3.914727360329941e-14,3.914727360329941e-14
t1395,3.914727360327356e-14,3.914727360327356e-14
t1396,3.9147273603183086e-14,3.9147273603183086e-14
t1397,3.914727360314431e-14,3.914727360314431e-14
t1398,3.9147273603157237e-14,3.9147273603157237e-14
t1399,3.914727360314431e-14,3.914727360314431e-14
t1400,3.914727360349328e-14,3.914727360349328e-14
t1401,3.914727360563878e-14,3.914727360563878e-14
t1402,3.918771763823094e-14,3.918771763823094e-14
t1403,3.918771773033233e-14,3.918771773033233e-14
t1404,3.9194987335142267e-14,3.9194987335142267e-14
t1405,3.9194987073443e-14,3.9194987073443e-14
t1406,3.91949870659596e-14,3.91949870659596e-14
t1407,3.919498693927172e-14,3.919498693927172e-14
t1408,3.919498690825245e-14,3.919498690825245e-14
t1409,3.9194986953424263e-14,3.9194986953424263e-14
t1410,3.9194986960507e-14,3.9194986960507e-14
t1411,3.91949870338805e-14,3.91949870338805e-14
t1412,3.918771752840979e-14,3.918771752840979e-14
t1413,3.918771753447147e-14,3.918771753447147e-14
t1414,3.918771745813821e-14,3.918771745813821e-14
t1415,3.91877172932837e-14,3.91877172932837e-14
t1416,3.9147273649375954e-14,3.9147273649375954e-14
t1417,3.914727360712512e-14,3.914727360712512e-14
t1418,3.9147273604501405e-14,3.9147273604501405e-14
t1419,3.914727360401027e-14,3.914727360401027e-14
t1420,3.914727360353205e-14,3.914727360353205e-14
t1421,3.914727360329941e-14,3.914727360329941e-14
t1422,3.914727360319601e-14,3.914727360319601e-14
t1423,3.914727360319601e-14,3.914727360319601e-14
t1424,3.9147273603183086e-14,3.9147273603183086e-14
t1425,3.914727360329941e-14,3.914727360329941e-14
t1426,3.914727360432046e-14,3.914727360432046e-14
t1427,3.9187717518354375e-14,3.9187717518354375e-14
t1428,3.918771746462641e-14,3.918771746462641e-14
t1429,3.924594910617313e-14,3.924594910617313e-14
t1430,3.9187717407189056e-14,3.9187717407189056e-14
t1431,3.9187717351599934e-14,3.9187717351599934e-14
t1432,3.918771733006739e-14,3.918771733006739e-14
t1433,3.9187717326564795e-14,3.9187717326564795e-14
t1434,3.914727360734484e-14,3.914727360734484e-14
t1435,3.9147273603674225e-14,3.9147273603674225e-14
t1436,3.9147273603428655e-14,3.9147273603428655e-14
t1437,3.9147273603402806e-14,3.9147273603402806e-14
t1438,3.914727360344158e-14,3.914727360344158e-14
t1439,3.9147273603596677e-14,3.9147273603596677e-14
t1440,3.9147273603648375e-14,3.9147273603648375e-14
t1441,3.914727360357083e-14,3.914727360357083e-14
t1442,3.914727360349328e-14,3.914727360349328e-14
t1443,3.9147273603402806e-14,3.9147273603402806e-14
t1444,3.9147273603286484e-14,3.9147273603286484e-14
t1445,3.914727360322186e-14,3.914727360322186e-14
t1446,3.914727360319601e-14,3.914727360319601e-14
t1447,3.914727360327356e-14,3.914727360327356e-14
t1448,3.9147273603260634e-14,3.9147273603260634e-14
t1449,3.9147273603286484e-14,3.9147273603286484e-14
t1450,3.914727360346743e-14,3.914727360346743e-14
t1451,3.914727360341573e-14,3.914727360341573e-14
t1452,3.914727360354498e-14,3.914727360354498e-14
t1453,3.914727360358375e-14,3.914727360358375e-14
t1454,3.914727360357083e-14,3.914727360357083e-14
t1455,3.914727360338988e-14,3.914727360338988e-14
t1456,3.914727360329941e-14,3.914727360329941e-14
t1457,3.9147273603208936e-14,3.9147273603208936e-14
t1458,3.914727360324771e-14,3.914727360324771e-14
t1459,3.9147273603286484e-14,3.9147273603286484e-14
t1460,3.914727360338988e-14,3.914727360338988e-14
t1461,3.914727360341573e-14,3.914727360341573e-14
t1462,3.914727360351913e-14,3.914727360351913e-14
t1463,3.914727360398442e-14,3.914727360398442e-14
t1464,3.914727360395857e-14,3.914727360395857e-14
t1465,3.914727360390687e-14,3.914727360390687e-14
t1466,3.9147273603648375e-14,3.9147273603648375e-14
t1467,3.914727360341573e-14,3.914727360341573e-14
t1468,3.9147273603260634e-14,3.9147273603260634e-14
t1469,3.9147273603183086e-14,3.9147273603183086e-14
t1470,3.914727360311846e-14,3.914727360311846e-14
t1471,3.9147273603092613e-14,3.9147273603092613e-14
t1472,3.914727360307969e-14,3.914727360307969e-14
t1473,3.9147273603066764e-14,3.9147273603066764e-14
t1474,3.914727360310554e-14,3.914727360310554e-14
t1475,3.914727360319601e-14,3.914727360319601e-14
t1476,3.914727360335111e-14,3.914727360335111e-14
t1477,3.9147273603480354e-14,3.9147273603480354e-14
