t1900,4.39357514038623e-15
t1901,1.0956906902625932e-14
t1902,1.8091139202721228e-14
t1903,4.96352969911809e-14
t1904,8.12429356989744e-14
t1905,51.59489133906149
t1906,51.59489133906153
t1907,51.594891339061554
t1908,125.70649165579448
t1909,51.594891339061704
t1910,51.59489133906153
t1911,1.044662408747403e-13
t1912,2.318308420661722e-14
t1913,1.1606526979188954e-14
t1914,6.294359943904532e-15
t1915,3.78790571295534e-15
t1916,1.1100559726513635e-15
t1917,1.0031981348654658e-15
t1918,9.842820441435818e-16
t1919,3.0550152310892005e-15
t1920,3.70340175313299e-15
t1921,4.0639329278960204e-15
t1922,5.351346376048777e-15
t1923,5.385249256620624e-15
t1924,2.9238089033113926e-15
t1925,4.228595336805923e-15
t1926,3.436701586677966e-15
t1927,8.40534220058479e-15
t1928,3.739212239109832e-14
t1929,51.5948913390614
t1930,51.59489133906149
t1931,51.59489133906151
t1932,51.594891339061576
t1933,125.70649165579492
t1934,51.59489133906151
t1935,51.59489133906148
t1936,51.59489133906144
t1937,6.598307055056786e-14
t1938,1.2974059098214901e-14
t1939,8.51053271261005e-15
t1940,2.4327767409330748e-15
t1941,1.171704577552337e-15
t1942,1.2576598805479089e-15
t1943,1.7906797745606323e-15
t1944,3.0325481979118058e-15
t1945,4.155051901373012e-15
t1946,3.555392080743469e-15
t1947,3.1336705707920497e-15
t1948,2.8081528620620926e-15
t1949,2.7463547152839884e-15
t1950,2.9012536103063546e-15
t1951,5.42516192159511e-15
t1952,1.955846968943251e-14
t1953,51.59489133906144
t1954,51.59489133906149
t1955,51.59489133906151
t1956,51.594891339061604
t1957,125.70649165579488
t1958,51.594891339061526
t1959,51.5948913390615
t1960,51.59489133906149
t1961,51.59489133906138
t1962,40.33653685022548
t1963,40.33653685022529
t1964,1.2413195594791259e-14
t1965,40.33653685022539
t1966,1.8985234220071937e-14
t1967,40.336536850225464
t1968,51.594891339061455
t1969,54.37910132700343
t1970,51.59489133906152
t1971,46.02647136317744
t1972,51.59489133906137
t1973,51.59489133906127
t1974,51.594891339061476
t1975,51.59489133906146
t1976,51.59489133906147
t1977,51.594891339061626
t1978,62.182262812880545
t1979,62.18226281288055
t1980,62.1822628128806
t1981,62.18226281288066
t1982,62.18226281288056
t1983,62.18226281288053
t1984,62.18226281288043
t1985,51.5948913390615
t1986,51.594891339061455
t1987,51.594891339061434
t1988,6.884813467814179e-14
t1989,6.88078264376451e-14
t1990,5.2798709313594057e-14
t1991,5.2529672139696475e-14
t1992,5.66502023499162e-14
t1993,5.6048407995199265e-14
t1994,3.258153827757717e-14
t1995,2.1288913997671065e-14
t1996,8.696511775326937e-15
t1997,5.926044143030036e-15
t1998,5.66022518386182e-15
t1999,3.5474865266779026e-15
t2000,3.3623621953501967e-15
t2001,3.330878319956281e-15
t2002,9.66228829780953e-15
t2003,1.8053303680919188e-14
t2004,3.5298774431677e-14
t2005,3.887216171498485e-14
t2006,3.352234465911429e-14
t2007,4.656086837877973e-14
t2008,5.939012397271951e-14
t2009,5.1219640890337924e-14
t2010,4.046926829499443e-14
t2011,2.753495275907468e-14
t2012,2.0334461186142268e-14
t2013,1.6240998216649603e-14
t2014,2.2727469082137046e-14
t2015,51.59489133906101
t2016,51.59489133906148
t2017,51.5948913390615
t2018,56.53566469351039
t2019,56.53566469351041
t2020,51.594891339061476
t2021,56.53566469351041
t2022,56.53566469351042
t2023,56.53566469351042
t2024,56.53566469351043
t2025,56.53566469351043
t2026,56.535664693510434
t2027,56.535664693510434
t2028,56.535664693510434
t2029,56.535664693510434
t2030,56.53566469351043
t2031,51.59489133906151
t2032,56.535664693510356
t2033,56.53566469351009
t2034,56.53566469351024
t2035,51.594891339060965
t2036,1.919549185356625e-14
t2037,3.116606135315276e-15
t2038,2.012632003874066e-15
t2039,1.1008558171555856e-15
t2040,1.5858744698228051e-15
t2041,1.903408771516279e-15
t2042,1.1850763034903362e-15
t2043,9.626912877508152e-16
t2044,8.854392971414653e-16
t2045,7.103659336786853e-16
t2046,9.845537571587123e-16
t2047,1.1572744965360044e-15
t2048,5.0174004409563595e-15
t2049,1.529402625335102e-14
t2050,5.168545953812064e-14
t2051,58.42958634322586
t2052,58.4295863432259
t2053,58.429586343226184
t2054,58.429586343225914
t2055,58.4295863432259
t2056,58.4295863432259
t2057,51.594891339061526
t2058,58.429586343225814
t2059,51.59489133906264
t2060,49.45480188090701
t2061,51.594891339061455
t2062,58.42958634322587
t2063,58.42958634322587
t2064,58.42958634322588
t2065,58.42958634322587
t2066,51.59489133906191
t2067,4.716845898825884e-14
t2068,3.142505022663857e-14
t2069,1.6283608044069394e-14
t2070,7.018488087864134e-15
t2071,2.4421623861093607e-15
t2072,1.0011872016086543e-15
t2073,1.0139815438814478e-15
t2074,8.383494616598927e-16
t2075,7.807861461743052e-16
t2076,6.806623407974002e-16
t2077,5.130912194921231e-16
t2078,6.435602046127479e-16
t2079,4.573378167237487e-16
t2080,5.151535329440169e-16
t2081,5.083112372642402e-16
t2082,7.425156223353344e-16
t2083,7.244328462429562e-16
t2084,8.177102302889822e-16
t2085,1.2450784209379055e-15
t2086,6.507254041711271e-15
t2087,1.2552069213734258e-14
t2088,2.0600755126511383e-14
t2089,1.9236515341956944e-14
t2090,3.3990370240650903e-14
t2091,1.3596827161339382e-14
t2092,3.83427533483229e-15
t2093,1.547473626856338e-15
t2094,1.6336340964222323e-15
t2095,2.305853059179033e-16
t2096,-4.6931061093466095e-17
t2097,-4.216423813610539e-17
t2098,-2.0202883378461784e-17
t2099,2.0163952898091945e-16
t2100,5.040498168647299e-16
t2101,4.70932750162803e-16
t2102,4.208197497195935e-16
t2103,2.406229895646977e-16
t2104,1.6401958574304142e-16
t2105,-5.771798786482258e-17
t2106,-1.0366737203524383e-16
t2107,-2.505593729534739e-16
t2108,-2.4815786416326634e-16
t2109,-1.7533235426729731e-16
t2110,1.4662874094036244e-17
t2111,4.3453753275895563e-16
t2112,8.339483270908912e-16
t2113,1.3040025558034022e-15
t2114,3.3692271251978134e-15
t2115,3.3516482488462478e-15
t2116,4.8532830402591646e-15
t2117,8.941660770096658e-15
t2118,1.2633529853736833e-14
t2119,1.5933222596664048e-14
t2120,3.640884566965172e-14
t2121,51.59489133906136
t2122,51.59489133906148
t2123,51.59489133906151
t2124,125.70649165579503
t2125,51.5948913390615
t2126,51.59489133906144
t2127,1.4369634803574836e-14
t2128,2.9051568108792106e-15
t2129,1.6490846430224467e-15
t2130,1.0193315771475062e-15
t2131,3.137170665866072e-16
t2132,1.5289289691073025e-16
t2133,1.1605772861318743e-16
t2134,3.7857276580243686e-16
t2135,6.920482085005618e-16
t2136,1.1016413004910194e-15
t2137,1.4262987540804167e-15
t2138,1.2424125178926093e-15
t2139,1.2107878382368001e-15
t2140,8.837473035145291e-16
t2141,7.164399154693567e-16
t2142,7.316855255187193e-16
t2143,6.62430917813888e-16
t2144,7.069168418721348e-16
t2145,1.3098902583538686e-15
t2146,2.429344889217379e-15
t2147,5.708508702823695e-15
t2148,5.6362179244765784e-15
t2149,5.2784969469847005e-15
t2150,4.9406680988504895e-15
t2151,1.9285548032648926e-15
t2152,1.7499123232653876e-15
t2153,1.9480716441869272e-15
t2154,2.3675713711587867e-15
t2155,2.3019346999031617e-15
t2156,3.7639759131363595e-15
t2157,5.334794591880112e-15
t2158,1.2951042556571698e-14
t2159,2.2428625334889352e-14
t2160,5.0518575161822515e-14
t2161,7.668124786625201e-14
t2162,203.09882866438667
t2163,1.3699806576715098e-13
t2164,7.148042856687738e-14
t2165,6.288228480560409e-14
t2166,4.6078085523337874e-14
t2167,2.2895735932833827e-14
t2168,2.0369728276787428e-15
t2169,3.8019571704405943e-16
t2170,2.9952723221563346e-16
t2171,2.3650643309574916e-16
t2172,5.336115507313499e-16
t2173,6.772476962695621e-16
t2174,6.532078513095697e-16
t2175,6.220157873302105e-16
t2176,5.44612703843983e-16
t2177,4.720800676883563e-16
t2178,4.2096308336575697e-16
t2179,3.897511035707847e-16
t2180,3.9320158033079765e-16
t2181,3.5934211565767694e-16
t2182,4.694100607909489e-16
t2183,5.934698306928745e-16
t2184,7.362957117764435e-16
t2185,2.1409697281113706e-15
t2186,1.4081461354358399e-15
t2187,1.6395367730761785e-15
t2188,8.859845056721342e-16
t2189,8.345491646790585e-16
t2190,7.190910851049795e-16
t2191,6.941815913828111e-16
t2192,6.389272522243101e-16
t2193,1.3597892873346331e-15
t2194,3.262771652230742e-15
t2195,4.927562612113373e-14
t2196,1.0761710671523098e-13
t2197,1.2360633374284228e-13
t2198,1.1314792043047395e-13
t2199,1.0484983480474851e-13
t2200,9.505560003575666e-14
t2201,7.721986011873631e-14
t2202,9.01813105733791e-14
t2203,7.927559988434004e-14
t2204,1.1222250558655201e-13
t2205,51.5948913390614
t2206,51.59489133906148
t2207,60.85884137865316
t2208,60.858841378653175
t2209,60.858841378653175
t2210,60.858841378653196
t2211,60.858841378653175
t2212,60.858841378653175
t2213,60.85884137865317
t2214,60.858841378653096
t2215,51.59489133906146
t2216,51.59489133906147
t2217,51.59489133906157
t2218,45.413806186960834
t2219,45.413806186960834
t2220,53.65525305642817
t2221,53.65525305642818
t2222,53.65525305642817
t2223,1.1113765703768751e-13
t2224,3.579339522227479e-14
t2225,1.7380361503604285e-14
t2226,1.260616779107138e-14
t2227,1.3621696531671544e-14
t2228,1.6406339630144198e-14
t2229,1.4488359378663984e-14
t2230,3.3925541750897613e-14
t2231,1.2818052077660912e-13
t2232,1.5917951411672638e-13
t2233,1.5762964183923904e-13
t2234,1.4981759242508596e-13
t2235,1.4933614500158065e-13
t2236,1.3642144362590086e-13
t2237,1.4403520060482606e-13
t2238,1.3637643722652778e-13
t2239,1.0639050586354793e-13
t2240,9.534973840029506e-14
t2241,7.03712082892356e-14
t2242,5.5245276994591244e-14
t2243,1.1441719431881756e-14
t2244,6.3238753785596644e-15
t2245,3.011084554546786e-15
t2246,1.0558477383753918e-15
t2247,5.370717761367623e-16
t2248,7.993937150456718e-17
t2249,-9.119125212275644e-17
t2250,-2.8231563455962966e-16
t2251,-4.0992851595442014e-16
t2252,-4.550594530932215e-16
t2253,-4.3191345344068835e-16
t2254,-2.383840908158082e-16
t2255,9.682259045488894e-17
t2256,2.659737058564e-16
t2257,3.3816102539667453e-16
t2258,3.316029329961793e-16
t2259,2.0682418591323243e-16
t2260,1.3570541765448936e-16
t2261,-5.4904501891645204e-17
t2262,-1.2082346842899497e-16
t2263,-1.572012353132717e-16
t2264,-1.9309510482472222e-16
t2265,-1.727571129378109e-16
t2266,-8.551333937359975e-17
t2267,1.3548136700288168e-16
t2268,6.263023171701882e-16
t2269,8.803058768948102e-16
t2270,9.962179167086654e-16
t2271,7.43629849415435e-16
t2272,5.290443224616945e-16
t2273,5.322199111389493e-16
t2274,4.487753398293002e-16
t2275,5.234935176704207e-16
t2276,4.630946671396583e-16
t2277,7.980886019977529e-16
t2278,1.979915858492538e-15
t2279,5.726392694896348e-15
t2280,8.326967293688243e-15
t2281,1.1402041021700149e-14
t2282,1.0798680407850731e-14
t2283,1.2127825252379577e-14
t2284,9.184900186472449e-15
t2285,7.604270515416612e-15
t2286,1.1168192801755577e-14
t2287,1.2811312224245705e-14
t2288,1.4545311013929533e-14
t2289,2.4371326141833356e-14
t2290,2.8798606300791476e-14
t2291,3.0644693533494e-14
t2292,4.1064607623565984e-14
t2293,4.430777698438384e-14
t2294,3.139160223684748e-14
t2295,2.1733479357203094e-14
t2296,8.253288463698906e-15
t2297,6.91725579784923e-15
t2298,4.9163727453260474e-15
t2299,6.337401327769746e-15
t2300,5.195270216365764e-15
t2301,4.233627513597859e-15
t2302,1.4029776575649783e-14
t2303,1.8330791302865642e-13
t2304,55.07844071913268
t2305,55.078440719134335
t2306,55.07844071913269
t2307,55.07844071913267
t2308,46.61839222467391
t2309,46.618392224673904
t2310,46.6183922246739
t2311,46.61839222467389
t2312,46.6183922246739
t2313,46.61839222467391
t2314,51.594891339061405
t2315,55.07844071913271
t2316,55.07844071913272
t2317,55.07844071913275
t2318,55.07844071913272
t2319,55.0784407191327
t2320,46.61839222467394
t2321,46.61839222467394
t2322,46.61839222467393
t2323,46.61839222467394
t2324,46.61839222467394
t2325,46.61839222467393
t2326,46.61839222467393
t2327,51.594891339061476
t2328,51.594891339061576
t2329,55.07844071913272
t2330,55.07844071913271
t2331,55.07844071913249
t2332,51.594891339061505
t2333,46.61839222467422
t2334,46.61839222467397
t2335,46.618392224673975
t2336,51.5948913390615
t2337,51.59489133906149
t2338,52.092541250501476
t2339,55.07844071913275
t2340,55.07844071913276
t2341,55.07844071913275
t2342,55.07844071913274
t2343,51.59489133906149
t2344,46.618392224673975
t2345,46.61839222467397
t2346,46.61839222467396
t2347,46.61839222467396
t2348,46.618392224673954
t2349,46.61839222467396
t2350,46.618392224674565
t2351,51.59489133906215
t2352,57.29578367111801
t2353,57.29578367111802
t2354,57.29578367111802
t2355,57.29578367111802
t2356,57.29578367111802
t2357,57.295783671118016
t2358,51.594891339061526
t2359,57.29578367111779
t2360,51.59489133906199
t2361,57.29578367111801
t2362,57.29578367111801
t2363,57.295783671118016
t2364,57.295783671118016
t2365,57.295783671118016
t2366,57.295783671117995
t2367,51.59489133906148
t2368,51.59489133906146
t2369,45.413806186961
t2370,45.41380618696098
t2371,45.413806186960976
t2372,45.413806186960976
t2373,45.413806186960976
t2374,45.41380618696098
t2375,51.59489133906149
t2376,51.59489133906174
t2377,53.65525305642837
t2378,53.65525305642838
t2379,53.65525305642837
t2380,53.65525305642837
t2381,51.594891339061526
t2382,51.59489133906149
t2383,51.59489133906149
t2384,51.59489133906149
t2385,51.59489133906158
t2386,53.65525305642835
t2387,53.65525305642836
t2388,53.65525305642836
t2389,53.65525305642836
t2390,53.6552530564283
t2391,51.594891339061505
t2392,45.23897893756461
t2393,45.238978937564575
t2394,45.238978937564575
t2395,45.23897893756457
t2396,45.23897893756455
t2397,45.23897893756456
t2398,45.238978937564575
t2399,51.5948913390615
t2400,53.44869912283148
t2401,53.448699122831485
t2402,53.44869912283148
t2403,53.44869912283148
t2404,53.44869912283148
t2405,53.44869912283147
t2406,53.44869912283145
t2407,53.44869912283146
t2408,53.44869912283144
t2409,53.448699122831435
t2410,53.44869912283136
t2411,51.594891339061626
t2412,53.44869912283109
t2413,51.59489133906161
t2414,51.5948913390615
t2415,51.594891339061526
t2416,51.59489133906145
t2417,51.594891339061476
t2418,51.594891339061434
t2419,51.59489133906148
t2420,51.594891339061306
t2421,45.23897893756204
t2422,51.59489133906149
t2423,52.91903975604423
t2424,53.44869912282835
t2425,4.0637637860230175e-13
t2426,2.833422817898046e-13
t2427,6.044232791357591e-14
t2428,3.8995491072022315e-14
t2429,2.5178005894602698e-14
t2430,6.557477025521852e-15
t2431,1.3818975188133758e-14
t2432,1.120918445937277e-14
t2433,1.1637482541435023e-14
t2434,2.420432592508187e-14
t2435,3.87787339526687e-14
t2436,51.59489133906145
t2437,53.85074813360361
t2438,53.850748133603666
t2439,53.850748133603666
t2440,53.85074813360368
t2441,53.85074813360366
t2442,51.59489133906174
t2443,51.59489133906148
t2444,51.59489133906142
t2445,45.5792732202822
t2446,45.579273220282175
t2447,51.5948913390615
t2448,53.850748133603695
t2449,53.85074813360323
t2450,53.850748133603695
t2451,51.59489133906178
t2452,51.59489133906145
t2453,45.57927322028218
t2454,45.57927322028217
t2455,45.57927322028218
t2456,45.57927322028222
t2457,51.594891339061434
t2458,51.59489133906148
t2459,51.5948913390615
t2460,53.850748133603716
t2461,53.85074813360372
t2462,53.85074813360372
t2463,53.8507481336037
t2464,51.5948913390615
t2465,51.594891339061455
t2466,51.5948913390613
t2467,45.57927322028222
t2468,45.57927322028222
t2469,45.57927322028223
t2470,51.59489133906145
t2471,51.5948913390615
t2472,55.674988361007024
t2473,55.67498836100706
t2474,55.67498836100707
t2475,55.674988361007074
t2476,55.67498836100707
t2477,51.594891339061526
t2478,51.594891339061505
t2479,51.59489133906148
t2480,55.67498836100708
t2481,55.674988361007074
t2482,55.67498836100708
t2483,55.674988361007095
t2484,55.674988361007095
t2485,55.674988361007095
t2486,55.67498836100708
t2487,55.67498836100702
t2488,51.594891339061455
t2489,47.123310148756325
t2490,47.123310148756325
t2491,47.123310148756325
t2492,47.12331014875633
t2493,47.123310148756424
t2494,51.59489133906148
t2495,55.674988361006974
t2496,55.674988361006996
t2497,55.674988361006996
t2498,51.59489133906152
t2499,51.59489133906149
t2500,51.594891339061526
t2501,47.12331014875632
t2502,47.123310148756275
t2503,51.59489133906147
t2504,55.67498836100694
t2505,55.674988361006946
t2506,55.674988361006946
t2507,55.67498836100694
t2508,55.67498836100693
t2509,55.67498836100692
t2510,51.59489133906154
t2511,51.5948913390615
t2512,51.594891339061526
t2513,51.59489133906163
t2514,51.5948913390615
t2515,51.59489133906148
t2516,45.2747311137841
t2517,45.27473111378408
t2518,45.274731113784085
t2519,53.490939406644586
t2520,53.4909394066447
t2521,53.49093940664468
t2522,53.490939406644685
t2523,53.49093940664465
t2524,51.594891339061554
t2525,51.594891339060844
t2526,51.59489133906132
t2527,51.5948913390616
t2528,51.59489133906136
t2529,2.341409414302865e-12
t2530,3.38653780605911e-13
t2531,2.8138513801460963e-13
t2532,4.642881437590382e-14
t2533,1.7252719783254716e-14
t2534,5.8829987890262496e-15
t2535,3.957625966831518e-15
t2536,2.3153088352066433e-15
t2537,1.910238562890711e-15
t2538,1.7295955118853156e-15
t2539,1.959928170010442e-15
t2540,2.353611694104092e-15
t2541,3.299068483769682e-15
t2542,5.648970407019766e-15
t2543,8.102552584289336e-15
t2544,1.0085509973045467e-14
t2545,9.365644577374583e-15
t2546,1.1062324243459607e-14
t2547,7.460239312514469e-15
t2548,8.751876191011047e-15
t2549,9.458296245298831e-15
t2550,6.788164855778844e-15
t2551,6.257529192590987e-15
t2552,8.56322549314945e-15
t2553,1.6187334937515866e-14
t2554,2.5951189821743897e-14
t2555,6.318704434339058e-14
t2556,51.59489133906135
t2557,53.96310055185123
t2558,53.96310055185122
t2559,53.96310055185123
t2560,53.96310055185125
t2561,53.96310055185124
t2562,45.6743683070869
t2563,45.674368307086894
t2564,45.67436830708691
t2565,45.67436830708696
t2566,57.87943058592004
t2567,57.879430585920055
t2568,57.87943058592007
t2569,57.87943058592007
t2570,57.87943058592007
t2571,57.87943058592006
t2572,57.879430585920055
t2573,57.87943058592005
t2574,51.59489133906127
t2575,48.989150047922735
t2576,51.59489133906149
t2577,57.879430585920005
t2578,57.879430585920026
t2579,57.879430585920026
t2580,57.879430585920005
t2581,51.594891339061476
t2582,35.490173123327295
t2583,35.49017312332727
t2584,35.49017312332723
t2585,35.49017312332641
t2586,1.5149203310262038e-14
t2587,35.490173123327246
t2588,35.490173123327274
t2589,51.59489133906141
t2590,51.594891339061434
t2591,51.5948913390615
t2592,51.59489133906151
t2593,55.84177317080903
t2594,55.841773170809205
t2595,55.841773170809255
t2596,51.594891339061505
t2597,51.594891339060354
t2598,51.59489133906146
t2599,51.59489133906149
t2600,51.59489133906149
t2601,55.84177317080929
t2602,55.8417731708093
t2603,55.84177317080929
t2604,55.84177317080929
t2605,55.8417731708093
t2606,55.84177317080921
t2607,47.264476811773
t2608,47.26447681177298
t2609,47.26447681177299
t2610,51.59489133906142
t2611,51.59489133906042
t2612,47.264476811773015
t2613,47.264476811772994
t2614,51.59489133906147
t2615,51.59489133906147
t2616,51.59489133906154
t2617,55.84177317080931
t2618,55.84177317080931
t2619,55.84177317080932
t2620,55.84177317080932
t2621,55.84177317080932
t2622,55.84177317080932
t2623,55.84177317080931
t2624,55.84177317080931
t2625,55.84177317080929
t2626,55.84177317080929
t2627,55.84177317080925
t2628,51.59489133906148
t2629,51.5948913390613
t2630,1.571955812573645e-14
t2631,3.4224760747194742e-15
t2632,1.7870455369892616e-15
t2633,1.0892341011223477e-15
t2634,1.9115543689571867e-15
t2635,1.4303858974996737e-15
t2636,3.3391107874365987e-15
t2637,2.564580418062453e-15
t2638,3.0043009975605787e-15
t2639,3.425621890565893e-15
t2640,6.122260052398489e-15
t2641,9.40480474648987e-15
t2642,2.9197020307108547e-14
t2643,51.59489133906145
t2644,51.59489133906147
t2645,59.00605137073459
t2646,59.00605137073475
t2647,59.00605137073477
t2648,59.006051370734774
t2649,59.00605137073478
t2650,59.00605137073479
t2651,59.006051370734795
t2652,59.006051370734795
t2653,59.00605137073479
t2654,59.006051370734774
t2655,51.59489133906228
t2656,51.594891339061434
t2657,51.59489133906147
t2658,51.594891339061526
t2659,1.2617840427081232e-13
t2660,4.130562609849974e-14
t2661,1.0663585220705365e-14
t2662,9.53501219291195e-15
t2663,1.2431627242383957e-14
t2664,4.238721305676141e-15
t2665,1.892278915608776e-15
t2666,9.690102107836429e-16
t2667,8.629183201396478e-16
t2668,4.447628689533694e-16
t2669,2.806838691778347e-16
t2670,7.701941107828128e-17
t2671,4.193572377459612e-17
t2672,4.880699415145846e-17
t2673,5.094726818587104e-17
t2674,9.43285089116066e-17
t2675,1.0094294193508042e-16
t2676,2.1621535430728728e-16
t2677,2.870326595303743e-16
t2678,2.34032327410568e-16
t2679,1.3204223451199572e-16
t2680,6.602926285501871e-17
t2681,4.887998319832306e-18
t2682,-2.770411342898517e-17
t2683,-4.532699236728405e-17
t2684,-3.2886419114255026e-18
t2685,1.1166485542655823e-18
t2686,6.951870801806569e-17
t2687,2.867199614215479e-16
t2688,4.606777288604256e-16
t2689,5.965308404157282e-16
t2690,6.012281098186504e-16
t2691,3.7512150733281414e-16
t2692,1.9269700603586894e-16
t2693,4.5932142756713036e-17
t2694,-3.1738287386228027e-17
t2695,-6.083209061767677e-17
t2696,-1.1088581029724484e-16
t2697,-1.4493322509388784e-16
t2698,-7.666138695059318e-17
t2699,5.757181217086192e-17
t2700,2.1608663873427163e-16
t2701,1.8982907139285496e-16
t2702,5.3823251025937235e-17
t2703,-1.2679347553465442e-16
t2704,-2.2491995036674826e-16
t2705,-2.75230203195537e-16
t2706,-3.588024103103227e-16
t2707,-3.729838706476833e-16
t2708,-3.08336434238416e-16
t2709,-2.760819230855174e-16
t2710,-8.392570018828034e-17
t2711,1.4303055424378628e-16
t2712,3.7549149650269704e-16
t2713,7.563305579229538e-16
t2714,7.587071089906641e-16
t2715,5.045960238456909e-16
t2716,2.8671972681050293e-16
t2717,3.418865728844931e-17
t2718,4.994205599270158e-17
t2719,-1.5773661036490644e-16
t2720,-6.799645130923711e-17
t2721,1.4022298683825732e-16
t2722,2.0596972742694844e-16
t2723,3.753181309365888e-16
t2724,3.8195675753007196e-16
t2725,2.619020374188552e-16
t2726,1.8280383335902085e-16
t2727,1.3963390798582783e-16
t2728,1.5382478972656398e-17
t2729,2.0636213251992788e-16
t2730,6.972815836438683e-16
t2731,1.626978761904067e-15
t2732,4.211663793516193e-15
t2733,4.397390798550277e-15
t2734,2.3544577415551903e-14
t2735,51.59489133906148
t2736,56.53566469351028
t2737,56.53566469351037
t2738,56.53566469351038
t2739,56.53566469351039
t2740,56.53566469351039
t2741,56.53566469351038
t2742,56.53566469351039
t2743,56.5356646935104
t2744,51.594891339061654
t2745,56.5356646935104
t2746,56.53566469351039
t2747,56.5356646935104
t2748,56.53566469351039
t2749,56.535664693510384
t2750,56.53566469351039
t2751,56.53566469351036
t2752,51.59489133906155
t2753,51.594891339061476
t2754,51.59489133906147
t2755,51.594891339061476
t2756,46.02647136317632
t2757,46.026471363176256
t2758,46.02647136317626
t2759,54.37910132700404
t2760,51.594891339061576
t2761,54.37910132700405
t2762,54.37910132700405
t2763,51.594891339061526
t2764,51.594891339061434
t2765,2.0937551648493078e-13
t2766,5.1044559331214013e-14
t2767,2.7123826112197826e-14
t2768,1.1514502579097038e-14
t2769,1.2757582550112298e-15
t2770,1.3504874239538774e-15
t2771,7.445081894913325e-16
t2772,6.067343873070051e-16
t2773,4.135892413707616e-16
t2774,1.6544522938479147e-16
t2775,-5.77478853383229e-17
t2776,-2.247020391120995e-16
t2777,-2.8419235412582217e-16
t2778,-3.203277235814315e-16
t2779,-3.305531368258967e-16
t2780,-3.0957901708988973e-16
t2781,-3.049011486532808e-16
t2782,-1.483708544741346e-16
t2783,1.2915703263158047e-16
t2784,3.6262058043783936e-16
t2785,5.051603063601812e-16
t2786,5.280638943903756e-16
t2787,3.499844316958847e-16
t2788,1.5973880061804326e-16
t2789,1.6422168524145753e-18
t2790,-1.1107412585397397e-16
t2791,-2.0286012959406113e-16
t2792,-1.9300024579466903e-16
t2793,-1.48839079979621e-16
t2794,-5.0340295124800844e-17
t2795,1.6435108948493713e-16
t2796,3.4513694287029376e-16
t2797,5.357599805440614e-16
t2798,5.944429823651238e-16
t2799,8.836889784214642e-16
t2800,6.866282487202919e-16
t2801,8.759368015430794e-16
t2802,7.243095160666411e-16
t2803,8.372927673119842e-16
t2804,9.29167664604692e-16
t2805,2.452656798996272e-15
t2806,5.773761798049237e-15
t2807,7.847597622317433e-15
t2808,1.2810586610786656e-14
t2809,51.594891339061384
t2810,51.59489133906152
t2811,51.59489133906151
t2812,51.59489133906148
t2813,51.59489133906143
t2814,51.59489133906148
t2815,51.59489133906146
t2816,51.594891339061476
t2817,53.65525305642815
t2818,53.65525305642838
t2819,53.65525305642837
t2820,53.65525305642839
t2821,53.6552530564284
t2822,53.655253056428386
t2823,51.59489133906153
t2824,51.59489133906147
t2825,45.413806186961004
t2826,45.41380618696101
t2827,45.41380618696101
t2828,45.41380618696102
t2829,51.59489133906148
t2830,51.5948913390615
t2831,51.59489133906158
t2832,51.59489133906155
t2833,122.49106351491781
t2834,122.49106351491783
t2835,117.37050072127273
t2836,122.49106351491778
t2837,122.49106351491774
t2838,122.49106351491713
t2839,103.67643615902654
t2840,103.67643615902664
t2841,117.3705007212738
t2842,122.49106351491784
t2843,122.49106351491787
t2844,122.49106351491787
t2845,122.49106351491788
t2846,122.49106351491787
t2847,122.49106351491787
t2848,122.49106351491788
t2849,122.49106351491788
t2850,122.49106351491787
t2851,122.49106351491787
t2852,51.594891339061526
t2853,51.59489133906147
t2854,51.59489133906152
t2855,51.59489133906162
t2856,51.59489133906156
t2857,60.95804742327672
t2858,51.59489133906157
t2859,51.594891339061505
t2860,51.5948913390615
t2861,51.5948913390615
t2862,51.5948913390615
t2863,51.59489133906149
t2864,51.594891339061476
t2865,51.594891339061476
t2866,47.302768662675334
t2867,47.302768662675085
t2868,55.887014015447384
t2869,51.59489133906151
t2870,6.363310026031751e-14
t2871,2.853791792187266e-14
t2872,2.9822577850305094e-14
t2873,2.0044351772769293e-14
t2874,1.2269095844002055e-14
t2875,1.1432171468239007e-14
t2876,1.0969564651835696e-14
t2877,8.105470919085733e-15
t2878,1.0000698845813806e-14
t2879,7.22979988844537e-15
t2880,1.0549897052699874e-14
t2881,2.230481599711361e-15
t2882,5.004437288655975e-15
t2883,1.0888026571887358e-15
t2884,6.296270520550667e-16
t2885,2.7886555933956145e-16
t2886,-2.191009911390023e-18
t2887,-2.4609986417528046e-17
t2888,-1.131044848172219e-16
t2889,-1.679356880447342e-16
t2890,-1.6790459484095636e-16
t2891,-2.0720738100257372e-16
t2892,-1.2472038854815605e-16
t2893,-8.80854023041115e-17
t2894,-1.5443202929319646e-16
t2895,-2.972876196438279e-16
t2896,-4.451258261362375e-16
t2897,-4.951446514891102e-16
t2898,-5.250360086657154e-16
t2899,-5.304234480452814e-16
t2900,-3.6466740701199856e-16
t2901,2.08895981811824e-16
t2902,9.059228354574248e-16
t2903,2.1288632969348642e-15
t2904,1.0836048358078113e-15
t2905,1.3929469562225747e-15
t2906,1.8110475727416574e-15
t2907,1.2391422756169116e-15
t2908,1.4372469957708614e-15
t2909,1.332879255141975e-15
t2910,1.105680898894559e-15
t2911,2.5475629828000706e-15
t2912,7.834052270760116e-15
