t457,0.06454854044918745,0.06454854044918745
t458,0.06454854044918745,0.06454854044918745
t459,0.06454854044918745,0.06454854044918745
t460,0.06454854044918745,0.06454854044918745
t461,0.06454854044918745,0.06454854044918745
t462,0.06454854044918745,0.06454854044918745
t463,0.06454854044918745,0.06454854044918745
t464,0.06454854044918745,0.06454854044918745
t465,0.02943413444482948,0.02943413444482948
t466,0.02943413444482948,0.02943413444482948
t467,0.02943413444482948,0.02943413444482948
t468,0.02943413444482948,0.02943413444482948
t469,0.02943413444482948,0.02943413444482948
t470,0.02943413444482948,0.02943413444482948
t471,0.02943413444482948,0.02943413444482948
t472,0.02943413444482948,0.02943413444482948
t473,0.08136238453283182,0.08136238453283182
t474,0.15138328890966743,0.15138328890966743
t475,0.30892142634107794,0.30892142634107794
t476,0.31113512408214994,0.31113512408214994
t477,0.31113512408214994,0.31113512408214994
t478,0.31113512408214994,0.31113512408214994
t479,0.31113512408214994,0.31113512408214994
t480,0.31113512408214994,0.31113512408214994
t481,0.31113512408214994,0.31113512408214994
t482,0.2963850023538422,0.2963850023538422
t483,0.2280352029944081,0.2280352029944081
t484,0.2280352029944081,0.2280352029944081
t485,0.2280352029944081,0.2280352029944081
t486,0.31113512408214994,0.31113512408214994
t487,0.31113512408214994,0.31113512408214994
t488,0.31113512408214994,0.31113512408214994
t489,0.31113512408214994,0.31113512408214994
t490,0.2280352029944081,0.2280352029944081
t491,0.2280352029944081,0.2280352029944081
t492,0.2280352029944081,0.2280352029944081
t493,0.2280352029944081,0.2280352029944081
t494,0.2280352029944081,0.2280352029944081
t495,0.2280352029944081,0.2280352029944081
t496,0.31113512408214994,0.31113512408214994
t497,0.31113512408214994,0.31113512408214994
t498,0.31113512408214994,0.31113512408214994
t499,0.31113512408214994,0.31113512408214994
t500,0.31113512408214994,0.31113512408214994
t501,0.31113512408214994,0.31113512408214994
t502,0.31113512408214994,0.31113512408214994
t503,0.31113512408214994,0.31113512408214994
t504,0.31113512408214994,0.31113512408214994
t505,0.31113512408214994,0.31113512408214994
t506,0.28029958778876435,0.28029958778876435
t507,0.2280352029944081,0.2280352029944081
t508,0.2280352029944081,0.2280352029944081
t509,0.2280352029944081,0.2280352029944081
t510,0.31113512408214994,0.31113512408214994
t511,0.31113512408214994,0.31113512408214994
t512,0.22841693784439546,0.22841693784439546
t513,0.02929045843181945,0.02929045843181945
t514,0.00037567135675557896,0.00037567135675557896
t515,0.00037567135675557896,0.00037567135675557896
t516,0.00037567135675557896,0.00037567135675557896
t517,0.00037567135675557896,0.00037567135675557896
t518,0.00037567135675557896,0.00037567135675557896
t519,0.00037567135675557896,0.00037567135675557896
t520,0.00037567135675557896,0.00037567135675557896
t521,0.04708711872750381,0.04708711872750381
t522,0.07298663651679412,0.07298663651679412
t523,0.07298663651679412,0.07298663651679412
t524,0.07298663651679412,0.07298663651679412
t525,0.07298663651679412,0.07298663651679412
t526,0.07298663651679412,0.07298663651679412
t527,0.07298663651679412,0.07298663651679412
t528,0.07298663651679412,0.07298663651679412
t529,0.07298663651679412,0.07298663651679412
t530,0.05819120792034005,0.05819120792034005
t531,0.05474006367231132,0.05474006367231132
t532,0.05569580439960004,0.05569580439960004
t533,0.05958972806580323,0.05958972806580323
t534,0.07298663651679412,0.07298663651679412
t535,0.07298663651679412,0.07298663651679412
t536,0.07298663651679412,0.07298663651679412
t537,0.06463365627219046,0.06463365627219046
t538,0.03328190625165812,0.03328190625165812
t539,0.03328190625165812,0.03328190625165812
t540,0.03328190625165812,0.03328190625165812
t541,0.03328190625165812,0.03328190625165812
t542,0.03328190625165812,0.03328190625165812
t543,0.03328190625165812,0.03328190625165812
t544,0.058296875013265075,0.058296875013265075
t545,0.07298663651679412,0.07298663651679412
t546,0.07298663651679412,0.07298663651679412
t547,0.07298663651679412,0.07298663651679412
t548,0.07298663651679412,0.07298663651679412
t549,0.07298663651679412,0.07298663651679412
t550,0.07298663651679412,0.07298663651679412
t551,0.07298663651679412,0.07298663651679412
t552,0.07298663651679412,0.07298663651679412
t553,0.047256772630820905,0.047256772630820905
t554,0.03328190625165812,0.03328190625165812
t555,0.03328190625165812,0.03328190625165812
t556,0.03328190625165812,0.03328190625165812
t557,0.03328190625165812,0.03328190625165812
t558,0.056993358983578456,0.056993358983578456
t559,0.07298663651679412,0.07298663651679412
t560,0.05589123257332339,0.05589123257332339
t561,0.009179785202575128,0.009179785202575128
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0027995503272404522,0.0027995503272404522
t571,0.0043742973863132055,0.0043742973863132055
t572,0.0043742973863132055,0.0043742973863132055
t573,0.0043742973863132055,0.0043742973863132055
t574,0.0043742973863132055,0.0043742973863132055
t575,0.0043742973863132055,0.0043742973863132055
t576,0.0043742973863132055,0.0043742973863132055
t577,0.0043742973863132055,0.0043742973863132055
t578,0.0043742973863132055,0.0043742973863132055
t579,0.0043742973863132055,0.0043742973863132055
t580,0.0043742973863132055,0.0043742973863132055
t581,0.0043742973863132055,0.0043742973863132055
t582,0.0043742973863132055,0.0043742973863132055
t583,0.0043742973863132055,0.0043742973863132055
t584,0.0043742973863132055,0.0043742973863132055
t585,0.001994679608158822,0.001994679608158822
t586,0.001994679608158822,0.001994679608158822
t587,0.001994679608158822,0.001994679608158822
t588,0.001994679608158822,0.001994679608158822
t589,0.001994679608158822,0.001994679608158822
t590,0.001994679608158822,0.001994679608158822
t591,0.001994679608158822,0.001994679608158822
t592,0.001994679608158822,0.001994679608158822
t593,0.001994679608158822,0.001994679608158822
t594,0.04048905537438564,0.04048905537438564
t595,0.06014746213472939,0.06014746213472939
t596,0.06014746213472939,0.06014746213472939
t597,0.06014746213472939,0.06014746213472939
t598,0.06014746213472939,0.06014746213472939
t599,0.06014746213472939,0.06014746213472939
t600,0.06014746213472939,0.06014746213472939
t601,0.06014746213472939,0.06014746213472939
t602,0.05595569307756902,0.05595569307756902
t603,0.052509826718312676,0.052509826718312676
t604,0.05273975572445965,0.05273975572445965
t605,0.06014746213472939,0.06014746213472939
t606,0.06014746213472939,0.06014746213472939
t607,0.06014746213472939,0.06014746213472939
t608,0.06014746213472939,0.06014746213472939
t609,0.02842346143201382,0.02842346143201382
t610,0.027427242733436608,0.027427242733436608
t611,0.027427242733436608,0.027427242733436608
t612,0.027427242733436608,0.027427242733436608
t613,0.027427242733436608,0.027427242733436608
t614,0.027427242733436608,0.027427242733436608
t615,0.02929045843181945,0.02929045843181945
t616,0.08136238453283182,0.08136238453283182
t617,0.15138328890966743,0.15138328890966743
t618,0.18682354788197206,0.18682354788197206
t619,0.1872418324731726,0.1872418324731726
t620,0.1872418324731726,0.1872418324731726
t621,0.1872418324731726,0.1872418324731726
t622,0.1872418324731726,0.1872418324731726
t623,0.1872418324731726,0.1872418324731726
t624,0.1872418324731726,0.1872418324731726
t625,0.1715398620207144,0.1715398620207144
t626,0.1715398620207144,0.1715398620207144
t627,0.1715398620207144,0.1715398620207144
t628,0.1715398620207144,0.1715398620207144
t629,0.1715398620207144,0.1715398620207144
t630,0.1715398620207144,0.1715398620207144
t631,0.1872418324731726,0.1872418324731726
t632,0.1872418324731726,0.1872418324731726
t633,0.1872418324731726,0.1872418324731726
t634,0.1872418324731726,0.1872418324731726
t635,0.1872418324731726,0.1872418324731726
t636,0.1872418324731726,0.1872418324731726
t637,0.1715398620207144,0.1715398620207144
t638,0.1715398620207144,0.1715398620207144
t639,0.1715398620207144,0.1715398620207144
t640,0.1872418324731726,0.1872418324731726
t641,0.1872418324731726,0.1872418324731726
t642,0.1872418324731726,0.1872418324731726
t643,0.1872418324731726,0.1872418324731726
t644,0.1872418324731726,0.1872418324731726
t645,0.1872418324731726,0.1872418324731726
t646,0.1872418324731726,0.1872418324731726
t647,0.14912523121464993,0.14912523121464993
t648,0.05929390387637409,0.05929390387637409
t649,0.03499836059385807,0.03499836059385807
t650,0.03499836059385807,0.03499836059385807
t651,0.03499836059385807,0.03499836059385807
t652,0.03499836059385807,0.03499836059385807
t653,0.03499836059385807,0.03499836059385807
t654,0.03499836059385807,0.03499836059385807
t655,0.06881216582007664,0.06881216582007664
t656,0.0491205060966429,0.0491205060966429
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.005488844612485508,0.005488844612485508
t691,0.008576319707008609,0.008576319707008609
t692,0.008576319707008609,0.008576319707008609
t693,0.008576319707008609,0.008576319707008609
t694,0.008576319707008609,0.008576319707008609
t695,0.008576319707008609,0.008576319707008609
t696,0.008576319707008609,0.008576319707008609
t697,0.008576319707008609,0.008576319707008609
t698,0.008576319707008609,0.008576319707008609
t699,0.008576319707008609,0.008576319707008609
t700,0.008576319707008609,0.008576319707008609
t701,0.008576319707008609,0.008576319707008609
t702,0.008576319707008609,0.008576319707008609
t703,0.008576319707008609,0.008576319707008609
t704,0.005488844612485508,0.005488844612485508
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03400009937636869,0.03400009937636869
t715,0.05312515527557609,0.05312515527557609
t716,0.05312515527557609,0.05312515527557609
t717,0.05312515527557609,0.05312515527557609
t718,0.05312515527557609,0.05312515527557609
t719,0.05312515527557609,0.05312515527557609
t720,0.05312515527557609,0.05312515527557609
t721,0.05312515527557609,0.05312515527557609
t722,0.05312515527557609,0.05312515527557609
t723,0.05312515527557609,0.05312515527557609
t724,0.05312515527557609,0.05312515527557609
t725,0.05312515527557609,0.05312515527557609
t726,0.05312515527557609,0.05312515527557609
t727,0.05312515527557609,0.05312515527557609
t728,0.03400009937636869,0.03400009937636869
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01790972437922513,0.01790972437922513
t739,0.027983944342539264,0.027983944342539264
t740,0.027983944342539264,0.027983944342539264
t741,0.027983944342539264,0.027983944342539264
t742,0.027983944342539264,0.027983944342539264
