t225,40.15896
t226,20.038027246494266
t227,20.038027246494266
t228,20.038027246494266
t229,20.038027246494266
t230,20.038027246494266
t231,20.038027246494266
t232,20.038027246494266
t233,53.12642394716136
t234,53.12642394716136
t235,53.12642394716136
t236,53.12642394716136
t237,53.12642394716136
t238,53.12642394716136
t239,53.12642394716136
t240,53.12642394716136
t241,53.12642394716136
t242,53.12642394716136
t243,53.12642394716136
t244,53.12642394716136
t245,53.12642394716136
t246,53.12642394716136
t247,53.12642394716136
t248,53.12642394716136
t249,44.54725378566855
t250,44.54725378566855
t251,44.54725378566855
t252,44.54725378566855
t253,44.54725378566855
t254,44.54725378566855
t255,44.54725378566855
t256,62.95200534447325
t257,88.93518401572695
t258,254.0753911321981
t259,254.0753911321981
t260,254.0753911321981
t261,254.0753911321981
t262,254.0753911321981
t263,254.0753911321981
t264,254.0753911321981
t265,214.89941105429247
t266,214.89941105429247
t267,214.89941105429247
t268,214.89941105429247
t269,214.89941105429247
t270,214.89941105429247
t271,254.0753911321981
t272,254.0753911321981
t273,254.0753911321981
t274,254.0753911321981
t275,254.0753911321981
t276,254.0753911321981
t277,254.0753911321981
t278,214.89941105429247
t279,214.89941105429247
t280,214.89941105429247
t281,254.0753911321981
t282,254.0753911321981
t283,254.07539113219806
t284,254.07539113219806
t285,254.07539113219806
t286,254.07539113219806
t287,254.07539113219806
t288,254.07539113219806
t289,214.89941105429247
t290,214.89941105429247
t291,214.89941105429247
t292,214.89941105429247
t293,214.89941105429247
t294,239.40355164418202
t295,254.0753911321981
t296,254.0753911321981
t297,254.0753911321981
t298,254.0753911321981
t299,44.62626452697131
t300,44.62626452697131
t301,44.62626452697131
t302,44.62626452697131
t303,44.62626452697131
t304,44.62626452697131
t305,52.90201385511733
t306,52.90201385511733
t307,52.90201385511733
t308,52.90201385511733
t309,52.90201385511733
t310,52.90201385511733
t311,52.90201385511733
t312,52.90201385511733
t313,52.90201385511733
t314,52.90201385511733
t315,52.90201385511733
t316,52.90201385511733
t317,52.90201385511733
t318,52.90201385511733
t319,52.90201385511733
t320,52.90201385511733
t321,10.240251885920449
t322,10.240251885920449
t323,10.240251885920449
t324,10.240251885920449
t325,10.240251885920449
t326,7.388694346224497
t327,10.240251885920449
t328,14.518590897770046
t329,20.55859891449889
t330,59.06195768841039
t331,59.06195768841039
t332,59.06195768841039
t333,59.06195768841039
t334,59.06195768841039
t335,59.06195768841039
t336,59.06195768841039
t337,59.06195768841039
t338,59.06195768841039
t339,59.06195768841039
t340,59.06195768841039
t341,59.06195768841039
t342,59.06195768841039
t343,59.06195768841039
t344,59.06195768841039
t345,8.62210775757383
t346,8.62210775757383
t347,8.62210775757383
t348,8.62210775757383
t349,8.62210775757383
t350,8.62210775757383
t351,10.240251885920458
t352,14.518590897770059
t353,40.15896
t354,59.061957688410445
t355,59.061957688410445
t356,59.061957688410445
t357,59.061957688410445
t358,59.061957688410445
t359,59.061957688410445
t360,59.061957688410445
t361,59.061957688410445
t362,59.061957688410445
t363,59.061957688410445
t364,59.061957688410445
t365,59.061957688410445
t366,59.061957688410445
t367,59.061957688410445
t368,59.061957688410445
t369,22.009106310555495
t370,22.009106310555495
t371,22.009106310555495
t372,22.009106310555495
t373,22.009106310555495
t374,22.009106310555495
t375,22.009106310555495
t376,22.009106310555495
t377,57.47872418817772
t378,57.47872418817772
t379,57.47872418817772
t380,57.47872418817772
t381,57.47872418817772
t382,57.47872418817772
t383,57.47872418817772
t384,57.47872418817772
t385,57.47872418817772
t386,51.84907253434881
t387,51.84907253434881
t388,51.84907253434881
t389,51.84907253434881
t390,57.47872418817772
t391,57.47872418817772
t392,57.47872418817772
t393,57.47872418817772
t394,48.49999215287363
t395,48.49999215287363
t396,48.49999215287363
t397,48.49999215287363
t398,48.49999215287363
t399,48.49999215287363
t400,48.49999215287363
t401,57.47872418817772
t402,57.47872418817772
t403,57.47872418817773
t404,57.47872418817773
t405,57.47872418817772
t406,57.47872418817772
t407,57.47872418817773
t408,51.84907253434881
t409,51.84907253434881
t410,48.49999215287363
t411,48.49999215287363
t412,48.49999215287363
t413,48.49999215287363
t414,51.84907253434881
t415,57.47872418817773
t416,57.47872418817773
t417,9.002207240461068
t418,9.002207240461068
t419,9.002207240461068
t420,9.002207240461068
t421,9.002207240461068
t422,9.002207240461068
t423,10.240251885920449
t424,14.518590897770046
t425,20.55859891449889
t426,59.06195768841039
t427,59.06195768841039
t428,59.06195768841039
t429,59.06195768841039
t430,59.06195768841039
t431,59.06195768841039
t432,59.06195768841039
t433,59.06195768841039
t434,59.06195768841039
t435,59.06195768841039
t436,59.06195768841039
t437,59.06195768841039
t438,59.06195768841039
t439,59.06195768841039
t440,59.06195768841039
t441,40.15896
t442,14.449094745950973
t443,14.449094745950973
t444,14.449094745950973
t445,14.449094745950973
t446,14.449094745950973
t447,14.449094745950973
t448,14.449094745950973
t449,41.63734686902239
t450,58.7821367562669
t451,58.7821367562669
t452,58.7821367562669
t453,58.7821367562669
t454,58.7821367562669
t455,58.7821367562669
t456,58.78213675626691
t457,58.78213675626691
t458,58.78213675626691
t459,58.78213675626691
t460,58.78213675626691
t461,58.78213675626691
t462,58.7821367562669
t463,58.7821367562669
t464,58.78213675626691
t465,22.299990201467423
t466,22.299990201467423
t467,22.299990201467423
t468,11.113970778166811
t469,15.752076392706087
t470,22.299990201467423
t471,31.54410381383636
t472,44.59461714894547
t473,63.01887126909948
t474,180.160773673011
t475,254.34462165601553
t476,254.34462165601553
t477,254.3446216560155
t478,254.3446216560155
t479,254.34462165601553
t480,254.34462165601553
t481,254.3446216560155
t482,239.40355164418202
t483,215.12728776965156
t484,215.12728776965156
t485,215.12728776965156
t486,254.34462165601553
t487,254.34462165601553
t488,254.34462165601553
t489,254.34462165601553
t490,215.12728776965156
t491,215.12728776965156
t492,215.12728776965156
t493,215.12728776965156
t494,215.12728776965156
t495,215.12728776965156
t496,254.34462165601553
t497,254.34462165601553
t498,254.34462165601553
t499,254.34462165601553
t500,254.34462165601553
t501,254.34462165601553
t502,254.34462165601553
t503,254.34462165601553
t504,254.34462165601553
t505,254.34462165601553
t506,239.40355164418202
t507,215.12728776965156
t508,215.12728776965156
t509,215.12728776965156
t510,254.34462165601553
t511,254.34462165601553
t512,254.34462165601553
t513,19.13181332929254
t514,19.13181332929254
t515,19.13181332929254
t516,19.13181332929254
t517,19.13181332929254
t518,19.13181332929254
t519,19.13181332929254
t520,19.13181332929254
t521,54.99269398728711
t522,57.48133152529075
t523,57.48133152529075
t524,57.48133152529075
t525,57.48133152529075
t526,57.48133152529075
t527,57.48133152529075
t528,57.48133152529075
t529,57.48133152529075
t530,51.84907253434881
t531,51.84907253434881
t532,51.84907253434881
t533,51.84907253434882
t534,57.48133152529075
t535,57.48133152529075
t536,57.48133152529075
t537,51.84907253434881
t538,48.50219900300609
t539,48.50219900300609
t540,48.50219900300609
t541,48.50219900300609
t542,48.50219900300609
t543,48.50219900300609
t544,51.84907253434881
t545,57.48133152529075
t546,57.48133152529075
t547,57.48133152529075
t548,57.48133152529075
t549,57.48133152529075
t550,57.48133152529075
t551,57.48133152529075
t552,57.48133152529074
t553,51.84907253434881
t554,48.50219900300609
t555,48.50219900300609
t556,48.50219900300609
t557,48.50219900300609
t558,51.84907253434881
t559,57.48133152529074
t560,57.48133152529074
t561,46.2168135434068
t562,7.235642503570389
t563,7.235642503570389
t564,7.235642503570389
t565,4.885
t566,6.71402422632468
t567,9.540387143046612
t568,13.530546554889334
t569,39.01760158257208
t570,55.0836728224547
t571,55.0836728224547
t572,55.0836728224547
t573,55.0836728224547
t574,55.0836728224547
t575,55.0836728224547
t576,55.0836728224547
t577,55.0836728224547
t578,55.0836728224547
t579,55.0836728224547
t580,55.0836728224547
t581,55.0836728224547
t582,55.0836728224547
t583,55.0836728224547
t584,55.0836728224547
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.21239188324592
t595,53.21239188324592
t596,53.21239188324592
t597,53.21239188324592
t598,53.21239188324592
t599,53.21239188324592
t600,53.212391883245914
t601,53.21239188324592
t602,51.84907253434881
t603,51.84907253434881
t604,51.84907253434881
t605,53.21239188324592
t606,53.212391883245914
t607,53.212391883245914
t608,53.21239188324592
t609,51.84907253434881
t610,44.88896848997935
t611,44.88896848997935
t612,44.88896848997935
t613,44.88896848997935
t614,44.88896848997935
t615,44.88896848997934
t616,63.43442610350026
t617,181.3459568014268
t618,254.83352727617958
t619,254.83352727617958
t620,254.83352727617958
t621,254.83352727617958
t622,254.83352727617958
t623,254.83352727617958
t624,254.83352727617958
t625,215.5410974865584
t626,215.5410974865584
t627,215.5410974865584
t628,215.5410974865584
t629,215.5410974865584
t630,215.5410974865584
t631,254.83352727617958
t632,254.83352727617958
t633,254.83352727617958
t634,254.83352727617958
t635,254.83352727617958
t636,254.83352727617958
t637,215.5410974865584
t638,215.5410974865584
t639,215.5410974865584
t640,254.83352727617958
t641,254.83352727617958
t642,254.83352727617958
t643,254.83352727617958
t644,254.83352727617958
t645,254.83352727617958
t646,254.83352727617958
t647,254.83352727617958
t648,51.84907253434881
t649,50.09216801818377
t650,50.09216801818377
t651,50.09216801818377
t652,50.09216801818377
t653,50.09216801818377
t654,50.09216801818377
t655,51.84907253434881
t656,59.35983934095436
t657,8.181123666271535
t658,8.181123666271535
t659,8.181123666271535
t660,8.181123666271535
t661,8.181123666271535
t662,5.751212596942336
t663,8.181123666271535
t664,11.611586352383345
t665,33.5446313080452
t666,47.357126552534396
t667,47.357126552534396
t668,47.357126552534396
t669,47.357126552534396
t670,47.357126552534396
t671,47.357126552534396
t672,47.357126552534396
t673,47.357126552534396
t674,47.357126552534396
t675,47.357126552534396
t676,47.357126552534396
t677,47.357126552534396
t678,47.357126552534396
t679,47.357126552534396
t680,47.357126552534396
t681,7.209761752526982
t682,7.209761752526982
t683,4.885
t684,4.885
t685,5.063164574706612
t686,7.209761752526982
t687,10.24025188592045
t688,14.518590897770046
t689,20.55859891449889
t690,59.06195768841039
t691,59.06195768841039
t692,59.06195768841039
t693,59.06195768841039
t694,59.06195768841039
t695,59.06195768841039
t696,59.06195768841039
t697,59.06195768841039
t698,59.06195768841039
t699,59.06195768841039
t700,59.06195768841039
t701,59.06195768841039
t702,59.06195768841039
t703,59.06195768841039
t704,59.06195768841039
t705,8.738334990422302
t706,8.738334990422302
t707,8.738334990422302
t708,8.738334990422302
t709,8.738334990422302
t710,8.738334990422302
t711,10.240251885920443
t712,14.51859089777004
t713,20.55859891449888
t714,59.06195768841037
t715,59.06195768841035
t716,59.06195768841035
t717,59.06195768841035
t718,59.06195768841035
t719,59.06195768841035
t720,59.06195768841035
t721,59.06195768841035
t722,59.06195768841035
t723,59.06195768841035
t724,59.06195768841035
t725,59.06195768841035
t726,59.06195768841035
t727,59.06195768841035
t728,59.06195768841035
t729,12.570296432193686
t730,9.488618873489905
t731,9.488618873489905
t732,9.488618873489905
t733,9.488618873489905
t734,9.488618873489905
t735,9.488618873489905
t736,13.457461939044572
t737,19.060534502180577
t738,54.78940321477526
t739,54.78940321477526
t740,54.78940321477526
t741,54.78940321477526
t742,54.78940321477526
t743,54.78940321477526
t744,54.78940321477526
t745,54.78940321477526
t746,54.78940321477526
t747,51.84907253434881
t748,51.84907253434881
t749,54.78940321477526
t750,54.78940321477526
t751,54.78940321477526
t752,54.78940321477526
t753,54.78940321477526
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.41797614024051
t763,57.41797614024051
t764,57.41797614024051
t765,57.4179761402405
t766,57.4179761402405
t767,57.41797614024051
t768,51.84907253434881
t769,51.84907253434881
t770,48.44857500509957
t771,48.44857500509957
t772,48.44857500509957
t773,51.84907253434881
t774,57.41797614024051
t775,57.41797614024051
t776,57.41797614024051
t777,51.84907253434881
t778,48.44857500509957
t779,48.44857500509957
t780,48.44857500509957
t781,48.44857500509957
t782,48.44857500509957
t783,48.44857500509957
t784,48.44857500509957
t785,57.41797614024051
t786,57.41797614024051
t787,57.41797614024051
t788,57.41797614024051
t789,57.41797614024051
t790,57.41797614024051
t791,57.41797614024051
t792,57.41797614024051
t793,57.41797614024051
t794,51.84907253434881
t795,51.84907253434881
t796,51.84907253434881
t797,57.41797614024051
t798,57.41797614024051
t799,57.41797614024051
t800,57.41797614024051
t801,7.209761752526983
t802,7.209761752526983
t803,7.209761752526983
t804,7.209761752526983
t805,5.0631645747066125
t806,7.209761752526983
t807,10.240251885920449
t808,14.518590897770046
t809,20.55859891449889
t810,59.06195768841039
t811,59.06195768841039
t812,59.06195768841039
t813,59.06195768841039
t814,59.06195768841039
t815,59.06195768841039
t816,59.06195768841039
t817,59.06195768841039
t818,59.06195768841039
t819,59.06195768841039
t820,59.06195768841039
t821,59.06195768841039
t822,59.06195768841039
t823,59.06195768841039
t824,59.06195768841039
t825,8.738334990422288
t826,8.738334990422288
t827,8.738334990422288
t828,8.738334990422288
t829,8.738334990422288
t830,8.738334990422288
t831,10.240251885920447
t832,14.518590897770048
t833,20.55859891449889
t834,59.06195768841039
t835,59.06195768841039
t836,59.06195768841039
t837,59.06195768841039
t838,59.06195768841039
t839,59.06195768841039
t840,59.06195768841039
t841,59.06195768841039
t842,59.06195768841039
t843,59.06195768841039
t844,59.06195768841039
t845,59.06195768841039
t846,59.06195768841039
t847,59.06195768841039
t848,59.06195768841039
t849,7.20976175252699
t850,7.20976175252699
t851,7.20976175252699
t852,4.885
t853,5.063164574706617
t854,7.20976175252699
t855,10.24025188592046
t856,14.51859089777006
t857,20.558598914498912
t858,59.061957688410445
t859,59.061957688410445
t860,59.061957688410445
t861,59.061957688410445
t862,59.061957688410445
t863,59.061957688410445
t864,59.061957688410445
t865,59.061957688410445
t866,59.061957688410445
t867,59.061957688410445
t868,59.061957688410445
t869,59.061957688410445
t870,59.061957688410445
t871,59.061957688410445
t872,59.061957688410445
t873,6.691320177371789
t874,6.691320177371789
t875,6.691320177371789
t876,4.885
t877,4.885
t878,6.691320177371789
t879,9.508334368054294
t880,13.485295578429591
t881,19.099829051900603
t882,54.90147323180207
t883,54.90147323180207
t884,54.90147323180207
t885,54.90147323180207
t886,54.90147323180207
t887,54.90147323180207
t888,54.90147323180207
t889,54.90147323180207
t890,54.90147323180207
t891,54.90147323180207
t892,54.90147323180207
t893,54.90147323180207
t894,54.90147323180207
t895,54.90147323180207
t896,54.90147323180207
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06195768841043
t907,59.06195768841043
t908,59.06195768841043
t909,59.06195768841043
t910,59.06195768841043
t911,59.06195768841043
t912,59.06195768841043
t913,59.06195768841043
t914,59.06195768841043
t915,59.06195768841043
t916,59.06195768841043
t917,59.06195768841043
t918,59.06195768841043
t919,59.06195768841043
t920,59.06195768841043
t921,10.935815600151205
t922,10.935815600151205
t923,10.935815600151205
t924,10.935815600151205
t925,10.935815600151205
t926,10.935815600151205
t927,10.935815600151205
t928,15.500563200213465
t929,44.636187380287964
t930,59.061957688410494
t931,59.0619576884105
t932,59.061957688410494
t933,59.0619576884105
t934,59.0619576884105
t935,59.0619576884105
t936,59.061957688410494
t937,59.0619576884105
t938,59.0619576884105
t939,59.0619576884105
t940,59.0619576884105
t941,59.0619576884105
t942,59.0619576884105
t943,59.0619576884105
t944,59.0619576884105
t945,5.111105293302575
t946,5.111105293302575
t947,5.111105293302575
t948,4.885
t949,4.885
t950,5.111105293302575
t951,7.277442767015402
t952,10.33580155343351
t953,14.65348454602378
t954,42.220276780103475
t955,59.60509663073432
t956,59.60509663073432
t957,59.60509663073432
t958,59.60509663073432
t959,59.60509663073432
t960,59.60509663073432
t961,59.60509663073432
t962,59.60509663073432
t963,59.60509663073432
t964,59.60509663073432
t965,59.60509663073432
t966,59.60509663073432
t967,59.60509663073432
t968,59.60509663073432
t969,6.829509700984712
t970,6.829509700984712
t971,6.829509700984712
t972,4.885
t973,4.885
t974,6.829509700984712
t975,9.703425460213715
t976,13.760718296772302
t977,24.30747828918355
t978,56.01044171081645
t979,56.01044171081645
t980,56.01044171081645
t981,56.01044171081645
t982,56.01044171081645
t983,56.01044171081645
t984,56.01044171081645
t985,56.01044171081645
t986,56.01044171081645
t987,56.01044171081645
t988,56.01044171081645
t989,56.01044171081645
t990,56.01044171081645
t991,56.01044171081645
t992,56.01044171081645
t993,47.25723786403505
t994,47.25723786403505
t995,47.25723786403505
t996,47.25723786403505
t997,47.25723786403505
t998,47.25723786403505
t999,47.25723786403505
t1000,47.25723786403505
t1001,47.25723786403505
t1002,56.01044171081645
t1003,56.01044171081645
t1004,56.01044171081645
t1005,56.01044171081645
t1006,56.01044171081645
t1007,56.01044171081645
t1008,56.01044171081645
t1009,56.01044171081645
t1010,56.01044171081645
t1011,56.01044171081645
t1012,56.01044171081645
t1013,56.01044171081645
t1014,56.01044171081645
t1015,56.01044171081645
t1016,56.01044171081645
t1017,5.1111052933025745
t1018,5.1111052933025745
t1019,5.1111052933025745
t1020,5.1111052933025745
t1021,4.885
t1022,5.1111052933025745
t1023,7.277442767015403
t1024,10.33580155343351
t1025,14.653484546023778
t1026,42.220276780103475
t1027,59.605096630734316
t1028,59.60509663073432
t1029,59.60509663073432
t1030,59.60509663073432
t1031,59.60509663073432
t1032,59.60509663073432
t1033,59.60509663073432
t1034,59.60509663073432
t1035,59.60509663073432
t1036,59.60509663073432
t1037,59.60509663073432
t1038,59.60509663073432
t1039,59.60509663073432
t1040,59.60509663073432
t1041,6.749253964986756
t1042,6.749253964986756
t1043,6.749253964986756
t1044,6.749253964986756
t1045,6.749253964986756
t1046,4.885
t1047,6.749253964986756
t1048,9.590123244687188
t1049,13.600762227793677
t1050,39.217860186220825
t1051,55.36639085113529
t1052,55.36639085113529
t1053,55.36639085113529
t1054,55.36639085113529
t1055,55.36639085113529
t1056,55.36639085113529
t1057,55.36639085113529
t1058,55.36639085113529
t1059,55.36639085113529
t1060,55.36639085113529
t1061,55.36639085113529
t1062,55.36639085113529
t1063,55.36639085113529
t1064,55.36639085113529
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.715739201015445
t1075,58.715739201015445
t1076,58.715739201015445
t1077,58.715739201015445
t1078,58.715739201015445
t1079,58.715739201015445
t1080,58.715739201015445
t1081,58.715739201015445
t1082,58.715739201015445
t1083,58.715739201015445
t1084,58.715739201015445
t1085,58.715739201015445
t1086,58.715739201015445
t1087,58.715739201015445
t1088,58.71573920101544
t1089,43.73505499307282
t1090,43.73505499307282
t1091,43.73505499307282
t1092,43.73505499307282
t1093,43.73505499307282
t1094,43.73505499307282
t1095,43.73505499307282
t1096,43.73505499307282
t1097,43.73505499307282
t1098,51.84907253434881
t1099,51.84907253434881
t1100,51.84907253434881
t1101,51.84907253434881
t1102,51.84907253434881
t1103,51.84907253434881
t1104,51.84907253434878
t1105,51.84907253434878
t1106,51.84907253434881
t1107,51.84907253434881
t1108,51.84907253434881
t1109,51.84907253434881
t1110,51.84907253434881
t1111,51.84907253434881
t1112,51.84907253434881
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.03660385365893
t1122,57.03660385365893
t1123,57.03660385365893
t1124,57.03660385365893
t1125,57.03660385365893
t1126,57.03660385365893
t1127,57.03660385365893
t1128,57.03660385365893
t1129,57.03660385365893
t1130,57.03660385365893
t1131,51.84907253434881
t1132,51.84907253434881
t1133,57.03660385365893
t1134,57.03660385365893
t1135,57.03660385365893
t1136,57.03660385365893
t1137,57.036603853658924
t1138,9.487722320072587
t1139,9.487722320072589
t1140,9.487722320072589
t1141,9.487722320072589
t1142,9.487722320072589
t1143,9.487722320072589
t1144,9.487722320072589
t1145,13.456196216573066
t1146,38.80555070680376
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.884999999999999
t1165,4.885
t1166,4.885
t1167,5.89033160038697
t1168,8.377526965252196
t1169,11.888861598003098
t1170,34.33543414760242
t1171,48.47355409073283
t1172,48.47355409073283
t1173,48.47355409073283
t1174,48.47355409073283
t1175,48.47355409073283
t1176,48.47355409073283
t1177,48.47355409073283
t1178,48.47355409073283
t1179,48.47355409073283
t1180,48.47355409073283
t1181,48.47355409073283
t1182,48.47355409073283
t1183,48.47355409073283
t1184,4.884999999999998
t1185,4.884999999999999
t1186,4.884999999999998
t1187,4.884999999999998
t1188,4.884999999999999
t1189,4.885
t1190,4.884999999999998
t1191,5.815766017216484
t1192,8.272257906658568
t1193,11.740246456459154
t1194,33.91157634640757
t1195,47.87516660669304
t1196,47.87516660669305
t1197,47.87516660669305
t1198,47.87516660669305
t1199,47.87516660669305
t1200,47.87516660669305
t1201,47.87516660669305
t1202,47.87516660669305
t1203,47.87516660669305
t1204,47.87516660669305
t1205,47.87516660669305
t1206,47.87516660669305
t1207,47.87516660669305
t1208,47.87516660669306
t1209,5.111105293302576
t1210,5.111105293302576
t1211,5.111105293302576
t1212,5.111105293302576
t1213,4.885
t1214,5.111105293302576
t1215,7.277442767015402
t1216,10.335801553433512
t1217,14.65348454602378
t1218,42.220276780103475
t1219,59.60509663073432
t1220,59.60509663073432
t1221,59.60509663073432
t1222,59.60509663073432
t1223,59.60509663073432
t1224,59.60509663073432
t1225,59.60509663073432
t1226,59.60509663073432
t1227,59.60509663073432
t1228,59.60509663073432
t1229,59.60509663073432
t1230,59.60509663073432
t1231,59.60509663073432
t1232,59.60509663073432
t1233,7.209761752526982
t1234,7.209761752526982
t1235,7.209761752526982
t1236,7.209761752526982
t1237,7.209761752526982
t1238,7.209761752526983
t1239,10.240251885920449
t1240,14.518590897770048
t1241,40.15896
t1242,59.06195768841039
t1243,59.06195768841039
t1244,59.06195768841039
t1245,59.06195768841039
t1246,59.06195768841039
t1247,59.06195768841039
t1248,59.06195768841039
t1249,59.06195768841039
t1250,59.06195768841039
t1251,59.06195768841039
t1252,59.06195768841039
t1253,59.06195768841039
t1254,59.06195768841039
t1255,59.06195768841039
t1256,59.06195768841039
t1257,5.815766017216483
t1258,5.815766017216483
t1259,5.815766017216483
t1260,5.815766017216483
t1261,5.815766017216483
t1262,5.815766017216483
t1263,5.815766017216483
t1264,8.272257906658568
t1265,11.740246456459154
t1266,33.91157634640757
t1267,47.87516660669305
t1268,47.87516660669305
t1269,47.87516660669305
