t206,0.08060090435301914,0.08060090435301914
t207,0.08060090435301914,0.08060090435301914
t208,0.08060090435301914,0.08060090435301914
t209,0.1359677091299747,0.1359677091299747
t210,0.19212400360316656,0.19212400360316656
t211,0.19212400360316656,0.19212400360316656
t212,0.19212400360316656,0.19212400360316656
t213,0.19212400360316656,0.19212400360316656
t214,0.19212400360316656,0.19212400360316656
t215,0.19212400360316656,0.19212400360316656
t216,0.19212400360316656,0.19212400360316656
t217,0.19212400360316656,0.19212400360316656
t218,0.19212400360316656,0.19212400360316656
t219,0.19212400360316656,0.19212400360316656
t220,0.19212400360316656,0.19212400360316656
t221,0.19212400360316656,0.19212400360316656
t222,0.19212400360316656,0.19212400360316656
t223,0.19212400360316656,0.19212400360316656
t224,0.19212400360316656,0.19212400360316656
t225,0.11215445213114356,0.11215445213114356
t226,0.08760854564304395,0.08760854564304395
t227,0.08760854564304395,0.08760854564304395
t228,0.08760854564304395,0.08760854564304395
t229,0.08760854564304395,0.08760854564304395
t230,0.08760854564304395,0.08760854564304395
t231,0.08760854564304395,0.08760854564304395
t232,0.08760854564304395,0.08760854564304395
t233,0.19281041145495859,0.19281041145495859
t234,0.19281041145495859,0.19281041145495859
t235,0.19281041145495859,0.19281041145495859
t236,0.19281041145495859,0.19281041145495859
t237,0.19281041145495859,0.19281041145495859
t238,0.19281041145495859,0.19281041145495859
t239,0.19281041145495859,0.19281041145495859
t240,0.19281041145495859,0.19281041145495859
t241,0.19281041145495859,0.19281041145495859
t242,0.19281041145495859,0.19281041145495859
t243,0.19281041145495859,0.19281041145495859
t244,0.19281041145495859,0.19281041145495859
t245,0.19281041145495859,0.19281041145495859
t246,0.19281041145495859,0.19281041145495859
t247,0.19281041145495859,0.19281041145495859
t248,0.19281041145495859,0.19281041145495859
t249,0.10730875767184622,0.10730875767184622
t250,0.08792154762346112,0.08792154762346112
t251,0.08792154762346112,0.08792154762346112
t252,0.08792154762346112,0.08792154762346112
t253,0.08792154762346112,0.08792154762346112
t254,0.08792154762346112,0.08792154762346112
t255,0.08792154762346112,0.08792154762346112
t256,0.08792154762346112,0.08792154762346112
t257,0.18262063133248768,0.18262063133248768
t258,0.7416955895835086,0.7416955895835086
t259,0.7705230031372553,0.7705230031372553
t260,0.7705230031372553,0.7705230031372553
t261,0.7705230031372553,0.7705230031372553
t262,0.7705230031372553,0.7705230031372553
t263,0.7705230031372553,0.7705230031372553
t264,0.6978999979336169,0.6978999979336169
t265,0.6062309098889317,0.6062309098889317
t266,0.6062309098889317,0.6062309098889317
t267,0.6062309098889317,0.6062309098889317
t268,0.6062309098889317,0.6062309098889317
t269,0.6062309098889317,0.6062309098889317
t270,0.6062309098889317,0.6062309098889317
t271,0.7705230031372553,0.7705230031372553
t272,0.7705230031372553,0.7705230031372553
t273,0.7705230031372553,0.7705230031372553
t274,0.7705230031372553,0.7705230031372553
t275,0.7705230031372553,0.7705230031372553
t276,0.7705230031372553,0.7705230031372553
t277,0.7705230031372553,0.7705230031372553
t278,0.6062309098889317,0.6062309098889317
t279,0.6062309098889317,0.6062309098889317
t280,0.6062309098889317,0.6062309098889317
t281,0.7705230031372553,0.7705230031372553
t282,0.7705230031372553,0.7705230031372553
t283,0.7705230031372553,0.7705230031372553
t284,0.7705230031372553,0.7705230031372553
t285,0.7705230031372553,0.7705230031372553
t286,0.7705230031372553,0.7705230031372553
t287,0.7705230031372553,0.7705230031372553
t288,0.7705230031372553,0.7705230031372553
t289,0.6062309098889317,0.6062309098889317
t290,0.6062309098889317,0.6062309098889317
t291,0.6062309098889317,0.6062309098889317
t292,0.6062309098889317,0.6062309098889317
t293,0.6062309098889317,0.6062309098889317
t294,0.6366105640017239,0.6366105640017239
t295,0.7705230031372553,0.7705230031372553
t296,0.7705230031372553,0.7705230031372553
t297,0.7705230031372553,0.7705230031372553
t298,0.5648810545807945,0.5648810545807945
t299,0.08987885162916556,0.08987885162916556
t300,0.08987885162916556,0.08987885162916556
t301,0.08987885162916556,0.08987885162916556
t302,0.08987885162916556,0.08987885162916556
t303,0.08987885162916556,0.08987885162916556
t304,0.08987885162916556,0.08987885162916556
t305,0.1891245588727696,0.1891245588727696
t306,0.19710274480080167,0.19710274480080167
t307,0.19710274480080167,0.19710274480080167
t308,0.19710274480080167,0.19710274480080167
t309,0.19710274480080167,0.19710274480080167
t310,0.19710274480080167,0.19710274480080167
t311,0.19710274480080167,0.19710274480080167
t312,0.19710274480080167,0.19710274480080167
t313,0.19710274480080167,0.19710274480080167
t314,0.1934578540775448,0.1934578540775448
t315,0.18471531603241886,0.18471531603241886
t316,0.18247509688713148,0.18247509688713148
t317,0.1898474661496998,0.1898474661496998
t318,0.19710274480080167,0.19710274480080167
t319,0.19710274480080167,0.19710274480080167
t320,0.17835911323254644,0.17835911323254644
t321,0.05221335656003336,0.05221335656003336
t322,0.013820413282132108,0.013820413282132108
t323,0.013820413282132108,0.013820413282132108
t324,0.013820413282132108,0.013820413282132108
t325,0.013820413282132108,0.013820413282132108
t326,0.013820413282132108,0.013820413282132108
t327,0.013820413282132108,0.013820413282132108
t328,0.013820413282132108,0.013820413282132108
t329,0.06946623987376853,0.06946623987376853
t330,0.1940354993469102,0.1940354993469102
t331,0.19463946792678385,0.19463946792678385
t332,0.19463946792678385,0.19463946792678385
t333,0.19463946792678385,0.19463946792678385
t334,0.19463946792678385,0.19463946792678385
t335,0.19463946792678385,0.19463946792678385
t336,0.19463946792678385,0.19463946792678385
t337,0.19463946792678385,0.19463946792678385
t338,0.19463946792678385,0.19463946792678385
t339,0.19463946792678385,0.19463946792678385
t340,0.19463946792678385,0.19463946792678385
t341,0.19463946792678385,0.19463946792678385
t342,0.19463946792678385,0.19463946792678385
t343,0.19463946792678385,0.19463946792678385
t344,0.12456925947314167,0.12456925947314167
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08607699873750659,0.08607699873750659
t354,0.4116690015644323,0.4116690015644323
t355,0.43288372914541395,0.43288372914541395
t356,0.43288372914541395,0.43288372914541395
t357,0.43288372914541395,0.43288372914541395
t358,0.43288372914541395,0.43288372914541395
t359,0.43288372914541395,0.43288372914541395
t360,0.43288372914541395,0.43288372914541395
t361,0.43288372914541395,0.43288372914541395
t362,0.43288372914541395,0.43288372914541395
t363,0.43288372914541395,0.43288372914541395
t364,0.43288372914541395,0.43288372914541395
t365,0.43288372914541395,0.43288372914541395
t366,0.43288372914541395,0.43288372914541395
t367,0.43288372914541395,0.43288372914541395
t368,0.34879191922601616,0.34879191922601616
t369,0.09087868792573822,0.09087868792573822
t370,0.09087868792573822,0.09087868792573822
t371,0.15519003399895487,0.15519003399895487
t372,0.09087868792573822,0.09087868792573822
t373,0.09087868792573822,0.09087868792573822
t374,0.09087868792573822,0.09087868792573822
t375,0.09087868792573822,0.09087868792573822
t376,0.09087868792573822,0.09087868792573822
t377,0.2769677277326617,0.2769677277326617
t378,0.284726685006076,0.284726685006076
t379,0.284726685006076,0.284726685006076
t380,0.284726685006076,0.284726685006076
t381,0.284726685006076,0.284726685006076
t382,0.284726685006076,0.284726685006076
t383,0.284726685006076,0.284726685006076
t384,0.284726685006076,0.284726685006076
t385,0.284726685006076,0.284726685006076
t386,0.284726685006076,0.284726685006076
t387,0.24957072996767551,0.24957072996767551
t388,0.2615650973655515,0.2615650973655515
t389,0.284726685006076,0.284726685006076
t390,0.284726685006076,0.284726685006076
t391,0.284726685006076,0.284726685006076
t392,0.284726685006076,0.284726685006076
t393,0.27725102034040916,0.27725102034040916
t394,0.22257497762176714,0.22257497762176714
t395,0.22257497762176714,0.22257497762176714
t396,0.22257497762176714,0.22257497762176714
t397,0.22257497762176714,0.22257497762176714
t398,0.22257497762176714,0.22257497762176714
t399,0.22257497762176714,0.22257497762176714
t400,0.22257497762176714,0.22257497762176714
t401,0.2490381233085596,0.2490381233085596
t402,0.2490381233085596,0.2490381233085596
t403,0.2490381233085596,0.2490381233085596
t404,0.2490381233085596,0.2490381233085596
t405,0.2490381233085596,0.2490381233085596
t406,0.2490381233085596,0.2490381233085596
t407,0.2490381233085596,0.2490381233085596
t408,0.23113073149042937,0.23113073149042937
t409,0.19929536825819785,0.19929536825819785
t410,0.19929536825819785,0.19929536825819785
t411,0.19929536825819785,0.19929536825819785
t412,0.19929536825819785,0.19929536825819785
t413,0.19929536825819785,0.19929536825819785
t414,0.19929536825819785,0.19929536825819785
t415,0.19929536825819785,0.19929536825819785
t416,0.19929536825819785,0.19929536825819785
t417,0.07174633257295122,0.07174633257295122
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07174633257295122,0.07174633257295122
t426,0.385239908795961,0.385239908795961
t427,0.40381454403324224,0.40381454403324224
t428,0.40381454403324224,0.40381454403324224
t429,0.40381454403324224,0.40381454403324224
t430,0.40381454403324224,0.40381454403324224
t431,0.40381454403324224,0.40381454403324224
t432,0.40381454403324224,0.40381454403324224
t433,0.40381454403324224,0.40381454403324224
t434,0.40381454403324224,0.40381454403324224
t435,0.40381454403324224,0.40381454403324224
t436,0.40381454403324224,0.40381454403324224
t437,0.40381454403324224,0.40381454403324224
t438,0.40381454403324224,0.40381454403324224
t439,0.40381454403324224,0.40381454403324224
t440,0.33018764075422624,0.33018764075422624
t441,0.10795724753575546,0.10795724753575546
t442,0.05405476798389018,0.05405476798389018
t443,0.05405476798389018,0.05405476798389018
t444,0.05405476798389018,0.05405476798389018
t445,0.05405476798389018,0.05405476798389018
t446,0.05405476798389018,0.05405476798389018
t447,0.05405476798389018,0.05405476798389018
t448,0.05405476798389018,0.05405476798389018
t449,0.14496835440342598,0.14496835440342598
t450,0.3088129227515948,0.3088129227515948
t451,0.31975300532089607,0.31975300532089607
t452,0.31975300532089607,0.31975300532089607
t453,0.31975300532089607,0.31975300532089607
t454,0.31975300532089607,0.31975300532089607
t455,0.31975300532089607,0.31975300532089607
t456,0.31975300532089607,0.31975300532089607
t457,0.31975300532089607,0.31975300532089607
t458,0.31975300532089607,0.31975300532089607
t459,0.31975300532089607,0.31975300532089607
t460,0.31975300532089607,0.31975300532089607
t461,0.31975300532089607,0.31975300532089607
t462,0.31975300532089607,0.31975300532089607
t463,0.31975300532089607,0.31975300532089607
t464,0.2763882559783247,0.2763882559783247
t465,0.07174633257295122,0.07174633257295122
t466,0.006013789159898384,0.006013789159898384
t467,0.006013789159898384,0.006013789159898384
t468,0.006013789159898384,0.006013789159898384
t469,0.006013789159898384,0.006013789159898384
t470,0.006013789159898384,0.006013789159898384
t471,0.006013789159898384,0.006013789159898384
t472,0.006013789159898384,0.006013789159898384
t473,0.07174633257295122,0.07174633257295122
t474,0.8328313633472776,0.8328313633472776
t475,0.8629989014691508,0.8629989014691508
t476,0.8629989014691508,0.8629989014691508
t477,0.8629989014691508,0.8629989014691508
t478,0.8629989014691508,0.8629989014691508
t479,0.8629989014691508,0.8629989014691508
t480,0.8629989014691508,0.8629989014691508
t481,0.8629989014691508,0.8629989014691508
t482,0.7455533165992886,0.7455533165992886
t483,0.6483999195282761,0.6483999195282761
t484,0.6483999195282761,0.6483999195282761
t485,0.6483999195282761,0.6483999195282761
t486,0.8041411045430048,0.8041411045430048
t487,0.8629989014691508,0.8629989014691508
t488,0.8629989014691508,0.8629989014691508
t489,0.8629989014691508,0.8629989014691508
t490,0.6483999195282761,0.6483999195282761
t491,0.6483999195282761,0.6483999195282761
t492,0.6483999195282761,0.6483999195282761
t493,0.6483999195282761,0.6483999195282761
t494,0.6483999195282761,0.6483999195282761
t495,0.6483999195282761,0.6483999195282761
t496,0.8629989014691508,0.8629989014691508
t497,0.8629989014691508,0.8629989014691508
t498,0.8629989014691508,0.8629989014691508
t499,0.8629989014691508,0.8629989014691508
t500,0.8629989014691508,0.8629989014691508
t501,0.8629989014691508,0.8629989014691508
t502,0.8629989014691508,0.8629989014691508
t503,0.8629989014691508,0.8629989014691508
t504,0.8629989014691508,0.8629989014691508
t505,0.8629989014691508,0.8629989014691508
t506,0.7330849597810033,0.7330849597810033
t507,0.6581760609725313,0.6581760609725313
t508,0.6483999195282761,0.6483999195282761
t509,0.6652127886944056,0.6652127886944056
t510,0.8078413467476034,0.8078413467476034
t511,0.8629989014691508,0.8629989014691508
t512,0.6240656295132078,0.6240656295132078
t513,0.0822407437752299,0.0822407437752299
t514,0.0822407437752299,0.0822407437752299
t515,0.0822407437752299,0.0822407437752299
t516,0.0822407437752299,0.0822407437752299
t517,0.0822407437752299,0.0822407437752299
t518,0.0822407437752299,0.0822407437752299
t519,0.0822407437752299,0.0822407437752299
t520,0.0822407437752299,0.0822407437752299
t521,0.19291512673974764,0.19291512673974764
t522,0.2692662139659234,0.2692662139659234
t523,0.2762558407250975,0.2762558407250975
t524,0.2762558407250975,0.2762558407250975
t525,0.2762558407250975,0.2762558407250975
t526,0.2762558407250975,0.2762558407250975
t527,0.2762558407250975,0.2762558407250975
t528,0.2762558407250975,0.2762558407250975
t529,0.2762558407250975,0.2762558407250975
t530,0.26126051329509503,0.26126051329509503
t531,0.2353128693727069,0.2353128693727069
t532,0.2353128693727069,0.2353128693727069
t533,0.2762558407250975,0.2762558407250975
t534,0.2762558407250975,0.2762558407250975
t535,0.2762558407250975,0.2762558407250975
t536,0.2762558407250975,0.2762558407250975
t537,0.2762558407250975,0.2762558407250975
t538,0.2353128693727069,0.2353128693727069
t539,0.2353128693727069,0.2353128693727069
t540,0.2353128693727069,0.2353128693727069
t541,0.2353128693727069,0.2353128693727069
t542,0.2353128693727069,0.2353128693727069
t543,0.2353128693727069,0.2353128693727069
t544,0.2353128693727069,0.2353128693727069
t545,0.2762558407250975,0.2762558407250975
t546,0.2762558407250975,0.2762558407250975
t547,0.2762558407250975,0.2762558407250975
t548,0.2762558407250975,0.2762558407250975
t549,0.2762558407250975,0.2762558407250975
t550,0.2762558407250975,0.2762558407250975
t551,0.2762558407250975,0.2762558407250975
t552,0.2735906481441893,0.2735906481441893
t553,0.22433594576537355,0.22433594576537355
t554,0.22433594576537355,0.22433594576537355
t555,0.22433594576537355,0.22433594576537355
t556,0.22433594576537355,0.22433594576537355
t557,0.22433594576537355,0.22433594576537355
t558,0.252800875752163,0.252800875752163
t559,0.252800875752163,0.252800875752163
t560,0.2335388930543355,0.2335388930543355
t561,0.15109154026319632,0.15109154026319632
t562,0.02354250457794969,0.02354250457794969
t563,0.0108404132488428,0.0108404132488428
t564,0.0108404132488428,0.0108404132488428
t565,0.0108404132488428,0.0108404132488428
t566,0.0108404132488428,0.0108404132488428
t567,0.0108404132488428,0.0108404132488428
t568,0.0108404132488428,0.0108404132488428
t569,0.05040624226456746,0.05040624226456746
t570,0.16038982439277163,0.16038982439277163
t571,0.17184934707531904,0.17184934707531904
t572,0.17184934707531904,0.17184934707531904
t573,0.17184934707531904,0.17184934707531904
t574,0.17184934707531904,0.17184934707531904
t575,0.17184934707531904,0.17184934707531904
t576,0.17184934707531904,0.17184934707531904
t577,0.17184934707531904,0.17184934707531904
t578,0.17184934707531904,0.17184934707531904
t579,0.168461336490315,0.168461336490315
t580,0.1662528455475022,0.1662528455475022
t581,0.17184934707531904,0.17184934707531904
t582,0.17184934707531904,0.17184934707531904
t583,0.17184934707531904,0.17184934707531904
t584,0.17184934707531904,0.17184934707531904
t585,0.07836330226634547,0.07836330226634547
t586,0.07836330226634547,0.07836330226634547
t587,0.07836330226634547,0.07836330226634547
t588,0.07836330226634547,0.07836330226634547
t589,0.07836330226634547,0.07836330226634547
t590,0.07836330226634547,0.07836330226634547
t591,0.07836330226634547,0.07836330226634547
t592,0.07836330226634547,0.07836330226634547
t593,0.07836330226634547,0.07836330226634547
t594,0.19929536825819785,0.19929536825819785
t595,0.19929536825819785,0.19929536825819785
t596,0.19929536825819785,0.19929536825819785
t597,0.19929536825819785,0.19929536825819785
t598,0.19929536825819785,0.19929536825819785
t599,0.19929536825819785,0.19929536825819785
t600,0.19929536825819785,0.19929536825819785
t601,0.19929536825819785,0.19929536825819785
t602,0.19929536825819785,0.19929536825819785
t603,0.19892362462585242,0.19892362462585242
t604,0.19912986754820064,0.19912986754820064
t605,0.19929536825819785,0.19929536825819785
t606,0.19929536825819785,0.19929536825819785
t607,0.19929536825819785,0.19929536825819785
t608,0.19929536825819785,0.19929536825819785
t609,0.19929536825819785,0.19929536825819785
t610,0.12651844192276204,0.12651844192276204
t611,0.19929536825819785,0.19929536825819785
t612,0.19929536825819785,0.19929536825819785
t613,0.19929536825819785,0.19929536825819785
t614,0.09087868792573822,0.09087868792573822
t615,0.19929536825819785,0.19929536825819785
t616,0.13238399137831633,0.13238399137831633
t617,0.6399045304812297,0.6399045304812297
t618,0.6672351366509498,0.6672351366509498
t619,0.6672351366509498,0.6672351366509498
t620,0.6672351366509498,0.6672351366509498
t621,0.6672351366509498,0.6672351366509498
t622,0.6672351366509498,0.6672351366509498
t623,0.6672351366509498,0.6672351366509498
t624,0.6672351366509498,0.6672351366509498
t625,0.5591316427711764,0.5591316427711764
t626,0.5591316427711764,0.5591316427711764
t627,0.5591316427711764,0.5591316427711764
t628,0.5591316427711764,0.5591316427711764
t629,0.5591316427711764,0.5591316427711764
t630,0.5591316427711764,0.5591316427711764
t631,0.6672351366509498,0.6672351366509498
t632,0.6672351366509498,0.6672351366509498
t633,0.6672351366509498,0.6672351366509498
t634,0.6672351366509498,0.6672351366509498
t635,0.6672351366509498,0.6672351366509498
t636,0.6672351366509498,0.6672351366509498
t637,0.5591316427711764,0.5591316427711764
t638,0.5591316427711764,0.5591316427711764
t639,0.5591316427711764,0.5591316427711764
t640,0.6672351366509498,0.6672351366509498
t641,0.6672351366509498,0.6672351366509498
t642,0.6672351366509498,0.6672351366509498
t643,0.6672351366509498,0.6672351366509498
t644,0.6672351366509498,0.6672351366509498
t645,0.6672351366509498,0.6672351366509498
t646,0.6672351366509498,0.6672351366509498
t647,0.5818726202174712,0.5818726202174712
t648,0.2823911684461099,0.2823911684461099
t649,0.18145465752867898,0.18145465752867898
t650,0.17481096133225604,0.17481096133225604
t651,0.19929536825819785,0.19929536825819785
t652,0.19929536825819785,0.19929536825819785
t653,0.19929536825819785,0.19929536825819785
t654,0.19929536825819785,0.19929536825819785
t655,0.19929536825819785,0.19929536825819785
t656,0.12754903568524664,0.12754903568524664
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04721129953483262,0.04721129953483262
t666,0.12718175512679392,0.12718175512679392
t667,0.12718175512679392,0.12718175512679392
t668,0.12718175512679392,0.12718175512679392
t669,0.12718175512679392,0.12718175512679392
t670,0.12718175512679392,0.12718175512679392
t671,0.12718175512679392,0.12718175512679392
t672,0.12718175512679392,0.12718175512679392
t673,0.12718175512679392,0.12718175512679392
t674,0.12718175512679392,0.12718175512679392
t675,0.12718175512679392,0.12718175512679392
t676,0.12718175512679392,0.12718175512679392
t677,0.12718175512679392,0.12718175512679392
t678,0.12718175512679392,0.12718175512679392
t679,0.12718175512679392,0.12718175512679392
t680,0.08139632328114811,0.08139632328114811
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
