t117,0.07257530571673079,0.07257530571673079
t118,0.07257530571673079,0.07257530571673079
t119,0.07257530571673079,0.07257530571673079
t120,0.07257530571673079,0.07257530571673079
t121,0.07257530571673079,0.07257530571673079
t122,0.07257530571673079,0.07257530571673079
t123,0.07257530571673079,0.07257530571673079
t124,0.07257530571673079,0.07257530571673079
t125,0.07257530571673079,0.07257530571673079
t126,0.07257530571673079,0.07257530571673079
t127,0.07257530571673079,0.07257530571673079
t128,0.07257530571673079,0.07257530571673079
t129,0.060662570843813955,0.060662570843813955
t130,0.014214375185106239,0.014214375185106239
t131,0.014214375185106239,0.014214375185106239
t132,0.014214375185106237,0.014214375185106237
t133,0.014214375185106237,0.014214375185106237
t134,0.014214375185106237,0.014214375185106237
t135,0.014214375185106237,0.014214375185106237
t136,0.014214375185106237,0.014214375185106237
t137,0.031171875405934732,0.031171875405934732
t138,0.031171875405934732,0.031171875405934732
t139,0.031171875405934732,0.031171875405934732
t140,0.031171875405934732,0.031171875405934732
t141,0.031171875405934732,0.031171875405934732
t142,0.031171875405934732,0.031171875405934732
t143,0.031171875405934732,0.031171875405934732
t144,0.031171875405934732,0.031171875405934732
t145,0.031171875405934732,0.031171875405934732
t146,0.031171875405934732,0.031171875405934732
t147,0.031171875405934732,0.031171875405934732
t148,0.031171875405934732,0.031171875405934732
t149,0.031171875405934732,0.031171875405934732
t150,0.031171875405934732,0.031171875405934732
t151,0.031171875405934732,0.031171875405934732
t152,0.01995000025979823,0.01995000025979823
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.023699058351971843,0.023699058351971843
t187,0.03702977867495601,0.03702977867495601
t188,0.03702977867495601,0.03702977867495601
t189,0.03702977867495601,0.03702977867495601
t190,0.03702977867495601,0.03702977867495601
t191,0.03702977867495601,0.03702977867495601
t192,0.03702977867495601,0.03702977867495601
t193,0.03702977867495601,0.03702977867495601
t194,0.03702977867495601,0.03702977867495601
t195,0.03702977867495601,0.03702977867495601
t196,0.03702977867495601,0.03702977867495601
t197,0.03702977867495601,0.03702977867495601
t198,0.03702977867495601,0.03702977867495601
t199,0.03702977867495601,0.03702977867495601
t200,0.023699058351971843,0.023699058351971843
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.030375189369054013,0.030375189369054013
t211,0.0474612333891469,0.0474612333891469
t212,0.0474612333891469,0.0474612333891469
t213,0.0474612333891469,0.0474612333891469
t214,0.0474612333891469,0.0474612333891469
t215,0.0474612333891469,0.0474612333891469
t216,0.0474612333891469,0.0474612333891469
t217,0.0474612333891469,0.0474612333891469
t218,0.0474612333891469,0.0474612333891469
t219,0.0474612333891469,0.0474612333891469
t220,0.0474612333891469,0.0474612333891469
t221,0.0474612333891469,0.0474612333891469
t222,0.0474612333891469,0.0474612333891469
t223,0.0474612333891469,0.0474612333891469
t224,0.04057591175218191,0.04057591175218191
t225,0.010200722383127907,0.010200722383127907
t226,0.010200722383127907,0.010200722383127907
t227,0.010200722383127907,0.010200722383127907
t228,0.010200722383127907,0.010200722383127907
t229,0.010200722383127907,0.010200722383127907
t230,0.010200722383127907,0.010200722383127907
t231,0.010200722383127907,0.010200722383127907
t232,0.010200722383127907,0.010200722383127907
t233,0.04132179736910333,0.04132179736910333
t234,0.0486266796655866,0.0486266796655866
t235,0.0486266796655866,0.0486266796655866
t236,0.0486266796655866,0.0486266796655866
t237,0.0486266796655866,0.0486266796655866
t238,0.0486266796655866,0.0486266796655866
t239,0.0486266796655866,0.0486266796655866
t240,0.0486266796655866,0.0486266796655866
t241,0.0486266796655866,0.0486266796655866
t242,0.0486266796655866,0.0486266796655866
t243,0.0486266796655866,0.0486266796655866
t244,0.0486266796655866,0.0486266796655866
t245,0.0486266796655866,0.0486266796655866
t246,0.0486266796655866,0.0486266796655866
t247,0.0486266796655866,0.0486266796655866
t248,0.0486266796655866,0.0486266796655866
t249,0.022173765927507492,0.022173765927507492
t250,0.022173765927507492,0.022173765927507492
t251,0.022173765927507492,0.022173765927507492
t252,0.022173765927507492,0.022173765927507492
t253,0.022173765927507492,0.022173765927507492
t254,0.022173765927507492,0.022173765927507492
t255,0.029290458431818767,0.029290458431818767
t256,0.0813623845328299,0.0813623845328299
t257,0.0813623845328299,0.0813623845328299
t258,0.22341269371833997,0.22341269371833997
t259,0.23146649207893294,0.23146649207893294
t260,0.23146649207893294,0.23146649207893294
t261,0.23146649207893294,0.23146649207893294
t262,0.23146649207893294,0.23146649207893294
t263,0.23146649207893294,0.23146649207893294
t264,0.23146649207893294,0.23146649207893294
t265,0.1917063068009397,0.1917063068009397
t266,0.1917063068009397,0.1917063068009397
t267,0.1917063068009397,0.1917063068009397
t268,0.1917063068009397,0.1917063068009397
t269,0.1917063068009397,0.1917063068009397
t270,0.1917063068009397,0.1917063068009397
t271,0.23146649207893294,0.23146649207893294
t272,0.23146649207893294,0.23146649207893294
t273,0.23146649207893294,0.23146649207893294
t274,0.23146649207893294,0.23146649207893294
t275,0.23146649207893294,0.23146649207893294
t276,0.23146649207893294,0.23146649207893294
t277,0.23146649207893294,0.23146649207893294
t278,0.1917063068009397,0.1917063068009397
t279,0.1917063068009397,0.1917063068009397
t280,0.1917063068009397,0.1917063068009397
t281,0.23146649207893294,0.23146649207893294
t282,0.23146649207893294,0.23146649207893294
t283,0.23146649207893294,0.23146649207893294
t284,0.23146649207893294,0.23146649207893294
t285,0.23146649207893294,0.23146649207893294
t286,0.23146649207893294,0.23146649207893294
t287,0.23146649207893294,0.23146649207893294
t288,0.23146649207893294,0.23146649207893294
t289,0.18468980351658795,0.18468980351658795
t290,0.18468980351658795,0.18468980351658795
t291,0.18468980351658795,0.18468980351658795
t292,0.18468980351658795,0.18468980351658795
t293,0.18468980351658795,0.18468980351658795
t294,0.18712729948242054,0.18712729948242054
t295,0.21607942347289838,0.21607942347289838
t296,0.21607942347289838,0.21607942347289838
t297,0.21607942347289838,0.21607942347289838
t298,0.16758128945447373,0.16758128945447373
t299,0.02929045843181877,0.02929045843181877
t300,0.012425786156154217,0.012425786156154217
t301,0.012425786156154217,0.012425786156154217
t302,0.012425786156154217,0.012425786156154217
t303,0.012425786156154217,0.012425786156154217
t304,0.012425786156154217,0.012425786156154217
t305,0.027249531044197844,0.027249531044197844
t306,0.027249531044197844,0.027249531044197844
t307,0.027249531044197844,0.027249531044197844
t308,0.027249531044197844,0.027249531044197844
t309,0.027249531044197844,0.027249531044197844
t310,0.027249531044197844,0.027249531044197844
t311,0.027249531044197844,0.027249531044197844
t312,0.027249531044197844,0.027249531044197844
t313,0.027249531044197844,0.027249531044197844
t314,0.027249531044197844,0.027249531044197844
t315,0.027249531044197844,0.027249531044197844
t316,0.027249531044197844,0.027249531044197844
t317,0.027249531044197844,0.027249531044197844
t318,0.027249531044197844,0.027249531044197844
t319,0.027249531044197844,0.027249531044197844
t320,0.01743969986828662,0.01743969986828662
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027713355434514694,0.027713355434514694
t331,0.04330211786642921,0.04330211786642921
t332,0.04330211786642921,0.04330211786642921
t333,0.04330211786642921,0.04330211786642921
t334,0.04330211786642921,0.04330211786642921
t335,0.04330211786642921,0.04330211786642921
t336,0.04330211786642921,0.04330211786642921
t337,0.04330211786642921,0.04330211786642921
t338,0.04330211786642921,0.04330211786642921
t339,0.04330211786642921,0.04330211786642921
t340,0.04330211786642921,0.04330211786642921
t341,0.04330211786642921,0.04330211786642921
t342,0.04330211786642921,0.04330211786642921
t343,0.04330211786642921,0.04330211786642921
t344,0.027713355434514694,0.027713355434514694
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04587581738994327,0.04587581738994327
t355,0.07168096467178636,0.07168096467178636
t356,0.07168096467178636,0.07168096467178636
t357,0.07168096467178636,0.07168096467178636
t358,0.07168096467178636,0.07168096467178636
t359,0.07168096467178636,0.07168096467178636
t360,0.07168096467178636,0.07168096467178636
t361,0.07168096467178636,0.07168096467178636
t362,0.07168096467178636,0.07168096467178636
t363,0.07168096467178636,0.07168096467178636
t364,0.07168096467178636,0.07168096467178636
t365,0.07168096467178636,0.07168096467178636
t366,0.07168096467178636,0.07168096467178636
t367,0.07168096467178636,0.07168096467178636
t368,0.06605998117695648,0.06605998117695648
t369,0.02018416378701321,0.02018416378701321
t370,0.02018416378701321,0.02018416378701321
t371,0.020184163787013206,0.020184163787013206
t372,0.020184163787013206,0.020184163787013206
t373,0.020184163787013206,0.020184163787013206
t374,0.020184163787013206,0.020184163787013206
t375,0.020184163787013206,0.020184163787013206
t376,0.020184163787013206,0.020184163787013206
t377,0.06646553086761434,0.06646553086761434
t378,0.07231463606343927,0.07231463606343927
t379,0.07231463606343927,0.07231463606343927
t380,0.07231463606343927,0.07231463606343927
t381,0.07231463606343927,0.07231463606343927
t382,0.07231463606343927,0.07231463606343927
t383,0.07231463606343927,0.07231463606343927
t384,0.07231463606343927,0.07231463606343927
t385,0.07231463606343927,0.07231463606343927
t386,0.06347476157799888,0.06347476157799888
t387,0.05681877349296606,0.05681877349296606
t388,0.058124830897537526,0.058124830897537526
t389,0.06904598330605626,0.06904598330605626
t390,0.07231463606343927,0.07231463606343927
t391,0.07231463606343927,0.07231463606343927
t392,0.07231463606343927,0.07231463606343927
t393,0.07231463606343927,0.07231463606343927
t394,0.0329754740449283,0.0329754740449283
t395,0.0329754740449283,0.0329754740449283
t396,0.0329754740449283,0.0329754740449283
t397,0.0329754740449283,0.0329754740449283
t398,0.0329754740449283,0.0329754740449283
t399,0.0329754740449283,0.0329754740449283
t400,0.0329754740449283,0.0329754740449283
t401,0.07231463606343927,0.07231463606343927
t402,0.07231463606343927,0.07231463606343927
t403,0.07231463606343927,0.07231463606343927
t404,0.07231463606343927,0.07231463606343927
t405,0.07231463606343927,0.07231463606343927
t406,0.07231463606343927,0.07231463606343927
t407,0.07231463606343927,0.07231463606343927
t408,0.0661718998876965,0.0661718998876965
t409,0.034826443865397315,0.034826443865397315
t410,0.0329754740449283,0.0329754740449283
t411,0.0329754740449283,0.0329754740449283
t412,0.0329754740449283,0.0329754740449283
t413,0.0329754740449283,0.0329754740449283
t414,0.05401346551836224,0.05401346551836224
t415,0.07231463606343927,0.07231463606343927
t416,0.04628136708060113,0.04628136708060113
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04430351308253372,0.04430351308253372
t427,0.06922423919145894,0.06922423919145894
t428,0.06922423919145894,0.06922423919145894
t429,0.06922423919145894,0.06922423919145894
t430,0.06922423919145894,0.06922423919145894
t431,0.06922423919145894,0.06922423919145894
t432,0.06922423919145894,0.06922423919145894
t433,0.06922423919145894,0.06922423919145894
t434,0.06922423919145894,0.06922423919145894
t435,0.06922423919145894,0.06922423919145894
t436,0.06922423919145894,0.06922423919145894
t437,0.06922423919145894,0.06922423919145894
t438,0.06922423919145894,0.06922423919145894
t439,0.06922423919145894,0.06922423919145894
t440,0.04430351308253372,0.04430351308253372
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04131106588747866,0.04131106588747866
t451,0.06454854044918541,0.06454854044918541
t452,0.06454854044918541,0.06454854044918541
t453,0.06454854044918541,0.06454854044918541
t454,0.06454854044918541,0.06454854044918541
t455,0.06454854044918541,0.06454854044918541
t456,0.06454854044918541,0.06454854044918541
t457,0.06454854044918541,0.06454854044918541
t458,0.06454854044918541,0.06454854044918541
t459,0.06454854044918541,0.06454854044918541
t460,0.06454854044918541,0.06454854044918541
t461,0.06454854044918541,0.06454854044918541
t462,0.06454854044918541,0.06454854044918541
t463,0.06454854044918541,0.06454854044918541
t464,0.06454854044918541,0.06454854044918541
t465,0.02943413444482855,0.02943413444482855
t466,0.02943413444482855,0.02943413444482855
t467,0.02943413444482855,0.02943413444482855
t468,0.02943413444482855,0.02943413444482855
t469,0.02943413444482855,0.02943413444482855
t470,0.02943413444482855,0.02943413444482855
t471,0.02943413444482855,0.02943413444482855
t472,0.02943413444482855,0.02943413444482855
t473,0.0813623845328299,0.0813623845328299
t474,0.15138328890966488,0.15138328890966488
t475,0.30892142634107994,0.30892142634107994
t476,0.31113512408215205,0.31113512408215205
t477,0.31113512408215205,0.31113512408215205
t478,0.31113512408215205,0.31113512408215205
t479,0.31113512408215205,0.31113512408215205
t480,0.31113512408215205,0.31113512408215205
t481,0.31113512408215205,0.31113512408215205
t482,0.2963850023538411,0.2963850023538411
t483,0.22803520299440763,0.22803520299440763
t484,0.22803520299440763,0.22803520299440763
t485,0.22803520299440763,0.22803520299440763
t486,0.31113512408215205,0.31113512408215205
t487,0.31113512408215205,0.31113512408215205
t488,0.31113512408215205,0.31113512408215205
t489,0.31113512408215205,0.31113512408215205
t490,0.22803520299440763,0.22803520299440763
t491,0.22803520299440763,0.22803520299440763
t492,0.22803520299440763,0.22803520299440763
t493,0.22803520299440763,0.22803520299440763
t494,0.22803520299440763,0.22803520299440763
t495,0.22803520299440763,0.22803520299440763
t496,0.31113512408215205,0.31113512408215205
t497,0.31113512408215205,0.31113512408215205
t498,0.31113512408215205,0.31113512408215205
t499,0.31113512408215205,0.31113512408215205
t500,0.31113512408215205,0.31113512408215205
t501,0.31113512408215205,0.31113512408215205
t502,0.31113512408215205,0.31113512408215205
t503,0.31113512408215205,0.31113512408215205
t504,0.31113512408215205,0.31113512408215205
t505,0.31113512408215205,0.31113512408215205
t506,0.2802995877887622,0.2802995877887622
t507,0.22803520299440763,0.22803520299440763
t508,0.22803520299440763,0.22803520299440763
t509,0.22803520299440766,0.22803520299440766
t510,0.3111351240821521,0.3111351240821521
t511,0.3111351240821521,0.3111351240821521
t512,0.22841693784439615,0.22841693784439615
t513,0.029290458431818767,0.029290458431818767
t514,0.00037567135675539747,0.00037567135675539747
t515,0.00037567135675539747,0.00037567135675539747
t516,0.00037567135675539747,0.00037567135675539747
t517,0.00037567135675539747,0.00037567135675539747
t518,0.00037567135675539747,0.00037567135675539747
t519,0.00037567135675539747,0.00037567135675539747
t520,0.00037567135675539747,0.00037567135675539747
t521,0.04708711872750206,0.04708711872750206
t522,0.07298663651679167,0.07298663651679167
t523,0.07298663651679167,0.07298663651679167
t524,0.07298663651679167,0.07298663651679167
t525,0.07298663651679167,0.07298663651679167
t526,0.07298663651679167,0.07298663651679167
t527,0.07298663651679167,0.07298663651679167
t528,0.07298663651679167,0.07298663651679167
t529,0.07298663651679167,0.07298663651679167
t530,0.05819120792033799,0.05819120792033799
t531,0.05474006367230928,0.05474006367230928
t532,0.055695804399598016,0.055695804399598016
t533,0.05958972806580113,0.05958972806580113
t534,0.07298663651679167,0.07298663651679167
t535,0.07298663651679167,0.07298663651679167
t536,0.07298663651679167,0.07298663651679167
t537,0.06463365627218877,0.06463365627218877
t538,0.03328190625165701,0.03328190625165701
t539,0.03328190625165701,0.03328190625165701
t540,0.03328190625165701,0.03328190625165701
t541,0.03328190625165701,0.03328190625165701
t542,0.03328190625165701,0.03328190625165701
t543,0.03328190625165701,0.03328190625165701
t544,0.058296875013263444,0.058296875013263444
t545,0.07298663651679167,0.07298663651679167
t546,0.07298663651679167,0.07298663651679167
t547,0.07298663651679167,0.07298663651679167
t548,0.07298663651679167,0.07298663651679167
t549,0.07298663651679167,0.07298663651679167
t550,0.07298663651679167,0.07298663651679167
t551,0.07298663651679167,0.07298663651679167
t552,0.07298663651679167,0.07298663651679167
t553,0.04725677263081883,0.04725677263081883
t554,0.03328190625165701,0.03328190625165701
t555,0.03328190625165701,0.03328190625165701
t556,0.03328190625165701,0.03328190625165701
t557,0.03328190625165701,0.03328190625165701
t558,0.05699335898357632,0.05699335898357632
t559,0.07298663651679167,0.07298663651679167
t560,0.055891232573320064,0.055891232573320064
t561,0.009179785202573397,0.009179785202573397
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.002799550327239094,0.002799550327239094
t571,0.004374297386311084,0.004374297386311084
t572,0.004374297386311084,0.004374297386311084
t573,0.004374297386311084,0.004374297386311084
t574,0.004374297386311084,0.004374297386311084
t575,0.004374297386311084,0.004374297386311084
t576,0.004374297386311084,0.004374297386311084
t577,0.004374297386311084,0.004374297386311084
t578,0.004374297386311084,0.004374297386311084
t579,0.004374297386311084,0.004374297386311084
t580,0.004374297386311084,0.004374297386311084
t581,0.004374297386311084,0.004374297386311084
t582,0.004374297386311084,0.004374297386311084
t583,0.004374297386311084,0.004374297386311084
t584,0.004374297386311084,0.004374297386311084
t585,0.0019946796081578544,0.0019946796081578544
t586,0.0019946796081578544,0.0019946796081578544
t587,0.0019946796081578544,0.0019946796081578544
t588,0.0019946796081578544,0.0019946796081578544
t589,0.0019946796081578544,0.0019946796081578544
t590,0.0019946796081578544,0.0019946796081578544
t591,0.0019946796081578544,0.0019946796081578544
t592,0.0019946796081578544,0.0019946796081578544
t593,0.0019946796081578544,0.0019946796081578544
t594,0.040489055374383326,0.040489055374383326
t595,0.060147462134727304,0.060147462134727304
t596,0.060147462134727304,0.060147462134727304
t597,0.060147462134727304,0.060147462134727304
t598,0.060147462134727304,0.060147462134727304
t599,0.060147462134727304,0.060147462134727304
t600,0.060147462134727304,0.060147462134727304
t601,0.060147462134727304,0.060147462134727304
t602,0.055955693077567085,0.055955693077567085
t603,0.052509826718310774,0.052509826718310774
t604,0.05273975572445775,0.05273975572445775
t605,0.060147462134727304,0.060147462134727304
t606,0.060147462134727304,0.060147462134727304
t607,0.060147462134727304,0.060147462134727304
t608,0.060147462134727304,0.060147462134727304
t609,0.028423461432012267,0.028423461432012267
t610,0.02742724273343565,0.02742724273343565
t611,0.02742724273343565,0.02742724273343565
t612,0.02742724273343565,0.02742724273343565
t613,0.02742724273343565,0.02742724273343565
t614,0.02742724273343565,0.02742724273343565
t615,0.029290458431818767,0.029290458431818767
t616,0.0813623845328299,0.0813623845328299
t617,0.15138328890966488,0.15138328890966488
t618,0.186823547882009,0.186823547882009
t619,0.18724183247321016,0.18724183247321016
t620,0.1872418324732102,0.1872418324732102
t621,0.1872418324732102,0.1872418324732102
t622,0.1872418324732102,0.1872418324732102
t623,0.1872418324732102,0.1872418324732102
t624,0.1872418324732102,0.1872418324732102
t625,0.17153986202073013,0.17153986202073013
t626,0.17153986202073013,0.17153986202073013
t627,0.17153986202073013,0.17153986202073013
t628,0.17153986202073013,0.17153986202073013
t629,0.17153986202073013,0.17153986202073013
t630,0.17153986202073013,0.17153986202073013
t631,0.1872418324732102,0.1872418324732102
t632,0.1872418324732102,0.1872418324732102
t633,0.1872418324732102,0.1872418324732102
t634,0.1872418324732102,0.1872418324732102
t635,0.1872418324732102,0.1872418324732102
t636,0.1872418324732102,0.1872418324732102
t637,0.17153986202073013,0.17153986202073013
t638,0.17153986202073013,0.17153986202073013
t639,0.17153986202073013,0.17153986202073013
t640,0.1872418324732102,0.1872418324732102
t641,0.1872418324732102,0.1872418324732102
t642,0.1872418324732102,0.1872418324732102
t643,0.1872418324732102,0.1872418324732102
t644,0.1872418324732102,0.1872418324732102
t645,0.1872418324732102,0.1872418324732102
t646,0.1872418324732102,0.1872418324732102
t647,0.14912523121467328,0.14912523121467328
t648,0.05929390387637189,0.05929390387637189
t649,0.03499836059385616,0.03499836059385616
t650,0.03499836059385616,0.03499836059385616
t651,0.03499836059385616,0.03499836059385616
t652,0.03499836059385616,0.03499836059385616
t653,0.03499836059385616,0.03499836059385616
t654,0.03499836059385616,0.03499836059385616
t655,0.06881216582007468,0.06881216582007468
t656,0.04912050609664022,0.04912050609664022
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.005488844612484151,0.005488844612484151
t691,0.008576319707006487,0.008576319707006487
t692,0.008576319707006487,0.008576319707006487
t693,0.008576319707006487,0.008576319707006487
t694,0.008576319707006487,0.008576319707006487
t695,0.008576319707006487,0.008576319707006487
t696,0.008576319707006487,0.008576319707006487
t697,0.008576319707006487,0.008576319707006487
t698,0.008576319707006487,0.008576319707006487
t699,0.008576319707006487,0.008576319707006487
t700,0.008576319707006487,0.008576319707006487
t701,0.008576319707006487,0.008576319707006487
t702,0.008576319707006487,0.008576319707006487
t703,0.008576319707006487,0.008576319707006487
t704,0.005488844612484151,0.005488844612484151
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0340000993763674,0.0340000993763674
t715,0.05312515527557406,0.05312515527557406
t716,0.05312515527557406,0.05312515527557406
t717,0.05312515527557406,0.05312515527557406
t718,0.05312515527557406,0.05312515527557406
t719,0.05312515527557406,0.05312515527557406
t720,0.05312515527557406,0.05312515527557406
t721,0.05312515527557406,0.05312515527557406
t722,0.05312515527557406,0.05312515527557406
t723,0.05312515527557406,0.05312515527557406
t724,0.05312515527557406,0.05312515527557406
t725,0.05312515527557406,0.05312515527557406
t726,0.05312515527557406,0.05312515527557406
t727,0.05312515527557406,0.05312515527557406
t728,0.0340000993763674,0.0340000993763674
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017909724379223748,0.017909724379223748
t739,0.027983944342537103,0.027983944342537103
t740,0.027983944342537103,0.027983944342537103
t741,0.027983944342537103,0.027983944342537103
t742,0.027983944342537103,0.027983944342537103
t743,0.027983944342537103,0.027983944342537103
