t211,59.061957678520514
t212,59.061957678520514
t213,59.061957678520514
t214,59.061957678520514
t215,59.061957678520514
t216,59.061957678520514
t217,59.061957678520514
t218,59.061957678520514
t219,59.061957678520514
t220,59.061957678520514
t221,59.061957678520514
t222,59.061957678520514
t223,59.061957678520514
t224,59.061957678520514
t225,40.15896
t226,20.038027234797887
t227,20.038027234797887
t228,20.038027234797887
t229,20.038027234797887
t230,20.038027234797887
t231,20.038027234797887
t232,20.038027234797887
t233,53.12642394002747
t234,53.12642394002747
t235,53.12642394002747
t236,53.12642394002747
t237,53.12642394002747
t238,53.12642394002747
t239,53.12642394002747
t240,53.12642394002747
t241,53.12642394002747
t242,53.12642394002747
t243,53.12642394002747
t244,53.12642394002747
t245,53.12642394002747
t246,53.12642394002747
t247,53.12642394002747
t248,53.12642394002748
t249,44.54725376002428
t250,44.54725376002428
t251,44.54725376002428
t252,44.54725376002428
t253,44.54725376002428
t254,44.54725376002428
t255,44.54725376002428
t256,62.95200530826959
t257,88.93518396461589
t258,254.0753909864268
t259,254.07539098642675
t260,254.07539098642675
t261,254.07539098642675
t262,254.07539098642675
t263,254.07539098642675
t264,254.07539098642675
t265,214.89941093091164
t266,214.89941093091164
t267,214.89941093091164
t268,214.89941093091164
t269,214.89941093091164
t270,214.89941093091164
t271,254.07539098642678
t272,254.07539098642678
t273,254.07539098642678
t274,254.07539098642678
t275,254.07539098642678
t276,254.07539098642678
t277,254.07539098642678
t278,214.89941093091164
t279,214.89941093091164
t280,214.89941093091164
t281,254.07539098642675
t282,254.07539098642675
t283,254.07539098642675
t284,254.07539098642675
t285,254.07539098642675
t286,254.07539098642675
t287,254.07539098642675
t288,254.07539098642675
t289,214.89941093091164
t290,214.89941093091164
t291,214.89941093091164
t292,214.89941093091164
t293,214.8994109309116
t294,239.4035515043447
t295,254.07539098642675
t296,254.07539098642675
t297,254.07539098642675
t298,254.07539098642678
t299,44.62626451843363
t300,44.62626451843363
t301,44.62626451843363
t302,44.62626451843363
t303,44.62626451843363
t304,44.62626451843363
t305,52.902013845030275
t306,52.902013845030275
t307,52.902013845030275
t308,52.902013845030275
t309,52.902013845030275
t310,52.902013845030275
t311,52.902013845030275
t312,52.902013845030275
t313,52.902013845030275
t314,52.902013845030275
t315,52.902013845030275
t316,52.902013845030275
t317,52.902013845030275
t318,52.902013845030275
t319,52.902013845030275
t320,52.902013845030275
t321,10.240251884180603
t322,10.240251884180603
t323,10.240251884180603
t324,10.240251884180603
t325,10.240251884180603
t326,7.388694382564495
t327,10.240251884180608
t328,14.5185908953138
t329,20.558598911031247
t330,59.0619576785205
t331,59.06195767852049
t332,59.06195767852049
t333,59.06195767852049
t334,59.06195767852049
t335,59.06195767852049
t336,59.06195767852049
t337,59.06195767852049
t338,59.06195767852049
t339,59.06195767852049
t340,59.06195767852049
t341,59.06195767852049
t342,59.06195767852049
t343,59.06195767852049
t344,59.0619576785205
t345,8.622107759921494
t346,8.622107759921494
t347,8.622107759921494
t348,8.622107759921494
t349,8.622107759921494
t350,8.622107759921494
t351,10.24025188418061
t352,14.518590895313801
t353,40.15896
t354,59.061957678520514
t355,59.061957678520514
t356,59.061957678520514
t357,59.061957678520514
t358,59.061957678520514
t359,59.061957678520514
t360,59.061957678520514
t361,59.061957678520514
t362,59.061957678520514
t363,59.061957678520514
t364,59.061957678520514
t365,59.061957678520514
t366,59.061957678520514
t367,59.061957678520514
t368,59.061957678520514
t369,22.009106300702875
t370,22.009106300702875
t371,22.009106300702875
t372,22.009106300702875
t373,22.009106300702875
t374,22.009106300702875
t375,22.009106300702875
t376,22.009106300702875
t377,57.47872417798943
t378,57.47872417798943
t379,57.47872417798943
t380,57.47872417798943
t381,57.47872417798943
t382,57.478724177989434
t383,57.478724177989434
t384,57.47872417798943
t385,57.47872417798943
t386,51.849072524458876
t387,51.849072524458876
t388,51.849072524458876
t389,51.849072524458876
t390,57.47872417798943
t391,57.47872417798943
t392,57.47872417798943
t393,57.47872417798943
t394,48.49999214425026
t395,48.49999214425026
t396,48.49999214425026
t397,48.49999214425026
t398,48.49999214425026
t399,48.49999214425026
t400,48.49999214425026
t401,57.478724177989434
t402,57.478724177989434
t403,57.478724177989434
t404,57.478724177989434
t405,57.478724177989434
t406,57.478724177989434
t407,57.47872417798943
t408,51.849072524458876
t409,51.849072524458876
t410,48.49999214425026
t411,48.49999214425026
t412,48.499992144250264
t413,48.499992144250264
t414,51.849072524458876
t415,57.47872417798944
t416,57.47872417798944
t417,9.002207245084726
t418,9.002207245084726
t419,9.002207245084726
t420,9.002207245084726
t421,9.002207245084726
t422,9.002207245084726
t423,10.2402518841806
t424,14.518590895313789
t425,20.558598911031236
t426,59.06195767852046
t427,59.06195767852045
t428,59.06195767852045
t429,59.06195767852045
t430,59.06195767852045
t431,59.06195767852046
t432,59.06195767852046
t433,59.06195767852046
t434,59.06195767852046
t435,59.06195767852046
t436,59.06195767852046
t437,59.06195767852046
t438,59.06195767852046
t439,59.06195767852046
t440,59.06195767852046
t441,40.15896
t442,14.449094743740211
t443,14.449094743740211
t444,14.449094743740211
t445,14.449094743740211
t446,14.449094743740211
t447,14.449094743740211
t448,14.449094743740211
t449,41.63734686271719
t450,58.78213674736544
t451,58.78213674736545
t452,58.78213674736545
t453,58.78213674736545
t454,58.78213674736545
t455,58.78213674736545
t456,58.78213674736545
t457,58.78213674736545
t458,58.78213674736545
t459,58.78213674736545
t460,58.78213674736545
t461,58.78213674736545
t462,58.78213674736545
t463,58.78213674736545
t464,58.78213674736545
t465,22.299990188600006
t466,22.299990188600006
t467,22.299990188600006
t468,11.113970771710763
t469,15.752076383591666
t470,22.299990188600006
t471,31.544103795670598
t472,44.59461712329968
t473,63.01887123289366
t474,180.16077356975018
t475,254.34462151023558
t476,254.34462151023558
t477,254.34462151023558
t478,254.34462151023558
t479,254.34462151023558
t480,254.34462151023558
t481,254.34462151023558
t482,239.4035515043447
t483,215.12728764626343
t484,215.12728764626343
t485,215.1272876462634
t486,254.34462151023558
t487,254.34462151023558
t488,254.34462151023558
t489,254.34462151023558
t490,215.1272876462634
t491,215.1272876462634
t492,215.1272876462634
t493,215.1272876462634
t494,215.1272876462634
t495,215.1272876462634
t496,254.34462151023558
t497,254.34462151023558
t498,254.34462151023558
t499,254.34462151023558
t500,254.34462151023558
t501,254.34462151023558
t502,254.34462151023558
t503,254.34462151023558
t504,254.34462151023558
t505,254.34462151023558
t506,239.4035515043447
t507,215.1272876462634
t508,215.1272876462634
t509,215.1272876462634
t510,254.34462151023558
t511,254.34462151023558
t512,254.34462151023558
t513,19.131813321261703
t514,19.131813321261703
t515,19.131813321261703
t516,19.131813321261703
t517,19.131813321261703
t518,19.131813321261703
t519,19.131813321261703
t520,19.131813321261703
t521,54.99269396438277
t522,57.481331515458045
t523,57.481331515458045
t524,57.481331515458045
t525,57.481331515458045
t526,57.481331515458045
t527,57.481331515458045
t528,57.481331515458045
t529,57.481331515458045
t530,51.849072524458876
t531,51.849072524458876
t532,51.849072524458876
t533,51.849072524458876
t534,57.481331515458045
t535,57.481331515458045
t536,57.481331515458045
t537,51.849072524458876
t538,48.502198994683695
t539,48.502198994683695
t540,48.502198994683695
t541,48.502198994683695
t542,48.502198994683695
t543,48.502198994683695
t544,51.849072524458876
t545,57.48133151545805
t546,57.48133151545805
t547,57.48133151545805
t548,57.48133151545805
t549,57.48133151545805
t550,57.48133151545805
t551,57.48133151545805
t552,57.481331515458045
t553,51.849072524458876
t554,48.502198994683695
t555,48.502198994683695
t556,48.502198994683695
t557,48.502198994683695
t558,51.849072524458876
t559,57.481331515458045
t560,57.481331515458045
t561,46.216813533458065
t562,7.235642508873539
t563,7.235642508873539
t564,7.235642508873538
t565,4.885
t566,6.714024224747807
t567,9.540387140820433
t568,13.530546551746497
t569,39.01760157360855
t570,55.08367280980031
t571,55.08367280980031
t572,55.08367280980031
t573,55.08367280980031
t574,55.08367280980031
t575,55.083672809800305
t576,55.083672809800305
t577,55.083672809800305
t578,55.083672809800305
t579,55.083672809800305
t580,55.083672809800305
t581,55.083672809800305
t582,55.083672809800305
t583,55.083672809800305
t584,55.083672809800305
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.212391873100714
t595,53.212391873100714
t596,53.212391873100714
t597,53.212391873100714
t598,53.212391873100714
t599,53.212391873100714
t600,53.212391873100714
t601,53.212391873100714
t602,51.849072524458876
t603,51.849072524458876
t604,51.849072524458876
t605,53.212391873100714
t606,53.212391873100714
t607,53.212391873100714
t608,53.212391873100714
t609,51.849072524458876
t610,44.888968481392446
t611,44.888968481392446
t612,44.888968481392446
t613,44.888968481392446
t614,44.888968481392446
t615,44.888968481392446
t616,63.43442609137758
t617,181.3459567668523
t618,254.83352713059918
t619,254.83352713059918
t620,254.83352713059918
t621,254.83352713059918
t622,254.83352713059918
t623,254.83352713059918
t624,254.83352713059918
t625,215.54109736333916
t626,215.54109736333916
t627,215.54109736333916
t628,215.54109736333916
t629,215.54109736333916
t630,215.54109736333916
t631,254.83352713059918
t632,254.83352713059918
t633,254.83352713059918
t634,254.83352713059918
t635,254.8335271305992
t636,254.8335271305992
t637,215.54109736333916
t638,215.54109736333916
t639,215.54109736333916
t640,254.8335271305992
t641,254.8335271305992
t642,254.8335271305992
t643,254.8335271305992
t644,254.8335271305992
t645,254.8335271305992
t646,254.8335271305992
t647,254.8335271305992
t648,51.849072524458876
t649,50.092168008622764
t650,50.092168008622764
t651,50.092168008622764
t652,50.092168008622764
t653,50.092168008622764
t654,50.092168008622764
t655,51.849072524458876
t656,59.35983932965827
t657,8.181123666271539
t658,8.181123666271539
t659,8.181123666271539
t660,8.181123666271539
t661,8.181123666271539
t662,5.751212596942339
t663,8.181123666271539
t664,11.611586352383346
t665,33.544631308045204
t666,47.3571265525344
t667,47.3571265525344
t668,47.3571265525344
t669,47.3571265525344
t670,47.3571265525344
t671,47.3571265525344
t672,47.3571265525344
t673,47.3571265525344
t674,47.35712655253441
t675,47.35712655253441
t676,47.35712655253441
t677,47.35712655253441
t678,47.35712655253441
t679,47.35712655253441
t680,47.35712655253441
t681,7.209761751294591
t682,7.209761751294591
t683,4.885
t684,4.885
t685,5.063164573833668
t686,7.209761751294591
t687,10.240251884180603
t688,14.51859089531379
t689,20.558598911031236
t690,59.06195767852047
t691,59.06195767852047
t692,59.06195767852047
t693,59.06195767852047
t694,59.06195767852047
t695,59.06195767852047
t696,59.06195767852047
t697,59.06195767852047
t698,59.06195767852047
t699,59.06195767852047
t700,59.06195767852047
t701,59.06195767852047
t702,59.06195767852047
t703,59.06195767852047
t704,59.06195767852048
t705,8.738334994996215
t706,8.738334994996215
t707,8.738334994996215
t708,8.738334994996215
t709,8.738334994996215
t710,8.738334994996215
t711,10.240251884180608
t712,14.5185908953138
t713,20.558598911031247
t714,59.0619576785205
t715,59.06195767852049
t716,59.06195767852049
t717,59.06195767852049
t718,59.06195767852049
t719,59.06195767852049
t720,59.06195767852049
t721,59.06195767852049
t722,59.06195767852049
t723,59.06195767852049
t724,59.06195767852049
t725,59.06195767852049
t726,59.06195767852049
t727,59.06195767852049
t728,59.06195767852049
t729,12.570296475333123
t730,9.488618871286373
t731,9.488618871286373
t732,9.488618871286373
t733,9.488618871286375
t734,9.488618871286375
t735,9.488618871286375
t736,13.457461935933708
t737,19.060534497788765
t738,54.7894032022496
t739,54.7894032022496
t740,54.7894032022496
t741,54.7894032022496
t742,54.7894032022496
t743,54.7894032022496
t744,54.7894032022496
t745,54.7894032022496
t746,54.7894032022496
t747,51.849072524458876
t748,51.849072524458876
t749,54.7894032022496
t750,54.7894032022496
t751,54.7894032022496
t752,54.7894032022496
t753,54.7894032022496
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.41797613007496
t763,57.41797613007496
t764,57.41797613007496
t765,57.41797613007496
t766,57.41797613007496
t767,57.41797613007496
t768,51.849072524458876
t769,51.849072524458876
t770,48.44857499649545
t771,48.44857499649545
t772,48.44857499649545
t773,51.849072524458876
t774,57.41797613007496
t775,57.41797613007496
t776,57.41797613007496
t777,51.849072524458876
t778,48.44857499649545
t779,48.44857499649545
t780,48.44857499649545
t781,48.44857499649545
t782,48.44857499649545
t783,48.44857499649545
t784,48.44857499649545
t785,57.41797613007496
t786,57.41797613007496
t787,57.41797613007496
t788,57.41797613007496
t789,57.41797613007496
t790,57.41797613007496
t791,57.41797613007496
t792,57.41797613007496
t793,57.41797613007496
t794,51.849072524458876
t795,51.849072524458876
t796,51.849072524458876
t797,57.41797613007496
t798,57.41797613007496
t799,57.41797613007496
t800,57.41797613007496
t801,7.209761751294597
t802,7.209761751294597
t803,7.209761751294597
t804,7.209761751294597
t805,5.063164573833672
t806,7.209761751294597
t807,10.240251884180608
t808,14.5185908953138
t809,20.55859891103125
t810,59.0619576785205
t811,59.0619576785205
t812,59.0619576785205
t813,59.0619576785205
t814,59.0619576785205
t815,59.0619576785205
t816,59.0619576785205
t817,59.0619576785205
t818,59.0619576785205
t819,59.0619576785205
t820,59.0619576785205
t821,59.0619576785205
t822,59.0619576785205
t823,59.0619576785205
t824,59.0619576785205
t825,8.738334994996222
t826,8.738334994996222
t827,8.738334994996222
t828,8.738334994996222
t829,8.738334994996222
t830,8.738334994996222
t831,10.240251884180608
t832,14.5185908953138
t833,20.558598911031247
t834,59.0619576785205
t835,59.06195767852049
t836,59.06195767852049
t837,59.06195767852049
t838,59.06195767852049
t839,59.06195767852049
t840,59.06195767852049
t841,59.06195767852049
t842,59.06195767852049
t843,59.06195767852049
t844,59.06195767852049
t845,59.06195767852049
t846,59.06195767852049
t847,59.06195767852049
t848,59.06195767852049
t849,7.209761751294595
t850,7.209761751294595
t851,7.209761751294595
t852,4.885
t853,5.063164573833671
t854,7.209761751294596
t855,10.240251884180608
t856,14.5185908953138
t857,20.55859891103125
t858,59.0619576785205
t859,59.0619576785205
t860,59.0619576785205
t861,59.0619576785205
t862,59.0619576785205
t863,59.0619576785205
t864,59.0619576785205
t865,59.0619576785205
t866,59.0619576785205
t867,59.0619576785205
t868,59.0619576785205
t869,59.0619576785205
t870,59.0619576785205
t871,59.0619576785205
t872,59.0619576785205
t873,6.691320175793919
t874,6.691320175793919
t875,6.691320175793919
t876,4.885
t877,4.885
t878,6.691320175793919
t879,9.50833436582671
t880,13.485295575284768
t881,19.099829047460855
t882,54.90147321913969
t883,54.90147321913969
t884,54.90147321913969
t885,54.90147321913969
t886,54.90147321913969
t887,54.90147321913969
t888,54.90147321913969
t889,54.90147321913969
t890,54.90147321913969
t891,54.90147321913969
t892,54.90147321913969
t893,54.90147321913969
t894,54.90147321913969
t895,54.90147321913969
t896,54.90147321913969
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06195767852048
t907,59.06195767852048
t908,59.06195767852048
t909,59.06195767852048
t910,59.06195767852048
t911,59.06195767852048
t912,59.06195767852048
t913,59.06195767852048
t914,59.06195767852048
t915,59.06195767852048
t916,59.06195767852048
t917,59.06195767852048
t918,59.06195767852048
t919,59.06195767852048
t920,59.06195767852048
t921,10.935815597694763
t922,10.935815597694763
t923,10.935815597694763
t924,10.935815597694763
t925,10.935815597694763
t926,10.935815597694763
t927,10.935815597694763
t928,15.50056319674555
t929,44.636187370397295
t930,59.061957678520415
t931,59.061957678520415
t932,59.061957678520415
t933,59.061957678520415
t934,59.061957678520415
t935,59.061957678520415
t936,59.061957678520415
t937,59.061957678520415
t938,59.061957678520415
t939,59.061957678520415
t940,59.061957678520415
t941,59.061957678520415
t942,59.061957678520415
t943,59.061957678520415
t944,59.061957678520415
t945,5.111105292429629
t946,5.111105292429629
t947,5.11110529242963
t948,4.885
t949,4.885
t950,5.11110529242963
t951,7.277442765783009
t952,10.335801551693663
t953,14.653484543567522
t954,42.22027677309811
t955,59.60509662084439
t956,59.60509662084439
t957,59.60509662084439
t958,59.60509662084439
t959,59.60509662084439
t960,59.60509662084439
t961,59.60509662084439
t962,59.60509662084439
t963,59.60509662084439
t964,59.605096620844385
t965,59.605096620844385
t966,59.605096620844385
t967,59.605096620844385
t968,59.60509662084438
t969,6.829509699728588
t970,6.829509699728587
t971,6.829509699728588
t972,4.885
t973,4.885
t974,6.829509699728587
t975,9.703425458440362
t976,13.760718294268745
t977,24.307478299263927
t978,56.010441700736074
t979,56.01044170073608
t980,56.01044170073608
t981,56.01044170073608
t982,56.01044170073608
t983,56.01044170073608
t984,56.01044170073608
t985,56.01044170073608
t986,56.01044170073608
t987,56.01044170073608
t988,56.01044170073608
t989,56.01044170073608
t990,56.01044170073608
t991,56.01044170073608
t992,56.01044170073608
t993,47.25723785550302
t994,47.25723785550302
t995,47.25723785550302
t996,47.257237855503014
t997,47.257237855503014
t998,47.257237855503014
t999,47.257237855503014
t1000,47.25723785550301
t1001,47.25723785550301
t1002,56.01044170073607
t1003,56.01044170073607
t1004,56.01044170073607
t1005,56.01044170073607
t1006,56.01044170073607
t1007,56.01044170073607
t1008,56.01044170073607
t1009,56.01044170073607
t1010,56.01044170073607
t1011,56.01044170073607
t1012,56.01044170073607
t1013,56.01044170073607
t1014,56.01044170073607
t1015,56.01044170073607
t1016,56.01044170073607
t1017,5.111105292429628
t1018,5.111105292429628
t1019,5.111105292429628
t1020,5.111105292429629
t1021,4.885
t1022,5.111105292429629
t1023,7.2774427657830065
t1024,10.33580155169366
t1025,14.653484543567519
t1026,42.220276773098085
t1027,59.605096620844364
t1028,59.605096620844364
t1029,59.605096620844364
t1030,59.605096620844364
t1031,59.605096620844364
t1032,59.605096620844364
t1033,59.605096620844364
t1034,59.605096620844364
t1035,59.605096620844364
t1036,59.605096620844364
t1037,59.605096620844364
t1038,59.605096620844364
t1039,59.605096620844364
t1040,59.605096620844364
t1041,6.749253963383549
t1042,6.749253963383549
t1043,6.749253963383549
t1044,6.749253963383549
t1045,6.749253963383549
t1046,4.885
t1047,6.749253963383549
t1048,9.590123242423836
t1049,13.600762224598357
t1050,39.21786017710762
t1051,55.36639083826958
t1052,55.36639083826958
t1053,55.36639083826958
t1054,55.36639083826958
t1055,55.36639083826958
t1056,55.36639083826958
t1057,55.36639083826958
t1058,55.36639083826958
t1059,55.36639083826958
t1060,55.36639083826958
t1061,55.36639083826958
t1062,55.36639083826958
t1063,55.36639083826958
t1064,55.36639083826958
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.71573919112551
t1075,58.71573919112551
t1076,58.71573919112551
t1077,58.71573919112551
t1078,58.71573919112551
t1079,58.71573919112551
t1080,58.71573919112551
t1081,58.71573919112551
t1082,58.71573919112551
t1083,58.71573919112551
t1084,58.71573919112551
t1085,58.71573919112551
t1086,58.71573919112551
t1087,58.71573919112551
t1088,58.715739191125515
t1089,43.73505498470199
t1090,43.73505498470199
t1091,43.73505498470199
t1092,43.73505498470199
t1093,43.73505498470199
t1094,43.73505498470199
t1095,43.73505498470199
t1096,43.73505498470199
t1097,43.73505498470199
t1098,51.84907252445887
t1099,51.84907252445887
t1100,51.84907252445887
t1101,51.84907252445887
t1102,51.84907252445887
t1103,51.84907252445887
t1104,51.84907252445887
t1105,51.84907252445887
t1106,51.84907252445887
t1107,51.84907252445887
t1108,51.84907252445887
t1109,51.84907252445887
t1110,51.84907252445887
t1111,51.84907252445887
t1112,51.84907252445887
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.036603840878854
t1122,57.036603840878854
t1123,57.036603840878854
t1124,57.036603840878854
t1125,57.036603840878854
t1126,57.036603840878854
t1127,57.036603840878854
t1128,57.036603840878854
t1129,57.036603840878854
t1130,57.036603840878854
t1131,51.849072524458876
t1132,51.849072524458876
t1133,57.036603840878854
t1134,57.036603840878854
t1135,57.036603840878854
t1136,57.036603840878854
t1137,57.03660384087884
t1138,9.487722321100074
t1139,9.487722321100074
t1140,9.487722321100074
t1141,9.487722321100074
t1142,9.487722321100074
t1143,9.487722321100076
t1144,9.487722321100076
t1145,13.456196218023637
t1146,38.80555071094086
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,5.890331600386972
t1168,8.377526965252198
t1169,11.888861598003102
t1170,34.33543414760243
t1171,48.47355409073285
t1172,48.47355409073285
t1173,48.47355409073285
t1174,48.47355409073285
t1175,48.47355409073285
t1176,48.47355409073285
t1177,48.47355409073285
t1178,48.47355409073285
t1179,48.47355409073285
t1180,48.47355409073285
t1181,48.47355409073285
t1182,48.47355409073285
t1183,48.47355409073285
t1184,4.884999999999999
t1185,4.884999999999998
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.885
t1189,4.884999999999999
t1190,4.884999999999999
t1191,5.815766017216484
t1192,8.272257906658568
t1193,11.740246456459154
t1194,33.911576346407564
t1195,47.87516660669304
t1196,47.87516660669304
t1197,47.87516660669304
t1198,47.87516660669304
t1199,47.87516660669304
t1200,47.87516660669304
t1201,47.87516660669304
t1202,47.87516660669304
t1203,47.87516660669304
t1204,47.87516660669304
t1205,47.87516660669304
t1206,47.87516660669304
t1207,47.87516660669304
t1208,47.87516660669304
t1209,5.11110529242963
t1210,5.11110529242963
t1211,5.111105292429631
t1212,5.111105292429632
t1213,4.885
t1214,5.111105292429632
t1215,7.27744276578301
t1216,10.335801551693663
t1217,14.653484543567524
t1218,42.22027677309811
t1219,59.60509662084439
t1220,59.60509662084439
t1221,59.60509662084439
t1222,59.60509662084439
t1223,59.60509662084439
t1224,59.60509662084439
t1225,59.60509662084439
t1226,59.60509662084439
t1227,59.60509662084439
t1228,59.60509662084439
t1229,59.60509662084439
t1230,59.60509662084439
t1231,59.60509662084439
t1232,59.60509662084439
t1233,7.2097617512945975
t1234,7.2097617512945975
t1235,7.2097617512945975
t1236,7.2097617512945975
t1237,7.209761751294597
t1238,7.209761751294597
t1239,10.240251884180608
t1240,14.518590895313801
t1241,40.15896
t1242,59.061957678520514
t1243,59.061957678520514
t1244,59.061957678520514
t1245,59.061957678520514
t1246,59.061957678520514
t1247,59.061957678520514
t1248,59.061957678520514
t1249,59.061957678520514
t1250,59.061957678520514
t1251,59.061957678520514
t1252,59.061957678520514
t1253,59.061957678520514
t1254,59.061957678520514
t1255,59.061957678520514
t1256,59.061957678520514
t1257,5.815766017216484
t1258,5.815766017216484
t1259,5.815766017216484
t1260,5.815766017216483
t1261,5.815766017216483
t1262,5.815766017216484
t1263,5.815766017216484
t1264,8.272257906658567
t1265,11.740246456459154
t1266,33.91157634640757
t1267,47.87516660669305
t1268,47.87516660669304
t1269,47.87516660669304
t1270,47.87516660669304
