Zone,1,Total
CO2_Price_1,-5400.9909775543,0.0
t1493,7.056645735129961e-12,7.056645735129961e-12
t1494,7.0545274374673974e-12,7.0545274374673974e-12
t1495,7.039161414892749e-12,7.039161414892749e-12
t1496,7.013802561140976e-12,7.013802561140976e-12
t1497,6.991357957440737e-12,6.991357957440737e-12
t1498,6.997017262914168e-12,6.997017262914168e-12
t1499,7.026926923016235e-12,7.026926923016235e-12
t1500,7.088565630915158e-12,7.088565630915158e-12
t1501,7.1358960517971194e-12,7.1358960517971194e-12
t1502,7.152874513493412e-12,7.152874513493412e-12
t1503,7.151690485901494e-12,7.151690485901494e-12
t1504,7.1473399104847155e-12,7.1473399104847155e-12
t1505,7.13999209933834e-12,7.13999209933834e-12
t1506,7.143573236615696e-12,7.143573236615696e-12
t1507,7.134000531847383e-12,7.134000531847383e-12
t1508,7.1184160947207375e-12,7.1184160947207375e-12
t1509,7.0825699566106176e-12,7.0825699566106176e-12
t1510,7.038143464804228e-12,7.038143464804228e-12
t1511,6.954093269436837e-12,6.954093269436837e-12
t1512,6.864676051984221e-12,6.864676051984221e-12
t1513,6.913462617392084e-12,6.913462617392084e-12
t1514,6.933053906499193e-12,6.933053906499193e-12
t1515,6.937882570002972e-12,6.937882570002972e-12
t1516,6.958922591288552e-12,6.958922591288552e-12
t1517,6.953403935753017e-12,6.953403935753017e-12
t1518,6.944762742030755e-12,6.944762742030755e-12
t1519,6.932068436421454e-12,6.932068436421454e-12
t1520,6.934354582001854e-12,6.934354582001854e-12
t1521,6.9678433147992025e-12,6.9678433147992025e-12
t1522,7.0160311728009616e-12,7.0160311728009616e-12
t1523,7.156689853316585e-12,7.156689853316585e-12
t1524,7.15302891101424e-12,7.15302891101424e-12
t1525,7.1433357363627164e-12,7.1433357363627164e-12
t1526,7.133708496088346e-12,7.133708496088346e-12
t1527,7.114441923105524e-12,7.114441923105524e-12
t1528,7.1003904369680805e-12,7.1003904369680805e-12
t1529,7.074421339538663e-12,7.074421339538663e-12
t1530,7.031844774620393e-12,7.031844774620393e-12
t1531,7.157382955724456e-12,7.157382955724456e-12
t1532,7.1228581790412514e-12,7.1228581790412514e-12
t1533,7.076788741486068e-12,7.076788741486068e-12
t1534,7.036605404004675e-12,7.036605404004675e-12
t1535,6.959157838566007e-12,6.959157838566007e-12
t1536,6.887937534202425e-12,6.887937534202425e-12
t1537,6.949232804642271e-12,6.949232804642271e-12
t1538,6.99116889043348e-12,6.99116889043348e-12
t1539,7.018196810609514e-12,7.018196810609514e-12
t1540,7.062905815704717e-12,7.062905815704717e-12
t1541,7.1599222300221606e-12,7.1599222300221606e-12
t1542,7.098930578087775e-12,7.098930578087775e-12
t1543,7.0627245199825835e-12,7.0627245199825835e-12
t1544,7.046568950188802e-12,7.046568950188802e-12
t1545,7.038805887266507e-12,7.038805887266507e-12
t1546,7.061964107669853e-12,7.061964107669853e-12
t1547,7.089192575663454e-12,7.089192575663454e-12
t1548,7.1130513587719425e-12,7.1130513587719425e-12
t1549,7.1300522946499945e-12,7.1300522946499945e-12
t1550,7.1351850468446945e-12,7.1351850468446945e-12
t1551,7.142179289057594e-12,7.142179289057594e-12
t1552,7.1433515304592676e-12,7.1433515304592676e-12
t1553,7.1361740435845784e-12,7.1361740435845784e-12
t1554,7.1328954583095404e-12,7.1328954583095404e-12
t1555,7.132451516907704e-12,7.132451516907704e-12
t1556,7.1447585284523315e-12,7.1447585284523315e-12
t1557,7.134513208927412e-12,7.134513208927412e-12
t1558,7.116310800626719e-12,7.116310800626719e-12
t1559,7.073612108064509e-12,7.073612108064509e-12
t1560,7.0471499493719085e-12,7.0471499493719085e-12
t1561,7.041330214935944e-12,7.041330214935944e-12
t1562,7.045607267188126e-12,7.045607267188126e-12
t1563,7.062702266158979e-12,7.062702266158979e-12
t1564,7.065760654436691e-12,7.065760654436691e-12
t1565,7.051758100714009e-12,7.051758100714009e-12
t1566,7.037886020423379e-12,7.037886020423379e-12
t1567,7.019163558138831e-12,7.019163558138831e-12
t1568,7.032892157404884e-12,7.032892157404884e-12
t1569,7.085665893463693e-12,7.085665893463693e-12
t1570,7.07622396682783e-12,7.07622396682783e-12
t1571,7.123674868540645e-12,7.123674868540645e-12
t1572,7.148831182581702e-12,7.148831182581702e-12
t1573,7.115491225808605e-12,7.115491225808605e-12
t1574,7.091262417950411e-12,7.091262417950411e-12
t1575,7.049288674528923e-12,7.049288674528923e-12
t1576,7.060784915919029e-12,7.060784915919029e-12
t1577,7.0890964913822645e-12,7.0890964913822645e-12
t1578,7.100624803299391e-12,7.100624803299391e-12
t1579,7.08986600214868e-12,7.08986600214868e-12
t1580,7.100144017933545e-12,7.100144017933545e-12
t1581,7.113300179645979e-12,7.113300179645979e-12
t1582,7.132391631629912e-12,7.132391631629912e-12
t1583,7.1295072137369735e-12,7.1295072137369735e-12
t1584,7.112969647083009e-12,7.112969647083009e-12
t1585,7.103626581755616e-12,7.103626581755616e-12
t1586,7.099607200483471e-12,7.099607200483471e-12
t1587,7.101303209032383e-12,7.101303209032383e-12
t1588,7.1184865210052224e-12,7.1184865210052224e-12
t1589,7.1631783950517156e-12,7.1631783950517156e-12
t1590,7.1816918155156744e-12,7.1816918155156744e-12
t1591,7.17279853452716e-12,7.17279853452716e-12
t1592,7.170154225757349e-12,7.170154225757349e-12
t1593,7.168487902700846e-12,7.168487902700846e-12
t1594,7.170932736717381e-12,7.170932736717381e-12
t1595,7.178206901779436e-12,7.178206901779436e-12
t1596,7.113198144351087e-12,7.113198144351087e-12
t1597,7.000485562395064e-12,7.000485562395064e-12
t1598,6.9513901766254855e-12,6.9513901766254855e-12
t1599,6.935803436343813e-12,6.935803436343813e-12
t1600,6.9392854647034765e-12,6.9392854647034765e-12
t1601,6.94030304672979e-12,6.94030304672979e-12
t1602,6.966826299264324e-12,6.966826299264324e-12
t1603,7.00488829609869e-12,7.00488829609869e-12
t1604,7.056967193487531e-12,7.056967193487531e-12
t1605,7.088299947968459e-12,7.088299947968459e-12
t1606,7.113827863089929e-12,7.113827863089929e-12
t1607,7.146341566185074e-12,7.146341566185074e-12
t1608,7.1478318757177025e-12,7.1478318757177025e-12
t1609,7.1481530334518004e-12,7.1481530334518004e-12
t1610,7.151978976123582e-12,7.151978976123582e-12
t1611,7.1279152280347785e-12,7.1279152280347785e-12
t1612,7.0877658075701625e-12,7.0877658075701625e-12
t1613,7.067610487600253e-12,7.067610487600253e-12
t1614,7.06525634131704e-12,7.06525634131704e-12
t1615,7.059395751225606e-12,7.059395751225606e-12
t1616,7.061776278908387e-12,7.061776278908387e-12
t1617,7.0509100442661685e-12,7.0509100442661685e-12
t1618,7.0545905751165804e-12,7.0545905751165804e-12
t1619,7.07461815769149e-12,7.07461815769149e-12
t1620,7.12348469712074e-12,7.12348469712074e-12
t1621,7.1638071625280445e-12,7.1638071625280445e-12
t1622,7.17802633432425e-12,7.17802633432425e-12
t1623,7.171144223501632e-12,7.171144223501632e-12
t1624,7.16422113860091e-12,7.16422113860091e-12
t1625,7.158539207144368e-12,7.158539207144368e-12
t1626,7.170057770634259e-12,7.170057770634259e-12
t1627,7.163317972256901e-12,7.163317972256901e-12
t1628,7.154656167088882e-12,7.154656167088882e-12
t1629,7.1383383377512164e-12,7.1383383377512164e-12
t1630,7.122184738815553e-12,7.122184738815553e-12
t1631,7.0986313476675195e-12,7.0986313476675195e-12
t1632,7.073042429552368e-12,7.073042429552368e-12
t1633,7.063438006173258e-12,7.063438006173258e-12
t1634,7.092591645419243e-12,7.092591645419243e-12
t1635,7.1116317920136514e-12,7.1116317920136514e-12
t1636,7.150728110565801e-12,7.150728110565801e-12
t1637,7.160333309809071e-12,7.160333309809071e-12
t1638,7.150031083375227e-12,7.150031083375227e-12
t1639,7.118697227873068e-12,7.118697227873068e-12
t1640,7.111635557906903e-12,7.111635557906903e-12
t1641,7.010441975279922e-12,7.010441975279922e-12
t1642,7.017817182781137e-12,7.017817182781137e-12
t1643,7.144982858130162e-12,7.144982858130162e-12
t1644,7.2089854857473785e-12,7.2089854857473785e-12
t1645,7.20050932224689e-12,7.20050932224689e-12
t1646,7.156301952701716e-12,7.156301952701716e-12
t1647,7.067131499654615e-12,7.067131499654615e-12
t1648,7.038360806111694e-12,7.038360806111694e-12
t1649,7.053113213602484e-12,7.053113213602484e-12
t1650,7.078623493269105e-12,7.078623493269105e-12
t1651,7.078852375285369e-12,7.078852375285369e-12
t1652,7.0901701429895526e-12,7.0901701429895526e-12
t1653,7.089886626851945e-12,7.089886626851945e-12
t1654,7.094526046492918e-12,7.094526046492918e-12
t1655,7.077039656336237e-12,7.077039656336237e-12
t1656,7.052149751284399e-12,7.052149751284399e-12
t1657,7.025063719249306e-12,7.025063719249306e-12
t1658,6.9885998930047115e-12,6.9885998930047115e-12
t1659,7.1239914233883685e-12,7.1239914233883685e-12
t1660,7.081703482929273e-12,7.081703482929273e-12
t1661,7.0666415449221615e-12,7.0666415449221615e-12
t1662,7.0461893264003375e-12,7.0461893264003375e-12
t1663,7.022823143498932e-12,7.022823143498932e-12
t1664,7.003323025012106e-12,7.003323025012106e-12
t1665,6.998342951994552e-12,6.998342951994552e-12
t1666,7.051776741737664e-12,7.051776741737664e-12
t1667,7.092623319476877e-12,7.092623319476877e-12
t1668,7.141076636422217e-12,7.141076636422217e-12
t1669,7.137402356414555e-12,7.137402356414555e-12
t1670,7.134923590480524e-12,7.134923590480524e-12
t1671,7.14300666914702e-12,7.14300666914702e-12
t1672,7.153798291418579e-12,7.153798291418579e-12
t1673,7.15260211885526e-12,7.15260211885526e-12
t1674,7.146663725836106e-12,7.146663725836106e-12
t1675,7.137449544066584e-12,7.137449544066584e-12
t1676,7.139029586393689e-12,7.139029586393689e-12
t1677,7.106277841190787e-12,7.106277841190787e-12
t1678,7.05770297912345e-12,7.05770297912345e-12
t1679,6.9583038498135735e-12,6.9583038498135735e-12
t1680,6.8571036056068115e-12,6.8571036056068115e-12
t1681,6.93174863717201e-12,6.93174863717201e-12
t1682,6.951159747734675e-12,6.951159747734675e-12
t1683,6.949262462251357e-12,6.949262462251357e-12
t1684,6.94149830783104e-12,6.94149830783104e-12
t1685,6.934489360081225e-12,6.934489360081225e-12
t1686,6.9654768729396136e-12,6.9654768729396136e-12
t1687,6.968461177347224e-12,6.968461177347224e-12
t1688,6.981523408111337e-12,6.981523408111337e-12
t1689,7.0127965845188154e-12,7.0127965845188154e-12
t1690,7.124839472760915e-12,7.124839472760915e-12
t1691,7.089603303181049e-12,7.089603303181049e-12
t1692,7.0967227406006635e-12,7.0967227406006635e-12
t1693,7.098708351731043e-12,7.098708351731043e-12
t1694,7.078601368899728e-12,7.078601368899728e-12
t1695,7.0403396964804754e-12,7.0403396964804754e-12
t1696,6.994861436266785e-12,6.994861436266785e-12
t1697,7.072700928419611e-12,7.072700928419611e-12
t1698,7.1326022004646786e-12,7.1326022004646786e-12
t1699,7.21483992188262e-12,7.21483992188262e-12
t1700,7.1516307952227754e-12,7.1516307952227754e-12
t1701,7.1157050074925205e-12,7.1157050074925205e-12
t1702,7.070312665431038e-12,7.070312665431038e-12
t1703,6.985054915769744e-12,6.985054915769744e-12
t1704,6.868989695101319e-12,6.868989695101319e-12
t1705,6.919401662480348e-12,6.919401662480348e-12
t1706,6.959256791970643e-12,6.959256791970643e-12
t1707,6.956942366949076e-12,6.956942366949076e-12
t1708,6.950001440313231e-12,6.950001440313231e-12
t1709,6.9390935271899955e-12,6.9390935271899955e-12
t1710,6.937490474304952e-12,6.937490474304952e-12
t1711,6.964396942659123e-12,6.964396942659123e-12
t1712,6.973928566415691e-12,6.973928566415691e-12
t1713,6.984298310827107e-12,6.984298310827107e-12
t1714,7.0241743648474926e-12,7.0241743648474926e-12
t1715,7.1355642273301435e-12,7.1355642273301435e-12
t1716,7.117260548251517e-12,7.117260548251517e-12
t1717,7.129020419347694e-12,7.129020419347694e-12
t1718,7.116489311486696e-12,7.116489311486696e-12
t1719,7.099147168328744e-12,7.099147168328744e-12
t1720,7.070974552679716e-12,7.070974552679716e-12
t1721,7.0250942610850546e-12,7.0250942610850546e-12
t1722,7.127095788245069e-12,7.127095788245069e-12
t1723,7.221466891010988e-12,7.221466891010988e-12
t1724,7.166202098208536e-12,7.166202098208536e-12
t1725,7.131497066001191e-12,7.131497066001191e-12
t1726,7.1339619472399915e-12,7.1339619472399915e-12
t1727,7.105693801750986e-12,7.105693801750986e-12
t1728,7.081927673255676e-12,7.081927673255676e-12
t1729,7.076525712815398e-12,7.076525712815398e-12
t1730,7.107960863609874e-12,7.107960863609874e-12
t1731,7.121178418394044e-12,7.121178418394044e-12
t1732,7.124306707183829e-12,7.124306707183829e-12
t1733,7.119642067056847e-12,7.119642067056847e-12
t1734,7.115104579470629e-12,7.115104579470629e-12
t1735,7.1092587828093625e-12,7.1092587828093625e-12
t1736,7.116190110587925e-12,7.116190110587925e-12
t1737,7.109124962542087e-12,7.109124962542087e-12
t1738,7.114889125132533e-12,7.114889125132533e-12
t1739,7.122645495853906e-12,7.122645495853906e-12
t1740,7.146932391743125e-12,7.146932391743125e-12
t1741,7.17527872245791e-12,7.17527872245791e-12
t1742,7.161842476864544e-12,7.161842476864544e-12
t1743,7.138941288848648e-12,7.138941288848648e-12
t1744,7.135114847765108e-12,7.135114847765108e-12
t1745,7.13192511596743e-12,7.13192511596743e-12
t1746,7.150481163964796e-12,7.150481163964796e-12
t1747,7.147573279818001e-12,7.147573279818001e-12
t1748,7.1432093011158095e-12,7.1432093011158095e-12
t1749,7.126449350650995e-12,7.126449350650995e-12
t1750,7.098558132710718e-12,7.098558132710718e-12
t1751,7.06443095631063e-12,7.06443095631063e-12
t1752,6.979060960066793e-12,6.979060960066793e-12
t1753,6.867557209823467e-12,6.867557209823467e-12
t1754,6.919424025019894e-12,6.919424025019894e-12
t1755,6.933773751759531e-12,6.933773751759531e-12
t1756,6.958268639196272e-12,6.958268639196272e-12
t1757,6.952194513708395e-12,6.952194513708395e-12
t1758,6.9444240672658915e-12,6.9444240672658915e-12
t1759,6.9323855981762166e-12,6.9323855981762166e-12
t1760,6.927486913892877e-12,6.927486913892877e-12
t1761,6.950259407635769e-12,6.950259407635769e-12
t1762,6.964771604588158e-12,6.964771604588158e-12
t1763,7.007638224892066e-12,7.007638224892066e-12
t1764,7.12292828931403e-12,7.12292828931403e-12
t1765,7.088586774384433e-12,7.088586774384433e-12
t1766,7.1103271698036385e-12,7.1103271698036385e-12
t1767,7.0960830989509984e-12,7.0960830989509984e-12
t1768,7.078918966705421e-12,7.078918966705421e-12
t1769,7.048991397500097e-12,7.048991397500097e-12
t1770,6.994087171102955e-12,6.994087171102955e-12
t1771,7.096355450726998e-12,7.096355450726998e-12
t1772,7.1893311939593745e-12,7.1893311939593745e-12
t1773,7.138610379567409e-12,7.138610379567409e-12
t1774,7.0902159141565654e-12,7.0902159141565654e-12
t1775,7.0419310004473575e-12,7.0419310004473575e-12
t1776,6.982117577258843e-12,6.982117577258843e-12
t1777,6.913519077769687e-12,6.913519077769687e-12
t1778,6.9975441554742e-12,6.9975441554742e-12
t1779,7.061010567784392e-12,7.061010567784392e-12
t1780,7.161076222768721e-12,7.161076222768721e-12
t1781,7.104979423742602e-12,7.104979423742602e-12
t1782,7.0775973887368945e-12,7.0775973887368945e-12
t1783,7.071563914167045e-12,7.071563914167045e-12
t1784,7.103813809215119e-12,7.103813809215119e-12
t1785,7.125282488686466e-12,7.125282488686466e-12
t1786,7.16125854105342e-12,7.16125854105342e-12
t1787,7.168585744782848e-12,7.168585744782848e-12
t1788,7.165271811415461e-12,7.165271811415461e-12
t1789,7.1459041885591414e-12,7.1459041885591414e-12
t1790,7.08926796721399e-12,7.08926796721399e-12
t1791,7.048909962220126e-12,7.048909962220126e-12
t1792,7.037420983821925e-12,7.037420983821925e-12
t1793,7.027305198498741e-12,7.027305198498741e-12
t1794,7.0383824075329665e-12,7.0383824075329665e-12
t1795,7.056435673442233e-12,7.056435673442233e-12
t1796,7.076544663754665e-12,7.076544663754665e-12
t1797,7.093463092297139e-12,7.093463092297139e-12
t1798,7.1030605742290186e-12,7.1030605742290186e-12
t1799,7.085442246158456e-12,7.085442246158456e-12
t1800,7.036741682505158e-12,7.036741682505158e-12
t1801,6.968660623844378e-12,6.968660623844378e-12
t1802,6.942289170541996e-12,6.942289170541996e-12
t1803,6.929292742735603e-12,6.929292742735603e-12
t1804,6.924501111470123e-12,6.924501111470123e-12
t1805,6.911726408160157e-12,6.911726408160157e-12
t1806,6.899049419018889e-12,6.899049419018889e-12
t1807,6.89032516668419e-12,6.89032516668419e-12
t1808,6.9046430157143266e-12,6.9046430157143266e-12
t1809,6.956878166069817e-12,6.956878166069817e-12
t1810,7.075892129291921e-12,7.075892129291921e-12
t1811,7.098330116207313e-12,7.098330116207313e-12
t1812,7.117572940266965e-12,7.117572940266965e-12
t1813,7.134392484698175e-12,7.134392484698175e-12
t1814,7.097217880977418e-12,7.097217880977418e-12
t1815,7.094792835789367e-12,7.094792835789367e-12
t1816,7.1028145226687105e-12,7.1028145226687105e-12
t1817,7.111767247306197e-12,7.111767247306197e-12
t1818,7.127740451808033e-12,7.127740451808033e-12
t1819,7.146915736383152e-12,7.146915736383152e-12
t1820,7.160910752789356e-12,7.160910752789356e-12
t1821,7.146431001151357e-12,7.146431001151357e-12
t1822,7.139320314902655e-12,7.139320314902655e-12
t1823,7.131423075833628e-12,7.131423075833628e-12
t1824,7.128839472142195e-12,7.128839472142195e-12
t1825,7.1018066941332434e-12,7.1018066941332434e-12
t1826,7.0911414091709115e-12,7.0911414091709115e-12
t1827,7.091250717675337e-12,7.091250717675337e-12
t1828,7.110290182960955e-12,7.110290182960955e-12
t1829,7.166508162992929e-12,7.166508162992929e-12
t1830,7.187608019966443e-12,7.187608019966443e-12
t1831,7.18327860681346e-12,7.18327860681346e-12
t1832,7.172467134041043e-12,7.172467134041043e-12
t1833,7.139115376046773e-12,7.139115376046773e-12
t1834,7.078052881605091e-12,7.078052881605091e-12
t1835,7.089951206500879e-12,7.089951206500879e-12
t1836,7.175357110550095e-12,7.175357110550095e-12
t1837,7.190993725745703e-12,7.190993725745703e-12
t1838,7.198538760717507e-12,7.198538760717507e-12
t1839,7.199978931032271e-12,7.199978931032271e-12
t1840,7.182375166481068e-12,7.182375166481068e-12
t1841,7.1785452952184446e-12,7.1785452952184446e-12
t1842,7.177312074013872e-12,7.177312074013872e-12
t1843,7.1537329877331286e-12,7.1537329877331286e-12
t1844,7.1417036178309284e-12,7.1417036178309284e-12
t1845,7.12464325823953e-12,7.12464325823953e-12
t1846,7.101249467429039e-12,7.101249467429039e-12
t1847,7.040424325766654e-12,7.040424325766654e-12
t1848,6.979597170811104e-12,6.979597170811104e-12
t1849,6.8761830324851945e-12,6.8761830324851945e-12
t1850,6.930834491352844e-12,6.930834491352844e-12
t1851,6.962247064242903e-12,6.962247064242903e-12
t1852,6.963793350594647e-12,6.963793350594647e-12
t1853,6.954333951307046e-12,6.954333951307046e-12
t1854,6.946961680041987e-12,6.946961680041987e-12
t1855,6.942621142662296e-12,6.942621142662296e-12
t1856,6.972413239326452e-12,6.972413239326452e-12
t1857,6.980017718218489e-12,6.980017718218489e-12
t1858,6.999832530831991e-12,6.999832530831991e-12
t1859,7.042208244508605e-12,7.042208244508605e-12
t1860,7.1544562841725845e-12,7.1544562841725845e-12
t1861,7.134071475585493e-12,7.134071475585493e-12
t1862,7.106747366486025e-12,7.106747366486025e-12
t1863,7.078107383361785e-12,7.078107383361785e-12
t1864,7.039141300402394e-12,7.039141300402394e-12
t1865,6.973366294023651e-12,6.973366294023651e-12
t1866,7.073116586864761e-12,7.073116586864761e-12
t1867,7.13801519473453e-12,7.13801519473453e-12
t1868,7.222948276933625e-12,7.222948276933625e-12
t1869,7.169131992792975e-12,7.169131992792975e-12
t1870,7.142764933790566e-12,7.142764933790566e-12
t1871,7.131774949907842e-12,7.131774949907842e-12
t1872,7.112094775336973e-12,7.112094775336973e-12
t1873,7.065331614509828e-12,7.065331614509828e-12
t1874,7.0450697082340884e-12,7.0450697082340884e-12
t1875,7.03861763694299e-12,7.03861763694299e-12
t1876,7.062520060605201e-12,7.062520060605201e-12
t1877,7.060539160726876e-12,7.060539160726876e-12
t1878,7.047531699333404e-12,7.047531699333404e-12
t1879,7.022665763321213e-12,7.022665763321213e-12
t1880,6.9999893132075916e-12,6.9999893132075916e-12
t1881,6.9856303653801304e-12,6.9856303653801304e-12
t1882,6.978359598191587e-12,6.978359598191587e-12
t1883,6.99458126132832e-12,6.99458126132832e-12
t1884,7.024948318563915e-12,7.024948318563915e-12
t1885,7.053988786179751e-12,7.053988786179751e-12
t1886,7.0972389585542075e-12,7.0972389585542075e-12
t1887,7.1125155443949425e-12,7.1125155443949425e-12
t1888,7.127523188521052e-12,7.127523188521052e-12
t1889,7.139658219107872e-12,7.139658219107872e-12
t1890,7.1489314028656415e-12,7.1489314028656415e-12
t1891,7.153760854780762e-12,7.153760854780762e-12
t1892,7.146753419805876e-12,7.146753419805876e-12
t1893,7.12921117809533e-12,7.12921117809533e-12
t1894,7.11161768981174e-12,7.11161768981174e-12
t1895,7.0868308923354286e-12,7.0868308923354286e-12
t1896,7.08064974994142e-12,7.08064974994142e-12
t1897,7.036970066827514e-12,7.036970066827514e-12
t1898,7.004298036731199e-12,7.004298036731199e-12
t1899,6.970406460987018e-12,6.970406460987018e-12
t1900,6.927674957739751e-12,6.927674957739751e-12
t1901,6.87381106157126e-12,6.87381106157126e-12
t1902,6.8595420063293066e-12,6.8595420063293066e-12
t1903,6.971723527883599e-12,6.971723527883599e-12
t1904,7.011634852999982e-12,7.011634852999982e-12
t1905,7.046151871954142e-12,7.046151871954142e-12
t1906,7.117202525452086e-12,7.117202525452086e-12
t1907,7.192580504166512e-12,7.192580504166512e-12
t1908,7.229408343014993e-12,7.229408343014993e-12
t1909,7.183433221556199e-12,7.183433221556199e-12
t1910,7.08080213122626e-12,7.08080213122626e-12
t1911,7.032353595540734e-12,7.032353595540734e-12
t1912,7.042849101928116e-12,7.042849101928116e-12
t1913,7.051173036406404e-12,7.051173036406404e-12
t1914,7.073457080143368e-12,7.073457080143368e-12
t1915,7.073978374333537e-12,7.073978374333537e-12
t1916,7.046348823214481e-12,7.046348823214481e-12
t1917,7.0395745950316704e-12,7.0395745950316704e-12
t1918,7.049671894852743e-12,7.049671894852743e-12
t1919,7.059441670492376e-12,7.059441670492376e-12
t1920,7.063180364560555e-12,7.063180364560555e-12
t1921,7.041459844194279e-12,7.041459844194279e-12
t1922,7.0393536492734874e-12,7.0393536492734874e-12
t1923,7.024022382986081e-12,7.024022382986081e-12
t1924,6.993733318393968e-12,6.993733318393968e-12
t1925,6.955675645075118e-12,6.955675645075118e-12
t1926,6.934023873358251e-12,6.934023873358251e-12
t1927,6.951023751591539e-12,6.951023751591539e-12
t1928,7.067458965356989e-12,7.067458965356989e-12
t1929,7.1104710869894675e-12,7.1104710869894675e-12
t1930,7.14141240796856e-12,7.14141240796856e-12
t1931,7.119541714932485e-12,7.119541714932485e-12
t1932,7.100620024865337e-12,7.100620024865337e-12
t1933,7.056483214014022e-12,7.056483214014022e-12
t1934,7.054942330565548e-12,7.054942330565548e-12
t1935,7.081254329961587e-12,7.081254329961587e-12
t1936,7.114150618108962e-12,7.114150618108962e-12
t1937,7.13354849258175e-12,7.13354849258175e-12
t1938,7.154849880536801e-12,7.154849880536801e-12
t1939,7.15387361188119e-12,7.15387361188119e-12
t1940,7.140996620669441e-12,7.140996620669441e-12
t1941,7.133312415504649e-12,7.133312415504649e-12
t1942,7.129413885541524e-12,7.129413885541524e-12
t1943,7.127452250874216e-12,7.127452250874216e-12
t1944,7.119592115207011e-12,7.119592115207011e-12
t1945,7.088768821481438e-12,7.088768821481438e-12
t1946,7.074431759483905e-12,7.074431759483905e-12
t1947,7.054921240303228e-12,7.054921240303228e-12
t1948,7.04054641918499e-12,7.04054641918499e-12
t1949,7.015739654877175e-12,7.015739654877175e-12
t1950,7.003035903473139e-12,7.003035903473139e-12
t1951,7.002053500872757e-12,7.002053500872757e-12
t1952,7.0306237143522035e-12,7.0306237143522035e-12
t1953,7.115561501748077e-12,7.115561501748077e-12
t1954,7.148314074842868e-12,7.148314074842868e-12
t1955,7.138866624016819e-12,7.138866624016819e-12
t1956,7.100835058894049e-12,7.100835058894049e-12
t1957,7.0637439452523385e-12,7.0637439452523385e-12
t1958,7.066414487117438e-12,7.066414487117438e-12
t1959,7.085277530161804e-12,7.085277530161804e-12
t1960,7.112236766371947e-12,7.112236766371947e-12
t1961,7.1268768622149315e-12,7.1268768622149315e-12
t1962,7.154065638439156e-12,7.154065638439156e-12
t1963,7.174040643621137e-12,7.174040643621137e-12
t1964,7.176391033102394e-12,7.176391033102394e-12
t1965,7.163923809989105e-12,7.163923809989105e-12
t1966,7.135865495936433e-12,7.135865495936433e-12
t1967,7.112621734476044e-12,7.112621734476044e-12
t1968,7.126578718429405e-12,7.126578718429405e-12
t1969,7.075347027066602e-12,7.075347027066602e-12
t1970,7.108193413391648e-12,7.108193413391648e-12
t1971,7.089877046422877e-12,7.089877046422877e-12
t1972,7.077792698718093e-12,7.077792698718093e-12
t1973,7.059625090787697e-12,7.059625090787697e-12
t1974,7.044995877385001e-12,7.044995877385001e-12
t1975,7.039003515841656e-12,7.039003515841656e-12
t1976,7.045728332865786e-12,7.045728332865786e-12
t1977,7.063860857625066e-12,7.063860857625066e-12
t1978,7.032978170168708e-12,7.032978170168708e-12
t1979,6.986383267325633e-12,6.986383267325633e-12
t1980,6.98526652010483e-12,6.98526652010483e-12
t1981,6.998869401580445e-12,6.998869401580445e-12
t1982,6.980414194155008e-12,6.980414194155008e-12
t1983,7.005648867088014e-12,7.005648867088014e-12
t1984,7.061475472060732e-12,7.061475472060732e-12
t1985,7.1045339480879664e-12,7.1045339480879664e-12
t1986,7.143631759946186e-12,7.143631759946186e-12
t1987,7.172020822322402e-12,7.172020822322402e-12
t1988,7.186533325287478e-12,7.186533325287478e-12
t1989,7.181922118698039e-12,7.181922118698039e-12
t1990,7.154540407781448e-12,7.154540407781448e-12
t1991,7.143654663295261e-12,7.143654663295261e-12
t1992,7.113671795168148e-12,7.113671795168148e-12
t1993,7.0897097646706834e-12,7.0897097646706834e-12
t1994,7.080232766865592e-12,7.080232766865592e-12
t1995,7.075414802260196e-12,7.075414802260196e-12
t1996,7.091431106936919e-12,7.091431106936919e-12
t1997,7.079726693406107e-12,7.079726693406107e-12
t1998,7.062166658378351e-12,7.062166658378351e-12
t1999,7.035792132651746e-12,7.035792132651746e-12
t2000,7.0142657006340086e-12,7.0142657006340086e-12
t2001,7.014765504629796e-12,7.014765504629796e-12
t2002,7.003700073930216e-12,7.003700073930216e-12
t2003,7.027840282139399e-12,7.027840282139399e-12
t2004,7.1420466843489015e-12,7.1420466843489015e-12
t2005,7.177336383962724e-12,7.177336383962724e-12
t2006,7.173159258761829e-12,7.173159258761829e-12
t2007,7.1732962854770826e-12,7.1732962854770826e-12
t2008,7.172633672821167e-12,7.172633672821167e-12
t2009,7.170899726826139e-12,7.170899726826139e-12
t2010,7.1649386151637195e-12,7.1649386151637195e-12
t2011,7.1623421820450084e-12,7.1623421820450084e-12
t2012,7.1581593060696105e-12,7.1581593060696105e-12
t2013,7.1262075378635854e-12,7.1262075378635854e-12
t2014,7.121826069621279e-12,7.121826069621279e-12
t2015,7.14959503385342e-12,7.14959503385342e-12
t2016,7.172320070622621e-12,7.172320070622621e-12
t2017,7.149750747933517e-12,7.149750747933517e-12
t2018,7.169870573985793e-12,7.169870573985793e-12
t2019,7.157341508933836e-12,7.157341508933836e-12
t2020,7.106308855279032e-12,7.106308855279032e-12
t2021,7.069432521303262e-12,7.069432521303262e-12
