Segment,1,Total
Zone,1,0
t1630,1.8969165240113758e-10,1.8969165240113758e-10
t1631,1.8892487082162993e-10,1.8892487082162993e-10
t1632,1.8857079158665378e-10,1.8857079158665378e-10
t1633,1.8732609806688396e-10,1.8732609806688396e-10
t1634,1.8587671961798145e-10,1.8587671961798145e-10
t1635,1.836801773491821e-10,1.836801773491821e-10
t1636,1.7788679510058538e-10,1.7788679510058538e-10
t1637,1.7425790905656665e-10,1.7425790905656665e-10
t1638,1.7209972325437798e-10,1.7209972325437798e-10
t1639,1.7143337141865672e-10,1.7143337141865672e-10
t1640,1.7086496093440037e-10,1.7086496093440037e-10
t1641,1.6022024111467308e-10,1.6022024111467308e-10
t1642,1.5605356769829493e-10,1.5605356769829493e-10
t1643,1.7742367960313265e-10,1.7742367960313265e-10
t1644,5.603154537837613e-10,5.603154537837613e-10
t1645,8.055410245004746e-10,8.055410245004746e-10
t1646,1.9007819252904295e-10,1.9007819252904295e-10
t1647,1.9157713282033176e-10,1.9157713282033176e-10
t1648,1.9212023060006956e-10,1.9212023060006956e-10
t1649,1.9228777261010272e-10,1.9228777261010272e-10
t1650,1.9216227950051511e-10,1.9216227950051511e-10
t1651,1.91179788209766e-10,1.91179788209766e-10
t1652,1.906745779262154e-10,1.906745779262154e-10
t1653,1.8984547940883823e-10,1.8984547940883823e-10
t1654,1.8951832539163473e-10,1.8951832539163473e-10
t1655,1.9006228973417605e-10,1.9006228973417605e-10
t1656,1.8879952909744688e-10,1.8879952909744688e-10
t1657,1.879966462960035e-10,1.879966462960035e-10
t1658,1.8654009561789411e-10,1.8654009561789411e-10
t1659,1.8455462905698318e-10,1.8455462905698318e-10
t1660,1.8186899411795532e-10,1.8186899411795532e-10
t1661,1.7670121097710018e-10,1.7670121097710018e-10
t1662,1.7530352030406133e-10,1.7530352030406133e-10
t1663,1.7543541415429906e-10,1.7543541415429906e-10
t1664,1.76439796577348e-10,1.76439796577348e-10
t1665,1.7792650881269963e-10,1.7792650881269963e-10
t1666,1.7851719840776123e-10,1.7851719840776123e-10
t1667,1.8295152023991104e-10,1.8295152023991104e-10
t1668,1.87978362043141e-10,1.87978362043141e-10
t1669,1.9045346356269433e-10,1.9045346356269433e-10
t1670,1.91389326910523e-10,1.91389326910523e-10
t1671,1.9161347885875327e-10,1.9161347885875327e-10
t1672,1.912179333545045e-10,1.912179333545045e-10
t1673,1.9236786843869866e-10,1.9236786843869866e-10
t1674,1.9220293635299951e-10,1.9220293635299951e-10
t1675,1.9276281535259338e-10,1.9276281535259338e-10
t1676,1.9156050612955828e-10,1.9156050612955828e-10
t1677,1.9067237178520004e-10,1.9067237178520004e-10
t1678,1.8998522920476798e-10,1.8998522920476798e-10
t1679,1.903935939866982e-10,1.903935939866982e-10
t1680,1.9038983885598994e-10,1.9038983885598994e-10
t1681,1.8837848926760412e-10,1.8837848926760412e-10
t1682,1.8685261285714294e-10,1.8685261285714294e-10
t1683,1.8461422162926627e-10,1.8461422162926627e-10
t1684,1.8196415820551896e-10,1.8196415820551896e-10
t1685,1.7942898823095858e-10,1.7942898823095858e-10
t1686,1.7620499849896088e-10,1.7620499849896088e-10
t1687,1.763032494245789e-10,1.763032494245789e-10
t1688,1.770678920693627e-10,1.770678920693627e-10
t1689,1.782049300281254e-10,1.782049300281254e-10
t1690,1.8016706083998386e-10,1.8016706083998386e-10
t1691,1.8192878543837124e-10,1.8192878543837124e-10
t1692,1.8685637459863294e-10,1.8685637459863294e-10
t1693,1.8934679251023748e-10,1.8934679251023748e-10
t1694,1.9118858685098794e-10,1.9118858685098794e-10
t1695,1.9250280947579172e-10,1.9250280947579172e-10
t1696,1.9273782499869823e-10,1.9273782499869823e-10
t1697,1.928318863843931e-10,1.928318863843931e-10
t1698,1.9260782679512296e-10,1.9260782679512296e-10
t1699,1.9240940655908718e-10,1.9240940655908718e-10
t1700,1.9179883732922054e-10,1.9179883732922054e-10
t1701,1.9015837713110092e-10,1.9015837713110092e-10
t1702,1.896393750610634e-10,1.896393750610634e-10
t1703,1.8947805942174788e-10,1.8947805942174788e-10
t1704,1.891439958516123e-10,1.891439958516123e-10
t1705,1.8830061013367662e-10,1.8830061013367662e-10
t1706,1.8578993395568947e-10,1.8578993395568947e-10
t1707,1.8409167182457003e-10,1.8409167182457003e-10
t1708,1.8198733358928532e-10,1.8198733358928532e-10
t1709,1.8002928332179947e-10,1.8002928332179947e-10
t1710,1.790430296090315e-10,1.790430296090315e-10
t1711,1.7698416955309053e-10,1.7698416955309053e-10
t1712,1.7782255344150978e-10,1.7782255344150978e-10
t1713,1.793107467423923e-10,1.793107467423923e-10
t1714,1.8134925136379658e-10,1.8134925136379658e-10
t1715,1.8373058117524097e-10,1.8373058117524097e-10
t1716,1.8641538576369585e-10,1.8641538576369585e-10
t1717,1.8856422904590258e-10,1.8856422904590258e-10
t1718,1.9082863711099842e-10,1.9082863711099842e-10
t1719,1.9172662426098498e-10,1.9172662426098498e-10
t1720,1.9271700304483558e-10,1.9271700304483558e-10
t1721,1.9239546412295116e-10,1.9239546412295116e-10
t1722,1.9199370271823982e-10,1.9199370271823982e-10
t1723,1.9200110821026663e-10,1.9200110821026663e-10
t1724,1.9098309531800954e-10,1.9098309531800954e-10
t1725,1.903374110361086e-10,1.903374110361086e-10
t1726,1.8898577325650803e-10,1.8898577325650803e-10
t1727,1.893119151817992e-10,1.893119151817992e-10
t1728,1.8896178635803442e-10,1.8896178635803442e-10
t1729,1.8809629029486178e-10,1.8809629029486178e-10
t1730,1.8702515119215028e-10,1.8702515119215028e-10
t1731,1.8434181116856467e-10,1.8434181116856467e-10
t1732,1.8250564860738083e-10,1.8250564860738083e-10
t1733,1.80662148411775e-10,1.80662148411775e-10
t1734,1.7927305079090906e-10,1.7927305079090906e-10
t1735,1.793764592718371e-10,1.793764592718371e-10
t1736,1.7727337997382507e-10,1.7727337997382507e-10
t1737,1.7783337418940173e-10,1.7783337418940173e-10
t1738,1.789410174433713e-10,1.789410174433713e-10
t1739,1.8097895199536052e-10,1.8097895199536052e-10
t1740,1.8343783796109203e-10,1.8343783796109203e-10
t1741,1.859457197232261e-10,1.859457197232261e-10
t1742,1.8810189987159284e-10,1.8810189987159284e-10
t1743,1.8997461567827166e-10,1.8997461567827166e-10
t1744,1.9099319428971804e-10,1.9099319428971804e-10
t1745,1.9113639203066654e-10,1.9113639203066654e-10
t1746,1.9098068568872608e-10,1.9098068568872608e-10
t1747,1.9099287650172364e-10,1.9099287650172364e-10
t1748,1.9070477081363367e-10,1.9070477081363367e-10
t1749,1.910783109409787e-10,1.910783109409787e-10
t1750,1.913558532537683e-10,1.913558532537683e-10
t1751,1.9098793964792472e-10,1.9098793964792472e-10
t1752,1.909834289874144e-10,1.909834289874144e-10
t1753,1.9061308430337818e-10,1.9061308430337818e-10
t1754,1.898518119601039e-10,1.898518119601039e-10
t1755,1.883910453467277e-10,1.883910453467277e-10
t1756,1.851165014179173e-10,1.851165014179173e-10
t1757,1.8247752486987041e-10,1.8247752486987041e-10
t1758,1.8069765269547704e-10,1.8069765269547704e-10
t1759,1.7979095021467663e-10,1.7979095021467663e-10
t1760,1.8002669130141573e-10,1.8002669130141573e-10
t1761,1.787217248022796e-10,1.787217248022796e-10
t1762,1.8140457310462582e-10,1.8140457310462582e-10
t1763,1.8513218412727976e-10,1.8513218412727976e-10
t1764,1.8924034327978436e-10,1.8924034327978436e-10
t1765,1.9257251572527018e-10,1.9257251572527018e-10
t1766,1.935875621714886e-10,1.935875621714886e-10
t1767,1.9457997091615672e-10,1.9457997091615672e-10
t1768,1.950209261036495e-10,1.950209261036495e-10
t1769,1.952830505582046e-10,1.952830505582046e-10
t1770,1.962953923333492e-10,1.962953923333492e-10
t1771,1.9497143170658536e-10,1.9497143170658536e-10
t1772,1.9401598163577915e-10,1.9401598163577915e-10
t1773,1.937019993093459e-10,1.937019993093459e-10
t1774,1.9315409837554e-10,1.9315409837554e-10
t1775,1.9306761196423553e-10,1.9306761196423553e-10
t1776,1.9197429434303407e-10,1.9197429434303407e-10
t1777,1.910727588935019e-10,1.910727588935019e-10
t1778,1.8994036227072394e-10,1.8994036227072394e-10
t1779,1.880909605029555e-10,1.880909605029555e-10
t1780,1.8557914628120158e-10,1.8557914628120158e-10
t1781,1.8095764900471288e-10,1.8095764900471288e-10
t1782,1.7842911962009694e-10,1.7842911962009694e-10
t1783,1.7759088395873713e-10,1.7759088395873713e-10
t1784,1.779781093679663e-10,1.779781093679663e-10
t1785,1.7970263505448844e-10,1.7970263505448844e-10
t1786,1.807758825015065e-10,1.807758825015065e-10
t1787,1.8507070861719004e-10,1.8507070861719004e-10
t1788,1.8937960120148046e-10,1.8937960120148046e-10
t1789,1.9218433101647325e-10,1.9218433101647325e-10
t1790,1.923589939794989e-10,1.923589939794989e-10
t1791,1.9242730723847452e-10,1.9242730723847452e-10
t1792,1.9294937809009357e-10,1.9294937809009357e-10
t1793,1.9321586337068595e-10,1.9321586337068595e-10
t1794,1.9263108587929404e-10,1.9263108587929404e-10
t1795,1.9294628677423617e-10,1.9294628677423617e-10
t1796,1.9204875528331645e-10,1.9204875528331645e-10
t1797,1.9107929890797348e-10,1.9107929890797348e-10
t1798,1.911182450563297e-10,1.911182450563297e-10
t1799,1.9119528247934354e-10,1.9119528247934354e-10
t1800,1.911672457701986e-10,1.911672457701986e-10
t1801,1.8865164359244042e-10,1.8865164359244042e-10
t1802,1.8648599367398555e-10,1.8648599367398555e-10
t1803,1.8318118425284685e-10,1.8318118425284685e-10
t1804,1.7854320932135354e-10,1.7854320932135354e-10
t1805,1.7158844127792405e-10,1.7158844127792405e-10
t1806,1.5985457967130244e-10,1.5985457967130244e-10
t1807,1.574564214971867e-10,1.574564214971867e-10
t1808,1.607718306435753e-10,1.607718306435753e-10
t1809,1.6897376715851153e-10,1.6897376715851153e-10
t1810,1.7652672768509044e-10,1.7652672768509044e-10
t1811,1.8089572649602226e-10,1.8089572649602226e-10
t1812,1.851557271469796e-10,1.851557271469796e-10
t1813,1.9118051643680256e-10,1.9118051643680256e-10
t1814,1.9189122478963492e-10,1.9189122478963492e-10
t1815,1.9237778447683467e-10,1.9237778447683467e-10
t1816,1.9236001563549483e-10,1.9236001563549483e-10
t1817,1.925590525996048e-10,1.925590525996048e-10
t1818,1.9260153188011766e-10,1.9260153188011766e-10
t1819,1.924766018376362e-10,1.924766018376362e-10
t1820,1.9222339957943442e-10,1.9222339957943442e-10
t1821,1.9090787302581374e-10,1.9090787302581374e-10
t1822,1.906264798942757e-10,1.906264798942757e-10
t1823,1.9028540032723377e-10,1.9028540032723377e-10
t1824,1.89945271924042e-10,1.89945271924042e-10
t1825,1.8904725091490566e-10,1.8904725091490566e-10
t1826,1.8677999975275812e-10,1.8677999975275812e-10
t1827,1.8525923471846452e-10,1.8525923471846452e-10
t1828,1.8257281424400435e-10,1.8257281424400435e-10
t1829,1.7990832802724916e-10,1.7990832802724916e-10
t1830,1.7771108324003296e-10,1.7771108324003296e-10
t1831,1.7399036593874963e-10,1.7399036593874963e-10
t1832,1.742147265951996e-10,1.742147265951996e-10
t1833,1.7509872067023307e-10,1.7509872067023307e-10
t1834,1.7739973389453335e-10,1.7739973389453335e-10
t1835,1.8189680441150566e-10,1.8189680441150566e-10
t1836,1.8603734483923902e-10,1.8603734483923902e-10
t1837,1.9007375788959223e-10,1.9007375788959223e-10
t1838,1.910637292975141e-10,1.910637292975141e-10
t1839,1.9166699392453792e-10,1.9166699392453792e-10
t1840,1.917314511192368e-10,1.917314511192368e-10
t1841,1.9165340400956175e-10,1.9165340400956175e-10
t1842,1.9150397097682367e-10,1.9150397097682367e-10
t1843,1.9189958985770962e-10,1.9189958985770962e-10
t1844,1.9192926796487723e-10,1.9192926796487723e-10
t1845,1.9189507049631397e-10,1.9189507049631397e-10
t1846,1.9140354632180934e-10,1.9140354632180934e-10
t1847,1.9179953363546492e-10,1.9179953363546492e-10
t1848,1.9173641936133732e-10,1.9173641936133732e-10
t1849,1.9039679856123117e-10,1.9039679856123117e-10
t1850,1.8907441858279892e-10,1.8907441858279892e-10
t1851,1.8594085575707231e-10,1.8594085575707231e-10
t1852,1.8316131715007677e-10,1.8316131715007677e-10
t1853,1.8010012401465596e-10,1.8010012401465596e-10
t1854,1.7822684215007826e-10,1.7822684215007826e-10
t1855,1.7750772015934993e-10,1.7750772015934993e-10
t1856,1.7520562170874394e-10,1.7520562170874394e-10
t1857,1.7650715576174472e-10,1.7650715576174472e-10
t1858,1.791405770140881e-10,1.791405770140881e-10
t1859,1.8328875209856133e-10,1.8328875209856133e-10
t1860,1.8784414273036217e-10,1.8784414273036217e-10
t1861,1.9097987682575867e-10,1.9097987682575867e-10
t1862,1.9241257627691776e-10,1.9241257627691776e-10
t1863,1.9352845626903787e-10,1.9352845626903787e-10
t1864,1.9411728698255353e-10,1.9411728698255353e-10
t1865,1.9449531979776443e-10,1.9449531979776443e-10
t1866,1.939312815685986e-10,1.939312815685986e-10
t1867,1.933842672626801e-10,1.933842672626801e-10
t1868,1.9288099080262635e-10,1.9288099080262635e-10
t1869,1.920640651359737e-10,1.920640651359737e-10
t1870,1.914228144318943e-10,1.914228144318943e-10
t1871,1.90373070758744e-10,1.90373070758744e-10
t1872,1.8997351502002013e-10,1.8997351502002013e-10
t1873,1.8911625512738479e-10,1.8911625512738479e-10
t1874,1.8819460544409832e-10,1.8819460544409832e-10
t1875,1.8682039174315215e-10,1.8682039174315215e-10
t1876,1.8336160045424235e-10,1.8336160045424235e-10
t1877,1.8094393596113954e-10,1.8094393596113954e-10
t1878,1.789295659050486e-10,1.789295659050486e-10
t1879,1.7821606522818072e-10,1.7821606522818072e-10
t1880,1.783612392954942e-10,1.783612392954942e-10
t1881,1.7695222798165025e-10,1.7695222798165025e-10
t1882,1.7908960360649375e-10,1.7908960360649375e-10
t1883,1.822197325665861e-10,1.822197325665861e-10
t1884,1.8542846454079287e-10,1.8542846454079287e-10
t1885,1.8873055203316005e-10,1.8873055203316005e-10
t1886,1.9019493793664004e-10,1.9019493793664004e-10
t1887,1.9135987537401456e-10,1.9135987537401456e-10
t1888,1.9209065573822298e-10,1.9209065573822298e-10
t1889,1.9233855922263986e-10,1.9233855922263986e-10
t1890,1.921999491668673e-10,1.921999491668673e-10
t1891,1.911378083128784e-10,1.911378083128784e-10
t1892,1.905322895340329e-10,1.905322895340329e-10
t1893,1.8988673743943595e-10,1.8988673743943595e-10
t1894,1.889604810508085e-10,1.889604810508085e-10
t1895,1.8840831501788428e-10,1.8840831501788428e-10
t1896,1.8676026074550948e-10,1.8676026074550948e-10
t1897,1.8574163191783094e-10,1.8574163191783094e-10
t1898,1.8465944815044598e-10,1.8465944815044598e-10
t1899,1.8277062217383608e-10,1.8277062217383608e-10
t1900,1.7974025994730827e-10,1.7974025994730827e-10
t1901,1.7207173636945836e-10,1.7207173636945836e-10
t1902,1.6605868176403013e-10,1.6605868176403013e-10
t1903,1.6243332804604313e-10,1.6243332804604313e-10
t1904,1.6270197904856747e-10,1.6270197904856747e-10
t1905,1.6351783574281108e-10,1.6351783574281108e-10
t1906,1.6114715278700328e-10,1.6114715278700328e-10
t1907,1.671845974581068e-10,1.671845974581068e-10
t1908,1.7458427499368197e-10,1.7458427499368197e-10
t1909,1.834892169603384e-10,1.834892169603384e-10
t1910,1.8662871959260175e-10,1.8662871959260175e-10
t1911,1.8842182104155685e-10,1.8842182104155685e-10
t1912,1.8990043189945193e-10,1.8990043189945193e-10
t1913,1.9081607074341535e-10,1.9081607074341535e-10
t1914,1.9129632247889638e-10,1.9129632247889638e-10
t1915,1.911191790346643e-10,1.911191790346643e-10
t1916,1.89856817648246e-10,1.89856817648246e-10
t1917,1.88948380425881e-10,1.88948380425881e-10
t1918,1.8841704717163914e-10,1.8841704717163914e-10
t1919,1.883028059772699e-10,1.883028059772699e-10
t1920,1.8789415206315168e-10,1.8789415206315168e-10
t1921,1.8590973867179282e-10,1.8590973867179282e-10
t1922,1.8475147029223641e-10,1.8475147029223641e-10
t1923,1.8224156735809457e-10,1.8224156735809457e-10
t1924,1.785413414692977e-10,1.785413414692977e-10
t1925,1.7585209739226224e-10,1.7585209739226224e-10
t1926,1.6992160526158362e-10,1.6992160526158362e-10
t1927,1.7039457230405897e-10,1.7039457230405897e-10
t1928,1.7185012012916433e-10,1.7185012012916433e-10
t1929,1.7508995393797458e-10,1.7508995393797458e-10
t1930,1.7833245426680602e-10,1.7833245426680602e-10
t1931,1.795112243844606e-10,1.795112243844606e-10
t1932,1.849034579103102e-10,1.849034579103102e-10
t1933,1.9073796890848535e-10,1.9073796890848535e-10
t1934,1.9133543548795812e-10,1.9133543548795812e-10
t1935,1.9191098456288308e-10,1.9191098456288308e-10
t1936,1.9169453894047316e-10,1.9169453894047316e-10
t1937,1.924443096074028e-10,1.924443096074028e-10
t1938,1.9247593431045175e-10,1.9247593431045175e-10
t1939,1.9221656945540528e-10,1.9221656945540528e-10
t1940,1.9159230867784786e-10,1.9159230867784786e-10
t1941,1.9030660379873542e-10,1.9030660379873542e-10
t1942,1.8955297207906553e-10,1.8955297207906553e-10
t1943,1.8921467009325027e-10,1.8921467009325027e-10
t1944,1.885521129137075e-10,1.885521129137075e-10
t1945,1.8777910781683623e-10,1.8777910781683623e-10
t1946,1.8512551110844538e-10,1.8512551110844538e-10
t1947,1.8274025052734957e-10,1.8274025052734957e-10
t1948,1.792912354822513e-10,1.792912354822513e-10
t1949,1.762925913528642e-10,1.762925913528642e-10
t1950,1.748775700823761e-10,1.748775700823761e-10
t1951,1.7143678774998144e-10,1.7143678774998144e-10
t1952,1.731744836556308e-10,1.731744836556308e-10
t1953,1.756636784212163e-10,1.756636784212163e-10
t1954,1.7869049847950597e-10,1.7869049847950597e-10
t1955,1.805422614744598e-10,1.805422614744598e-10
t1956,1.8372778878535403e-10,1.8372778878535403e-10
t1957,1.8966437044507794e-10,1.8966437044507794e-10
t1958,1.904951022176681e-10,1.904951022176681e-10
t1959,1.9139385317097e-10,1.9139385317097e-10
t1960,1.9151891940902924e-10,1.9151891940902924e-10
t1961,1.9151882107171556e-10,1.9151882107171556e-10
t1962,1.9157645611357735e-10,1.9157645611357735e-10
t1963,1.9180362654858906e-10,1.9180362654858906e-10
t1964,1.9144183344843956e-10,1.9144183344843956e-10
t1965,1.9084014642423114e-10,1.9084014642423114e-10
t1966,1.892158852375972e-10,1.892158852375972e-10
t1967,1.8866099944098191e-10,1.8866099944098191e-10
t1968,1.8807158460762378e-10,1.8807158460762378e-10
t1969,1.8727653447795186e-10,1.8727653447795186e-10
t1970,1.8556455007648622e-10,1.8556455007648622e-10
t1971,1.797438883494203e-10,1.797438883494203e-10
t1972,1.7260710683366802e-10,1.7260710683366802e-10
t1973,1.644027960683165e-10,1.644027960683165e-10
t1974,1.6202604345413746e-10,1.6202604345413746e-10
t1975,1.6339476994981257e-10,1.6339476994981257e-10
t1976,1.6171714413564807e-10,1.6171714413564807e-10
t1977,1.6350309065776476e-10,1.6350309065776476e-10
t1978,1.6880733707193244e-10,1.6880733707193244e-10
t1979,1.7697530237145112e-10,1.7697530237145112e-10
t1980,1.8445337323457123e-10,1.8445337323457123e-10
t1981,1.874591656171117e-10,1.874591656171117e-10
t1982,1.8929006775388545e-10,1.8929006775388545e-10
t1983,1.9040681120083945e-10,1.9040681120083945e-10
t1984,1.909290152381153e-10,1.909290152381153e-10
t1985,1.911633756745156e-10,1.911633756745156e-10
t1986,1.9091453858278505e-10,1.9091453858278505e-10
t1987,1.9073274142243204e-10,1.9073274142243204e-10
t1988,1.9076010634315716e-10,1.9076010634315716e-10
t1989,1.9033501119915656e-10,1.9033501119915656e-10
t1990,1.9002280126063093e-10,1.9002280126063093e-10
t1991,1.8955379862316578e-10,1.8955379862316578e-10
t1992,1.8960635530511865e-10,1.8960635530511865e-10
t1993,1.881254658995384e-10,1.881254658995384e-10
t1994,1.8672497207071443e-10,1.8672497207071443e-10
t1995,1.8459521164646514e-10,1.8459521164646514e-10
t1996,1.7967829488261878e-10,1.7967829488261878e-10
t1997,1.7671588204749718e-10,1.7671588204749718e-10
t1998,1.755668604078125e-10,1.755668604078125e-10
t1999,1.7562017448220323e-10,1.7562017448220323e-10
t2000,1.7626615302664253e-10,1.7626615302664253e-10
t2001,1.7476061051508542e-10,1.7476061051508542e-10
t2002,1.7686906543279015e-10,1.7686906543279015e-10
t2003,1.8059566644122852e-10,1.8059566644122852e-10
t2004,1.8546940132732554e-10,1.8546940132732554e-10
t2005,1.8951668432000987e-10,1.8951668432000987e-10
t2006,1.9051298323171849e-10,1.9051298323171849e-10
t2007,1.9108824208935814e-10,1.9108824208935814e-10
t2008,1.9126202850056592e-10,1.9126202850056592e-10
t2009,1.9179870857689272e-10,1.9179870857689272e-10
t2010,1.924952997992558e-10,1.924952997992558e-10
t2011,1.918896315667572e-10,1.918896315667572e-10
t2012,1.9177516405530724e-10,1.9177516405530724e-10
t2013,1.9144929191335353e-10,1.9144929191335353e-10
t2014,1.9119658473694972e-10,1.9119658473694972e-10
t2015,1.908096477524952e-10,1.908096477524952e-10
t2016,1.8939491136137833e-10,1.8939491136137833e-10
t2017,1.8837585249734545e-10,1.8837585249734545e-10
t2018,1.873540308587017e-10,1.873540308587017e-10
t2019,1.8513602490194422e-10,1.8513602490194422e-10
t2020,1.8205482978503312e-10,1.8205482978503312e-10
t2021,1.7722128088373402e-10,1.7722128088373402e-10
t2022,1.7618610798150273e-10,1.7618610798150273e-10
t2023,1.7622626921076392e-10,1.7622626921076392e-10
t2024,1.7682161467704348e-10,1.7682161467704348e-10
t2025,1.7762020884684796e-10,1.7762020884684796e-10
t2026,1.767611819579034e-10,1.767611819579034e-10
t2027,1.7928583466267338e-10,1.7928583466267338e-10
t2028,1.8353690880434373e-10,1.8353690880434373e-10
t2029,1.880752958002345e-10,1.880752958002345e-10
t2030,1.900905505266025e-10,1.900905505266025e-10
t2031,1.9045778752227833e-10,1.9045778752227833e-10
t2032,1.9146068934406992e-10,1.9146068934406992e-10
t2033,1.9144920075227866e-10,1.9144920075227866e-10
t2034,1.9138988040264108e-10,1.9138988040264108e-10
t2035,1.9172121420713846e-10,1.9172121420713846e-10
t2036,1.9096915167771085e-10,1.9096915167771085e-10
t2037,1.9134591836998408e-10,1.9134591836998408e-10
t2038,1.909738109770918e-10,1.909738109770918e-10
t2039,1.9110890670102365e-10,1.9110890670102365e-10
t2040,1.9013676898200886e-10,1.9013676898200886e-10
t2041,1.876512686663893e-10,1.876512686663893e-10
t2042,1.8659506731493546e-10,1.8659506731493546e-10
t2043,1.8465320518670109e-10,1.8465320518670109e-10
t2044,1.82209234383157e-10,1.82209234383157e-10
t2045,1.7995142150109156e-10,1.7995142150109156e-10
t2046,1.76436237765545e-10,1.76436237765545e-10
t2047,1.7647495989564885e-10,1.7647495989564885e-10
t2048,1.7729079601071825e-10,1.7729079601071825e-10
t2049,1.7853791575255512e-10,1.7853791575255512e-10
t2050,1.8004416039977722e-10,1.8004416039977722e-10
t2051,1.8056482239838443e-10,1.8056482239838443e-10
t2052,1.8368081362479263e-10,1.8368081362479263e-10
t2053,1.8660618624787454e-10,1.8660618624787454e-10
t2054,1.8866303137911556e-10,1.8866303137911556e-10
t2055,1.904281827343973e-10,1.904281827343973e-10
t2056,1.9005646973806068e-10,1.9005646973806068e-10
t2057,1.904463152058715e-10,1.904463152058715e-10
t2058,1.8980612414086994e-10,1.8980612414086994e-10
t2059,1.896925312943243e-10,1.896925312943243e-10
t2060,1.9049911818784937e-10,1.9049911818784937e-10
t2061,1.8938731827567846e-10,1.8938731827567846e-10
t2062,1.8871946036503723e-10,1.8871946036503723e-10
t2063,1.885896325473737e-10,1.885896325473737e-10
t2064,1.8869778011582384e-10,1.8869778011582384e-10
t2065,1.880903746967347e-10,1.880903746967347e-10
t2066,1.8559504837264843e-10,1.8559504837264843e-10
t2067,1.8366810398096783e-10,1.8366810398096783e-10
t2068,1.8166831620201815e-10,1.8166831620201815e-10
t2069,1.7980202378949202e-10,1.7980202378949202e-10
t2070,1.7886112476664926e-10,1.7886112476664926e-10
t2071,1.7658560065822083e-10,1.7658560065822083e-10
t2072,1.7712271508968409e-10,1.7712271508968409e-10
t2073,1.78010370579771e-10,1.78010370579771e-10
t2074,1.7914378772458544e-10,1.7914378772458544e-10
t2075,1.8066840997731158e-10,1.8066840997731158e-10
t2076,1.8119994812463598e-10,1.8119994812463598e-10
t2077,1.846459802593011e-10,1.846459802593011e-10
t2078,1.872418662348391e-10,1.872418662348391e-10
t2079,1.8925541250053985e-10,1.8925541250053985e-10
t2080,1.9068782002176017e-10,1.9068782002176017e-10
t2081,1.9106210035665007e-10,1.9106210035665007e-10
t2082,1.9166323384621206e-10,1.9166323384621206e-10
t2083,1.917609464289043e-10,1.917609464289043e-10
t2084,1.9164604448475978e-10,1.9164604448475978e-10
t2085,1.9144003245779254e-10,1.9144003245779254e-10
t2086,1.9057465208051338e-10,1.9057465208051338e-10
t2087,1.9077294956970193e-10,1.9077294956970193e-10
t2088,1.9037856303005292e-10,1.9037856303005292e-10
t2089,1.8844331221005773e-10,1.8844331221005773e-10
t2090,1.8701787704543189e-10,1.8701787704543189e-10
t2091,1.834701782598024e-10,1.834701782598024e-10
t2092,1.8042692223782964e-10,1.8042692223782964e-10
t2093,1.774596172700173e-10,1.774596172700173e-10
t2094,1.7612740793244653e-10,1.7612740793244653e-10
t2095,1.752685037715077e-10,1.752685037715077e-10
t2096,1.7139203158836099e-10,1.7139203158836099e-10
t2097,1.7162444079804258e-10,1.7162444079804258e-10
t2098,1.7721854562077536e-10,1.7721854562077536e-10
t2099,1.8264217465405893e-10,1.8264217465405893e-10
t2100,1.8795188207496365e-10,1.8795188207496365e-10
t2101,1.8972800659926793e-10,1.8972800659926793e-10
t2102,1.918435544477919e-10,1.918435544477919e-10
t2103,1.9255544105286013e-10,1.9255544105286013e-10
t2104,1.9297942301102582e-10,1.9297942301102582e-10
t2105,1.9381203628276245e-10,1.9381203628276245e-10
t2106,1.9276415917146132e-10,1.9276415917146132e-10
t2107,1.9331030287449825e-10,1.9331030287449825e-10
t2108,1.92509368404965e-10,1.92509368404965e-10
t2109,1.9174348754014776e-10,1.9174348754014776e-10
t2110,1.9105287249628852e-10,1.9105287249628852e-10
t2111,1.894700330185168e-10,1.894700330185168e-10
t2112,1.88936764609465e-10,1.88936764609465e-10
t2113,1.8778350580400384e-10,1.8778350580400384e-10
t2114,1.8680245612407315e-10,1.8680245612407315e-10
t2115,1.8444275526773834e-10,1.8444275526773834e-10
t2116,1.7892577958164448e-10,1.7892577958164448e-10
t2117,1.749519004067831e-10,1.749519004067831e-10
t2118,1.7147928599056704e-10,1.7147928599056704e-10
t2119,1.718789610653763e-10,1.718789610653763e-10
t2120,1.7349847584096687e-10,1.7349847584096687e-10
t2121,1.7447868339877216e-10,1.7447868339877216e-10
t2122,1.7614014129372625e-10,1.7614014129372625e-10
t2123,1.8241430840470478e-10,1.8241430840470478e-10
t2124,1.8587460241036754e-10,1.8587460241036754e-10
t2125,1.906972966392048e-10,1.906972966392048e-10
t2126,1.909535052519153e-10,1.909535052519153e-10
t2127,1.9154671449518547e-10,1.9154671449518547e-10
t2128,1.9214385780360505e-10,1.9214385780360505e-10
t2129,1.924761173413452e-10,1.924761173413452e-10
t2130,1.926386490010453e-10,1.926386490010453e-10
t2131,1.919327130803359e-10,1.919327130803359e-10
t2132,1.9157900655924702e-10,1.9157900655924702e-10
t2133,1.9111471514688185e-10,1.9111471514688185e-10
t2134,1.9055069452084105e-10,1.9055069452084105e-10
t2135,1.9036823993765581e-10,1.9036823993765581e-10
t2136,1.889090428815648e-10,1.889090428815648e-10
t2137,1.880080423907368e-10,1.880080423907368e-10
