t96,111.84081731019312
t97,111.84081731019312
t98,111.84081731019312
t99,100.15476891413547
t100,100.15476891413546
t101,111.84081731019312
t102,111.84081731019312
t103,111.84081731019312
t104,111.84081731019312
t105,111.84081731019312
t106,42.00076504574697
t107,42.00076504574698
t108,42.00076504574699
t109,42.00076504574699
t110,42.00076504574699
t111,42.00076504574698
t112,42.000765045747016
t113,102.67337735909473
t114,102.67337735909473
t115,102.67337735909473
t116,102.67337735909473
t117,102.67337735909473
t118,102.67337735909473
t119,102.67337735909473
t120,102.67337735909473
t121,102.67337735909473
t122,102.67337735909473
t123,102.67337735909473
t124,102.67337735909473
t125,102.67337735909473
t126,102.67337735909473
t127,102.67337735909473
t128,102.67337735909473
t129,71.79268835459102
t130,42.00076504574698
t131,42.00076504574698
t132,42.00076504574698
t133,42.00076504574698
t134,42.00076504574699
t135,42.00076504574699
t136,42.00076504574698
t137,78.03299147222356
t138,78.03299147222356
t139,78.03299147222356
t140,78.03299147222356
t141,78.03299147222356
t142,78.03299147222356
t143,78.03299147222356
t144,78.03299147222356
t145,78.03299147222356
t146,78.03299147222356
t147,78.03299147222356
t148,78.03299147222356
t149,78.03299147222356
t150,78.03299147222356
t151,78.03299147222356
t152,78.03299147222356
t153,42.00076504574698
t154,8.03179232574193
t155,8.03179232574193
t156,8.03179232574193
t157,8.03179232574193
t158,8.03179232574193
t159,8.031792325741929
t160,13.875929701271879
t161,48.574648316093096
t162,48.5746483160931
t163,48.5746483160931
t164,48.5746483160931
t165,48.5746483160931
t166,48.5746483160931
t167,48.5746483160931
t168,48.5746483160931
t169,48.5746483160931
t170,48.5746483160931
t171,48.5746483160931
t172,48.5746483160931
t173,48.5746483160931
t174,48.5746483160931
t175,48.5746483160931
t176,48.5746483160931
t177,13.766115922939964
t178,13.766115922939964
t179,13.766115922939964
t180,13.766115922939964
t181,13.766115922939964
t182,13.766115922939964
t183,13.766115922939964
t184,13.766115922939964
t185,42.00076504574699
t186,80.32117059131382
t187,80.32117059131382
t188,80.32117059131382
t189,80.32117059131382
t190,80.32117059131382
t191,80.32117059131382
t192,80.32117059131382
t193,80.32117059131382
t194,80.32117059131382
t195,80.32117059131382
t196,80.32117059131382
t197,80.32117059131382
t198,80.32117059131382
t199,80.32117059131382
t200,80.32117059131382
t201,42.00076504574698
t202,42.00076504574698
t203,42.00076504574698
t204,42.00076504574698
t205,42.00076504574698
t206,11.97772090695944
t207,42.00076504574698
t208,42.00076504574698
t209,42.00076504574698
t210,80.11145381500097
t211,80.11145381500097
t212,80.11145381500097
t213,80.11145381500097
t214,80.11145381500097
t215,80.11145381500097
t216,80.11145381500097
t217,80.11145381500097
t218,80.11145381500097
t219,80.11145381500097
t220,80.11145381500097
t221,80.11145381500097
t222,80.11145381500097
t223,80.11145381500097
t224,80.11145381500097
t225,42.00076504574698
t226,42.00076504574698
t227,42.00076504574698
t228,42.00076504574698
t229,42.00076504574698
t230,42.00076504574698
t231,42.00076504574698
t232,42.00076504574698
t233,71.79268835459102
t234,78.54570138100583
t235,78.54570138100583
t236,78.54570138100583
t237,78.54570138100583
t238,78.54570138100583
t239,78.54570138100583
t240,78.54570138100583
t241,78.54570138100583
t242,78.54570138100583
t243,78.54570138100583
t244,78.54570138100583
t245,78.54570138100583
t246,78.54570138100583
t247,78.54570138100583
t248,78.54570138100583
t249,42.00076504574698
t250,42.00076504574698
t251,42.00076504574698
t252,42.00076504574698
t253,42.00076504574698
t254,42.00076504574698
t255,42.00076504574698
t256,42.00076504574699
t257,42.000765045747016
t258,109.35714016334322
t259,109.35714016334322
t260,109.35714016334322
t261,109.35714016334322
t262,109.35714016334322
t263,109.35714016334322
t264,100.15476891413546
t265,92.4098834342537
t266,92.4098834342537
t267,92.4098834342537
t268,92.4098834342537
t269,92.4098834342537
t270,100.15476891413547
t271,109.35714016334322
t272,109.35714016334322
t273,109.35714016334322
t274,109.35714016334322
t275,109.35714016334322
t276,109.35714016334322
t277,109.35714016334322
t278,100.15476891413546
t279,92.4098834342537
t280,92.4098834342537
t281,109.35714016334322
t282,109.35714016334322
t283,109.35714016334322
t284,109.35714016334322
t285,109.35714016334322
t286,109.35714016334322
t287,109.35714016334322
t288,100.15476891413527
t289,92.4098834342537
t290,92.4098834342537
t291,92.4098834342537
t292,92.4098834342537
t293,92.4098834342537
t294,100.15476891413547
t295,109.35714016334322
t296,109.35714016334322
t297,109.35714016334322
t298,101.58461166343507
t299,42.00076504574698
t300,42.00076504574698
t301,42.00076504574699
t302,42.00076504574698
t303,42.00076504574698
t304,42.00076504574698
t305,76.25004772432855
t306,76.25004772432855
t307,76.25004772432855
t308,76.25004772432855
t309,76.25004772432855
t310,76.25004772432855
t311,76.25004772432855
t312,76.25004772432855
t313,76.25004772432855
t314,76.25004772432855
t315,76.25004772432855
t316,76.25004772432855
t317,76.25004772432855
t318,76.25004772432855
t319,76.25004772432855
t320,76.25004772432855
t321,42.000765045747016
t322,9.124844194383048
t323,9.124844194383048
t324,9.124844194383048
t325,9.124844194383048
t326,9.124844194383048
t327,9.124844194383048
t328,13.379097171474426
t329,42.000765045747016
t330,80.32117059131387
t331,80.32117059131387
t332,80.32117059131387
t333,80.32117059131387
t334,80.32117059131387
t335,80.32117059131387
t336,80.32117059131387
t337,80.32117059131387
t338,80.32117059131387
t339,80.32117059131387
t340,80.32117059131387
t341,80.32117059131387
t342,80.32117059131387
t343,80.32117059131387
t344,80.32117059131387
t345,10.838942804983292
t346,10.838942804983292
t347,10.838942804983292
t348,10.838942804983292
t349,3.589293037806814
t350,10.838942804983292
t351,10.838942804983292
t352,18.688187665685646
t353,42.00076504574698
t354,111.84081731019312
t355,111.84081731019312
t356,111.84081731019312
t357,111.84081731019312
t358,111.84081731019312
t359,111.84081731019312
t360,111.84081731019312
t361,111.84081731019312
t362,111.84081731019312
t363,111.84081731019312
t364,111.84081731019312
t365,111.84081731019312
t366,111.84081731019312
t367,111.84081731019312
t368,111.84081731019312
t369,42.00076504574698
t370,42.00076504574698
t371,42.00076504574699
t372,42.00076504574698
t373,42.00076504574698
t374,42.00076504574698
t375,42.00076504574698
t376,42.00076504574699
t377,110.40518482910495
t378,110.40518482910495
t379,110.40518482910495
t380,110.40518482910495
t381,110.40518482910495
t382,110.40518482910495
t383,110.40518482910495
t384,110.40518482910495
t385,110.40518482910495
t386,110.40518482910495
t387,110.40518482910495
t388,110.40518482910495
t389,110.40518482910495
t390,110.40518482910495
t391,110.40518482910495
t392,110.40518482910495
t393,110.40518482910495
t394,64.80760228194004
t395,64.80760228194004
t396,64.80760228194004
t397,64.80760228194004
t398,64.80760228194004
t399,64.80760228194004
t400,64.80760228194004
t401,76.74574938792537
t402,76.74574938792537
t403,76.74574938792537
t404,76.74574938792537
t405,76.74574938792537
t406,76.74574938792537
t407,76.74574938792537
t408,76.74574938792537
t409,71.79268835459104
t410,64.80760228194004
t411,64.80760228194004
t412,64.80760228194004
t413,64.80760228194004
t414,76.74574938792537
t415,76.74574938792537
t416,76.74574938792537
t417,26.4070828879343
t418,10.838942804983292
t419,10.838942804983292
t420,10.838942804983292
t421,10.838942804983292
t422,10.838942804983292
t423,10.838942804983292
t424,18.68818766568565
t425,42.00076504574698
t426,111.84081731019312
t427,111.84081731019312
t428,111.84081731019312
t429,111.84081731019312
t430,111.84081731019312
t431,111.84081731019312
t432,111.84081731019312
t433,111.84081731019312
t434,111.84081731019312
t435,111.84081731019312
t436,111.84081731019312
t437,111.84081731019312
t438,111.84081731019312
t439,111.84081731019312
t440,111.84081731019312
t441,42.00076504574699
t442,16.96065802705999
t443,16.96065802705999
t444,16.96065802705999
t445,16.96065802705999
t446,16.96065802705999
t447,16.96065802705999
t448,16.96065802705999
t449,42.00076504574698
t450,101.58461166343596
t451,101.58461166343596
t452,101.58461166343596
t453,101.58461166343596
t454,101.58461166343596
t455,101.58461166343596
t456,101.58461166343596
t457,101.58461166343596
t458,101.58461166343596
t459,101.58461166343596
t460,101.58461166343596
t461,101.58461166343596
t462,101.58461166343596
t463,101.58461166343596
t464,101.58461166343596
t465,42.000765045747016
t466,10.494470392498517
t467,10.494470392498517
t468,10.494470392498517
t469,3.4720767307807443
t470,6.059274395624135
t471,10.494470392498517
t472,18.097663529997465
t473,42.00076504574698
t474,108.33492262707216
t475,108.33492262707216
t476,108.33492262707216
t477,108.33492262707216
t478,108.33492262707216
t479,108.33492262707216
t480,108.33492262707216
t481,108.33492262707216
t482,100.15476891413527
t483,100.15476891413547
t484,100.15476891413527
t485,100.15476891413547
t486,108.33492262707216
t487,108.33492262707216
t488,108.33492262707215
t489,108.33492262707215
t490,91.54467851155387
t491,91.54467851155387
t492,91.54467851155387
t493,91.54467851155387
t494,91.54467851155387
t495,91.54467851155387
t496,100.15476891413546
t497,108.33492262707216
t498,108.33492262707216
t499,108.33492262707216
t500,108.33492262707216
t501,108.33492262707216
t502,108.33492262707216
t503,108.33492262707216
t504,108.33492262707216
t505,108.33492262707216
t506,100.15476891413547
t507,100.15476891413547
t508,100.15476891413546
t509,100.15476891413547
t510,108.33492262707216
t511,108.33492262707216
t512,108.33492262707216
t513,42.000765045746974
t514,42.000765045746974
t515,42.000765045746974
t516,42.000765045747016
t517,42.00076504574698
t518,42.00076504574698
t519,42.000765045746974
t520,42.000765045746974
t521,42.00076504574699
t522,84.9984503244223
t523,84.9984503244223
t524,84.9984503244223
t525,84.9984503244223
t526,84.9984503244223
t527,84.9984503244223
t528,84.9984503244223
t529,84.9984503244223
t530,84.9984503244223
t531,71.79268835459104
t532,71.79268835459102
t533,84.9984503244223
t534,84.9984503244223
t535,84.9984503244223
t536,84.9984503244223
t537,71.79268835459104
t538,71.79268835459102
t539,71.79268835459102
t540,71.79268835459102
t541,71.79268835459102
t542,71.79268835459102
t543,71.79268835459102
t544,71.79268835459102
t545,84.9984503244223
t546,84.9984503244223
t547,84.9984503244223
t548,84.9984503244223
t549,84.9984503244223
t550,84.9984503244223
t551,84.9984503244223
t552,84.99845032442228
t553,71.79268835459102
t554,71.79268835459102
t555,71.79268835459102
t556,71.79268835459102
t557,71.79268835459102
t558,84.99845032442228
t559,84.99845032442228
t560,84.99845032442228
t561,42.000765045747016
t562,9.35840690513555
t563,9.35840690513555
t564,9.35840690513555
t565,9.35840690513555
t566,9.35840690513555
t567,9.35840690513555
t568,11.977720906959439
t569,42.00076504574698
t570,49.8000532204005
t571,49.8000532204005
t572,49.8000532204005
t573,49.8000532204005
t574,49.8000532204005
t575,49.8000532204005
t576,49.8000532204005
t577,49.8000532204005
t578,49.8000532204005
t579,49.8000532204005
t580,49.8000532204005
t581,49.8000532204005
t582,49.8000532204005
t583,49.8000532204005
t584,49.8000532204005
t585,42.00076504574699
t586,42.00076504574698
t587,42.00076504574698
t588,42.00076504574698
t589,42.00076504574698
t590,42.00076504574698
t591,42.00076504574698
t592,42.00076504574698
t593,42.000765045747016
t594,78.45924168517658
t595,78.45924168517658
t596,78.45924168517658
t597,78.45924168517658
t598,78.45924168517658
t599,78.45924168517658
t600,78.45924168517658
t601,78.45924168517658
t602,78.45924168517658
t603,78.45924168517658
t604,78.45924168517658
t605,78.45924168517658
t606,78.45924168517658
t607,78.45924168517658
t608,78.45924168517658
t609,42.00076504574699
t610,42.00076504574699
t611,42.00076504574698
t612,42.00076504574698
t613,42.00076504574699
t614,42.00076504574699
t615,42.00076504574699
t616,42.00076504574698
t617,109.19500596466943
t618,109.19500596466943
t619,109.19500596466943
t620,109.19500596466943
t621,109.19500596466943
t622,109.19500596466943
t623,109.19500596466943
t624,109.19500596466943
t625,92.27265304849621
t626,92.27265304849621
t627,92.27265304849621
t628,92.27265304849621
t629,92.27265304849621
t630,100.15476891413546
t631,109.19500596466943
t632,109.19500596466943
t633,109.19500596466943
t634,109.19500596466943
t635,109.19500596466943
t636,109.19500596466943
t637,92.27265304849621
t638,92.27265304849621
t639,92.27265304849621
t640,109.19500596466943
t641,109.19500596466943
t642,109.19500596466943
t643,109.19500596466943
t644,109.19500596466943
t645,109.19500596466943
t646,109.19500596466943
t647,109.19500596466943
t648,100.15476891413546
t649,71.79268835459104
t650,71.79268835459102
t651,71.79268835459104
t652,71.79268835459104
t653,71.79268835459102
t654,71.79268835459102
t655,84.9984503244223
t656,84.9984503244223
t657,10.434729502216788
t658,10.434729502216788
t659,10.434729502216788
t660,10.434729502216788
t661,10.434729502216788
t662,3.9767939197292725
t663,10.434729502216788
t664,11.977720906959519
t665,42.000765045747016
t666,49.03628417143005
t667,49.03628417143005
t668,49.03628417143005
t669,49.03628417143005
t670,49.03628417143005
t671,49.03628417143005
t672,49.03628417143005
t673,49.03628417143005
t674,49.03628417143005
t675,49.03628417143005
t676,49.03628417143005
t677,49.03628417143005
t678,49.03628417143005
t679,49.03628417143005
t680,49.03628417143005
t681,5.062792319658002
t682,5.062792319658002
t683,5.062792319658001
t684,5.062792319658001
t685,5.062792319658002
t686,5.062792319658001
t687,5.062792319658001
t688,8.786215405128008
t689,30.947932138971456
t690,53.0535979525225
t691,53.0535979525225
t692,53.0535979525225
t693,53.0535979525225
t694,53.0535979525225
t695,53.0535979525225
t696,53.0535979525225
t697,53.0535979525225
t698,53.0535979525225
t699,53.0535979525225
t700,53.0535979525225
t701,53.0535979525225
t702,53.0535979525225
t703,53.0535979525225
t704,53.0535979525225
t705,42.00076504574699
t706,9.12484419438305
t707,9.12484419438305
t708,9.12484419438305
t709,9.12484419438305
t710,9.12484419438305
t711,9.12484419438305
t712,13.379097171474418
t713,42.00076504574698
t714,80.32117059131383
t715,80.32117059131383
t716,80.32117059131383
t717,80.32117059131383
t718,80.32117059131383
t719,80.32117059131383
t720,80.32117059131383
t721,80.32117059131382
t722,80.32117059131382
t723,80.32117059131382
t724,80.32117059131383
t725,80.32117059131382
t726,80.32117059131383
t727,80.32117059131383
t728,80.32117059131383
t729,42.00076504574698
t730,9.167507114537731
t731,9.167507114537731
t732,9.16750711453773
t733,9.16750711453773
t734,9.167507114537731
t735,9.167507114537731
t736,13.123119650546336
t737,42.00076504574698
t738,78.80145247077606
t739,78.80145247077606
t740,78.80145247077606
t741,78.80145247077606
t742,78.80145247077606
t743,78.80145247077606
t744,78.80145247077606
t745,78.80145247077606
t746,78.80145247077606
t747,78.80145247077606
t748,78.80145247077606
t749,78.80145247077606
t750,78.80145247077606
t751,78.80145247077606
t752,78.80145247077606
t753,78.80145247077606
t754,42.00076504574698
t755,42.00076504574698
t756,42.00076504574698
t757,42.00076504574698
t758,42.00076504574698
t759,42.00076504574698
t760,42.00076504574698
t761,42.00076504574698
t762,75.90356461779142
t763,75.90356461779142
t764,75.90356461779142
t765,75.90356461779142
t766,75.90356461779142
t767,75.90356461779142
t768,75.90356461779142
t769,71.79268835459102
t770,64.09477709249866
t771,64.09477709249866
t772,64.09477709249866
t773,71.79268835459104
t774,75.90356461779142
t775,75.90356461779142
t776,75.90356461779142
t777,64.09477709249866
t778,64.09477709249866
t779,64.09477709249866
t780,64.09477709249866
t781,64.09477709249866
t782,64.09477709249866
t783,64.09477709249866
t784,64.09477709249866
t785,79.57956344029449
t786,79.57956344029449
t787,79.57956344029449
t788,79.57956344029449
t789,79.57956344029449
t790,79.57956344029449
t791,79.57956344029449
t792,79.57956344029449
t793,79.57956344029449
t794,79.57956344029449
t795,79.57956344029449
t796,79.57956344029449
t797,79.57956344029449
t798,79.57956344029449
t799,79.57956344029449
t800,79.57956344029449
t801,6.265771965632206
t802,6.265771965632205
t803,6.265771965632205
t804,6.265771965632205
t805,6.265771965632206
t806,6.265771965632205
t807,6.265771965632206
t808,10.848466226798068
t809,18.704513531653838
t810,65.29701655984013
t811,65.29701655984013
t812,65.29701655984013
t813,65.29701655984013
t814,65.29701655984013
t815,65.29701655984013
t816,65.29701655984013
t817,65.29701655984013
t818,65.29701655984013
t819,65.29701655984013
t820,65.29701655984013
t821,65.29701655984013
t822,65.29701655984013
t823,65.29701655984013
t824,65.29701655984013
t825,10.854084483678319
t826,10.854084483678319
t827,10.854084483678319
t828,10.854084483678319
t829,10.854084483678319
t830,10.854084483678319
t831,10.854084483678319
t832,10.854084483678319
t833,18.704513531653838
t834,65.29701655984015
t835,65.29701655984013
t836,65.29701655984013
t837,65.29701655984013
t838,65.29701655984013
t839,65.29701655984013
t840,65.29701655984013
t841,65.29701655984013
t842,65.29701655984013
t843,65.29701655984013
t844,65.29701655984013
t845,65.29701655984013
t846,65.29701655984013
t847,65.29701655984013
t848,65.29701655984013
t849,6.265771965632204
t850,6.2657719656322035
t851,6.2657719656322035
t852,6.265771965632204
t853,6.265771965632204
t854,6.265771965632204
t855,6.265771965632204
t856,10.848466226798067
t857,18.704513531653838
t858,65.29701655984013
t859,65.29701655984013
t860,65.29701655984013
t861,65.29701655984013
t862,65.29701655984013
t863,65.29701655984013
t864,65.29701655984013
t865,65.29701655984013
t866,65.29701655984013
t867,65.29701655984013
t868,65.29701655984013
t869,65.29701655984013
t870,65.29701655984013
t871,65.29701655984013
t872,65.29701655984013
t873,18.70451353165383
t874,9.546616018495774
t875,9.546616018495774
t876,9.546616018495774
t877,9.546616018495774
t878,9.546616018495774
t879,9.546616018495774
t880,10.848466226798067
t881,18.704513531653838
t882,65.29701655984013
t883,65.29701655984013
t884,65.29701655984013
t885,65.29701655984013
t886,65.29701655984013
t887,65.29701655984013
t888,65.29701655984013
t889,65.29701655984013
t890,65.29701655984013
t891,65.29701655984013
t892,65.29701655984013
t893,65.29701655984013
t894,65.29701655984013
t895,65.29701655984013
t896,65.29701655984013
t897,42.000765045747016
t898,42.00076504574698
t899,42.00076504574698
t900,42.00076504574699
t901,42.00076504574699
t902,42.00076504574698
t903,42.00076504574699
t904,42.000765045747016
t905,42.00076504574698
t906,80.32117059131387
t907,80.32117059131387
t908,80.32117059131387
t909,80.32117059131387
t910,80.32117059131387
t911,80.32117059131387
t912,80.32117059131387
t913,80.32117059131387
t914,80.32117059131387
t915,80.32117059131387
t916,80.32117059131387
t917,80.32117059131387
t918,80.32117059131387
t919,80.32117059131387
t920,80.32117059131387
t921,16.475247183198746
t922,13.379097171474417
t923,13.379097171474417
t924,13.379097171474417
t925,13.379097171474417
t926,13.379097171474417
t927,13.379097171474417
t928,13.379097171474417
t929,46.854016178266384
t930,80.3211705913138
t931,80.3211705913138
t932,80.3211705913138
t933,80.32117059131382
t934,80.32117059131382
t935,80.32117059131382
t936,80.32117059131382
t937,80.32117059131382
t938,80.32117059131382
t939,80.32117059131382
t940,80.32117059131382
t941,80.32117059131382
t942,80.32117059131382
t943,80.32117059131382
t944,80.32117059131382
t945,6.265771965632205
t946,6.265771965632204
t947,6.265771965632204
t948,6.265771965632204
t949,6.265771965632204
t950,6.265771965632204
t951,6.265771965632205
t952,10.848466226798067
t953,18.704513531653838
t954,65.29701655984013
t955,78.39071883101916
t956,78.39071883101916
t957,78.39071883101916
t958,78.39071883101916
t959,78.39071883101916
t960,78.39071883101916
t961,78.39071883101916
t962,78.39071883101916
t963,78.39071883101916
t964,78.39071883101916
t965,78.39071883101916
t966,78.39071883101916
t967,78.39071883101916
t968,78.39071883101916
t969,5.6108112604748035
t970,5.610811260474803
t971,5.610811260474803
t972,5.610811260474803
t973,5.610811260474803
t974,5.610811260474803
t975,5.6108112604748035
t976,9.725676446528237
t977,34.20147687109347
t978,49.8000532204005
t979,49.8000532204005
t980,49.8000532204005
t981,49.8000532204005
t982,49.8000532204005
t983,49.8000532204005
t984,49.8000532204005
t985,49.8000532204005
t986,49.8000532204005
t987,49.8000532204005
t988,49.8000532204005
t989,49.8000532204005
t990,49.8000532204005
t991,49.8000532204005
t992,49.8000532204005
t993,42.00076504574699
t994,42.00076504574699
t995,42.00076504574699
t996,42.00076504574699
t997,42.00076504574699
t998,42.00076504574699
t999,42.00076504574699
t1000,42.00076504574699
t1001,42.00076504574699
t1002,49.8000532204005
t1003,49.8000532204005
t1004,49.8000532204005
t1005,49.8000532204005
t1006,49.8000532204005
t1007,49.8000532204005
t1008,49.8000532204005
t1009,49.8000532204005
t1010,49.8000532204005
t1011,49.8000532204005
t1012,49.8000532204005
t1013,49.8000532204005
t1014,49.8000532204005
t1015,49.8000532204005
t1016,49.8000532204005
t1017,6.265771965632204
t1018,6.265771965632204
t1019,6.265771965632204
t1020,6.2657719656322035
t1021,6.265771965632204
t1022,6.2657719656322035
t1023,6.265771965632204
t1024,10.848466226798067
t1025,18.704513531653838
t1026,65.29701655984013
t1027,80.89277399876347
t1028,80.89277399876347
t1029,80.89277399876347
t1030,80.89277399876347
t1031,80.89277399876347
t1032,80.89277399876347
t1033,80.89277399876347
t1034,80.89277399876347
t1035,80.89277399876347
t1036,80.89277399876347
t1037,80.89277399876347
t1038,80.89277399876347
t1039,80.89277399876347
t1040,80.89277399876347
t1041,10.315329140100639
t1042,10.315329140100639
t1043,10.315329140100639
t1044,10.315329140100639
t1045,10.315329140100639
t1046,10.315329140100639
t1047,10.315329140100639
t1048,10.315329140100639
t1049,17.79056424017253
t1050,62.131824208389716
t1051,80.9298189026945
t1052,80.9298189026945
t1053,80.9298189026945
t1054,80.9298189026945
t1055,80.9298189026945
t1056,80.9298189026945
t1057,80.9298189026945
t1058,80.9298189026945
t1059,80.9298189026945
t1060,80.9298189026945
t1061,80.9298189026945
t1062,80.9298189026945
t1063,80.9298189026945
t1064,80.9298189026945
t1065,42.00076504574698
t1066,42.00076504574698
t1067,42.00076504574698
t1068,42.00076504574698
t1069,42.00076504574698
t1070,42.00076504574698
t1071,42.00076504574698
t1072,42.00076504574698
t1073,42.00076504574698
t1074,80.10138573299979
t1075,80.10138573299979
t1076,80.10138573299979
t1077,80.10138573299979
t1078,80.10138573299977
t1079,80.10138573299979
t1080,80.10138573299977
t1081,80.10138573299979
t1082,80.10138573299979
t1083,80.10138573299977
t1084,80.10138573299979
t1085,80.10138573299979
t1086,80.10138573299977
t1087,80.10138573299977
t1088,80.10138573299979
t1089,42.00076504574698
t1090,42.00076504574698
t1091,42.00076504574698
t1092,42.00076504574698
t1093,42.00076504574698
t1094,42.00076504574698
t1095,42.00076504574698
t1096,42.00076504574698
t1097,42.00076504574698
t1098,79.22875241247847
t1099,79.22875241247847
t1100,79.22875241247847
t1101,79.22875241247847
t1102,79.22875241247847
t1103,79.22875241247847
t1104,79.22875241247847
t1105,79.22875241247847
t1106,79.22875241247847
t1107,79.22875241247847
t1108,79.22875241247847
t1109,79.22875241247847
t1110,79.22875241247847
t1111,79.22875241247847
t1112,79.22875241247847
t1113,42.00076504574698
t1114,42.00076504574698
t1115,42.00076504574698
t1116,42.00076504574698
t1117,42.00076504574698
t1118,42.00076504574698
t1119,42.00076504574698
t1120,42.00076504574698
t1121,79.11160219716321
t1122,79.11160219716321
t1123,79.11160219716321
t1124,79.11160219716321
t1125,79.11160219716321
t1126,79.11160219716321
t1127,79.11160219716321
t1128,79.11160219716321
t1129,79.11160219716321
t1130,79.11160219716321
t1131,79.11160219716321
t1132,79.11160219716321
t1133,79.11160219716321
t1134,79.11160219716321
t1135,79.11160219716321
t1136,79.11160219716321
t1137,79.11160219716321
t1138,13.992909099547468
t1139,13.992909099547468
t1140,13.992909099547468
t1141,13.992909099547468
t1142,13.992909099547468
t1143,13.992909099547468
t1144,13.992909099547468
t1145,13.992909099547468
t1146,48.97977177332457
t1147,48.97977177332457
t1148,48.97977177332457
t1149,48.97977177332457
t1150,48.97977177332457
t1151,48.97977177332457
t1152,48.97977177332457
t1153,48.97977177332457
t1154,48.97977177332457
t1155,48.97977177332457
t1156,48.97977177332457
t1157,48.97977177332457
t1158,48.97977177332457
t1159,48.97977177332457
t1160,48.97977177332457
t1161,2.690104402884179
t1162,2.6901044028841787
t1163,2.690104402884179
t1164,2.690104402884179
t1165,2.6901044028841787
t1166,2.6901044028841787
t1167,4.718750404944306
t1168,8.19642926561881
t1169,28.90538273807381
t1170,49.552084693840825
t1171,49.552084693840825
t1172,49.552084693840825
t1173,49.552084693840825
t1174,49.552084693840825
t1175,49.552084693840825
t1176,49.552084693840825
t1177,49.552084693840825
t1178,49.552084693840825
t1179,49.552084693840825
t1180,49.552084693840825
t1181,49.552084693840825
t1182,49.552084693840825
t1183,49.552084693840825
t1184,42.00076504574698
t1185,1.8127557578419808
t1186,1.8127557578419808
t1187,1.8127557578419808
t1188,1.8127557578419808
t1189,1.8127557578419808
t1190,1.8127557578419808
t1191,3.214724156300539
t1192,5.618098553658068
t1193,9.738168949128115
t1194,34.24474094936144
t1195,49.75678914213253
t1196,49.75678914213253
t1197,49.75678914213253
t1198,49.75678914213253
t1199,49.75678914213253
t1200,49.75678914213253
t1201,49.75678914213253
t1202,49.75678914213253
t1203,49.75678914213253
t1204,49.75678914213253
t1205,49.75678914213253
t1206,49.75678914213253
t1207,49.75678914213253
t1208,49.75678914213253
t1209,34.24474094936143
t1210,6.924503862393005
t1211,6.924503862393005
t1212,6.924503862393005
t1213,6.9245038623930055
t1214,6.924503862393005
t1215,6.924503862393005
t1216,6.924503862393005
t1217,11.97772090695944
t1218,42.00076504574698
t1219,49.55208469384082
t1220,49.55208469384082
t1221,49.55208469384082
t1222,49.55208469384082
t1223,49.55208469384082
t1224,49.55208469384082
t1225,49.55208469384082
t1226,49.55208469384082
t1227,49.55208469384082
t1228,49.55208469384082
t1229,49.55208469384082
t1230,49.55208469384082
t1231,49.55208469384082
t1232,49.55208469384082
t1233,12.822200966928236
t1234,12.822200966928236
t1235,12.822200966928236
t1236,12.822200966928236
t1237,12.822200966928236
t1238,12.822200966928236
t1239,12.822200966928236
t1240,12.822200966928236
t1241,42.00076504574698
t1242,49.03628417143003
t1243,49.03628417143003
t1244,49.03628417143003
t1245,49.03628417143003
t1246,49.03628417143003
t1247,49.03628417143003
