t3025,0.03559733860560587,0.03559733860560587
t3026,0.03559733860560587,0.03559733860560587
t3027,0.03559733860560587,0.03559733860560587
t3028,0.03559733860560587,0.03559733860560587
t3029,0.03559733860560587,0.03559733860560587
t3030,0.03559733860560587,0.03559733860560587
t3031,0.03559733860560587,0.03559733860560587
t3032,0.022782296707587753,0.022782296707587753
t3033,0.0,0.0
t3034,0.0,0.0
t3035,0.0,0.0
t3036,0.0,0.0
t3037,0.0,0.0
t3038,0.0,0.0
t3039,0.0,0.0
t3040,0.0,0.0
t3041,0.0,0.0
t3042,0.0,0.0
t3043,0.10020929574564658,0.10020929574564658
t3044,0.15657702460257275,0.15657702460257275
t3045,0.15657702460257275,0.15657702460257275
t3046,0.15657702460257275,0.15657702460257275
t3047,0.15657702460257275,0.15657702460257275
t3048,0.15657702460257275,0.15657702460257275
t3049,0.15657702460257275,0.15657702460257275
t3050,0.15657702460257275,0.15657702460257275
t3051,0.15657702460257275,0.15657702460257275
t3052,0.15657702460257275,0.15657702460257275
t3053,0.15657702460257275,0.15657702460257275
t3054,0.15657702460257275,0.15657702460257275
t3055,0.15657702460257275,0.15657702460257275
t3056,0.15657702460257275,0.15657702460257275
t3057,0.12669028706554206,0.12669028706554206
t3058,0.026480991319895494,0.026480991319895494
t3059,0.023880601759840265,0.023880601759840265
t3060,0.023880601759840265,0.023880601759840265
t3061,0.023880601759840265,0.023880601759840265
t3062,0.023880601759840265,0.023880601759840265
t3063,0.023880601759840265,0.023880601759840265
t3064,0.023880601759840265,0.023880601759840265
t3065,0.023880601759840265,0.023880601759840265
t3066,0.023880601759840265,0.023880601759840265
t3067,0.023880601759840265,0.023880601759840265
t3068,0.05236974070140409,0.05236974070140409
t3069,0.05236974070140409,0.05236974070140409
t3070,0.05236974070140409,0.05236974070140409
t3071,0.05236974070140409,0.05236974070140409
t3072,0.05236974070140409,0.05236974070140409
t3073,0.05236974070140409,0.05236974070140409
t3074,0.05236974070140409,0.05236974070140409
t3075,0.05236974070140409,0.05236974070140409
t3076,0.05236974070140409,0.05236974070140409
t3077,0.05236974070140409,0.05236974070140409
t3078,0.05236974070140409,0.05236974070140409
t3079,0.05236974070140409,0.05236974070140409
t3080,0.03351663404889862,0.03351663404889862
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.08516153968682551,0.08516153968682551
t3381,0.13306490576066485,0.13306490576066485
t3382,0.13306490576066485,0.13306490576066485
t3383,0.13306490576066485,0.13306490576066485
t3384,0.13306490576066485,0.13306490576066485
t3385,0.13306490576066485,0.13306490576066485
t3386,0.13306490576066485,0.13306490576066485
t3387,0.13306490576066485,0.13306490576066485
t3388,0.13306490576066485,0.13306490576066485
t3389,0.13306490576066485,0.13306490576066485
t3390,0.13306490576066485,0.13306490576066485
t3391,0.13306490576066485,0.13306490576066485
t3392,0.08516153968682551,0.08516153968682551
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.03147482295885757,0.03147482295885757
t3405,0.04917941087321495,0.04917941087321495
t3406,0.04917941087321495,0.04917941087321495
t3407,0.04917941087321495,0.04917941087321495
t3408,0.04917941087321495,0.04917941087321495
t3409,0.04917941087321495,0.04917941087321495
t3410,0.04917941087321495,0.04917941087321495
t3411,0.04917941087321495,0.04917941087321495
t3412,0.04917941087321495,0.04917941087321495
t3413,0.04917941087321495,0.04917941087321495
t3414,0.04917941087321495,0.04917941087321495
t3415,0.04917941087321495,0.04917941087321495
t3416,0.03147482295885757,0.03147482295885757
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.01299965481956954,0.01299965481956954
t3453,0.02031196065557741,0.02031196065557741
t3454,0.02031196065557741,0.02031196065557741
t3455,0.02031196065557741,0.02031196065557741
t3456,0.02031196065557741,0.02031196065557741
t3457,0.02031196065557741,0.02031196065557741
t3458,0.02031196065557741,0.02031196065557741
t3459,0.02031196065557741,0.02031196065557741
t3460,0.02031196065557741,0.02031196065557741
t3461,0.02031196065557741,0.02031196065557741
t3462,0.02031196065557741,0.02031196065557741
t3463,0.02031196065557741,0.02031196065557741
t3464,0.01299965481956954,0.01299965481956954
t3465,0.0,0.0
t3466,0.0,0.0
t3467,0.0,0.0
t3468,0.0,0.0
t3469,0.0,0.0
t3470,0.0,0.0
t3471,0.0,0.0
t3472,0.0,0.0
t3473,0.0,0.0
t3474,0.0,0.0
t3475,0.06652738543953865,0.06652738543953865
t3476,0.10394903974927912,0.10394903974927912
t3477,0.10394903974927912,0.10394903974927912
t3478,0.10394903974927912,0.10394903974927912
t3479,0.10394903974927912,0.10394903974927912
t3480,0.10394903974927912,0.10394903974927912
t3481,0.10394903974927912,0.10394903974927912
t3482,0.10394903974927912,0.10394903974927912
t3483,0.10394903974927912,0.10394903974927912
t3484,0.10394903974927912,0.10394903974927912
t3485,0.10394903974927912,0.10394903974927912
t3486,0.10394903974927912,0.10394903974927912
t3487,0.10394903974927912,0.10394903974927912
t3488,0.06652738543953865,0.06652738543953865
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.0,0.0
t3525,0.0,0.0
t3526,0.0,0.0
t3527,0.0,0.0
t3528,0.0,0.0
t3529,0.0,0.0
t3530,0.0,0.0
t3531,0.0,0.0
t3532,0.0,0.0
t3533,0.0,0.0
t3534,0.0,0.0
t3535,0.0,0.0
t3536,0.0,0.0
t3537,0.0,0.0
t3538,0.0,0.0
t3539,0.0,0.0
t3540,0.0,0.0
t3541,0.0,0.0
t3542,0.0,0.0
t3543,0.0,0.0
t3544,0.0,0.0
t3545,0.0,0.0
t3546,0.0,0.0
t3547,0.0,0.0
t3548,0.15328901255286068,0.15328901255286068
t3549,0.23951408211384478,0.23951408211384478
t3550,0.23951408211384478,0.23951408211384478
t3551,0.23951408211384478,0.23951408211384478
t3552,0.23951408211384478,0.23951408211384478
t3553,0.23951408211384478,0.23951408211384478
t3554,0.23951408211384478,0.23951408211384478
t3555,0.23951408211384478,0.23951408211384478
t3556,0.23951408211384478,0.23951408211384478
t3557,0.23951408211384478,0.23951408211384478
t3558,0.23951408211384478,0.23951408211384478
t3559,0.23951408211384478,0.23951408211384478
t3560,0.15328901255286068,0.15328901255286068
t3561,0.0,0.0
t3562,0.0,0.0
t3563,0.0,0.0
t3564,0.0,0.0
t3565,0.0,0.0
t3566,0.0,0.0
t3567,0.0,0.0
t3568,0.0,0.0
t3569,0.0,0.0
t3570,0.0,0.0
t3571,0.0,0.0
t3572,0.2508876416248077,0.2508876416248077
t3573,0.39201194003876194,0.39201194003876194
t3574,0.39201194003876194,0.39201194003876194
t3575,0.39201194003876194,0.39201194003876194
t3576,0.39201194003876194,0.39201194003876194
t3577,0.39201194003876194,0.39201194003876194
t3578,0.39201194003876194,0.39201194003876194
t3579,0.39201194003876194,0.39201194003876194
t3580,0.39201194003876194,0.39201194003876194
t3581,0.39201194003876194,0.39201194003876194
t3582,0.39201194003876194,0.39201194003876194
t3583,0.39201194003876194,0.39201194003876194
t3584,0.2508876416248077,0.2508876416248077
t3585,0.0,0.0
t3586,0.0,0.0
t3587,0.0,0.0
t3588,0.0,0.0
t3589,0.0,0.0
t3590,0.0,0.0
t3591,0.0,0.0
t3592,0.0,0.0
t3593,0.0,0.0
t3594,0.0,0.0
t3595,0.0,0.0
t3596,0.03832715287202837,0.03832715287202837
t3597,0.059886176362544334,0.059886176362544334
t3598,0.059886176362544334,0.059886176362544334
t3599,0.059886176362544334,0.059886176362544334
t3600,0.059886176362544334,0.059886176362544334
t3601,0.059886176362544334,0.059886176362544334
t3602,0.059886176362544334,0.059886176362544334
t3603,0.059886176362544334,0.059886176362544334
t3604,0.059886176362544334,0.059886176362544334
t3605,0.059886176362544334,0.059886176362544334
t3606,0.059886176362544334,0.059886176362544334
t3607,0.059886176362544334,0.059886176362544334
t3608,0.03832715287202837,0.03832715287202837
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.015674552891449586,0.015674552891449586
t3622,0.02449148889288998,0.02449148889288998
t3623,0.02449148889288998,0.02449148889288998
t3624,0.02449148889288998,0.02449148889288998
t3625,0.02449148889288998,0.02449148889288998
t3626,0.02449148889288998,0.02449148889288998
t3627,0.02449148889288998,0.02449148889288998
t3628,0.02449148889288998,0.02449148889288998
t3629,0.02449148889288998,0.02449148889288998
t3630,0.02449148889288998,0.02449148889288998
t3631,0.02449148889288998,0.02449148889288998
t3632,0.015674552891449586,0.015674552891449586
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.018968715033469453,0.018968715033469453
t3645,0.02963861723979602,0.02963861723979602
t3646,0.02963861723979602,0.02963861723979602
t3647,0.02963861723979602,0.02963861723979602
t3648,0.02963861723979602,0.02963861723979602
t3649,0.02963861723979602,0.02963861723979602
t3650,0.02963861723979602,0.02963861723979602
t3651,0.02963861723979602,0.02963861723979602
t3652,0.02963861723979602,0.02963861723979602
t3653,0.02963861723979602,0.02963861723979602
t3654,0.02963861723979602,0.02963861723979602
t3655,0.02963861723979602,0.02963861723979602
t3656,0.018968715033469453,0.018968715033469453
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08005281564340651,0.08005281564340651
t3669,0.12508252444282267,0.12508252444282267
t3670,0.12508252444282267,0.12508252444282267
t3671,0.12508252444282267,0.12508252444282267
t3672,0.12508252444282267,0.12508252444282267
t3673,0.12508252444282267,0.12508252444282267
t3674,0.12508252444282267,0.12508252444282267
t3675,0.12508252444282267,0.12508252444282267
t3676,0.12508252444282267,0.12508252444282267
t3677,0.12508252444282267,0.12508252444282267
t3678,0.12508252444282267,0.12508252444282267
t3679,0.12508252444282267,0.12508252444282267
t3680,0.09293999033284284,0.09293999033284284
t3681,0.012887174689436334,0.012887174689436334
t3682,0.0,0.0
t3683,0.0,0.0
t3684,0.0,0.0
t3685,0.0,0.0
t3686,0.0,0.0
t3687,0.0,0.0
t3688,0.0,0.0
t3689,0.0,0.0
t3690,0.0,0.0
t3691,0.0,0.0
t3692,0.23651743587728438,0.23651743587728438
t3693,0.3695584935582569,0.3695584935582569
t3694,0.3695584935582569,0.3695584935582569
t3695,0.3695584935582569,0.3695584935582569
t3696,0.3695584935582569,0.3695584935582569
t3697,0.3695584935582569,0.3695584935582569
t3698,0.3695584935582569,0.3695584935582569
t3699,0.3695584935582569,0.3695584935582569
t3700,0.3695584935582569,0.3695584935582569
t3701,0.3695584935582569,0.3695584935582569
t3702,0.3695584935582569,0.3695584935582569
t3703,0.3695584935582569,0.3695584935582569
t3704,0.3695584935582569,0.3695584935582569
t3705,0.20165521855995147,0.20165521855995147
t3706,0.16851867306256516,0.16851867306256516
t3707,0.16851867306256516,0.16851867306256516
t3708,0.16851867306256516,0.16851867306256516
t3709,0.16851867306256516,0.16851867306256516
t3710,0.16851867306256516,0.16851867306256516
t3711,0.16851867306256516,0.16851867306256516
t3712,0.16851867306256516,0.16851867306256516
t3713,0.16851867306256516,0.16851867306256516
t3714,0.16851867306256516,0.16851867306256516
t3715,0.20270684927551558,0.20270684927551558
t3716,0.5611947957435603,0.5611947957435603
t3717,0.5611947957435603,0.5611947957435603
t3718,0.5611947957435603,0.5611947957435603
t3719,0.5611947957435603,0.5611947957435603
t3720,0.5611947957435603,0.5611947957435603
t3721,0.5611947957435603,0.5611947957435603
t3722,0.5611947957435603,0.5611947957435603
t3723,0.5611947957435603,0.5611947957435603
t3724,0.5611947957435603,0.5611947957435603
t3725,0.5611947957435603,0.5611947957435603
t3726,0.5611947957435603,0.5611947957435603
t3727,0.5611947957435603,0.5611947957435603
t3728,0.5611947957435603,0.5611947957435603
t3729,0.2559048268590635,0.2559048268590635
t3730,0.2559048268590635,0.2559048268590635
t3731,0.2559048268590635,0.2559048268590635
t3732,0.2559048268590635,0.2559048268590635
t3733,0.2559048268590635,0.2559048268590635
t3734,0.2559048268590635,0.2559048268590635
t3735,0.2559048268590635,0.2559048268590635
t3736,0.2559048268590635,0.2559048268590635
t3737,0.2559048268590635,0.2559048268590635
t3738,0.2559048268590635,0.2559048268590635
t3739,0.2559048268590635,0.2559048268590635
t3740,0.5611947957435603,0.5611947957435603
t3741,0.5611947957435603,0.5611947957435603
t3742,0.5611947957435603,0.5611947957435603
t3743,0.5611947957435603,0.5611947957435603
t3744,0.5611947957435603,0.5611947957435603
t3745,0.5611947957435603,0.5611947957435603
t3746,0.5611947957435603,0.5611947957435603
t3747,0.5611947957435603,0.5611947957435603
t3748,0.5611947957435603,0.5611947957435603
t3749,0.5611947957435603,0.5611947957435603
t3750,0.5611947957435603,0.5611947957435603
t3751,0.5611947957435603,0.5611947957435603
t3752,0.366366750571545,0.366366750571545
t3753,0.020084685914257057,0.020084685914257057
t3754,0.020084685914257057,0.020084685914257057
t3755,0.020084685914257057,0.020084685914257057
t3756,0.020084685914257057,0.020084685914257057
t3757,0.020084685914257057,0.020084685914257057
t3758,0.020084685914257057,0.020084685914257057
t3759,0.020084685914257057,0.020084685914257057
t3760,0.020084685914257057,0.020084685914257057
t3761,0.020084685914257057,0.020084685914257057
t3762,0.020084685914257057,0.020084685914257057
t3763,0.020084685914257057,0.020084685914257057
t3764,0.25404969046062553,0.25404969046062553
t3765,0.36557031960370073,0.36557031960370073
t3766,0.36557031960370073,0.36557031960370073
t3767,0.36557031960370073,0.36557031960370073
t3768,0.36557031960370073,0.36557031960370073
t3769,0.36557031960370073,0.36557031960370073
t3770,0.36557031960370073,0.36557031960370073
t3771,0.36557031960370073,0.36557031960370073
t3772,0.36557031960370073,0.36557031960370073
t3773,0.36557031960370073,0.36557031960370073
t3774,0.36557031960370073,0.36557031960370073
t3775,0.36557031960370073,0.36557031960370073
t3776,0.28906553780943145,0.28906553780943145
t3777,0.055100533263063,0.055100533263063
t3778,0.0,0.0
t3779,0.0,0.0
t3780,0.0,0.0
t3781,0.0,0.0
t3782,0.0,0.0
t3783,0.0,0.0
t3784,0.0,0.0
t3785,0.0,0.0
t3786,0.0,0.0
t3787,0.0,0.0
t3788,0.20799205217699024,0.20799205217699024
t3789,0.3249875815265472,0.3249875815265472
t3790,0.3249875815265472,0.3249875815265472
t3791,0.3249875815265472,0.3249875815265472
t3792,0.3249875815265472,0.3249875815265472
t3793,0.3249875815265472,0.3249875815265472
t3794,0.3249875815265472,0.3249875815265472
t3795,0.3249875815265472,0.3249875815265472
t3796,0.3249875815265472,0.3249875815265472
t3797,0.3249875815265472,0.3249875815265472
t3798,0.3249875815265472,0.3249875815265472
t3799,0.3249875815265472,0.3249875815265472
t3800,0.2845955884851732,0.2845955884851732
t3801,0.07660353630818297,0.07660353630818297
t3802,0.0,0.0
t3803,0.0,0.0
t3804,0.0,0.0
t3805,0.0,0.0
t3806,0.0,0.0
t3807,0.0,0.0
t3808,0.0,0.0
t3809,0.0,0.0
t3810,0.0,0.0
t3811,0.0,0.0
t3812,0.06205429172301538,0.06205429172301538
t3813,0.18291254179895802,0.18291254179895802
t3814,0.18884101574366033,0.18884101574366033
t3815,0.18884101574366033,0.18884101574366033
t3816,0.18884101574366033,0.18884101574366033
t3817,0.18884101574366033,0.18884101574366033
t3818,0.18884101574366033,0.18884101574366033
t3819,0.18884101574366033,0.18884101574366033
t3820,0.18884101574366033,0.18884101574366033
t3821,0.18884101574366033,0.18884101574366033
t3822,0.18884101574366033,0.18884101574366033
t3823,0.18884101574366033,0.18884101574366033
t3824,0.12085825007594261,0.12085825007594261
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.05322020377093673,0.05322020377093673
t3837,0.08315656839208865,0.08315656839208865
t3838,0.08315656839208865,0.08315656839208865
t3839,0.08315656839208865,0.08315656839208865
t3840,0.08315656839208865,0.08315656839208865
t3841,0.08315656839208865,0.08315656839208865
t3842,0.08315656839208865,0.08315656839208865
t3843,0.08315656839208865,0.08315656839208865
t3844,0.08315656839208865,0.08315656839208865
t3845,0.08315656839208865,0.08315656839208865
t3846,0.08315656839208865,0.08315656839208865
t3847,0.08315656839208865,0.08315656839208865
t3848,0.05322020377093673,0.05322020377093673
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.13134652584721515,0.13134652584721515
t3861,0.20522894663627372,0.20522894663627372
t3862,0.20522894663627372,0.20522894663627372
t3863,0.20522894663627372,0.20522894663627372
t3864,0.20522894663627372,0.20522894663627372
t3865,0.20522894663627372,0.20522894663627372
t3866,0.20522894663627372,0.20522894663627372
t3867,0.20522894663627372,0.20522894663627372
t3868,0.20522894663627372,0.20522894663627372
t3869,0.20522894663627372,0.20522894663627372
t3870,0.20522894663627372,0.20522894663627372
t3871,0.20522894663627372,0.20522894663627372
t3872,0.13134652584721515,0.13134652584721515
t3873,0.0,0.0
t3874,0.0,0.0
t3875,0.0,0.0
t3876,0.0,0.0
t3877,0.0,0.0
t3878,0.0,0.0
t3879,0.0,0.0
t3880,0.0,0.0
t3881,0.0,0.0
t3882,0.0,0.0
t3883,0.0,0.0
t3884,0.35534620171029857,0.35534620171029857
t3885,0.5552284401723415,0.5552284401723415
t3886,0.5552284401723415,0.5552284401723415
t3887,0.5552284401723415,0.5552284401723415
t3888,0.5552284401723415,0.5552284401723415
t3889,0.5552284401723415,0.5552284401723415
t3890,0.5552284401723415,0.5552284401723415
t3891,0.5552284401723415,0.5552284401723415
t3892,0.5552284401723415,0.5552284401723415
t3893,0.5552284401723415,0.5552284401723415
t3894,0.5552284401723415,0.5552284401723415
t3895,0.5552284401723415,0.5552284401723415
t3896,0.41784975725052315,0.41784975725052315
t3897,0.06250355554022458,0.06250355554022458
t3898,0.06250355554022458,0.06250355554022458
t3899,0.06250355554022458,0.06250355554022458
t3900,0.06250355554022458,0.06250355554022458
t3901,0.06250355554022458,0.06250355554022458
t3902,0.06250355554022458,0.06250355554022458
t3903,0.06250355554022458,0.06250355554022458
t3904,0.06250355554022458,0.06250355554022458
t3905,0.06250355554022458,0.06250355554022458
t3906,0.06250355554022458,0.06250355554022458
t3907,0.06250355554022458,0.06250355554022458
