t392,113.81979520191233
t393,113.81979520191233
t394,92.41718817127745
t395,92.41718817127745
t396,92.41718817127745
t397,92.41718817127745
t398,92.41718817127745
t399,92.41718817127745
t400,92.41718817127745
t401,109.36577052372098
t402,109.36577052372098
t403,109.36577052372098
t404,109.36577052372098
t405,109.36577052372098
t406,109.36577052372098
t407,109.36577052372098
t408,109.36577052372098
t409,92.41718817127745
t410,92.41718817127745
t411,92.41718817127745
t412,92.41718817127745
t413,92.41718817127745
t414,109.36577052372098
t415,109.36577052372098
t416,109.36577052372098
t417,10.97148518910283
t418,10.97148518910283
t419,10.97148518910283
t420,10.97148518910283
t421,10.97148518910283
t422,10.97148518910283
t423,13.6050777892936
t424,21.858124462869764
t425,35.06299914059162
t426,113.81979520191231
t427,113.81979520191231
t428,113.81979520191231
t429,113.81979520191231
t430,113.81979520191231
t431,113.81979520191231
t432,113.81979520191231
t433,113.81979520191231
t434,113.81979520191231
t435,113.81979520191231
t436,113.81979520191231
t437,113.81979520191231
t438,113.81979520191231
t439,113.81979520191231
t440,113.81979520191231
t441,45.17111731144766
t442,13.605077789293603
t443,13.605077789293603
t444,13.605077789293603
t445,13.605077789293603
t446,13.605077789293603
t447,13.6050777892936
t448,21.858124462869764
t449,45.17111731144766
t450,113.81979520191231
t451,113.81979520191231
t452,113.81979520191231
t453,113.81979520191231
t454,113.81979520191231
t455,113.81979520191231
t456,113.81979520191231
t457,113.81979520191231
t458,113.81979520191231
t459,113.81979520191231
t460,113.81979520191231
t461,113.81979520191231
t462,113.81979520191231
t463,113.81979520191231
t464,113.81979520191231
t465,11.511428145338455
t466,11.511428145338455
t467,11.511428145338455
t468,11.511428145338455
t469,7.138392590836533
t470,11.511428145338455
t471,18.50828503254153
t472,29.703256052066443
t473,47.61520968330631
t474,154.3925969561416
t475,154.3925969561416
t476,154.3925969561416
t477,154.3925969561416
t478,154.3925969561416
t479,154.3925969561416
t480,154.3925969561416
t481,154.3925969561416
t482,144.9815266423243
t483,144.9815266423243
t484,130.52789406367825
t485,144.9815266423243
t486,154.3925969561416
t487,154.3925969561416
t488,154.3925969561416
t489,154.3925969561416
t490,130.52789406367825
t491,130.52789406367825
t492,130.52789406367825
t493,130.52789406367825
t494,130.52789406367825
t495,130.52789406367827
t496,154.3925969561416
t497,154.3925969561416
t498,154.3925969561416
t499,154.3925969561416
t500,154.3925969561416
t501,154.3925969561416
t502,154.3925969561416
t503,154.3925969561416
t504,154.3925969561416
t505,154.3925969561416
t506,144.9815266423243
t507,144.9815266423243
t508,144.9815266423243
t509,144.9815266423243
t510,154.3925969561416
t511,154.3925969561416
t512,154.3925969561416
t513,16.267887351877583
t514,16.267887351877583
t515,16.267887351877583
t516,16.267887351877583
t517,16.267887351877583
t518,16.267887351877583
t519,16.267887351877583
t520,21.616534045982092
t521,45.17111731144766
t522,112.57035789437205
t523,112.57035789437205
t524,112.57035789437205
t525,112.57035789437205
t526,112.57035789437205
t527,112.57035789437205
t528,112.57035789437205
t529,112.57035789437205
t530,112.57035789437205
t531,104.67154422038197
t532,104.67154422038192
t533,112.57035789437205
t534,112.57035789437205
t535,112.57035789437205
t536,112.57035789437205
t537,104.67154422038197
t538,95.12955092179651
t539,95.12955092179651
t540,95.12955092179651
t541,95.12955092179651
t542,95.12955092179651
t543,95.12955092179651
t544,95.12955092179651
t545,112.57035789437205
t546,112.57035789437205
t547,112.57035789437205
t548,112.57035789437205
t549,112.57035789437205
t550,112.57035789437205
t551,112.57035789437205
t552,112.57035789437205
t553,95.12955092179651
t554,95.12955092179651
t555,95.12955092179651
t556,95.12955092179651
t557,95.12955092179651
t558,112.57035789437205
t559,112.57035789437205
t560,112.57035789437205
t561,82.89646054555331
t562,7.445774077342018
t563,7.445774077342018
t564,7.445774077342018
t565,7.445774077342018
t566,7.445774077342018
t567,7.445774077342018
t568,12.003238523747228
t569,39.283195228273875
t570,46.976441370393985
t571,46.976441370393985
t572,46.976441370393985
t573,46.976441370393985
t574,46.976441370393985
t575,46.976441370393985
t576,46.976441370393985
t577,46.976441370393985
t578,46.976441370393985
t579,45.17111731144767
t580,45.17111731144767
t581,46.976441370393985
t582,46.976441370393985
t583,46.976441370393985
t584,46.976441370393985
t585,39.61085997590147
t586,39.61085997590147
t587,39.61085997590147
t588,39.61085997590147
t589,39.61085997590147
t590,39.61085997590147
t591,39.61085997590147
t592,39.61085997590147
t593,39.61085997590147
t594,53.54574351541552
t595,53.54574351541552
t596,53.54574351541552
t597,53.54574351541552
t598,53.54574351541552
t599,53.54574351541552
t600,53.54574351541552
t601,53.54574351541552
t602,53.54574351541552
t603,53.54574351541552
t604,53.54574351541552
t605,53.54574351541552
t606,53.54574351541552
t607,53.54574351541552
t608,53.545743515415474
t609,45.17111731144766
t610,45.17111731144766
t611,45.17111731144766
t612,45.17111731144766
t613,45.17111731144766
t614,45.17111731144766
t615,45.17111731144766
t616,48.13282040725116
t617,156.06568212444822
t618,156.06568212444822
t619,156.06568212444822
t620,156.06568212444822
t621,156.06568212444822
t622,156.06568212444822
t623,156.06568212444822
t624,156.06568212444822
t625,131.94399335013298
t626,131.94399335013298
t627,131.94399335013298
t628,131.94399335013298
t629,131.94399335013298
t630,131.94399335013298
t631,156.06568212444822
t632,156.06568212444822
t633,156.06568212444822
t634,156.06568212444822
t635,156.06568212444822
t636,156.06568212444822
t637,131.94399335013298
t638,131.94399335013298
t639,131.94399335013298
t640,156.06568212444822
t641,156.06568212444822
t642,156.06568212444822
t643,156.06568212444822
t644,156.06568212444822
t645,156.06568212444822
t646,156.06568212444822
t647,156.06568212444822
t648,104.67154422038196
t649,45.17111731144766
t650,45.17111731144767
t651,45.17111731144766
t652,45.17111731144766
t653,45.17111731144766
t654,45.17111731144766
t655,53.545743515415474
t656,53.545743515415474
t657,11.593328073691296
t658,11.593328073691296
t659,11.593328073691296
t660,11.593328073691296
t661,11.593328073691296
t662,4.885
t663,11.593328073691296
t664,11.593328073691296
t665,37.958232157386014
t666,52.38400246550927
t667,52.38400246550927
t668,52.38400246550927
t669,52.38400246550927
t670,52.38400246550927
t671,52.38400246550927
t672,52.38400246550927
t673,52.38400246550927
t674,52.38400246550927
t675,52.38400246550927
t676,52.38400246550927
t677,52.38400246550927
t678,52.38400246550927
t679,52.38400246550927
t680,52.38400246550927
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,6.1805862354558325
t688,9.978937976729332
t689,16.05630076276693
t690,52.38400246550927
t691,52.38400246550927
t692,52.38400246550927
t693,52.38400246550927
t694,52.38400246550927
t695,52.38400246550927
t696,52.38400246550927
t697,52.38400246550927
t698,52.38400246550927
t699,52.38400246550927
t700,52.38400246550927
t701,52.38400246550927
t702,52.38400246550927
t703,52.38400246550927
t704,52.38400246550927
t705,37.95823215738606
t706,10.369252980996166
t707,10.369252980996166
t708,10.369252980996166
t709,10.369252980996166
t710,10.369252980996166
t711,10.369252980996164
t712,16.680804769593863
t713,26.77928763135018
t714,87.04416204072785
t715,87.04416204072785
t716,87.04416204072785
t717,87.04416204072785
t718,87.04416204072785
t719,87.04416204072785
t720,87.04416204072785
t721,87.04416204072785
t722,87.04416204072785
t723,87.04416204072785
t724,87.04416204072785
t725,87.04416204072785
t726,87.04416204072785
t727,87.04416204072785
t728,87.04416204072785
t729,13.022570429168773
t730,13.022570429168773
t731,13.022570429168773
t732,13.022570429168773
t733,13.022570429168773
t734,13.022570429168773
t735,13.022570429168772
t736,13.022570429168772
t737,42.57800542761624
t738,46.926864388775144
t739,46.926864388775144
t740,46.926864388775144
t741,46.92686438877514
t742,46.92686438877514
t743,46.926864388775144
t744,46.92686438877514
t745,46.92686438877514
t746,45.17111731144767
t747,45.17111731144767
t748,45.17111731144766
t749,45.17111731144766
t750,46.92686438877514
t751,46.926864388775144
t752,46.926864388775144
t753,46.926864388775144
t754,39.56889801865928
t755,39.56889801865928
t756,39.56889801865928
t757,39.56889801865928
t758,39.56889801865928
t759,39.56889801865928
t760,39.56889801865928
t761,39.56889801865928
t762,53.54574351541552
t763,53.54574351541552
t764,53.54574351541552
t765,53.54574351541552
t766,53.54574351541552
t767,53.54574351541552
t768,53.54574351541552
t769,45.17111731144771
t770,45.17111731144767
t771,45.1711173114477
t772,45.17111731144766
t773,45.17111731144767
t774,53.545743515415474
t775,53.545743515415474
t776,53.545743515415474
t777,45.17111731144766
t778,45.17111731144766
t779,45.17111731144766
t780,45.17111731144766
t781,45.17111731144766
t782,45.17111731144766
t783,45.17111731144766
t784,45.17111731144766
t785,85.45723462289533
t786,85.45723462289533
t787,85.45723462289533
t788,85.45723462289533
t789,85.45723462289533
t790,85.45723462289533
t791,85.45723462289533
t792,85.45723462289533
t793,85.45723462289533
t794,85.45723462289533
t795,85.45723462289533
t796,85.45723462289533
t797,85.45723462289533
t798,85.45723462289533
t799,85.45723462289533
t800,85.45723462289533
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,6.1805862354558325
t808,9.978937976729334
t809,16.05630076276693
t810,52.38400246550927
t811,52.38400246550927
t812,52.38400246550927
t813,52.38400246550927
t814,52.38400246550927
t815,52.38400246550927
t816,52.38400246550927
t817,52.38400246550927
t818,52.38400246550927
t819,52.38400246550927
t820,52.38400246550927
t821,52.38400246550927
t822,52.38400246550927
t823,52.38400246550927
t824,52.38400246550927
t825,6.180586235455834
t826,6.180586235455834
t827,6.180586235455834
t828,6.180586235455834
t829,6.180586235455834
t830,6.180586235455834
t831,6.180586235455834
t832,9.978937976729336
t833,16.056300762766938
t834,52.38400246550929
t835,52.38400246550929
t836,52.38400246550929
t837,52.38400246550929
t838,52.38400246550929
t839,52.38400246550929
t840,52.38400246550929
t841,52.38400246550929
t842,52.38400246550929
t843,52.38400246550929
t844,52.38400246550929
t845,52.38400246550929
t846,52.38400246550929
t847,52.38400246550929
t848,52.38400246550929
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,6.180586235455831
t856,9.97893797672933
t857,16.05630076276693
t858,52.38400246550927
t859,52.38400246550927
t860,52.38400246550927
t861,52.38400246550927
t862,52.38400246550927
t863,52.38400246550927
t864,52.38400246550927
t865,52.38400246550927
t866,52.38400246550927
t867,52.38400246550927
t868,52.38400246550927
t869,52.38400246550927
t870,52.38400246550927
t871,52.38400246550927
t872,52.38400246550927
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,5.502995242322036
t880,8.89479238771526
t881,14.321667820344413
t882,46.77710810616376
t883,46.77710810616376
t884,46.77710810616376
t885,46.77710810616376
t886,46.77710810616376
t887,46.77710810616376
t888,46.77710810616376
t889,46.77710810616376
t890,46.77710810616376
t891,46.77710810616376
t892,46.77710810616376
t893,46.77710810616376
t894,46.77710810616376
t895,46.77710810616376
t896,46.77710810616376
t897,39.442144301057006
t898,39.442144301057006
t899,39.442144301057006
t900,39.442144301057006
t901,39.442144301057006
t902,39.442144301057006
t903,39.442144301057006
t904,39.442144301057006
t905,39.442144301057006
t906,52.20663643713071
t907,52.20663643713071
t908,52.20663643713071
t909,52.20663643713071
t910,52.20663643713071
t911,52.20663643713071
t912,52.20663643713071
t913,52.20663643713071
t914,52.20663643713071
t915,52.20663643713071
t916,52.20663643713071
t917,52.20663643713071
t918,52.20663643713071
t919,52.20663643713071
t920,52.20663643713071
t921,15.115018229510609
t922,15.115018229510609
t923,15.115018229510609
t924,15.115018229510609
t925,15.115018229510609
t926,15.115018229510609
t927,15.115018229510609
t928,15.910261080532772
t929,51.91195500778271
t930,51.91195500778271
t931,51.91195500778271
t932,51.91195500778271
t933,51.91195500778271
t934,51.91195500778271
t935,51.91195500778271
t936,51.91195500778271
t937,51.91195500778271
t938,51.91195500778271
t939,51.91195500778271
t940,51.91195500778271
t941,51.91195500778271
t942,51.91195500778271
t943,51.91195500778271
t944,51.91195500778271
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.308911882120746
t952,8.584259011393195
t953,13.824814418229112
t954,45.17111731144764
t955,52.7224369595415
t956,52.7224369595415
t957,52.7224369595415
t958,52.7224369595415
t959,52.72243695954149
t960,52.7224369595415
t961,52.7224369595415
t962,52.7224369595415
t963,52.7224369595415
t964,52.7224369595415
t965,52.7224369595415
t966,52.7224369595415
t967,52.7224369595415
t968,52.7224369595415
t969,4.885
t970,4.884999999999999
t971,4.885
t972,4.885
t973,4.885
t974,4.884999999999999
t975,5.790023046404376
t976,9.354036874247003
t977,30.720119189485263
t978,49.15219070317642
t979,49.15219070317642
t980,49.15219070317642
t981,49.15219070317642
t982,49.15219070317642
t983,49.15219070317642
t984,49.15219070317642
t985,49.15219070317642
t986,49.15219070317642
t987,49.15219070317642
t988,49.15219070317642
t989,49.15219070317642
t990,49.15219070317642
t991,49.15219070317642
t992,49.15219070317642
t993,45.17111731144767
t994,41.452414211168524
t995,41.452414211168524
t996,41.452414211168524
t997,41.452414211168524
t998,41.452414211168524
t999,41.452414211168524
t1000,41.452414211168524
t1001,41.452414211168524
t1002,49.152190703176416
t1003,49.152190703176416
t1004,49.152190703176416
t1005,49.152190703176416
t1006,49.152190703176416
t1007,49.152190703176416
t1008,49.152190703176416
t1009,49.152190703176416
t1010,49.152190703176416
t1011,49.152190703176416
t1012,49.152190703176416
t1013,49.152190703176416
t1014,49.152190703176416
t1015,49.152190703176416
t1016,49.152190703176416
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,7.905999999999999
t1025,12.7396
t1026,41.66335353535354
t1027,52.81501723515687
t1028,52.81501723515687
t1029,52.81501723515687
t1030,52.81501723515687
t1031,52.81501723515687
t1032,52.81501723515687
t1033,52.81501723515687
t1034,52.81501723515687
t1035,52.81501723515687
t1036,52.81501723515687
t1037,52.81501723515687
t1038,52.81501723515687
t1039,52.81501723515687
t1040,52.81501723515687
t1041,5.30891188212075
t1042,5.30891188212075
t1043,5.30891188212075
t1044,5.30891188212075
t1045,5.30891188212075
t1046,5.30891188212075
t1047,5.30891188212075
t1048,8.584259011393199
t1049,13.824814418229117
t1050,45.17111731144766
t1051,46.68437587036036
t1052,46.68437587036036
t1053,46.68437587036037
t1054,46.68437587036036
t1055,46.68437587036037
t1056,46.68437587036037
t1057,46.68437587036037
t1058,46.68437587036037
t1059,46.68437587036037
t1060,46.68437587036037
t1061,46.68437587036037
t1062,46.68437587036037
t1063,46.68437587036036
t1064,46.68437587036037
t1065,45.17111731144767
t1066,39.36365573667302
t1067,39.36365573667302
t1068,39.36365573667302
t1069,39.36365573667302
t1070,39.36365573667302
t1071,39.36365573667302
t1072,39.36365573667302
t1073,39.36365573667302
t1074,48.702212518255024
t1075,48.702212518255024
t1076,48.702212518255024
t1077,48.702212518255024
t1078,48.702212518255024
t1079,48.702212518255024
t1080,48.702212518255024
t1081,48.702212518255024
t1082,48.702212518255024
t1083,45.17111731144766
t1084,45.17111731144767
t1085,48.702212518255024
t1086,48.702212518255024
t1087,48.702212518255024
t1088,48.702212518255024
t1089,45.17111731144766
t1090,41.07155267545105
t1091,41.07155267545105
t1092,41.07155267545105
t1093,41.07155267545105
t1094,41.07155267545105
t1095,41.07155267545105
t1096,41.07155267545105
t1097,41.07155267545105
t1098,48.702212518255024
t1099,48.702212518255024
t1100,48.702212518255024
t1101,48.702212518255024
t1102,48.702212518255024
t1103,48.702212518255024
t1104,48.702212518255024
t1105,48.702212518255024
t1106,45.17111731144766
t1107,45.17111731144767
t1108,45.17111731144767
t1109,48.702212518255024
t1110,48.702212518255024
t1111,48.702212518255024
t1112,48.702212518255024
t1113,41.07155267545105
t1114,41.07155267545105
t1115,41.07155267545105
t1116,41.07155267545105
t1117,41.07155267545105
t1118,41.07155267545105
t1119,41.07155267545105
t1120,41.07155267545105
t1121,48.702212518255024
t1122,48.70221251825502
t1123,48.702212518255024
t1124,48.70221251825502
t1125,48.70221251825502
t1126,48.70221251825502
t1127,48.702212518255024
t1128,48.70221251825502
t1129,48.702212518255024
t1130,45.17111731144767
t1131,45.17111731144767
t1132,45.17111731144767
t1133,45.17111731144767
t1134,48.702212518255024
t1135,48.702212518255024
t1136,48.702212518255024
t1137,48.702212518255024
t1138,15.464046674266541
t1139,15.464046674266541
t1140,15.464046674266541
t1141,15.464046674266541
t1142,15.464046674266541
t1143,15.464046674266541
t1144,15.464046674266541
t1145,16.161003934358142
t1146,52.722436959541476
t1147,52.722436959541476
t1148,52.722436959541476
t1149,52.722436959541476
t1150,52.722436959541476
t1151,52.722436959541476
t1152,52.722436959541476
t1153,52.722436959541476
t1154,52.722436959541476
t1155,52.722436959541476
t1156,52.722436959541476
t1157,52.722436959541476
t1158,52.722436959541476
t1159,52.722436959541476
t1160,45.17111731144766
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.885
t1166,4.884999999999999
t1167,6.246224364472029
t1168,10.083958983155245
t1169,16.224334373048393
t1170,52.92714140783319
t1171,52.92714140783319
t1172,52.92714140783319
t1173,52.92714140783319
t1174,52.92714140783319
t1175,52.92714140783319
t1176,52.92714140783319
t1177,52.92714140783319
t1178,52.92714140783319
t1179,52.92714140783319
t1180,52.92714140783319
t1181,52.92714140783319
t1182,52.92714140783319
t1183,52.92714140783319
t1184,37.415093215062136
t1185,3.8476402277950177
t1186,3.8476402277950172
t1187,3.8476402277950177
t1188,3.8476402277950172
t1189,3.8476402277950172
t1190,3.8476402277950172
t1191,3.8476402277950177
t1192,6.246224364472028
t1193,10.083958983155243
t1194,33.079463379895735
t1195,52.927141407833176
t1196,52.927141407833176
t1197,52.927141407833176
t1198,52.927141407833176
t1199,52.927141407833176
t1200,52.927141407833176
t1201,52.927141407833176
t1202,52.92714140783319
t1203,52.92714140783319
t1204,52.92714140783319
t1205,52.92714140783319
t1206,52.92714140783319
t1207,52.92714140783319
t1208,52.92714140783319
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,6.246224364472029
t1217,10.083958983155249
t1218,33.07946337989575
t1219,52.927141407833204
t1220,52.927141407833204
t1221,52.927141407833204
t1222,52.927141407833204
t1223,52.927141407833204
t1224,52.927141407833204
t1225,52.927141407833204
t1226,52.927141407833204
t1227,52.927141407833204
t1228,52.927141407833204
t1229,52.927141407833204
t1230,52.927141407833204
t1231,52.927141407833204
t1232,52.927141407833204
t1233,7.189580046057067
t1234,7.189580046057067
t1235,7.189580046057067
t1236,7.189580046057067
t1237,7.189580046057067
t1238,7.189580046057067
t1239,7.189580046057067
t1240,11.593328073691307
t1241,37.95823215738605
t1242,52.384002465509276
t1243,52.384002465509276
t1244,52.384002465509276
t1245,52.384002465509276
t1246,52.384002465509276
t1247,52.384002465509276
t1248,52.384002465509276
t1249,52.384002465509276
t1250,52.384002465509276
t1251,52.384002465509276
t1252,52.384002465509276
t1253,52.384002465509276
t1254,52.384002465509276
t1255,52.384002465509276
t1256,52.384002465509276
t1257,9.944642592335821
t1258,9.944642592335821
t1259,9.944642592335821
t1260,9.944642592335821
t1261,9.944642592335821
t1262,9.944642592335821
t1263,9.944642592335821
t1264,9.944642592335821
t1265,16.001428147737315
