t133,0.4232970927942153,0.4232970927942153
t134,0.4232970927942153,0.4232970927942153
t135,0.4232970927942153,0.4232970927942153
t136,0.4232970927942153,0.4232970927942153
t137,0.4232970927942153,0.4232970927942153
t138,0.4232970927942153,0.4232970927942153
t139,0.4232970927942153,0.4232970927942153
t140,0.4232970927942153,0.4232970927942153
t141,0.9282830982329282,0.9282830982329282
t142,0.9282830982329282,0.9282830982329282
t143,0.9282830982329282,0.9282830982329282
t144,0.9282830982329282,0.9282830982329282
t145,0.9282830982329282,0.9282830982329282
t146,0.9282830982329282,0.9282830982329282
t147,0.9282830982329282,0.9282830982329282
t148,0.9282830982329282,0.9282830982329282
t149,0.9282830982329282,0.9282830982329282
t150,0.9282830982329282,0.9282830982329282
t151,0.9282830982329282,0.9282830982329282
t152,0.9282830982329282,0.9282830982329282
t153,0.9282830982329282,0.9282830982329282
t154,0.9282830982329282,0.9282830982329282
t155,0.4232970927942153,0.4232970927942153
t156,0.4232970927942153,0.4232970927942153
t157,0.4232970927942153,0.4232970927942153
t158,0.4232970927942153,0.4232970927942153
t159,0.4232970927942153,0.4232970927942153
t160,0.4232970927942153,0.4232970927942153
t161,0.4232970927942153,0.4232970927942153
t162,0.4232970927942153,0.4232970927942153
t163,0.8772140211822257,0.8772140211822257
t164,1.1322038183245449,1.1322038183245449
t165,1.1322038183245449,1.1322038183245449
t166,1.1322038183245449,1.1322038183245449
t167,1.1322038183245449,1.1322038183245449
t168,1.1322038183245449,1.1322038183245449
t169,1.1322038183245449,1.1322038183245449
t170,1.1322038183245449,1.1322038183245449
t171,1.1322038183245449,1.1322038183245449
t172,1.091545878479884,1.091545878479884
t173,1.0731827015230053,1.0731827015230053
t174,1.1322038183245449,1.1322038183245449
t175,1.1322038183245449,1.1322038183245449
t176,1.1322038183245449,1.1322038183245449
t177,1.1322038183245449,1.1322038183245449
t178,1.1322038183245449,1.1322038183245449
t179,0.5946325297923315,0.5946325297923315
t180,0.5162849411559924,0.5162849411559924
t181,0.5162849411559924,0.5162849411559924
t182,0.5162849411559924,0.5162849411559924
t183,0.5162849411559924,0.5162849411559924
t184,0.5162849411559924,0.5162849411559924
t185,0.5162849411559924,0.5162849411559924
t186,0.5162849411559924,0.5162849411559924
t187,1.1865667232009107,1.1865667232009107
t188,1.1865667232009107,1.1865667232009107
t189,1.1865667232009107,1.1865667232009107
t190,1.1865667232009107,1.1865667232009107
t191,1.1865667232009107,1.1865667232009107
t192,1.1865667232009107,1.1865667232009107
t193,1.1865667232009107,1.1865667232009107
t194,1.1865667232009107,1.1865667232009107
t195,1.1865667232009107,1.1865667232009107
t196,1.1865667232009107,1.1865667232009107
t197,1.1865667232009107,1.1865667232009107
t198,1.1865667232009107,1.1865667232009107
t199,1.1865667232009107,1.1865667232009107
t200,1.1865667232009107,1.1865667232009107
t201,1.1865667232009107,1.1865667232009107
t202,1.1865667232009107,1.1865667232009107
t203,1.1865667232009107,1.1865667232009107
t204,0.8088333688147236,0.8088333688147236
t205,0.4765139868327827,0.4765139868327827
t206,0.4765139868327827,0.4765139868327827
t207,0.4765139868327827,0.4765139868327827
t208,0.4765139868327827,0.4765139868327827
t209,0.4765139868327827,0.4765139868327827
t210,0.4765139868327827,0.4765139868327827
t211,1.0335622785170804,1.0335622785170804
t212,1.0449868132297866,1.0449868132297866
t213,1.0449868132297866,1.0449868132297866
t214,1.0449868132297866,1.0449868132297866
t215,1.0449868132297866,1.0449868132297866
t216,1.0449868132297866,1.0449868132297866
t217,1.0449868132297866,1.0449868132297866
t218,1.0179685673298162,1.0179685673298162
t219,1.0449868132297866,1.0449868132297866
t220,1.0449868132297866,1.0449868132297866
t221,1.0449868132297866,1.0449868132297866
t222,1.0449868132297866,1.0449868132297866
t223,1.0449868132297866,1.0449868132297866
t224,1.0449868132297866,1.0449868132297866
t225,1.0449868132297866,1.0449868132297866
t226,1.0449868132297866,1.0449868132297866
t227,0.4765139868327827,0.4765139868327827
t228,0.4765139868327827,0.4765139868327827
t229,0.4765139868327827,0.4765139868327827
t230,0.4765139868327827,0.4765139868327827
t231,0.4765139868327827,0.4765139868327827
t232,0.4765139868327827,0.4765139868327827
t233,0.4765139868327827,0.4765139868327827
t234,0.4765139868327827,0.4765139868327827
t235,0.739522577500362,0.739522577500362
t236,1.4973813593109095,1.4973813593109095
t237,1.4973813593109095,1.4973813593109095
t238,1.4973813593109095,1.4973813593109095
t239,1.4973813593109095,1.4973813593109095
t240,1.4973813593109095,1.4973813593109095
t241,1.4973813593109095,1.4973813593109095
t242,1.4973813593109095,1.4973813593109095
t243,1.4973813593109095,1.4973813593109095
t244,1.4973813593109095,1.4973813593109095
t245,1.4973813593109095,1.4973813593109095
t246,1.4973813593109095,1.4973813593109095
t247,1.4973813593109095,1.4973813593109095
t248,1.4973813593109095,1.4973813593109095
t249,1.4973813593109095,1.4973813593109095
t250,1.240200625100256,1.240200625100256
t251,0.46784034958093823,0.46784034958093823
t252,0.46784034958093823,0.46784034958093823
t253,0.46784034958093823,0.46784034958093823
t254,0.46784034958093823,0.46784034958093823
t255,0.46784034958093823,0.46784034958093823
t256,0.46784034958093823,0.46784034958093823
t257,0.46784034958093823,0.46784034958093823
t258,0.46784034958093823,0.46784034958093823
t259,0.46784034958093823,0.46784034958093823
t260,0.46784034958093823,0.46784034958093823
t261,0.46784034958093823,0.46784034958093823
t262,1.0259656789055662,1.0259656789055662
t263,1.0259656789055662,1.0259656789055662
t264,1.0259656789055662,1.0259656789055662
t265,1.0259656789055662,1.0259656789055662
t266,1.0259656789055662,1.0259656789055662
t267,1.0259656789055662,1.0259656789055662
t268,1.0259656789055662,1.0259656789055662
t269,1.008662381702299,1.008662381702299
t270,0.947691926303514,0.947691926303514
t271,1.0259656789055662,1.0259656789055662
t272,1.0259656789055662,1.0259656789055662
t273,1.0259656789055662,1.0259656789055662
t274,1.0259656789055662,1.0259656789055662
t275,0.46784034958093823,0.46784034958093823
t276,0.46784034958093823,0.46784034958093823
t277,0.46784034958093823,0.46784034958093823
t278,0.46784034958093823,0.46784034958093823
t279,0.46784034958093823,0.46784034958093823
t280,0.46784034958093823,0.46784034958093823
t281,0.46784034958093823,0.46784034958093823
t282,0.7551069718418616,0.7551069718418616
t283,1.9032311960302348,1.9032311960302348
t284,8.43136833620405,8.43136833620405
t285,8.446216535530494,8.446216535530494
t286,8.446216535530494,8.446216535530494
t287,8.446216535530494,8.446216535530494
t288,8.446216535530494,8.446216535530494
t289,8.446216535530494,8.446216535530494
t290,8.446216535530494,8.446216535530494
t291,8.446216535530494,8.446216535530494
t292,8.446216535530494,8.446216535530494
t293,8.446216535530494,8.446216535530494
t294,8.446216535530494,8.446216535530494
t295,8.446216535530494,8.446216535530494
t296,8.446216535530494,8.446216535530494
t297,8.446216535530494,8.446216535530494
t298,6.20340886735695,6.20340886735695
t299,1.1609327834892684,1.1609327834892684
t300,1.0182716212316836,1.0182716212316836
t301,1.0182716212316836,1.0182716212316836
t302,1.0182716212316836,1.0182716212316836
t303,1.0182716212316836,1.0182716212316836
t304,1.0182716212316836,1.0182716212316836
t305,1.0182716212316836,1.0182716212316836
t306,1.0182716212316836,1.0182716212316836
t307,1.8754228988494437,1.8754228988494437
t308,3.210749543964045,3.210749543964045
t309,4.28148651281147,4.28148651281147
t310,4.0102911204586205,4.0102911204586205
t311,4.0102911204586205,4.0102911204586205
t312,4.0102911204586205,4.0102911204586205
t313,4.0102911204586205,4.0102911204586205
t314,4.0102911204586205,4.0102911204586205
t315,4.0102911204586205,4.0102911204586205
t316,4.0102911204586205,4.0102911204586205
t317,4.0102911204586205,4.0102911204586205
t318,4.0102911204586205,4.0102911204586205
t319,4.0102911204586205,4.0102911204586205
t320,4.0102911204586205,4.0102911204586205
t321,3.364416601710951,3.364416601710951
t322,1.7800198411428825,1.7800198411428825
t323,0.6450120386686193,0.6450120386686193
t324,0.6450120386686193,0.6450120386686193
t325,0.6450120386686193,0.6450120386686193
t326,0.6450120386686193,0.6450120386686193
t327,0.6450120386686193,0.6450120386686193
t328,0.6450120386686193,0.6450120386686193
t329,0.6450120386686193,0.6450120386686193
t330,0.6450120386686193,0.6450120386686193
t331,0.6450120386686193,0.6450120386686193
t332,1.0585830203176958,1.0585830203176958
t333,1.4145000847996039,1.4145000847996039
t334,1.4145000847996039,1.4145000847996039
t335,1.4145000847996039,1.4145000847996039
t336,1.4145000847996039,1.4145000847996039
t337,1.4145000847996039,1.4145000847996039
t338,1.4145000847996039,1.4145000847996039
t339,1.4145000847996039,1.4145000847996039
t340,1.4145000847996039,1.4145000847996039
t341,1.4145000847996039,1.4145000847996039
t342,1.4145000847996039,1.4145000847996039
t343,1.4145000847996039,1.4145000847996039
t344,1.4145000847996039,1.4145000847996039
t345,1.4145000847996039,1.4145000847996039
t346,1.2447544987992107,1.2447544987992107
t347,0.40580615267950154,0.40580615267950154
t348,0.40580615267950154,0.40580615267950154
t349,0.40580615267950154,0.40580615267950154
t350,0.40580615267950154,0.40580615267950154
t351,0.40580615267950154,0.40580615267950154
t352,0.40580615267950154,0.40580615267950154
t353,0.40580615267950154,0.40580615267950154
t354,0.40580615267950154,0.40580615267950154
t355,0.7376244796100457,0.7376244796100457
t356,0.8899257734199596,0.8899257734199596
t357,0.8899257734199596,0.8899257734199596
t358,0.8899257734199596,0.8899257734199596
t359,0.8899257734199596,0.8899257734199596
t360,0.8899257734199596,0.8899257734199596
t361,0.8899257734199596,0.8899257734199596
t362,0.8899257734199596,0.8899257734199596
t363,0.8899257734199596,0.8899257734199596
t364,0.8899257734199596,0.8899257734199596
t365,0.8899257734199596,0.8899257734199596
t366,0.8899257734199596,0.8899257734199596
t367,0.8899257734199596,0.8899257734199596
t368,0.8899257734199596,0.8899257734199596
t369,0.8899257734199596,0.8899257734199596
t370,0.8899257734199596,0.8899257734199596
t371,0.7049730863046137,0.7049730863046137
t372,0.3431533114149447,0.3431533114149447
t373,0.3431533114149447,0.3431533114149447
t374,0.3431533114149447,0.3431533114149447
t375,0.3431533114149447,0.3431533114149447
t376,0.3431533114149447,0.3431533114149447
t377,0.3431533114149447,0.3431533114149447
t378,0.3431533114149447,0.3431533114149447
t379,0.6603423670506129,0.6603423670506129
t380,0.7525291916994403,0.7525291916994403
t381,0.7525291916994403,0.7525291916994403
t382,0.7525291916994403,0.7525291916994403
t383,0.7525291916994403,0.7525291916994403
t384,0.7525291916994403,0.7525291916994403
t385,0.7525291916994403,0.7525291916994403
t386,0.5385640820428912,0.5385640820428912
t387,0.5087711994447727,0.5087711994447727
t388,0.5484583218210383,0.5484583218210383
t389,0.6223959483291799,0.6223959483291799
t390,0.7525291916994403,0.7525291916994403
t391,0.7525291916994403,0.7525291916994403
t392,0.7525291916994403,0.7525291916994403
t393,0.7525291916994403,0.7525291916994403
t394,0.7525291916994403,0.7525291916994403
t395,0.3431533114149447,0.3431533114149447
t396,0.3431533114149447,0.3431533114149447
t397,0.3431533114149447,0.3431533114149447
t398,0.3431533114149447,0.3431533114149447
t399,0.3431533114149447,0.3431533114149447
t400,0.3431533114149447,0.3431533114149447
t401,0.3431533114149447,0.3431533114149447
t402,0.3431533114149447,0.3431533114149447
t403,0.5735426155024145,0.5735426155024145
t404,1.378108797694217,1.378108797694217
t405,1.378108797694217,1.378108797694217
t406,1.378108797694217,1.378108797694217
t407,1.378108797694217,1.378108797694217
t408,1.378108797694217,1.378108797694217
t409,1.378108797694217,1.378108797694217
t410,1.3360497688223822,1.3360497688223822
t411,1.2646355368936202,1.2646355368936202
t412,1.1739466351042245,1.1739466351042245
t413,1.2670839684292372,1.2670839684292372
t414,1.3061313730436028,1.3061313730436028
t415,1.378108797694217,1.378108797694217
t416,1.378108797694217,1.378108797694217
t417,1.378108797694217,1.378108797694217
t418,1.378108797694217,1.378108797694217
t419,0.628417611748563,0.628417611748563
t420,0.628417611748563,0.628417611748563
t421,0.628417611748563,0.628417611748563
t422,0.628417611748563,0.628417611748563
t423,0.628417611748563,0.628417611748563
t424,0.628417611748563,0.628417611748563
t425,0.628417611748563,0.628417611748563
t426,0.628417611748563,0.628417611748563
t427,0.8889475085361679,0.8889475085361679
t428,1.5913708068279557,1.5913708068279557
t429,1.592941638369,1.592941638369
t430,1.592941638369,1.592941638369
t431,1.592941638369,1.592941638369
t432,1.592941638369,1.592941638369
t433,1.592941638369,1.592941638369
t434,1.592941638369,1.592941638369
t435,1.592941638369,1.592941638369
t436,1.592941638369,1.592941638369
t437,1.592941638369,1.592941638369
t438,1.592941638369,1.592941638369
t439,1.592941638369,1.592941638369
t440,1.592941638369,1.592941638369
t441,1.592941638369,1.592941638369
t442,1.5073160776347987,1.5073160776347987
t443,0.48783342907863875,0.48783342907863875
t444,0.48624048011502136,0.48624048011502136
t445,0.48624048011502136,0.48624048011502136
t446,0.48624048011502136,0.48624048011502136
t447,0.48624048011502136,0.48624048011502136
t448,0.48624048011502136,0.48624048011502136
t449,0.48624048011502136,0.48624048011502136
t450,0.48624048011502136,0.48624048011502136
t451,0.6411047892014328,0.6411047892014328
t452,1.0663168423575027,1.0663168423575027
t453,1.0663168423575027,1.0663168423575027
t454,1.0663168423575027,1.0663168423575027
t455,1.0663168423575027,1.0663168423575027
t456,1.0663168423575027,1.0663168423575027
t457,1.0663168423575027,1.0663168423575027
t458,1.0663168423575027,1.0663168423575027
t459,1.0663168423575027,1.0663168423575027
t460,1.0663168423575027,1.0663168423575027
t461,1.0234392609392458,1.0234392609392458
t462,1.0663168423575027,1.0663168423575027
t463,1.0663168423575027,1.0663168423575027
t464,1.0663168423575027,1.0663168423575027
t465,1.0663168423575027,1.0663168423575027
t466,1.0663168423575027,1.0663168423575027
t467,0.38387406324870105,0.38387406324870105
t468,0.38387406324870105,0.38387406324870105
t469,0.38387406324870105,0.38387406324870105
t470,0.38387406324870105,0.38387406324870105
t471,0.38387406324870105,0.38387406324870105
t472,0.38387406324870105,0.38387406324870105
t473,0.38387406324870105,0.38387406324870105
t474,0.38387406324870105,0.38387406324870105
t475,0.38387406324870105,0.38387406324870105
t476,0.38387406324870105,0.38387406324870105
t477,0.4054259190768521,0.4054259190768521
t478,1.1261831085468113,1.1261831085468113
t479,1.1261831085468113,1.1261831085468113
t480,1.1261831085468113,1.1261831085468113
t481,1.1261831085468113,1.1261831085468113
t482,1.1261831085468113,1.1261831085468113
t483,1.1261831085468113,1.1261831085468113
t484,1.1261831085468113,1.1261831085468113
t485,1.1261831085468113,1.1261831085468113
t486,1.1261831085468113,1.1261831085468113
t487,1.1261831085468113,1.1261831085468113
t488,1.1261831085468113,1.1261831085468113
t489,1.1261831085468113,1.1261831085468113
t490,1.1261831085468113,1.1261831085468113
t491,0.5383701159467206,0.5383701159467206
t492,0.5135394974973461,0.5135394974973461
t493,0.5135394974973461,0.5135394974973461
t494,0.5135394974973461,0.5135394974973461
t495,0.5135394974973461,0.5135394974973461
t496,0.5135394974973461,0.5135394974973461
t497,0.5135394974973461,0.5135394974973461
t498,0.5295934935151414,0.5295934935151414
t499,1.299906856051678,1.299906856051678
t500,1.299906856051678,1.299906856051678
t501,1.299906856051678,1.299906856051678
t502,1.299906856051678,1.299906856051678
t503,1.299906856051678,1.299906856051678
t504,1.299906856051678,1.299906856051678
t505,1.299906856051678,1.299906856051678
t506,1.299906856051678,1.299906856051678
t507,1.299906856051678,1.299906856051678
t508,1.299906856051678,1.299906856051678
t509,1.299906856051678,1.299906856051678
t510,1.299906856051678,1.299906856051678
t511,1.299906856051678,1.299906856051678
t512,1.299906856051678,1.299906856051678
t513,1.299906856051678,1.299906856051678
t514,1.1322556790541014,1.1322556790541014
t515,0.574925291549228,0.574925291549228
t516,0.574925291549228,0.574925291549228
t517,0.574925291549228,0.574925291549228
t518,0.574925291549228,0.574925291549228
t519,0.574925291549228,0.574925291549228
t520,0.574925291549228,0.574925291549228
t521,0.574925291549228,0.574925291549228
t522,0.574925291549228,0.574925291549228
t523,0.574925291549228,0.574925291549228
t524,0.574925291549228,0.574925291549228
t525,1.2608010779588332,1.2608010779588332
t526,1.2608010779588332,1.2608010779588332
t527,1.2608010779588332,1.2608010779588332
t528,1.2608010779588332,1.2608010779588332
t529,1.2608010779588332,1.2608010779588332
t530,1.2608010779588332,1.2608010779588332
t531,1.2608010779588332,1.2608010779588332
t532,1.2608010779588332,1.2608010779588332
t533,1.2608010779588332,1.2608010779588332
t534,1.2608010779588332,1.2608010779588332
t535,1.2608010779588332,1.2608010779588332
t536,1.2608010779588332,1.2608010779588332
t537,1.2608010779588332,1.2608010779588332
t538,1.2608010779588332,1.2608010779588332
t539,0.574925291549228,0.574925291549228
t540,0.574925291549228,0.574925291549228
t541,0.574925291549228,0.574925291549228
t542,0.574925291549228,0.574925291549228
t543,0.574925291549228,0.574925291549228
t544,0.574925291549228,0.574925291549228
t545,0.574925291549228,0.574925291549228
t546,0.574925291549228,0.574925291549228
t547,0.574925291549228,0.574925291549228
t548,1.4105082832174978,1.4105082832174978
t549,1.4105082832174978,1.4105082832174978
t550,1.4105082832174978,1.4105082832174978
t551,1.4105082832174978,1.4105082832174978
t552,1.4105082832174978,1.4105082832174978
t553,1.4105082832174978,1.4105082832174978
t554,1.4105082832174978,1.4105082832174978
t555,1.4105082832174978,1.4105082832174978
t556,1.4105082832174978,1.4105082832174978
t557,1.4105082832174978,1.4105082832174978
t558,1.4105082832174978,1.4105082832174978
t559,1.4105082832174978,1.4105082832174978
t560,1.4105082832174978,1.4105082832174978
t561,1.4105082832174978,1.4105082832174978
t562,1.4105082832174978,1.4105082832174978
t563,0.5507866439340218,0.5507866439340218
t564,0.38638293187885586,0.38638293187885586
t565,0.38638293187885586,0.38638293187885586
t566,0.38638293187885586,0.38638293187885586
t567,0.38638293187885586,0.38638293187885586
t568,0.38638293187885586,0.38638293187885586
t569,0.38638293187885586,0.38638293187885586
t570,0.38638293187885586,0.38638293187885586
t571,0.8473309909624032,0.8473309909624032
t572,0.8473309909624032,0.8473309909624032
t573,0.8473309909624032,0.8473309909624032
t574,0.8473309909624032,0.8473309909624032
t575,0.8473309909624032,0.8473309909624032
t576,0.8473309909624032,0.8473309909624032
t577,0.8473309909624032,0.8473309909624032
t578,0.6789603257185284,0.6789603257185284
t579,0.5783328003710162,0.5783328003710162
t580,0.5795935697653961,0.5795935697653961
t581,0.6713995528841643,0.6713995528841643
t582,0.8289945030679392,0.8289945030679392
t583,0.8473309909624032,0.8473309909624032
t584,0.8473309909624032,0.8473309909624032
t585,0.8473309909624032,0.8473309909624032
t586,0.8473309909624032,0.8473309909624032
t587,0.6681443645148482,0.6681443645148482
t588,0.38638293187885586,0.38638293187885586
t589,0.38638293187885586,0.38638293187885586
t590,0.38638293187885586,0.38638293187885586
t591,0.38638293187885586,0.38638293187885586
t592,0.38638293187885586,0.38638293187885586
t593,0.38638293187885586,0.38638293187885586
t594,0.38638293187885586,0.38638293187885586
t595,0.5246280830142128,0.5246280830142128
t596,1.3698946264351628,1.3698946264351628
t597,1.3698946264351628,1.3698946264351628
t598,1.3698946264351628,1.3698946264351628
t599,1.3698946264351628,1.3698946264351628
t600,1.3698946264351628,1.3698946264351628
t601,1.3698946264351628,1.3698946264351628
t602,1.3698946264351628,1.3698946264351628
t603,1.3698946264351628,1.3698946264351628
t604,1.3698946264351628,1.3698946264351628
t605,1.3698946264351628,1.3698946264351628
t606,1.3698946264351628,1.3698946264351628
t607,1.3698946264351628,1.3698946264351628
t608,1.3698946264351628,1.3698946264351628
t609,1.3698946264351628,1.3698946264351628
t610,1.2587187985223176,1.2587187985223176
t611,0.5641552169792677,0.5641552169792677
t612,0.5641552169792677,0.5641552169792677
t613,0.5641552169792677,0.5641552169792677
t614,0.5641552169792677,0.5641552169792677
t615,0.5641552169792677,0.5641552169792677
t616,0.5641552169792677,0.5641552169792677
t617,0.5641552169792677,0.5641552169792677
t618,0.5641552169792677,0.5641552169792677
t619,0.5641552169792677,0.5641552169792677
t620,0.5641552169792677,0.5641552169792677
t621,1.5043922614674792,1.5043922614674792
t622,1.5043922614674792,1.5043922614674792
t623,1.5043922614674792,1.5043922614674792
t624,1.5043922614674792,1.5043922614674792
t625,1.5043922614674792,1.5043922614674792
t626,1.5043922614674792,1.5043922614674792
t627,1.5043922614674792,1.5043922614674792
t628,1.5043922614674792,1.5043922614674792
t629,1.5043922614674792,1.5043922614674792
t630,1.5043922614674792,1.5043922614674792
t631,1.5043922614674792,1.5043922614674792
t632,1.5043922614674792,1.5043922614674792
t633,1.5043922614674792,1.5043922614674792
t634,1.2453538883300423,1.2453538883300423
t635,0.29514049587951324,0.29514049587951324
t636,0.29514049587951324,0.29514049587951324
t637,0.29514049587951324,0.29514049587951324
t638,0.29514049587951324,0.29514049587951324
t639,0.29514049587951324,0.29514049587951324
t640,0.29514049587951324,0.29514049587951324
t641,0.29514049587951324,0.29514049587951324
t642,0.29514049587951324,0.29514049587951324
t643,0.29514049587951324,0.29514049587951324
t644,0.29514049587951324,0.29514049587951324
t645,0.8991920817252511,0.8991920817252511
t646,0.9438306028839654,0.9438306028839654
t647,0.9438306028839654,0.9438306028839654
t648,0.9438306028839654,0.9438306028839654
t649,0.9438306028839654,0.9438306028839654
t650,0.9438306028839654,0.9438306028839654
t651,0.9438306028839654,0.9438306028839654
t652,0.9438306028839654,0.9438306028839654
t653,0.9438306028839654,0.9438306028839654
t654,0.9438306028839654,0.9438306028839654
t655,0.9438306028839654,0.9438306028839654
t656,0.9438306028839654,0.9438306028839654
t657,0.9438306028839654,0.9438306028839654
t658,0.7429132108277627,0.7429132108277627
t659,0.20016052415292895,0.20016052415292895
t660,0.20016052415292895,0.20016052415292895
t661,0.20016052415292895,0.20016052415292895
t662,0.20016052415292895,0.20016052415292895
t663,0.20016052415292895,0.20016052415292895
t664,0.20016052415292895,0.20016052415292895
t665,0.20016052415292895,0.20016052415292895
t666,0.20016052415292895,0.20016052415292895
t667,0.20016052415292895,0.20016052415292895
t668,0.20016052415292895,0.20016052415292895
t669,1.1105308452130556,1.1105308452130556
t670,1.4224536266564465,1.4224536266564465
t671,1.4224536266564465,1.4224536266564465
t672,1.4224536266564465,1.4224536266564465
t673,1.4224536266564465,1.4224536266564465
t674,1.4224536266564465,1.4224536266564465
t675,1.4224536266564465,1.4224536266564465
t676,1.4224536266564465,1.4224536266564465
t677,1.4224536266564465,1.4224536266564465
t678,1.4224536266564465,1.4224536266564465
