t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07768017269370976,0.07768017269370976
t3381,0.1213752698339215,0.1213752698339215
t3382,0.1213752698339215,0.1213752698339215
t3383,0.1213752698339215,0.1213752698339215
t3384,0.1213752698339215,0.1213752698339215
t3385,0.1213752698339215,0.1213752698339215
t3386,0.1213752698339215,0.1213752698339215
t3387,0.1213752698339215,0.1213752698339215
t3388,0.1213752698339215,0.1213752698339215
t3389,0.1213752698339215,0.1213752698339215
t3390,0.1213752698339215,0.1213752698339215
t3391,0.1213752698339215,0.1213752698339215
t3392,0.07768017269370976,0.07768017269370976
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04435039044335944,0.04435039044335944
t3405,0.06929748506774913,0.06929748506774913
t3406,0.06929748506774913,0.06929748506774913
t3407,0.06929748506774913,0.06929748506774913
t3408,0.06929748506774913,0.06929748506774913
t3409,0.06929748506774913,0.06929748506774913
t3410,0.06929748506774913,0.06929748506774913
t3411,0.06929748506774913,0.06929748506774913
t3412,0.06929748506774913,0.06929748506774913
t3413,0.06929748506774913,0.06929748506774913
t3414,0.06929748506774913,0.06929748506774913
t3415,0.06929748506774913,0.06929748506774913
t3416,0.04435039044335944,0.04435039044335944
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.031690783829847635,0.031690783829847635
t3453,0.04951684973413692,0.04951684973413692
t3454,0.04951684973413692,0.04951684973413692
t3455,0.04951684973413692,0.04951684973413692
t3456,0.04951684973413692,0.04951684973413692
t3457,0.04951684973413692,0.04951684973413692
t3458,0.04951684973413692,0.04951684973413692
t3459,0.04951684973413692,0.04951684973413692
t3460,0.04951684973413692,0.04951684973413692
t3461,0.04951684973413692,0.04951684973413692
t3462,0.04951684973413692,0.04951684973413692
t3463,0.04951684973413692,0.04951684973413692
t3464,0.04951684973413692,0.04951684973413692
t3465,0.022579683478766436,0.022579683478766436
t3466,0.022579683478766436,0.022579683478766436
t3467,0.022579683478766436,0.022579683478766436
t3468,0.022579683478766436,0.022579683478766436
t3469,0.022579683478766436,0.022579683478766436
t3470,0.022579683478766436,0.022579683478766436
t3471,0.022579683478766436,0.022579683478766436
t3472,0.022579683478766436,0.022579683478766436
t3473,0.022579683478766436,0.022579683478766436
t3474,0.02257968347876644,0.02257968347876644
t3475,0.06564857067885438,0.06564857067885438
t3476,0.06729513625013742,0.06729513625013742
t3477,0.06729513625013742,0.06729513625013742
t3478,0.06729513625013742,0.06729513625013742
t3479,0.06729513625013742,0.06729513625013742
t3480,0.06729513625013742,0.06729513625013742
t3481,0.06729513625013742,0.06729513625013742
t3482,0.06729513625013742,0.06729513625013742
t3483,0.06729513625013742,0.06729513625013742
t3484,0.06729513625013742,0.06729513625013742
t3485,0.06729513625013742,0.06729513625013742
t3486,0.06729513625013742,0.06729513625013742
t3487,0.06729513625013742,0.06729513625013742
t3488,0.04306888720008795,0.04306888720008795
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.011102119065751696,0.011102119065751696
t3525,0.017347061040237022,0.017347061040237022
t3526,0.017347061040237022,0.017347061040237022
t3527,0.017347061040237022,0.017347061040237022
t3528,0.017347061040237022,0.017347061040237022
t3529,0.017347061040237022,0.017347061040237022
t3530,0.017347061040237022,0.017347061040237022
t3531,0.017347061040237022,0.017347061040237022
t3532,0.017347061040237022,0.017347061040237022
t3533,0.017347061040237022,0.017347061040237022
t3534,0.017347061040237022,0.017347061040237022
t3535,0.017347061040237022,0.017347061040237022
t3536,0.017347061040237022,0.017347061040237022
t3537,0.007910259834348081,0.007910259834348081
t3538,0.007910259834348081,0.007910259834348081
t3539,0.007910259834348081,0.007910259834348081
t3540,0.007910259834348081,0.007910259834348081
t3541,0.007910259834348081,0.007910259834348081
t3542,0.007910259834348081,0.007910259834348081
t3543,0.007910259834348081,0.007910259834348081
t3544,0.007910259834348081,0.007910259834348081
t3545,0.007910259834348081,0.007910259834348081
t3546,0.007910259834348081,0.007910259834348081
t3547,0.06032882154582199,0.06032882154582199
t3548,0.18287971619689167,0.18287971619689167
t3549,0.19148577289229637,0.19148577289229637
t3550,0.19148577289229637,0.19148577289229637
t3551,0.19148577289229637,0.19148577289229637
t3552,0.19148577289229637,0.19148577289229637
t3553,0.19148577289229637,0.19148577289229637
t3554,0.19148577289229637,0.19148577289229637
t3555,0.1636917627477954,0.1636917627477954
t3556,0.19148577289229637,0.19148577289229637
t3557,0.19148577289229637,0.19148577289229637
t3558,0.19148577289229637,0.19148577289229637
t3559,0.19148577289229637,0.19148577289229637
t3560,0.19148577289229637,0.19148577289229637
t3561,0.08731751243888716,0.08731751243888716
t3562,0.08731751243888716,0.08731751243888716
t3563,0.08731751243888716,0.08731751243888716
t3564,0.08731751243888716,0.08731751243888716
t3565,0.08731751243888716,0.08731751243888716
t3566,0.08731751243888716,0.08731751243888716
t3567,0.08731751243888716,0.08731751243888716
t3568,0.08731751243888716,0.08731751243888716
t3569,0.08731751243888716,0.08731751243888716
t3570,0.08731751243888716,0.08731751243888716
t3571,0.10800690410703562,0.10800690410703562
t3572,0.3017994904982606,0.3017994904982606
t3573,0.30280091623628896,0.30280091623628896
t3574,0.30280091623628896,0.30280091623628896
t3575,0.30280091623628896,0.30280091623628896
t3576,0.30280091623628896,0.30280091623628896
t3577,0.30280091623628896,0.30280091623628896
t3578,0.30280091623628896,0.30280091623628896
t3579,0.30280091623628896,0.30280091623628896
t3580,0.30280091623628896,0.30280091623628896
t3581,0.30280091623628896,0.30280091623628896
t3582,0.30280091623628896,0.30280091623628896
t3583,0.30280091623628896,0.30280091623628896
t3584,0.21077574969667923,0.21077574969667923
t3585,0.016983163305454272,0.016983163305454272
t3586,0.016983163305454272,0.016983163305454272
t3587,0.016983163305454272,0.016983163305454272
t3588,0.016983163305454272,0.016983163305454272
t3589,0.016983163305454272,0.016983163305454272
t3590,0.016983163305454272,0.016983163305454272
t3591,0.016983163305454272,0.016983163305454272
t3592,0.016983163305454272,0.016983163305454272
t3593,0.016983163305454272,0.016983163305454272
t3594,0.016983163305454272,0.016983163305454272
t3595,0.016983163305454272,0.016983163305454272
t3596,0.03724377917862779,0.03724377917862779
t3597,0.03724377917862779,0.03724377917862779
t3598,0.03724377917862779,0.03724377917862779
t3599,0.03724377917862779,0.03724377917862779
t3600,0.03724377917862779,0.03724377917862779
t3601,0.03724377917862779,0.03724377917862779
t3602,0.03724377917862779,0.03724377917862779
t3603,0.03724377917862779,0.03724377917862779
t3604,0.03724377917862779,0.03724377917862779
t3605,0.017786701319447658,0.017786701319447658
t3606,0.03724377917862779,0.03724377917862779
t3607,0.03724377917862779,0.03724377917862779
t3608,0.023836018674321786,0.023836018674321786
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0005791039019155862,0.0005791039019155862
t3621,0.0009048498467431036,0.0009048498467431036
t3622,0.0009048498467431036,0.0009048498467431036
t3623,0.0009048498467431036,0.0009048498467431036
t3624,0.0009048498467431036,0.0009048498467431036
t3625,0.0009048498467431036,0.0009048498467431036
t3626,0.0009048498467431036,0.0009048498467431036
t3627,0.0009048498467431036,0.0009048498467431036
t3628,0.0009048498467431036,0.0009048498467431036
t3629,0.0009048498467431036,0.0009048498467431036
t3630,0.0009048498467431036,0.0009048498467431036
t3631,0.0009048498467431036,0.0009048498467431036
t3632,0.0005791039019155862,0.0005791039019155862
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.039951751126582564,0.039951751126582564
t3645,0.062424611135285246,0.062424611135285246
t3646,0.062424611135285246,0.062424611135285246
t3647,0.062424611135285246,0.062424611135285246
t3648,0.062424611135285246,0.062424611135285246
t3649,0.062424611135285246,0.062424611135285246
t3650,0.062424611135285246,0.062424611135285246
t3651,0.062424611135285246,0.062424611135285246
t3652,0.062424611135285246,0.062424611135285246
t3653,0.062424611135285246,0.062424611135285246
t3654,0.062424611135285246,0.062424611135285246
t3655,0.062424611135285246,0.062424611135285246
t3656,0.039951751126582564,0.039951751126582564
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08240578948701768,0.08240578948701768
t3669,0.12875904607346514,0.12875904607346514
t3670,0.12875904607346514,0.12875904607346514
t3671,0.12875904607346514,0.12875904607346514
t3672,0.12875904607346514,0.12875904607346514
t3673,0.12875904607346514,0.12875904607346514
t3674,0.12875904607346514,0.12875904607346514
t3675,0.12875904607346514,0.12875904607346514
t3676,0.12875904607346514,0.12875904607346514
t3677,0.12875904607346514,0.12875904607346514
t3678,0.12875904607346514,0.12875904607346514
t3679,0.12875904607346514,0.12875904607346514
t3680,0.12875904607346514,0.12875904607346514
t3681,0.0587141250095001,0.0587141250095001
t3682,0.0587141250095001,0.0587141250095001
t3683,0.0587141250095001,0.0587141250095001
t3684,0.0587141250095001,0.0587141250095001
t3685,0.0587141250095001,0.0587141250095001
t3686,0.0587141250095001,0.0587141250095001
t3687,0.0587141250095001,0.0587141250095001
t3688,0.0587141250095001,0.0587141250095001
t3689,0.0587141250095001,0.0587141250095001
t3690,0.0587141250095001,0.0587141250095001
t3691,0.08411029648946687,0.08411029648946687
t3692,0.3293517580516755,0.3293517580516755
t3693,0.38318978369095097,0.38318978369095097
t3694,0.38318978369095097,0.38318978369095097
t3695,0.38318978369095097,0.38318978369095097
t3696,0.38318978369095097,0.38318978369095097
t3697,0.38318978369095097,0.38318978369095097
t3698,0.38318978369095097,0.38318978369095097
t3699,0.38318978369095097,0.38318978369095097
t3700,0.3470060291704836,0.3470060291704836
t3701,0.32097586838927633,0.32097586838927633
t3702,0.38318978369095097,0.38318978369095097
t3703,0.38318978369095097,0.38318978369095097
t3704,0.38318978369095097,0.38318978369095097
t3705,0.21941016023299342,0.21941016023299342
t3706,0.17473454136307365,0.17473454136307365
t3707,0.17473454136307365,0.17473454136307365
t3708,0.17473454136307365,0.17473454136307365
t3709,0.17473454136307365,0.17473454136307365
t3710,0.17473454136307365,0.17473454136307365
t3711,0.17473454136307365,0.17473454136307365
t3712,0.17473454136307365,0.17473454136307365
t3713,0.17473454136307365,0.17473454136307365
t3714,0.17473454136307365,0.17473454136307365
t3715,0.41482472901878004,0.41482472901878004
t3716,0.460725991880193,0.460725991880193
t3717,0.460725991880193,0.460725991880193
t3718,0.460725991880193,0.460725991880193
t3719,0.460725991880193,0.460725991880193
t3720,0.460725991880193,0.460725991880193
t3721,0.460725991880193,0.460725991880193
t3722,0.460725991880193,0.460725991880193
t3723,0.460725991880193,0.460725991880193
t3724,0.4548222332056302,0.4548222332056302
t3725,0.460725991880193,0.460725991880193
t3726,0.460725991880193,0.460725991880193
t3727,0.460725991880193,0.460725991880193
t3728,0.460725991880193,0.460725991880193
t3729,0.21009105229736802,0.21009105229736802
t3730,0.21009105229736802,0.21009105229736802
t3731,0.21009105229736802,0.21009105229736802
t3732,0.21009105229736802,0.21009105229736802
t3733,0.21009105229736802,0.21009105229736802
t3734,0.21009105229736802,0.21009105229736802
t3735,0.21009105229736802,0.21009105229736802
t3736,0.21009105229736802,0.21009105229736802
t3737,0.21009105229736802,0.21009105229736802
t3738,0.21009105229736802,0.21009105229736802
t3739,0.42129675885180834,0.42129675885180834
t3740,0.4616435055434815,0.4616435055434815
t3741,0.4616435055434815,0.4616435055434815
t3742,0.4616435055434815,0.4616435055434815
t3743,0.4616435055434815,0.4616435055434815
t3744,0.4616435055434815,0.4616435055434815
t3745,0.4616435055434815,0.4616435055434815
t3746,0.4616435055434815,0.4616435055434815
t3747,0.4616435055434815,0.4616435055434815
t3748,0.4616435055434815,0.4616435055434815
t3749,0.438505201471075,0.438505201471075
t3750,0.4616435055434815,0.4616435055434815
t3751,0.4616435055434815,0.4616435055434815
t3752,0.3114966382513409,0.3114966382513409
t3753,0.12193341513551781,0.12193341513551781
t3754,0.12193341513551781,0.12193341513551781
t3755,0.12193341513551781,0.12193341513551781
t3756,0.12193341513551781,0.12193341513551781
t3757,0.12193341513551781,0.12193341513551781
t3758,0.12193341513551781,0.12193341513551781
t3759,0.12193341513551781,0.12193341513551781
t3760,0.12193341513551781,0.12193341513551781
t3761,0.12193341513551781,0.12193341513551781
t3762,0.12193341513551781,0.12193341513551781
t3763,0.12193341513551781,0.12193341513551781
t3764,0.26739784020946883,0.26739784020946883
t3765,0.26739784020946883,0.26739784020946883
t3766,0.26739784020946883,0.26739784020946883
t3767,0.26739784020946883,0.26739784020946883
t3768,0.26739784020946883,0.26739784020946883
t3769,0.26739784020946883,0.26739784020946883
t3770,0.26739784020946883,0.26739784020946883
t3771,0.26739784020946883,0.26739784020946883
t3772,0.26739784020946883,0.26739784020946883
t3773,0.26739784020946883,0.26739784020946883
t3774,0.26739784020946883,0.26739784020946883
t3775,0.26739784020946883,0.26739784020946883
t3776,0.24889038588760853,0.24889038588760853
t3777,0.07775576815354845,0.07775576815354845
t3778,0.07775576815354845,0.07775576815354845
t3779,0.07775576815354845,0.07775576815354845
t3780,0.07775576815354845,0.07775576815354845
t3781,0.07775576815354845,0.07775576815354845
t3782,0.07775576815354845,0.07775576815354845
t3783,0.07775576815354845,0.07775576815354845
t3784,0.07775576815354845,0.07775576815354845
t3785,0.07775576815354845,0.07775576815354845
t3786,0.07775576815354845,0.07775576815354845
t3787,0.07775576815354845,0.07775576815354845
t3788,0.17051703542444838,0.17051703542444838
t3789,0.17051703542444838,0.17051703542444838
t3790,0.17051703542444838,0.17051703542444838
t3791,0.17051703542444838,0.17051703542444838
t3792,0.17051703542444838,0.17051703542444838
t3793,0.17051703542444838,0.17051703542444838
t3794,0.17051703542444838,0.17051703542444838
t3795,0.17051703542444838,0.17051703542444838
t3796,0.17051703542444838,0.17051703542444838
t3797,0.17051703542444838,0.17051703542444838
t3798,0.17051703542444838,0.17051703542444838
t3799,0.17051703542444838,0.17051703542444838
t3800,0.17051703542444838,0.17051703542444838
t3801,0.07210379847852931,0.07210379847852931
t3802,0.03440548935186202,0.03440548935186202
t3803,0.03440548935186202,0.03440548935186202
t3804,0.03440548935186202,0.03440548935186202
t3805,0.03440548935186202,0.03440548935186202
t3806,0.03440548935186202,0.03440548935186202
t3807,0.03440548935186202,0.03440548935186202
t3808,0.03440548935186202,0.03440548935186202
t3809,0.03440548935186202,0.03440548935186202
t3810,0.03440548935186202,0.03440548935186202
t3811,0.03440548935186202,0.03440548935186202
t3812,0.07545063454355706,0.07545063454355706
t3813,0.07545063454355706,0.07545063454355706
t3814,0.07545063454355706,0.07545063454355706
t3815,0.07545063454355706,0.07545063454355706
t3816,0.07545063454355706,0.07545063454355706
t3817,0.07545063454355706,0.07545063454355706
t3818,0.07545063454355706,0.07545063454355706
t3819,0.07545063454355706,0.07545063454355706
t3820,0.07545063454355706,0.07545063454355706
t3821,0.07545063454355706,0.07545063454355706
t3822,0.07545063454355706,0.07545063454355706
t3823,0.07545063454355706,0.07545063454355706
t3824,0.04828840610787652,0.04828840610787652
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.058675795332766054,0.058675795332766054
t3837,0.09168093020744694,0.09168093020744694
t3838,0.09168093020744694,0.09168093020744694
t3839,0.09168093020744694,0.09168093020744694
t3840,0.09168093020744694,0.09168093020744694
t3841,0.09168093020744694,0.09168093020744694
t3842,0.09168093020744694,0.09168093020744694
t3843,0.09168093020744694,0.09168093020744694
t3844,0.09168093020744694,0.09168093020744694
t3845,0.09168093020744694,0.09168093020744694
t3846,0.09168093020744694,0.09168093020744694
t3847,0.09168093020744694,0.09168093020744694
t3848,0.058675795332766054,0.058675795332766054
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.1621024766164198,0.1621024766164198
t3861,0.253285119713156,0.253285119713156
t3862,0.253285119713156,0.253285119713156
t3863,0.253285119713156,0.253285119713156
t3864,0.253285119713156,0.253285119713156
t3865,0.253285119713156,0.253285119713156
t3866,0.253285119713156,0.253285119713156
t3867,0.253285119713156,0.253285119713156
t3868,0.253285119713156,0.253285119713156
t3869,0.253285119713156,0.253285119713156
t3870,0.253285119713156,0.253285119713156
t3871,0.253285119713156,0.253285119713156
t3872,0.253285119713156,0.253285119713156
t3873,0.11549801458919913,0.11549801458919913
t3874,0.11549801458919913,0.11549801458919913
t3875,0.11549801458919913,0.11549801458919913
t3876,0.11549801458919913,0.11549801458919913
t3877,0.11549801458919913,0.11549801458919913
t3878,0.11549801458919913,0.11549801458919913
t3879,0.11549801458919913,0.11549801458919913
t3880,0.11549801458919913,0.11549801458919913
t3881,0.11549801458919913,0.11549801458919913
t3882,0.11549801458919913,0.11549801458919913
t3883,0.1559188893003877,0.1559188893003877
t3884,0.4170918996054905,0.4170918996054905
t3885,0.4170918996054905,0.4170918996054905
t3886,0.4170918996054905,0.4170918996054905
t3887,0.4170918996054905,0.4170918996054905
t3888,0.4170918996054905,0.4170918996054905
t3889,0.4170918996054905,0.4170918996054905
t3890,0.4170918996054905,0.4170918996054905
t3891,0.4170918996054905,0.4170918996054905
t3892,0.4170918996054905,0.4170918996054905
t3893,0.4170918996054905,0.4170918996054905
t3894,0.4170918996054905,0.4170918996054905
t3895,0.4170918996054905,0.4170918996054905
t3896,0.38469263512646973,0.38469263512646973
t3897,0.11775381937895579,0.11775381937895579
t3898,0.11775381937895579,0.11775381937895579
t3899,0.11775381937895579,0.11775381937895579
t3900,0.11775381937895579,0.11775381937895579
t3901,0.11775381937895579,0.11775381937895579
t3902,0.11775381937895579,0.11775381937895579
t3903,0.11775381937895579,0.11775381937895579
t3904,0.11775381937895579,0.11775381937895579
t3905,0.11775381937895579,0.11775381937895579
t3906,0.11775381937895579,0.11775381937895579
t3907,0.11775381937895579,0.11775381937895579
t3908,0.11775381937895579,0.11775381937895579
t3909,0.11775381937895579,0.11775381937895579
t3910,0.12693129665236783,0.12693129665236783
t3911,0.11775381937895579,0.11775381937895579
t3912,0.11775381937895579,0.11775381937895579
t3913,0.11775381937895579,0.11775381937895579
t3914,0.11775381937895579,0.11775381937895579
t3915,0.23420993087494657,0.23420993087494657
t3916,0.11775381937895579,0.11775381937895579
t3917,0.11775381937895579,0.11775381937895579
t3918,0.11775381937895579,0.11775381937895579
t3919,0.11775381937895579,0.11775381937895579
t3920,0.2582320600415697,0.2582320600415697
t3921,0.11775381937895579,0.11775381937895579
t3922,0.11775381937895579,0.11775381937895579
t3923,0.11775381937895579,0.11775381937895579
t3924,0.11775381937895579,0.11775381937895579
t3925,0.11775381937895579,0.11775381937895579
t3926,0.11775381937895579,0.11775381937895579
t3927,0.11775381937895579,0.11775381937895579
t3928,0.11775381937895579,0.11775381937895579
t3929,0.11775381937895579,0.11775381937895579
t3930,0.11775381937895579,0.11775381937895579
t3931,0.11775381937895579,0.11775381937895579
t3932,0.2487946559276418,0.2487946559276418
t3933,0.2582320600415697,0.2582320600415697
t3934,0.2582320600415697,0.2582320600415697
t3935,0.2582320600415697,0.2582320600415697
t3936,0.2582320600415697,0.2582320600415697
t3937,0.2582320600415697,0.2582320600415697
t3938,0.2582320600415697,0.2582320600415697
t3939,0.2582320600415697,0.2582320600415697
t3940,0.2582320600415697,0.2582320600415697
t3941,0.2582320600415697,0.2582320600415697
t3942,0.2582320600415697,0.2582320600415697
t3943,0.2582320600415697,0.2582320600415697
t3944,0.2582320600415697,0.2582320600415697
t3945,0.23205763123177486,0.23205763123177486
t3946,0.11775381937895579,0.11775381937895579
t3947,0.11775381937895579,0.11775381937895579
t3948,0.11775381937895579,0.11775381937895579
t3949,0.11775381937895579,0.11775381937895579
t3950,0.11775381937895579,0.11775381937895579
t3951,0.11775381937895579,0.11775381937895579
t3952,0.11775381937895579,0.11775381937895579
t3953,0.11775381937895579,0.11775381937895579
t3954,0.11775381937895579,0.11775381937895579
t3955,0.11775381937895579,0.11775381937895579
t3956,0.2582320600415697,0.2582320600415697
t3957,0.2582320600415697,0.2582320600415697
t3958,0.2582320600415697,0.2582320600415697
t3959,0.2582320600415697,0.2582320600415697
t3960,0.2582320600415697,0.2582320600415697
t3961,0.2582320600415697,0.2582320600415697
t3962,0.2582320600415697,0.2582320600415697
t3963,0.2582320600415697,0.2582320600415697
t3964,0.2582320600415697,0.2582320600415697
t3965,0.2582320600415697,0.2582320600415697
t3966,0.2582320600415697,0.2582320600415697
t3967,0.2582320600415697,0.2582320600415697
t3968,0.2582320600415697,0.2582320600415697
t3969,0.09739777760914285,0.09739777760914285
t3970,0.09739777760914285,0.09739777760914285
t3971,0.09739777760914285,0.09739777760914285
t3972,0.09739777760914285,0.09739777760914285
t3973,0.09739777760914285,0.09739777760914285
t3974,0.09739777760914285,0.09739777760914285
t3975,0.09739777760914285,0.09739777760914285
t3976,0.09739777760914285,0.09739777760914285
t3977,0.09739777760914285,0.09739777760914285
t3978,0.09739777760914285,0.09739777760914285
t3979,0.09739777760914285,0.09739777760914285
t3980,0.21359161756390976,0.21359161756390976
t3981,0.21359161756390976,0.21359161756390976
t3982,0.21359161756390976,0.21359161756390976
t3983,0.21359161756390976,0.21359161756390976
t3984,0.21359161756390976,0.21359161756390976
t3985,0.21359161756390976,0.21359161756390976
t3986,0.21359161756390976,0.21359161756390976
t3987,0.21359161756390976,0.21359161756390976
t3988,0.21359161756390976,0.21359161756390976
t3989,0.21359161756390976,0.21359161756390976
t3990,0.21359161756390976,0.21359161756390976
t3991,0.21359161756390976,0.21359161756390976
t3992,0.20117066950413012,0.20117066950413012
t3993,0.06447203426322788,0.06447203426322788
t3994,0.06447203426322788,0.06447203426322788
t3995,0.06447203426322788,0.06447203426322788
t3996,0.06447203426322788,0.06447203426322788
t3997,0.06447203426322788,0.06447203426322788
t3998,0.06447203426322788,0.06447203426322788
t3999,0.06447203426322788,0.06447203426322788
t4000,0.06447203426322788,0.06447203426322788
t4001,0.06447203426322788,0.06447203426322788
t4002,0.06447203426322788,0.06447203426322788
t4003,0.06447203426322788,0.06447203426322788
t4004,0.14138604005093833,0.14138604005093833
t4005,0.14138604005093833,0.14138604005093833
t4006,0.14138604005093833,0.14138604005093833
t4007,0.14138604005093833,0.14138604005093833
t4008,0.14138604005093833,0.14138604005093833
t4009,0.14138604005093833,0.14138604005093833
t4010,0.14138604005093833,0.14138604005093833
t4011,0.14138604005093833,0.14138604005093833
t4012,0.14138604005093833,0.14138604005093833
t4013,0.14138604005093833,0.14138604005093833
t4014,0.14138604005093833,0.14138604005093833
t4015,0.14138604005093833,0.14138604005093833
t4016,0.14138604005093833,0.14138604005093833
t4017,0.06447203426322788,0.06447203426322788
t4018,0.06447203426322788,0.06447203426322788
t4019,0.06447203426322788,0.06447203426322788
t4020,0.06447203426322788,0.06447203426322788
t4021,0.06447203426322788,0.06447203426322788
t4022,0.06447203426322788,0.06447203426322788
t4023,0.06447203426322788,0.06447203426322788
t4024,0.06447203426322788,0.06447203426322788
t4025,0.06447203426322788,0.06447203426322788
t4026,0.06447203426322788,0.06447203426322788
t4027,0.06447203426322788,0.06447203426322788
t4028,0.25335809415136606,0.25335809415136606
t4029,0.2951344685752159,0.2951344685752159
t4030,0.2951344685752159,0.2951344685752159
t4031,0.2951344685752159,0.2951344685752159
t4032,0.2951344685752159,0.2951344685752159
t4033,0.2951344685752159,0.2951344685752159
t4034,0.2951344685752159,0.2951344685752159
t4035,0.2951344685752159,0.2951344685752159
t4036,0.2951344685752159,0.2951344685752159
t4037,0.2951344685752159,0.2951344685752159
t4038,0.2951344685752159,0.2951344685752159
t4039,0.2951344685752159,0.2951344685752159
